date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T11:20:00.000+0000,1014490.5914647197,274054.95213439944,1019302.0137088123,1000082.4663687999,1000082.4663687999,1012862.2439001597,137473.5591452795
2025-04-19T11:30:00.000+0000,1013603.6947501597,296604.32469319954,1017730.4434110958,1000082.4663687999,1000082.4663687999,1012496.1438147188,148705.69943871946
2025-04-19T11:40:00.000+0000,1013886.2033623201,298132.10149319965,1017632.7873422508,1000082.4663687999,1000082.4663687999,1012874.0812227223,149469.5878387194
2025-04-19T11:50:00.000+0000,1013542.6714079198,299045.5411563998,1017864.5789709673,1000082.4663687999,1000082.4663687999,1012324.1095523173,149912.4692499192
2025-04-19T12:00:00.000+0000,1014209.2860891994,303756.2096043998,1018972.9184956006,1000082.4663687999,1000082.4663687999,1013011.8469219168,152267.80347391914
2025-04-19T12:10:00.000+0000,1014127.0619212,308473.33288439974,1019064.707618338,1000082.4663687999,1000082.4663687999,1012994.3928963218,154626.36511391905
2025-04-19T12:20:00.000+0000,1013713.57057912,308473.33288439974,1019019.3521463824,1000082.4663687999,1000082.4663687999,1012149.2395603191,154626.36511391905
2025-04-19T12:30:00.000+0000,1014605.9570983201,322602.2846731998,1019442.2013161588,1000082.4663687999,1000082.4663687999,1013659.3155323218,161670.01168511933
2025-04-19T12:40:00.000+0000,1013231.8346763998,322602.2846731998,1018202.6849145667,1000082.4663687999,1000082.4663687999,1011790.2110131179,161670.01168511933
2025-04-19T12:50:00.000+0000,1013412.9670544795,327317.0298571997,1018477.5001736606,1000082.4663687999,1000082.4663687999,1012022.6019515194,164027.38427711933
2025-04-19T13:00:00.000+0000,1013098.9600611995,327317.0298571997,1017943.4343627351,1000082.4663687999,1000082.4663687999,1011558.2737115166,164027.38427711933
2025-04-19T13:10:00.000+0000,1014379.9164755996,342754.86470119964,1019842.3163949191,1000082.4663687999,1000082.4663687999,1012839.1811651174,171739.3627547193
2025-04-19T13:20:00.000+0000,1014585.0314522407,342754.86470119964,1020456.10254445,1000082.4663687999,1000082.4663687999,1013152.2315243203,171739.3627547193
2025-04-19T13:30:00.000+0000,1015309.0030112797,342754.86470119964,1021012.9989871207,1000082.4663687999,1000082.4663687999,1014176.2196779232,171739.3627547193
2025-04-19T13:40:00.000+0000,1015552.4149258393,342754.86470119964,1021503.7586139545,1000082.4663687999,1000082.4663687999,1014534.3349563195,171739.3627547193
2025-04-19T13:50:00.000+0000,1016600.32532632,352486.1454435998,1021806.7894987211,1000082.4663687999,1000082.4663687999,1016264.0590691197,176598.0446971193
2025-04-19T14:00:00.000+0000,1016218.5058264796,113760.30664359962,1022642.7565411085,1000082.4663687999,1000082.4663687999,1015174.6073283199,57524.29529711926
2025-04-19T14:10:00.000+0000,1015385.1530645596,113760.30664359962,1022644.104677862,1000082.4663687999,1000082.4663687999,1014640.4607200003,57524.29529711926
2025-04-19T14:20:00.000+0000,1015859.8386120792,129806.05976359962,1023166.7499280341,1000082.4663687999,1000082.4663687999,1015208.6671908796,65531.12610399926
2025-04-19T14:30:00.000+0000,1015520.2658877597,133516.7148627997,1022612.9543031973,1000082.4663687999,1000082.4663687999,1014849.8304900798,67386.4536535993
2025-04-19T14:40:00.000+0000,1015485.5546789597,138252.18345479967,1022391.3496449514,1000082.4663687999,1000082.4663687999,1014832.5035627198,69754.18794959922
2025-04-19T14:50:00.000+0000,1015670.9816186392,138252.18345479967,1022792.8230674353,1000082.4663687999,1000082.4663687999,1014877.686387518,69754.18794959922
2025-04-19T15:00:00.000+0000,1015029.3635240798,142989.69041479958,1022888.0342254305,1000082.4663687999,1000082.4663687999,1013895.1348580794,72122.94142959923
2025-04-19T15:10:00.000+0000,1015358.5971263188,147728.89601479957,1022897.2197635605,1000082.4663687999,1000082.4663687999,1014248.7137684759,74492.54422959928
2025-04-19T15:20:00.000+0000,1017599.9763872805,147728.89601479957,1024896.260356508,1000082.4663687999,1000082.4663687999,1016931.6942655996,74492.54422959928
2025-04-19T15:30:00.000+0000,1015164.630923519,157250.45267079954,1021494.6072971493,1000082.4663687999,1000082.4663687999,1014435.7756991208,79253.32255759939
2025-04-19T15:40:00.000+0000,1012910.4696963191,186981.9994899195,1019308.9260497878,1000082.4663687999,1000082.4663687999,1011512.1916389539,94095.02778711944
2025-04-19T15:50:00.000+0000,1013667.1437723989,186981.9994899195,1020362.1475378391,1000082.4663687999,1000082.4663687999,1012244.851641679,94095.02778711944
2025-04-19T16:00:00.000+0000,1014834.0814747998,186981.9994899195,1021612.668032225,1000082.4663687999,1000082.4663687999,1013371.4310565596,94095.02778711944
2025-04-19T16:10:00.000+0000,1014538.2737104794,186981.9994899195,1020692.7911887576,1000082.4663687999,1000082.4663687999,1013412.9304304784,94095.02778711944
2025-04-19T16:20:00.000+0000,1013383.39185568,186981.9994899195,1019103.5874848128,1000082.4663687999,1000082.4663687999,1012197.589082002,94095.02778711944
2025-04-19T16:30:00.000+0000,1011377.763443039,201778.35932479947,1017512.4416386606,1000082.4663687999,1000082.4663687999,1009611.2807851996,101485.17493591944
2025-04-19T16:40:00.000+0000,1008830.1274835998,206472.38110079957,1014986.3001972924,1000082.4663687999,1000082.4663687999,1006257.5605095197,103832.18582391946
2025-04-19T16:50:00.000+0000,1008801.8007631198,228929.05138079988,1014874.5430593549,1000082.4663687999,1000082.4663687999,1006267.1350437577,115018.14988791957
2025-04-19T17:00:00.000+0000,1009303.7776600795,245618.27521207984,1015633.1742017632,1000082.4663687999,1000082.4663687999,1006612.3320650395,123320.40336743949
2025-04-19T17:10:00.000+0000,1009652.7104903195,254999.52420407982,1015553.286834806,1000082.4663687999,1000082.4663687999,1007496.1370549605,128011.02786343948
2025-04-19T17:20:00.000+0000,1011672.6330584799,254999.52420407982,1017597.1713534035,1000082.4663687999,1000082.4663687999,1009947.8675002393,128011.02786343948
2025-04-19T17:30:00.000+0000,1012329.3286813598,264420.8611000798,1019396.4199783491,1000066.3431639998,979928.4603687999,1010204.708063279,132707.8384066398
2025-04-19T17:40:00.000+0000,1017245.9514597601,291325.20242024004,1022419.2706474075,1000049.2928151998,979928.4603687999,1016569.8908400799,156050.7633152799
2025-04-19T17:50:00.000+0000,1015976.0363052804,300746.19958824024,1020568.4800751265,1000024.6645335999,979928.4603687999,1015079.2173336805,160761.2618992799
2025-04-19T18:00:00.000+0000,1018598.5267332005,300746.19958824024,1022897.8842019876,1000019.9046445598,979928.4603687999,1018843.5334696827,160761.2618992799
2025-04-19T18:10:00.000+0000,1020441.6631435199,300859.46080672025,1023152.6221269248,1000009.4376248799,979928.4603687999,1021405.2489564782,160825.9739881599
2025-04-19T18:20:00.000+0000,1019900.8172666399,318829.18981368025,1022720.6825019293,1000014.7184967998,979928.4603687999,1021038.2673767997,169778.47165583994
2025-04-19T18:30:00.000+0000,1020281.5725185594,318845.34078256023,1023046.7813713565,1000006.9747967198,979928.4603687999,1021609.8346568821,169778.47165583994
2025-04-19T18:40:00.000+0000,1018249.3700821602,318845.34078256023,1021804.4251885171,1000014.0791087198,979928.4603687999,1018382.5036888022,169778.47165583994
2025-04-19T18:50:00.000+0000,1017794.7412764006,319394.3752033603,1021649.961800121,1000042.9226154399,979928.4603687999,1017869.7477220017,170036.84079503996
2025-04-19T19:00:00.000+0000,1016660.0932215996,319394.3752033603,1020645.9691807212,1000041.5254340798,979928.4603687999,1016254.8921407966,170036.84079503996
2025-04-19T19:10:00.000+0000,1018179.15559872,319394.3752033603,1020924.7061262566,1000041.9990548799,979928.4603687999,1018628.8783312829,170036.84079503996
2025-04-19T19:20:00.000+0000,1018090.77715808,319394.3752033603,1020862.9633423866,1000046.7826249598,979928.4603687999,1018558.3613899981,170036.84079503996
2025-04-19T19:30:00.000+0000,1019347.3298111203,319394.3752033603,1021392.7842112298,1000050.6189534399,979928.4603687999,1020464.9762768785,170036.84079503996
2025-04-19T19:40:00.000+0000,1019175.6823390401,319394.3752033603,1022091.1873369156,1000054.7394543999,979928.4603687999,1019881.0463948003,170036.84079503996
2025-04-19T19:50:00.000+0000,1018463.9142094397,319394.3752033603,1021402.6253974992,1000060.0676883998,979928.4603687999,1018879.0388426352,170036.84079503996
2025-04-19T20:00:00.000+0000,1017733.8069628801,319394.3752033603,1020300.3779221369,1000055.4262045599,979928.4603687999,1018111.9886740823,170036.84079503996
2025-04-19T20:10:00.000+0000,1017330.0535242406,319394.3752033603,1020357.5007464493,1000048.3692546398,979928.4603687999,1017560.1225204801,170036.84079503996
2025-04-19T20:20:00.000+0000,1017636.3658781608,319394.3752033603,1020683.929101869,1000033.8290960798,979928.4603687999,1018004.3754335986,170036.84079503996
2025-04-19T20:30:00.000+0000,1018199.1299064808,319394.3752033603,1021850.0972638573,1000022.2964295999,979928.4603687999,1018577.5960899221,170036.84079503996
2025-04-19T20:40:00.000+0000,1018894.7187898407,319394.3752033603,1023245.3476003048,1000019.8336014398,979928.4603687999,1019426.2536203228,170036.84079503996
2025-04-19T20:50:00.000+0000,1019305.72392248,319394.3752033603,1022238.2878906527,1000027.1747238399,979928.4603687999,1020182.6666054407,170036.84079503996
2025-04-19T21:00:00.000+0000,1019275.4480625603,319394.3752033603,1022189.1269623127,1000019.8572824799,979928.4603687999,1020223.3073667987,170036.84079503996
2025-04-19T21:10:00.000+0000,1020064.7560106403,319394.3752033603,1023524.7300782299,999996.9340357599,979928.4603687999,1021192.8566064017,170036.84079503996
2025-04-19T21:20:00.000+0000,1020593.4272350406,319394.3752033603,1023835.8466335183,1000000.4388296799,979928.4603687999,1021933.1084308038,170036.84079503996
2025-04-19T21:30:00.000+0000,1019373.2519568003,319394.3752033603,1022986.0852685182,1000003.0911061598,979928.4603687999,1020112.3958670404,170036.84079503996
2025-04-19T21:40:00.000+0000,1019652.3874696007,319394.3752033603,1023839.8268212411,1000001.7176058398,979928.4603687999,1020331.7813181607,170036.84079503996
2025-04-19T21:50:00.000+0000,1020903.8427038398,319394.3752033603,1024676.0392981065,999995.1579577598,979928.4603687999,1022026.7184828019,170036.84079503996
2025-04-19T22:00:00.000+0000,1020778.6247584,319394.3752033603,1023693.0206445007,1000003.5410459199,979928.4603687999,1022288.6311848809,170036.84079503996
2025-04-19T22:10:00.000+0000,1020636.3168958406,319394.3752033603,1023641.8061449409,1000011.2137028798,979928.4603687999,1022049.2982045615,170036.84079503996
2025-04-19T22:20:00.000+0000,1019865.0719857599,319394.3752033603,1023160.7777719446,1000018.1285665599,979928.4603687999,1020784.0086466377,170036.84079503996
2025-04-19T22:30:00.000+0000,1019915.9856222402,319394.3752033603,1023440.0292181849,999998.0233635999,979928.4603687999,1020904.0014755214,170036.84079503996
2025-04-19T22:40:00.000+0000,1020720.5477571994,319394.3752033603,1024374.9818230079,1000016.1393591999,979928.4603687999,1021828.5940092821,170036.84079503996
2025-04-19T22:50:00.000+0000,1021144.2750040002,319394.3752033603,1024491.8591765668,1000021.2781448798,979928.4603687999,1022535.9719538391,170036.84079503996
2025-04-19T23:00:00.000+0000,1020802.2038799995,319394.3752033603,1024814.5315882675,1000022.7700503998,979928.4603687999,1021860.9378135221,170036.84079503996
2025-04-19T23:10:00.000+0000,1019891.8618367203,319394.3752033603,1023614.8556358563,1000036.9786743999,979928.4603687999,1020764.0992868782,170036.84079503996
2025-04-19T23:20:00.000+0000,1019042.8203137603,319394.3752033603,1022935.2981292016,1000041.5017530399,979928.4603687999,1019556.2390487215,170036.84079503996
2025-04-19T23:30:00.000+0000,1018708.3563991198,319394.3752033603,1023069.824956864,1000044.6750123999,979928.4603687999,1018960.7349334378,170036.84079503996
2025-04-19T23:40:00.000+0000,1019196.4440164003,319394.3752033603,1023964.1036155706,1000043.2541499998,979928.4603687999,1019348.1983145598,170036.84079503996
2025-04-19T23:50:00.000+0000,1018716.7942434414,319394.3752033603,1024038.381183579,1000050.3584619998,979928.4603687999,1018678.7854736017,170036.84079503996
2025-04-20T00:00:00.000+0000,1017075.9067044802,319394.3752033603,1022781.5774860786,1000052.4187124799,979928.4603687999,1016388.73018464,170036.84079503996
2025-04-20T00:10:00.000+0000,1019152.9496397597,319394.3752033603,1025513.2703350473,1000030.6084746398,979928.4603687999,1019235.4799614352,170036.84079503996
2025-04-20T00:20:00.000+0000,1019443.2640023201,319394.3752033603,1025930.7096373816,1000029.3060174398,979928.4603687999,1019683.5564132778,170036.84079503996
2025-04-20T00:30:00.000+0000,1018255.2671607204,319394.3752033603,1025420.1508988568,1000034.8710618399,979928.4603687999,1017863.394908322,170036.84079503996
2025-04-20T00:40:00.000+0000,1017873.2057545602,319394.3752033603,1025429.6714486359,1000045.1723142399,979928.4603687999,1017235.4792430386,170036.84079503996
2025-04-20T00:50:00.000+0000,1017204.5296237608,319394.3752033603,1025125.7952390863,1000037.4522951999,979928.4603687999,1016277.3687451219,170036.84079503996
2025-04-20T01:00:00.000+0000,1016980.6120012801,319394.3752033603,1024848.0300793077,1000032.5976819999,979928.4603687999,1015973.0771732772,170036.84079503996
2025-04-20T01:10:00.000+0000,1019837.1451451196,319394.3752033603,1027935.1271512887,1000018.6969115199,979928.4603687999,1019662.9819860003,170036.84079503996
2025-04-20T01:20:00.000+0000,1019662.5715158405,319394.3752033603,1028581.7503393028,1000010.9058493598,979928.4603687999,1019148.2927670407,170036.84079503996
2025-04-20T01:30:00.000+0000,1018798.3838195205,319394.3752033603,1027808.1185657119,1000011.3084270399,979928.4603687999,1017977.5288280803,170036.84079503996
2025-04-20T01:40:00.000+0000,1020035.9039108005,319394.3752033603,1029602.6026640345,1000016.1630402398,979928.4603687999,1019522.9061363994,170036.84079503996
2025-04-20T01:50:00.000+0000,1020714.8579127203,319394.3752033603,1030718.8963577077,1000010.4795906398,979928.4603687999,1020264.8111372009,170036.84079503996
2025-04-20T02:00:00.000+0000,1019401.7291568005,319394.3752033603,1029634.7787356441,1000008.8929609598,979928.4603687999,1018543.075628401,170036.84079503996
2025-04-20T02:10:00.000+0000,1018829.22073024,319394.3752033603,1029308.9775955704,1000018.7916356799,979928.4603687999,1017710.8674279987,170036.84079503996
2025-04-20T02:20:00.000+0000,1018522.4846156001,319394.3752033603,1028473.8439064411,1000030.3479831999,979928.4603687999,1017320.1181776793,170036.84079503996
2025-04-20T02:30:00.000+0000,1018904.9581917599,319394.3752033603,1029006.2054697104,1000016.1156781599,979928.4603687999,1017913.5320664786,170036.84079503996
2025-04-20T02:40:00.000+0000,1020728.9043665603,319394.3752033603,1029922.1024561387,1000016.1393591999,979928.4603687999,1020415.6171957615,170036.84079503996
2025-04-20T02:50:00.000+0000,1020353.3315653601,319394.3752033603,1029240.1350039518,1000027.3168100799,979928.4603687999,1019985.6179705595,170036.84079503996
2025-04-20T03:00:00.000+0000,1019080.8078993597,319394.3752033603,1027866.03734582,1000026.7958271998,979928.4603687999,1018496.330254637,170036.84079503996
2025-04-20T03:10:00.000+0000,1019182.0137698406,319394.3752033603,1027446.080908969,1000034.4211220798,979928.4603687999,1018568.5132620018,170036.84079503996
2025-04-20T03:20:00.000+0000,1018908.4424021605,319394.3752033603,1026894.4074723823,1000032.3845526399,979928.4603687999,1018525.6935451999,170036.84079503996
2025-04-20T03:30:00.000+0000,1018465.0293166401,319394.3752033603,1025890.5412466819,1000036.0077517598,979928.4603687999,1018111.1049815968,170036.84079503996
2025-04-20T03:40:00.000+0000,1018243.82452216,319394.3752033603,1025926.1125849609,1000046.0011506398,979928.4603687999,1017699.4716519202,170036.84079503996
2025-04-20T03:50:00.000+0000,1018908.7777336808,319394.3752033603,1026531.2296680089,1000045.8590643998,979928.4603687999,1018639.0130170386,170036.84079503996
2025-04-20T04:00:00.000+0000,1019395.9768623197,319394.3752033603,1026167.1993056624,1000048.0140390398,979928.4603687999,1019470.2250150377,170036.84079503996
2025-04-20T04:10:00.000+0000,1019503.7186998399,319394.3752033603,1026522.775775946,1000048.0140390398,979928.4603687999,1019482.0067820804,170036.84079503996
2025-04-20T04:20:00.000+0000,1020178.0903705601,319394.3752033603,1027288.9239227038,1000034.7763376798,979928.4603687999,1020385.2534062403,170036.84079503996
2025-04-20T04:30:00.000+0000,1021377.6501544003,319394.3752033603,1028066.054593205,1000028.2877327199,979928.4603687999,1022121.4076708009,170036.84079503996
2025-04-20T04:40:00.000+0000,1022155.8886651205,319394.3752033603,1028959.5809045483,1000025.5407320799,979928.4603687999,1023179.5257985587,170036.84079503996
2025-04-20T04:50:00.000+0000,1021386.2501688803,319394.3752033603,1028276.9095144763,1000036.0314327999,979928.4603687999,1022128.046655361,170036.84079503996
2025-04-20T05:00:00.000+0000,1020295.3171140805,319394.3752033603,1027174.090701334,1000038.4942609599,979928.4603687999,1020683.7027556007,170036.84079503996
2025-04-20T05:10:00.000+0000,1020862.6024224799,319394.3752033603,1027062.6997746972,1000039.3230973599,979928.4603687999,1021486.144987839,170036.84079503996
2025-04-20T05:20:00.000+0000,1021856.4474099199,319394.3752033603,1027597.6787309857,1000042.2121842399,979928.4603687999,1022998.8139837568,170036.84079503996
2025-04-20T05:30:00.000+0000,1020261.7046256005,319394.3752033603,1026893.180371296,1000050.8557638399,979928.4603687999,1020661.3940168808,170036.84079503996
2025-04-20T05:40:00.000+0000,1020477.2818257604,319394.3752033603,1026963.8930924069,1000055.0709889599,979928.4603687999,1020953.4457884022,170036.84079503996
2025-04-20T05:50:00.000+0000,1018533.7640848006,319394.3752033603,1025924.8189249774,1000057.7469464799,979928.4603687999,1018162.13672352,170036.84079503996
2025-04-20T06:00:00.000+0000,1018218.0122884805,319394.3752033603,1025612.920303904,1000049.5059445598,979928.4603687999,1017743.1348933594,170036.84079503996
2025-04-20T06:10:00.000+0000,1018230.4963932005,319394.3752033603,1026158.1930216898,1000046.6879007999,979928.4603687999,1017610.6565608794,170036.84079503996
2025-04-20T06:20:00.000+0000,1017278.1736613607,319394.3752033603,1025048.9146384005,1000053.3185919998,979928.4603687999,1016428.6237442404,170036.84079503996
2025-04-20T06:30:00.000+0000,1017892.3261460004,319394.3752033603,1025019.6085602036,1000057.6995843998,979928.4603687999,1017440.1110065595,170036.84079503996
2025-04-20T06:40:00.000+0000,1014340.1554577603,319394.3752033603,1021479.2240111225,1000068.4507765599,979928.4603687999,1012423.2211318399,170036.84079503996
2025-04-20T06:50:00.000+0000,1014616.6826588805,328946.32152816054,1022228.9467631897,1000093.7658083199,979928.4603687999,1012643.7207908775,174841.49399504001
2025-04-20T07:00:00.000+0000,1013212.1640733606,328946.32152816054,1019720.940437367,1000099.3071716798,979928.4603687999,1010954.2728313615,174841.49399504001
2025-04-20T07:10:00.000+0000,1011172.3073652806,328946.32152816054,1017224.5790707662,1000134.5682402399,979928.4603687999,1008557.8071388798,174841.49399504001
2025-04-20T07:20:00.000+0000,1010933.0105331208,1.661426480208263,1016611.3266460362,1000141.1752503999,1000141.1752503999,1008792.8007747992,81.07964408018927
2025-04-20T07:30:00.000+0000,1010070.5843264803,16021.959926480367,1016711.8237863223,1000141.1752503999,1000141.1752503999,1007699.3826096805,8075.304144080166
2025-04-20T07:40:00.000+0000,1011113.7332392007,44666.2801232804,1017206.2130829069,1000141.1752503999,1000141.1752503999,1009292.0928213594,22397.464242480222
2025-04-20T07:50:00.000+0000,1012310.7105906408,54220.09894888037,1018285.9804444958,1000141.1752503999,1000141.1752503999,1010852.6515748,27174.37365528025
2025-04-20T08:00:00.000+0000,1011195.4644019194,54220.09894888037,1017030.7565240017,1000141.1752503999,1000141.1752503999,1009396.539197357,27174.37365528025
2025-04-20T08:10:00.000+0000,1011596.4144850406,54220.09894888037,1017522.3207691277,1000141.1752503999,1000141.1752503999,1009862.00212888,27174.37365528025
2025-04-20T08:20:00.000+0000,1011120.1147299205,99798.55778824033,1017440.944122547,1000141.1752503999,1000141.1752503999,1009650.5488269603,49915.761578800164
2025-04-20T08:30:00.000+0000,1010778.4495808799,99798.55778824033,1017191.1341892761,1000141.1752503999,1000141.1752503999,1009126.916468239,52458.06510760019
2025-04-20T08:40:00.000+0000,1009956.8414936007,103225.54600264023,1016647.8816697586,1000141.1752503999,1000141.1752503999,1007798.7672383193,54171.559214800254
2025-04-20T08:50:00.000+0000,1008603.2246540807,103225.54600264023,1014190.4665568753,1000141.1752503999,1000141.1752503999,1005875.2392927199,54171.559214800254
2025-04-20T09:00:00.000+0000,1008274.4319987999,135801.7845463203,1014720.5854618091,1000141.1752503999,1000141.1752503999,1005357.9215782399,70427.95868280028
2025-04-20T09:10:00.000+0000,1008185.105417281,135801.7845463203,1015758.5598813621,1000141.1752503999,1000141.1752503999,1005336.7138580027,70427.95868280028
2025-04-20T09:20:00.000+0000,1007633.0348708007,91673.7945463203,1016210.2217324493,1000103.343644,955483.3102504,1004434.4640357619,70427.95868280028
2025-04-20T09:30:00.000+0000,1006860.9375432008,91673.7945463203,1015522.7955375758,1000103.343644,955483.3102504,1003401.3472908798,70427.95868280028
2025-04-20T09:40:00.000+0000,1006097.3981619204,874.864546320299,1014634.2212476046,1000091.8822480002,841904.7802504002,1002534.841250722,70427.95868280028
2025-04-20T09:50:00.000+0000,1006273.3107192009,874.864546320299,1014495.5785146562,999844.3594248003,841904.7802504002,1002896.9185569615,70427.95868280028
2025-04-20T10:00:00.000+0000,1006955.7812056803,874.864546320299,1014906.4928863846,999720.1988328001,841904.7802504002,1004382.1401284003,70427.95868280028
2025-04-20T10:10:00.000+0000,1006259.8227182401,874.864546320299,1015420.4813198254,999651.8785328001,841904.7802504002,1003645.4133816797,70427.95868280028
2025-04-20T10:20:00.000+0000,1006386.0496558404,874.864546320299,1015422.1662715464,999617.9427032002,841904.7802504002,1003833.2615828015,70427.95868280028
2025-04-20T10:30:00.000+0000,1006540.7396047993,874.864546320299,1014906.2325590583,999491.0233200002,841904.7802504002,1004190.6269616019,70427.95868280028
2025-04-20T10:40:00.000+0000,1002699.4391056002,874.864546320299,1009829.553566325,999693.0805448003,841904.7802504002,997508.3740439988,70427.95868280028
2025-04-20T10:50:00.000+0000,1000659.8064181608,20055.828189760377,1006785.4376434227,1001039.4116176001,841904.7802504002,994329.8291158399,79994.75481824031
2025-04-20T11:00:00.000+0000,1001246.3010848805,15.171189760377729,1007748.1062181697,1001148.9868872002,841904.7802504002,995080.4018188011,56241.699818240304
2025-04-20T11:10:00.000+0000,1001400.0693717606,15.171189760377729,1007953.6895169574,1000889.8353744003,841904.7802504002,995170.1229844008,56241.699818240304
2025-04-20T11:20:00.000+0000,1000830.6997321607,15.171189760377729,1004433.2213364085,1001691.4445736001,841904.7802504002,993755.829824802,56241.699818240304
2025-04-20T11:30:00.000+0000,1000118.6876978405,15.171189760377729,1002912.3730769295,1002104.0792016003,841904.7802504002,992181.5719394414,56241.699818240304
2025-04-20T11:40:00.000+0000,1000748.9288012808,15.171189760377729,1000442.2284718851,1002593.2045880002,841904.7802504002,992535.8437950427,56241.699818240304
2025-04-20T11:50:00.000+0000,1000836.4498283997,15.171189760377729,1001095.9428724255,1002640.9733424002,841904.7802504002,992655.2283109603,56241.699818240304
2025-04-20T12:00:00.000+0000,1002781.7291589598,15.171189760377729,1002592.8116421398,1001908.7336032002,841904.7802504002,995602.1744664785,56241.699818240304
2025-04-20T12:10:00.000+0000,1004652.5860751207,15.171189760377729,1004972.2706619356,1001962.9701792002,841904.7802504002,998787.4562008822,56241.699818240304
2025-04-20T12:20:00.000+0000,1005639.3422381609,15.171189760377729,1005827.9782668403,1001780.7121024001,841904.7802504002,1000234.4698631195,56241.699818240304
2025-04-20T12:30:00.000+0000,1006220.3336728797,15.171189760377729,1006485.033107215,1001492.1391456001,841904.7802504002,1000927.2297115201,56241.699818240304
2025-04-20T12:40:00.000+0000,1004076.9328664007,15.171189760377729,1006483.9890977908,1001681.8152832002,841904.7802504002,997559.3068070386,56241.699818240304
2025-04-20T12:50:00.000+0000,1003707.1963924002,15.171189760377729,1006018.0440933516,1001990.8938224001,841904.7802504002,996753.2890375198,56241.699818240304
2025-04-20T13:00:00.000+0000,1003605.3706182403,15.171189760377729,1005340.0706710052,1001971.2925160001,841904.7802504002,996600.7075004807,56241.699818240304
2025-04-20T13:10:00.000+0000,1001919.8619048004,15.171189760377729,1003488.5536562247,1002468.0407992002,841904.7802504002,993879.3924955205,56241.699818240304
2025-04-20T13:20:00.000+0000,1003060.0783013605,15.171189760377729,1004775.0543690291,1001998.0610840002,841904.7802504002,995852.7780231206,56241.699818240304
2025-04-20T13:30:00.000+0000,1003196.7926423204,15.171189760377729,1005799.1653312496,1001696.9551616001,841904.7802504002,996176.5284154419,56241.699818240304
2025-04-20T13:40:00.000+0000,1004686.3896106406,15.171189760377729,1006913.3773949211,1001635.3005248002,841904.7802504002,998405.6882597569,56241.699818240304
2025-04-20T13:50:00.000+0000,1004616.5840997598,15.171189760377729,1006724.2769128629,1001698.3080784002,841904.7802504002,998258.2814795992,56241.699818240304
2025-04-20T14:00:00.000+0000,1004052.1696928008,15.171189760377729,1006243.8491303022,1001533.6449144003,841904.7802504002,997754.1166344022,56241.699818240304
2025-04-20T14:10:00.000+0000,1006290.18324848,15.171189760377729,1008681.5095990873,1001126.0722336002,841904.7802504002,1001003.9421924026,56241.699818240304
2025-04-20T14:20:00.000+0000,1005971.7289159205,15.171189760377729,1007637.003500887,1001532.6417176002,841904.7802504002,1000162.1205888811,56241.699818240304
2025-04-20T14:30:00.000+0000,1007326.5623813608,15.171189760377729,1009264.5526811085,1001266.3229432001,841904.7802504002,1002285.1655930404,56241.699818240304
2025-04-20T14:40:00.000+0000,1006606.9736132807,15.171189760377729,1008553.984800708,1001366.6256368002,841904.7802504002,1000972.9596982386,56241.699818240304
2025-04-20T14:50:00.000+0000,1007183.3639318404,15.171189760377729,1009032.5203710664,1001357.9535800002,841904.7802504002,1001759.7955255982,56241.699818240304
2025-04-20T15:00:00.000+0000,1005140.0677072806,15.171189760377729,1007272.139713444,1001427.0262776002,841904.7802504002,998489.1879578247,51526.23933824032
2025-04-20T15:10:00.000+0000,1004480.2766627207,7326.327711360394,1006665.0217759558,1001728.6347976001,863335.5329216002,997516.2182368019,51526.23933824032
2025-04-20T15:20:00.000+0000,1003063.3663984814,7326.327711360394,1004760.9920788131,1002011.8560392002,863335.5329216002,994979.699496467,51526.23933824032
2025-04-20T15:30:00.000+0000,1003623.7526305602,7326.327711360394,1005253.7070092233,1002151.1105464002,863335.5329216002,995830.7540077447,51526.23933824032
2025-04-20T15:40:00.000+0000,1003650.5586685606,7326.327711360394,1004862.1710697098,1002204.7935656002,863335.5329216002,995292.429532127,51526.23933824032
2025-04-20T15:50:00.000+0000,1002229.80218376,7326.327711360394,1002142.4669345419,1002961.0990368002,863335.5329216002,992779.3871356802,51526.23933824032
2025-04-20T16:00:00.000+0000,1001850.3908558408,7326.327711360394,1002457.5743349381,1002742.1233576002,863335.5329216002,992307.0671541938,51526.23933824032
2025-04-20T16:10:00.000+0000,1004134.8098574401,7326.327711360394,1004707.1245875253,1002296.6839944002,863335.5329216002,996165.1201806423,51526.23933824032
2025-04-20T16:20:00.000+0000,1005733.6200852004,7326.327711360394,1005981.5386210579,1001982.6764016001,863335.5329216002,998214.3839170744,51526.23933824032
2025-04-20T16:30:00.000+0000,1005275.6272728008,7326.327711360394,1005014.0245810673,1002105.4511032002,863335.5329216002,997383.975235905,51526.23933824032
2025-04-20T16:40:00.000+0000,1005154.6998921602,7326.327711360394,1006374.381875667,1002027.0998344002,863335.5329216002,997792.5397426079,51526.23933824032
2025-04-20T16:50:00.000+0000,1006328.6693646411,7326.327711360394,1007457.8120450594,1001943.5677136001,863335.5329216002,999724.6031543706,51526.23933824032
2025-04-20T17:00:00.000+0000,1006434.6311273607,7326.327711360394,1006280.0402067094,1002014.8326560002,863335.5329216002,999928.9419524482,51526.23933824032
