date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T11:00:00.000+0000,1025320.6936115201,2769.6038399999597,1011482.3875086361,1025300.0004839197,3584.5821399997594,1000000,1000000
2025-04-16T11:10:00.000+0000,1026271.60907008,2769.6038399999597,1012109.6474291065,1026250.1388146799,3584.5821399997594,1000000,1000000
2025-04-16T11:20:00.000+0000,1029885.0878126079,2769.6038399999597,1009514.8338619978,1029860.6644715677,3584.5821399997594,1000000,1000000
2025-04-16T11:30:00.000+0000,1032103.8905492481,2769.6038399999597,1008541.4413567479,1032077.6539100076,3584.5821399997594,1000000,1000000
2025-04-16T11:40:00.000+0000,1023926.0176056322,2769.6038399999597,1012265.9100667364,1023906.4642654719,3584.5821399997594,1000000,1000000
2025-04-16T11:50:00.000+0000,1024750.144336384,2769.6038399999597,1013937.2763547187,1024729.9174854634,3584.5821399997594,1000000,1000000
2025-04-16T12:00:00.000+0000,1024496.5668807679,2769.6038399999597,1013346.7417115949,1024476.5472639276,3584.5821399997594,1000000,1000000
2025-04-16T12:10:00.000+0000,1026271.60907008,2769.6038399999597,1012711.4762274182,1026250.1388146799,3584.5821399997594,1000000,1000000
2025-04-16T12:20:00.000+0000,1022531.3415997439,2769.6038399999597,1014463.9703283475,1022512.9280470235,3584.5821399997594,1000000,1000000
2025-04-16T12:30:00.000+0000,1021009.876866048,2769.6038399999597,1012528.3175131778,1020992.706717808,3584.5821399997594,1000000,1000000
2025-04-16T12:40:00.000+0000,1025003.721792,2769.6038399999597,1009527.2503149821,1024983.2877069999,3584.5821399997594,1000000,1000000
2025-04-16T12:50:00.000+0000,1027285.918892544,2769.6038399999597,1009138.1564918101,1027263.6197008238,3584.5821399997594,1000000,1000000
2025-04-16T13:00:00.000+0000,1032103.8905492481,2769.6038399999597,1008358.6624659838,1032077.6539100076,3584.5821399997594,1000000,1000000
2025-04-16T13:10:00.000+0000,1029631.5103569921,2769.6038399999597,1006548.7750575051,1029607.2942500316,3584.5821399997594,1000000,1000000
2025-04-16T13:20:00.000+0000,1023418.8626943999,2769.6038399999597,1006394.9551213803,1023399.7238223995,3584.5821399997594,1000000,1000000
2025-04-16T13:30:00.000+0000,1018157.130490368,2769.6038399999597,1006155.8047046596,1018142.2917255277,3584.5821399997594,1000000,1000000
2025-04-16T13:40:00.000+0000,1019805.383951872,2769.6038399999597,1009319.532134413,1019789.1981655117,3584.5821399997594,1000000,1000000
2025-04-16T13:50:00.000+0000,1025257.299247616,2769.6038399999597,1005335.4462997844,1025236.6579285357,3584.5821399997594,1000000,1000000
2025-04-16T14:00:00.000+0000,1021326.848685568,2769.6038399999597,1006652.6613987205,1021309.4194947275,3584.5821399997594,1000000,1000000
2025-04-16T14:10:00.000+0000,1019361.6234045441,2769.6038399999597,1008475.8300139314,1019345.8002778237,3584.5821399997594,1000000,1000000
2025-04-16T14:20:00.000+0000,1003513.032428544,2769.6038399999597,1012404.1993302524,1003510.1614318236,3584.5821399997594,1000000,1000000
2025-04-16T14:30:00.000+0000,995525.3425766401,2769.6038399999597,1018294.2030345317,995528.9994534398,3584.5821399997594,1000000,1000000
2025-04-16T14:40:00.000+0000,985192.0612602881,2769.6038399999597,1018665.4011650194,985204.1629258479,3584.5821399997594,1000000,1000000
2025-04-16T14:50:00.000+0000,982402.709248512,2769.6038399999597,1020729.1408885913,982417.090488952,3584.5821399997594,1000000,1000000
2025-04-16T15:00:00.000+0000,982022.343065088,2769.6038399999597,1021710.2153585725,982037.0351566479,3584.5821399997594,1000000,1000000
2025-04-16T15:10:00.000+0000,976316.850313728,2769.6038399999597,1022838.5717794455,976336.205172088,3584.5821399997594,1000000,1000000
2025-04-16T15:20:00.000+0000,971815.8504765441,2769.6038399999597,1025520.736172455,971838.8837398242,3584.5821399997594,1000000,1000000
2025-04-16T15:30:00.000+0000,983733.9908904961,2769.6038399999597,1027499.8534456554,983747.2841520159,3584.5821399997594,1000000,1000000
2025-04-16T15:40:00.000+0000,986586.7372661761,2769.6038399999597,1025278.4266926572,986597.699144296,3584.5821399997594,1000000,1000000
2025-04-16T15:50:00.000+0000,984367.934529536,2769.6038399999597,1023963.9597125112,984380.7097058559,3584.5821399997594,1000000,1000000
2025-04-16T16:00:00.000+0000,982909.864159744,2769.6038399999597,1024946.6739207988,982923.8309320238,3584.5821399997594,1000000,1000000
2025-04-16T16:10:00.000+0000,985255.455624192,2769.6038399999597,1024696.3782736604,985267.5054812318,3584.5821399997594,1000000,1000000
2025-04-16T16:20:00.000+0000,995018.187665408,2769.6038399999597,1022265.5140126538,995022.2590103676,3584.5821399997594,1000000,1000000
2025-04-16T16:30:00.000+0000,997363.7791298561,2769.6038399999597,1018295.3290887406,997365.9335595757,3584.5821399997594,1000000,1000000
2025-04-16T16:40:00.000+0000,997173.5960381441,2769.6038399999597,1019144.4407663895,997175.9058934238,3584.5821399997594,1000000,1000000
2025-04-16T16:50:00.000+0000,991975.2581980161,2769.6038399999597,1022929.2596678868,991981.816351936,3584.5821399997594,1000000,1000000
2025-04-16T17:00:00.000+0000,986523.3429022721,2769.6038399999597,1028423.099551985,986534.356588912,3584.5821399997594,1000000,1000000
2025-04-16T17:10:00.000+0000,980437.4839674882,2769.6038399999597,1027818.5132129567,980453.471272048,3584.5821399997594,1000000,1000000
2025-04-16T17:20:00.000+0000,978408.8643225601,2769.6038399999597,1033779.8552044036,978426.50949976,3584.5821399997594,1000000,1000000
2025-04-16T17:30:00.000+0000,983480.4134348801,2769.6038399999597,1025714.516416765,983493.9139304799,3584.5821399997594,1000000,1000000
2025-04-16T17:40:00.000+0000,1000596.8916889599,2769.6038399999597,1011126.8947949007,1000596.4038841593,3584.5821399997594,1000000,1000000
2025-04-16T17:50:00.000+0000,1018854.4684933122,2769.6038399999597,999331.2613765218,1018839.0598347516,3584.5821399997594,1000000,1000000
2025-04-16T18:00:00.000+0000,1006302.3844403201,2769.6038399999597,1002628.2775800729,1006297.2338687201,3584.5821399997594,1000000,1000000
2025-04-16T18:10:00.000+0000,994130.6665707522,2769.6038399999597,1008385.4708512754,994135.463234992,3584.5821399997594,1000000,1000000
2025-04-16T18:20:00.000+0000,989819.84982528,2769.6038399999597,1009930.9740885756,989828.1694688795,3584.5821399997594,1000000,1000000
2025-04-16T18:30:00.000+0000,991975.2581980161,2769.6038399999597,1013290.2268141208,991981.816351936,3584.5821399997594,1000000,1000000
2025-04-16T18:40:00.000+0000,1003703.215520256,2769.6038399999597,1010389.7181136456,1003700.1890979755,3584.5821399997594,1000000,1000000
2025-04-16T18:50:00.000+0000,999519.1875025921,2769.6038399999597,1012118.6117474139,999519.5804426319,3584.5821399997594,1000000,1000000
2025-04-16T19:00:00.000+0000,1002245.145150464,2769.6038399999597,1016594.5618188838,1002243.3103241439,3584.5821399997594,1000000,1000000
2025-04-16T19:10:00.000+0000,1009535.4969994241,2769.6038399999597,1016636.7722804998,1009527.7041933038,3584.5821399997594,1000000,1000000
2025-04-16T19:20:00.000+0000,1012324.8490112002,2769.6038399999597,1014218.8123537472,1012314.7766302,3584.5821399997594,1000000,1000000
2025-04-16T19:30:00.000+0000,1009789.0744550398,2769.6038399999597,1015249.1475644845,1009781.0744148397,3584.5821399997594,1000000,1000000
2025-04-16T19:40:00.000+0000,1001167.4409640963,2769.6038399999597,1020069.0407617991,1001166.486882616,3584.5821399997594,1000000,1000000
2025-04-16T19:50:00.000+0000,991975.2581980161,2769.6038399999597,1033240.4030365122,991981.816351936,3584.5821399997594,1000000,1000000
2025-04-16T20:00:00.000+0000,979930.3290562562,2769.6038399999597,1033283.8825106455,979946.7308289763,3584.5821399997594,1000000,1000000
2025-04-16T20:10:00.000+0000,971942.6392043522,2769.6038399999597,1034014.9018597382,971965.5688505919,3584.5821399997594,1000000,1000000
2025-04-16T20:20:00.000+0000,969660.4421038079,2769.6038399999597,1034805.1287396936,969685.2368567674,3584.5821399997594,1000000,1000000
2025-04-16T20:30:00.000+0000,970294.385742848,2769.6038399999597,1032839.6259223996,970318.6624106078,3584.5821399997594,1000000,1000000
2025-04-16T20:40:00.000+0000,979866.9346923521,2769.6038399999597,1029794.3655179942,979883.3882735919,3584.5821399997594,1000000,1000000
2025-04-16T20:50:00.000+0000,981325.0050621441,2769.6038399999597,1027488.3246487079,981340.2670474238,3584.5821399997594,1000000,1000000
2025-04-16T21:00:00.000+0000,984431.32889344,2769.6038399999597,1027704.7653180136,984444.0522612395,3584.5821399997594,1000000,1000000
2025-04-16T21:10:00.000+0000,978218.6812308482,2769.6038399999597,1031477.288084858,978236.4818336078,3584.5821399997594,1000000,1000000
2025-04-16T21:20:00.000+0000,974985.5686717439,2769.6038399999597,1034249.4835894976,975006.0115090235,3584.5821399997594,1000000,1000000
2025-04-16T21:30:00.000+0000,972449.794115584,2769.6038399999597,1033623.956451761,972472.3092936638,3584.5821399997594,1000000,1000000
2025-04-16T21:40:00.000+0000,974795.385580032,2769.6038399999597,1033892.2057633542,974815.9838428717,3584.5821399997594,1000000,1000000
2025-04-16T21:50:00.000+0000,967695.2168227839,2769.6038399999597,1035312.9743718023,967721.6176398639,3584.5821399997594,1000000,1000000
2025-04-16T22:00:00.000+0000,966934.4844559361,2769.6038399999597,1034196.6614743092,966961.506975256,3584.5821399997594,1000000,1000000
2025-04-16T22:10:00.000+0000,967631.8224588801,2769.6038399999597,1032606.5824509957,967658.2750844797,3584.5821399997594,1000000,1000000
2025-04-16T22:20:00.000+0000,968392.554825728,2769.6038399999597,1031954.865736168,968418.3857490876,3584.5821399997594,1000000,1000000
2025-04-16T22:30:00.000+0000,966934.4844559361,2769.6038399999597,1031477.6333827169,966961.506975256,3584.5821399997594,1000000,1000000
2025-04-16T22:40:00.000+0000,965476.414086144,2769.6038399999597,1034203.1047548403,965504.6282014238,3584.5821399997594,1000000,1000000
2025-04-16T22:50:00.000+0000,963067.428257792,2769.6038399999597,1033056.6579030768,963097.6110968316,3584.5821399997594,1000000,1000000
2025-04-16T23:00:00.000+0000,967568.4280949762,2769.6038399999597,1030618.8449353499,967594.9325290956,3584.5821399997594,1000000,1000000
2025-04-16T23:10:00.000+0000,975175.7517634559,2769.6038399999597,1029580.1265447435,975196.0391751757,3584.5821399997594,1000000,1000000
2025-04-16T23:20:00.000+0000,982402.709248512,2769.6038399999597,1028606.0772873119,982417.090488952,3584.5821399997594,1000000,1000000
2025-04-16T23:30:00.000+0000,990200.2160087039,2769.6038399999597,1025695.6346144916,990208.2248011833,3584.5821399997594,1000000,1000000
2025-04-16T23:40:00.000+0000,989185.90618624,2769.6038399999597,1025633.0625353318,989194.74391504,3584.5821399997594,1000000,1000000
2025-04-16T23:50:00.000+0000,991404.70892288,2769.6038399999597,1027150.3933213784,991411.7333534796,3584.5821399997594,1000000,1000000
2025-04-17T00:00:00.000+0000,994194.0609346561,2769.6038399999597,1025638.7315784879,994198.8057903759,3584.5821399997594,1000000,1000000
2025-04-17T00:10:00.000+0000,995969.1031239682,2769.6038399999597,1026321.7059430201,995972.397341128,3584.5821399997594,1000000,1000000
2025-04-17T00:20:00.000+0000,999329.0044108802,2769.6038399999597,1025350.8619959913,999329.5527764797,3584.5821399997594,1000000,1000000
2025-04-17T00:30:00.000+0000,986016.1879910401,2769.6038399999597,1027361.2240976362,986027.6161458397,3584.5821399997594,1000000,1000000
2025-04-17T00:40:00.000+0000,982909.864159744,2769.6038399999597,1027780.5953153234,982923.8309320238,3584.5821399997594,1000000,1000000
2025-04-17T00:50:00.000+0000,979169.5966894081,2769.6038399999597,1028239.7047022539,979186.6201643678,3584.5821399997594,1000000,1000000
2025-04-17T01:00:00.000+0000,975492.7235829761,2769.6038399999597,1028596.9519401806,975512.7519520958,3584.5821399997594,1000000,1000000
2025-04-17T01:10:00.000+0000,969026.498464768,2769.6038399999597,1030980.1451298969,969051.8113029277,3584.5821399997594,1000000,1000000
2025-04-17T01:20:00.000+0000,969533.653376,2769.6038399999597,1031134.2276462604,969558.5517459997,3584.5821399997594,1000000,1000000
2025-04-17T01:30:00.000+0000,967822.005550592,2769.6038399999597,1031784.7351745246,967848.3027506314,3584.5821399997594,1000000,1000000
2025-04-17T01:40:00.000+0000,968709.5266452479,2769.6038399999597,1030493.2119066212,968735.0985260071,3584.5821399997594,1000000,1000000
2025-04-17T01:50:00.000+0000,971245.3012014081,2769.6038399999597,1029635.9525329275,971268.8007413681,3584.5821399997594,1000000,1000000
2025-04-17T02:00:00.000+0000,978472.258686464,2769.6038399999597,1030354.7035902033,978489.852055144,3584.5821399997594,1000000,1000000
2025-04-17T02:10:00.000+0000,980691.0614231039,2769.6038399999597,1026978.2807443812,980706.8414935839,3584.5821399997594,1000000,1000000
2025-04-17T02:20:00.000+0000,980564.2726952961,2769.6038399999597,1025645.4025667456,980580.1563828157,3584.5821399997594,1000000,1000000
2025-04-17T02:30:00.000+0000,979549.9628728321,2769.6038399999597,1026921.7097565593,979566.6754966717,3584.5821399997594,1000000,1000000
2025-04-17T02:40:00.000+0000,985952.7936271362,2769.6038399999597,1028046.769254604,985964.2735904556,3584.5821399997594,1000000,1000000
2025-04-17T02:50:00.000+0000,986079.582354944,2769.6038399999597,1028508.0627056754,986090.9587012238,3584.5821399997594,1000000,1000000
2025-04-17T03:00:00.000+0000,982402.709248512,2769.6038399999597,1029691.5180178552,982417.090488952,3584.5821399997594,1000000,1000000
2025-04-17T03:10:00.000+0000,980881.244514816,2769.6038399999597,1027379.2757131404,980896.8691597356,3584.5821399997594,1000000,1000000
2025-04-17T03:20:00.000+0000,984875.089440768,2769.6038399999597,1021916.8408817836,984887.4501489276,3584.5821399997594,1000000,1000000
2025-04-17T03:30:00.000+0000,1001991.567694848,2769.6038399999597,1022093.4333621939,1001989.9401026076,3584.5821399997594,1000000,1000000
2025-04-17T03:40:00.000+0000,1000596.8916889599,2769.6038399999597,1021846.5083846499,1000596.4038841593,3584.5821399997594,1000000,1000000
2025-04-17T03:50:00.000+0000,998504.8776801282,2769.6038399999597,1024056.3401702122,998506.0995564879,3584.5821399997594,1000000,1000000
2025-04-17T04:00:00.000+0000,997744.1453132802,2769.6038399999597,1023891.5196476439,997745.9888918799,3584.5821399997594,1000000,1000000
2025-04-17T04:10:00.000+0000,996603.046763008,2769.6038399999597,1023554.5205075964,996605.8228949674,3584.5821399997594,1000000,1000000
2025-04-17T04:20:00.000+0000,998695.0607718398,2769.6038399999597,1023942.0385731426,998696.1272226397,3584.5821399997594,1000000,1000000
2025-04-17T04:30:00.000+0000,1001104.046600192,2769.6038399999597,1024063.2772594013,1001103.1443272316,3584.5821399997594,1000000,1000000
2025-04-17T04:40:00.000+0000,999392.3987747842,2769.6038399999597,1024576.9837417922,999392.8953318638,3584.5821399997594,1000000,1000000
2025-04-17T04:50:00.000+0000,987664.441452544,2769.6038399999597,1028773.170915819,987674.5225858237,3584.5821399997594,1000000,1000000
2025-04-17T05:00:00.000+0000,980057.1177840641,2769.6038399999597,1029496.7305632182,980073.4159397439,3584.5821399997594,1000000,1000000
2025-04-17T05:10:00.000+0000,976507.03340544,2769.6038399999597,1031367.7475588922,976526.2328382398,3584.5821399997594,1000000,1000000
2025-04-17T05:20:00.000+0000,975175.7517634559,2769.6038399999597,1033078.3266500228,975196.0391751757,3584.5821399997594,1000000,1000000
2025-04-17T05:30:00.000+0000,974541.808124416,2769.6038399999597,1034401.2854347893,974562.6136213361,3584.5821399997594,1000000,1000000
2025-04-17T05:40:00.000+0000,970547.963198464,2769.6038399999597,1038225.0791248195,970572.0326321436,3584.5821399997594,1000000,1000000
2025-04-17T05:50:00.000+0000,970674.7519262722,2769.6038399999597,1037734.1455281356,970698.7177429119,3584.5821399997594,1000000,1000000
2025-04-17T06:00:00.000+0000,969723.8364677121,2769.6038399999597,1037612.8988375067,969748.5794121516,3584.5821399997594,1000000,1000000
2025-04-17T06:10:00.000+0000,964842.4704471041,2769.6038399999597,1037635.3315375941,964871.2026475834,3584.5821399997594,1000000,1000000
2025-04-17T06:20:00.000+0000,964462.1042636802,2769.6038399999597,1039418.808557864,964491.1473152798,3584.5821399997594,1000000,1000000
2025-04-17T06:30:00.000+0000,958946.7946040318,2769.6038399999597,1042017.660532982,958980.3449968713,3584.5821399997594,1000000,1000000
2025-04-17T06:40:00.000+0000,958249.456601088,2769.6038399999597,1043405.8792523555,958283.5768876476,3584.5821399997594,1000000,1000000
2025-04-17T06:50:00.000+0000,955967.259500544,2769.6038399999597,1044077.4019827829,956003.2448938238,3584.5821399997594,1000000,1000000
2025-04-17T07:00:00.000+0000,954509.1891307523,2769.6038399999597,1041884.4803667536,954546.366119992,3584.5821399997594,1000000,1000000
2025-04-17T07:10:00.000+0000,959327.1607874561,2769.6038399999597,1041448.6639527171,959360.400329176,3584.5821399997594,1000000,1000000
2025-04-17T07:20:00.000+0000,958376.2453288962,2769.6038399999597,1043099.8946905268,958410.261998416,3584.5821399997594,1000000,1000000
2025-04-17T07:30:00.000+0000,945063.4289090561,2769.6038399999597,1045984.0253799956,945108.3253677756,3584.5821399997594,1000000,1000000
2025-04-17T07:40:00.000+0000,946331.3161871361,2769.6038399999597,1043212.5782399639,946375.1764754559,3584.5821399997594,1000000,1000000
2025-04-17T07:50:00.000+0000,948803.6963793921,2769.6038399999597,1041874.4647564217,948845.5361354318,3584.5821399997594,1000000,1000000
2025-04-17T08:00:00.000+0000,941766.9219860481,2769.6038399999597,1043095.4606875447,941814.5124878081,3584.5821399997594,1000000,1000000
2025-04-17T08:10:00.000+0000,942464.2599889921,2769.6038399999597,1042945.8296121687,942511.2805970317,3584.5821399997594,1000000,1000000
2025-04-17T08:20:00.000+0000,944239.302178304,2769.6038399999597,1041256.8778738864,944284.8721477835,3584.5821399997594,1000000,1000000
2025-04-17T08:30:00.000+0000,942908.0205363199,2769.6038399999597,1040822.2044529456,942954.6784847195,3584.5821399997594,1000000,1000000
2025-04-17T08:40:00.000+0000,943288.386719744,2769.6038399999597,1040142.8526002042,943334.7338170237,3584.5821399997594,1000000,1000000
2025-04-17T08:50:00.000+0000,952860.9356692481,2769.6038399999597,1037729.2210225989,952899.4596800078,3584.5821399997594,1000000,1000000
2025-04-17T09:00:00.000+0000,952860.9356692481,2769.6038399999597,1035631.0465005224,952899.4596800078,3584.5821399997594,1000000,1000000
2025-04-17T09:10:00.000+0000,955206.5271336961,2769.6038399999597,1035587.450642722,955243.134229216,3584.5821399997594,1000000,1000000
2025-04-17T09:20:00.000+0000,950451.9498408963,2769.6038399999597,1036404.9873034006,950492.4425754158,3584.5821399997594,1000000,1000000
2025-04-17T09:30:00.000+0000,954699.3722224638,2769.6038399999597,1036118.7860746218,954736.3937861437,3584.5821399997594,1000000,1000000
2025-04-17T09:40:00.000+0000,948613.5132876801,2769.6038399999597,1038388.6727247332,948655.5084692797,3584.5821399997594,1000000,1000000
2025-04-17T09:50:00.000+0000,948106.358376448,2769.6038399999597,1038071.3774609086,948148.7680262079,3584.5821399997594,1000000,1000000
2025-04-17T10:00:00.000+0000,945570.5838202881,2769.6038399999597,1038046.7526723917,945615.0658108478,3584.5821399997594,1000000,1000000
2025-04-17T10:10:00.000+0000,945950.9500037122,2769.6038399999597,1034609.6289568532,945995.1211431518,3584.5821399997594,1000000,1000000
2025-04-17T10:20:00.000+0000,954445.7947668481,2769.6038399999597,1035642.1279531401,954483.0235646075,3584.5821399997594,1000000,1000000
2025-04-17T10:30:00.000+0000,952924.3300331521,2769.6038399999597,1035812.3695235748,952962.8022353918,3584.5821399997594,1000000,1000000
2025-04-17T10:40:00.000+0000,950768.9216604161,2769.6038399999597,1035465.7535529123,950809.1553523359,3584.5821399997594,1000000,1000000
2025-04-17T10:50:00.000+0000,950705.5272965119,2769.6038399999597,1035853.873031101,950745.8127969519,3584.5821399997594,1000000,1000000
2025-04-17T11:00:00.000+0000,947409.020373504,2769.6038399999597,1037092.2231868419,947451.9999169837,3584.5821399997594,1000000,1000000
2025-04-17T11:10:00.000+0000,948296.54146816,2769.6038399999597,1034220.445603711,948338.7956923596,3584.5821399997594,1000000,1000000
2025-04-17T11:20:00.000+0000,943605.3585392642,2769.6038399999597,1035386.9886576667,943651.4465939441,3584.5821399997594,1000000,1000000
2025-04-17T11:30:00.000+0000,940245.457252352,2769.6038399999597,1036023.5950551529,940294.2911585916,3584.5821399997594,1000000,1000000
2025-04-17T11:40:00.000+0000,931560.429397504,2769.6038399999597,1037566.8299491222,931616.3610709838,3584.5821399997594,1000000,1000000
2025-04-17T11:50:00.000+0000,933652.4434063361,2769.6038399999597,1037367.522904407,933706.6653986557,3584.5821399997594,1000000,1000000
2025-04-17T12:00:00.000+0000,938216.837607424,2769.6038399999597,1037351.0473535869,938267.3293863038,3584.5821399997594,1000000,1000000
2025-04-17T12:10:00.000+0000,941259.767074816,2769.6038399999597,1038600.4824681929,941307.7720447358,3584.5821399997594,1000000,1000000
2025-04-17T12:20:00.000+0000,933715.8377702399,2769.6038399999597,1041291.2353179376,933770.0079540396,3584.5821399997594,1000000,1000000
2025-04-17T12:30:00.000+0000,931814.00685312,2769.6038399999597,1040821.9893401812,931869.7312925196,3584.5821399997594,1000000,1000000
2025-04-17T12:40:00.000+0000,931497.0350335999,2769.6038399999597,1041514.3969717917,931553.0185155998,3584.5821399997594,1000000,1000000
2025-04-17T12:50:00.000+0000,932130.9786726399,2769.6038399999597,1042085.5686480794,932186.4440694397,3584.5821399997594,1000000,1000000
2025-04-17T13:00:00.000+0000,932891.7110394881,2769.6038399999597,1039215.3552023065,932946.5547340477,3584.5821399997594,1000000,1000000
2025-04-17T13:10:00.000+0000,936695.3728737279,2769.6038399999597,1037151.7838143161,936747.1080570879,3584.5821399997594,1000000,1000000
2025-04-17T13:20:00.000+0000,941069.5839831039,2769.6038399999597,1037886.5986013727,941117.7443785836,3584.5821399997594,1000000,1000000
2025-04-17T13:30:00.000+0000,943478.569811456,2769.6038399999597,1035049.0981294755,943524.7614831758,3584.5821399997594,1000000,1000000
2025-04-17T13:40:00.000+0000,949057.2738350081,2769.6038399999597,1035413.7993789525,949098.9063569676,3584.5821399997594,1000000,1000000
2025-04-17T13:50:00.000+0000,946331.3161871361,2769.6038399999597,1035602.350444126,946375.1764754559,3584.5821399997594,1000000,1000000
2025-04-17T14:00:00.000+0000,947472.414737408,2769.6038399999597,1029534.3236893248,947515.3424723678,3584.5821399997594,1000000,1000000
2025-04-17T14:10:00.000+0000,959644.1326069761,2769.6038399999597,1027709.9815209296,959677.1131060958,3584.5821399997594,1000000,1000000
2025-04-17T14:20:00.000+0000,960468.259337728,2769.6038399999597,1026446.3542211727,960500.5663260877,3584.5821399997594,1000000,1000000
2025-04-17T14:30:00.000+0000,969026.498464768,2769.6038399999597,1022036.1797104743,969051.8113029277,3584.5821399997594,1000000,1000000
2025-04-17T14:40:00.000+0000,961989.7240714241,2769.6038399999597,1024264.8569825259,962020.787655304,3584.5821399997594,1000000,1000000
2025-04-17T14:50:00.000+0000,965920.1746334721,2769.6038399999597,1025217.4273807264,965948.0260891119,3584.5821399997594,1000000,1000000
2025-04-17T15:00:00.000+0000,960404.8649738242,2769.6038399999597,1026771.4483941181,960437.2237707037,3584.5821399997594,1000000,1000000
2025-04-17T15:10:00.000+0000,951973.4145745921,2769.6038399999597,1032141.6685850346,952012.6639046317,3584.5821399997594,1000000,1000000
2025-04-17T15:20:00.000+0000,954445.7947668481,2769.6038399999597,1030629.2682264392,954483.0235646075,3584.5821399997594,1000000,1000000
2025-04-17T15:30:00.000+0000,946458.104914944,2769.6038399999597,1032416.8553155297,946501.8615862237,3584.5821399997594,1000000,1000000
2025-04-17T15:40:00.000+0000,947409.020373504,2769.6038399999597,1034329.8924141144,947451.9999169837,3584.5821399997594,1000000,1000000
2025-04-17T15:50:00.000+0000,946775.0767344639,2769.6038399999597,1035614.4637008221,946818.5743631435,3584.5821399997594,1000000,1000000
2025-04-17T16:00:00.000+0000,938914.1756103679,2769.6038399999597,1032646.2632263724,938964.0974955276,3584.5821399997594,1000000,1000000
2025-04-17T16:10:00.000+0000,937709.6826961921,2769.6038399999597,1036159.3960409726,937760.588943232,3584.5821399997594,1000000,1000000
2025-04-17T16:20:00.000+0000,937519.4996044801,2769.6038399999597,1040770.6253027542,937570.56127708,3584.5821399997594,1000000,1000000
2025-04-17T16:30:00.000+0000,936505.189782016,2769.6038399999597,1044532.8695602613,936557.0803909359,3584.5821399997594,1000000,1000000
2025-04-17T16:40:00.000+0000,943795.5416309761,2769.6038399999597,1041773.0864498462,943841.4742600957,3584.5821399997594,1000000,1000000
2025-04-17T16:50:00.000+0000,943224.9923558402,2769.6038399999597,1043106.2077887,943271.3912616401,3584.5821399997594,1000000,1000000
2025-04-17T17:00:00.000+0000,935807.8517790722,2769.6038399999597,1043410.0672418249,935860.3122817118,3584.5821399997594,1000000,1000000
2025-04-17T17:10:00.000+0000,934032.8095897601,2769.6038399999597,1045662.076053966,934086.7207309598,3584.5821399997594,1000000,1000000
2025-04-17T17:20:00.000+0000,938026.6545157123,2769.6038399999597,1044487.0054777523,938077.3017201519,3584.5821399997594,1000000,1000000
2025-04-17T17:30:00.000+0000,937519.4996044801,2769.6038399999597,1047715.7377109951,937570.56127708,3584.5821399997594,1000000,1000000
2025-04-17T17:40:00.000+0000,933842.6264980482,2769.6038399999597,1046405.2661577987,933896.6930648079,3584.5821399997594,1000000,1000000
2025-04-17T17:50:00.000+0000,931306.851941888,2769.6038399999597,1049463.311553583,931362.9908494473,3584.5821399997594,1000000,1000000
2025-04-17T18:00:00.000+0000,931623.8237614081,2769.6038399999597,1048456.7606018165,931679.703626368,3584.5821399997594,1000000,1000000
2025-04-17T18:10:00.000+0000,923002.1902704639,2769.6038399999597,1050466.1135312761,923065.1160941436,3584.5821399997594,1000000,1000000
2025-04-17T18:20:00.000+0000,921417.3311728641,2769.6038399999597,1049209.2236415166,921481.5522095435,3584.5821399997594,1000000,1000000
2025-04-17T18:30:00.000+0000,922685.218450944,2769.6038399999597,1049161.0929602096,922748.4033172235,3584.5821399997594,1000000,1000000
2025-04-17T18:40:00.000+0000,917740.458066432,2769.6038399999597,1046865.3622681105,917807.6839972717,3584.5821399997594,1000000,1000000
2025-04-17T18:50:00.000+0000,926615.6690129921,2769.6038399999597,1043568.7588774747,926675.6417510316,3584.5821399997594,1000000,1000000
2025-04-17T19:00:00.000+0000,927820.1619271679,2769.6038399999597,1044759.329909605,927879.1503033276,3584.5821399997594,1000000,1000000
2025-04-17T19:10:00.000+0000,936695.3728737279,2769.6038399999597,1037687.1359717606,936747.1080570879,3584.5821399997594,1000000,1000000
2025-04-17T19:20:00.000+0000,947092.048553984,2769.6038399999597,1034540.6356675708,947135.2871400638,3584.5821399997594,1000000,1000000
2025-04-17T19:30:00.000+0000,947599.203465216,2769.6038399999597,1031321.4267721805,947642.027583136,3584.5821399997594,1000000,1000000
2025-04-17T19:40:00.000+0000,948106.358376448,2769.6038399999597,1033969.4465450677,948148.7680262079,3584.5821399997594,1000000,1000000
2025-04-17T19:50:00.000+0000,944619.6683617281,2769.6038399999597,1033599.0427194554,944664.9274800876,3584.5821399997594,1000000,1000000
2025-04-17T20:00:00.000+0000,938914.1756103679,2769.6038399999597,1037337.7617077247,938964.0974955276,3584.5821399997594,1000000,1000000
2025-04-17T20:10:00.000+0000,937202.52778496,2769.6038399999597,1038797.2425326766,937253.8485001598,3584.5821399997594,1000000,1000000
2025-04-17T20:20:00.000+0000,936822.1616015359,2769.6038399999597,1040348.1465591704,936873.7931678559,3584.5821399997594,1000000,1000000
2025-04-17T20:30:00.000+0000,935110.5137761282,2769.6038399999597,1039108.0600075345,935163.544172488,3584.5821399997594,1000000,1000000
