date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-10T02:40:00.000+0000,1130037.4033092326,102528.18225848056,999999.9999999999
2025-02-10T02:50:00.000+0000,1132058.2668240329,102528.18225848056,999999.9999999999
2025-02-10T03:00:00.000+0000,1131032.2899626722,102528.18225848056,999999.9999999999
2025-02-10T03:10:00.000+0000,1129933.7692828323,102528.18225848056,999999.9999999999
2025-02-10T03:20:00.000+0000,1127788.5449363524,102528.18225848056,999999.9999999999
2025-02-10T03:30:00.000+0000,1126151.1273192323,102528.18225848056,999999.9999999999
2025-02-10T03:40:00.000+0000,1126565.6634248323,102528.18225848056,999999.9999999999
2025-02-10T03:50:00.000+0000,1127498.3696624325,102528.18225848056,999999.9999999999
2025-02-10T04:00:00.000+0000,1127892.1789627527,102528.18225848056,999999.9999999999
2025-02-10T04:10:00.000+0000,1127736.7279231527,102528.18225848056,999999.9999999999
2025-02-10T04:20:00.000+0000,1126503.4830089922,102528.18225848056,999999.9999999999
2025-02-10T04:30:00.000+0000,1125643.3205898725,102528.18225848056,999999.9999999999
2025-02-10T04:40:00.000+0000,1127021.6531409929,102528.18225848056,999999.9999999999
2025-02-10T04:50:00.000+0000,1126783.2948802728,102528.18225848056,999999.9999999999
2025-02-10T05:00:00.000+0000,1125197.6942763526,102528.18225848056,999999.9999999999
2025-02-10T05:10:00.000+0000,1124451.5292862721,102528.18225848056,999999.9999999999
2025-02-10T05:20:00.000+0000,1124762.4313654727,102528.18225848056,999999.9999999999
2025-02-10T05:30:00.000+0000,1124689.8875469929,102528.18225848056,999999.9999999999
2025-02-10T05:40:00.000+0000,1123643.1838803526,102528.18225848056,999999.9999999999
2025-02-10T05:50:00.000+0000,1122492.8461873126,102528.18225848056,999999.9999999999
2025-02-10T06:00:00.000+0000,1123518.8230486722,102528.18225848056,999999.9999999999
2025-02-10T06:10:00.000+0000,1124617.3437285128,102528.18225848056,999999.9999999999
2025-02-10T06:20:00.000+0000,1124513.709702113,102528.18225848056,999999.9999999999
2025-02-10T06:30:00.000+0000,1124306.4416493122,102528.18225848056,999999.9999999999
2025-02-10T06:40:00.000+0000,1124451.5292862721,102528.18225848056,999999.9999999999
2025-02-10T06:50:00.000+0000,1123912.6323489924,102528.18225848056,999999.9999999999
2025-02-10T07:00:00.000+0000,1121352.8718969123,102528.18225848056,999999.9999999999
2025-02-10T07:10:00.000+0000,1121093.7868309126,102528.18225848056,999999.9999999999
2025-02-10T07:20:00.000+0000,1120585.9801015528,102528.18225848056,999999.9999999999
2025-02-10T07:30:00.000+0000,1120161.0805933126,102528.18225848056,999999.9999999999
2025-02-10T07:40:00.000+0000,1119580.7300454723,102528.18225848056,999999.9999999999
2025-02-10T07:50:00.000+0000,1120088.5367748328,102528.18225848056,999999.9999999999
2025-02-10T08:00:00.000+0000,1118378.5753392326,102528.18225848056,999999.9999999999
2025-02-10T08:10:00.000+0000,1118316.3949233927,102528.18225848056,999999.9999999999
2025-02-10T08:20:00.000+0000,1119383.8253953124,102528.18225848056,999999.9999999999
2025-02-10T08:30:00.000+0000,1120285.4414249926,102528.18225848056,999999.9999999999
2025-02-10T08:40:00.000+0000,1119518.5496296324,102528.18225848056,999999.9999999999
2025-02-10T08:50:00.000+0000,1119767.271292992,102528.18225848056,999999.9999999999
2025-02-10T09:00:00.000+0000,1119787.9980982724,102528.18225848056,999999.9999999999
2025-02-10T09:10:00.000+0000,1119394.1887979526,102528.18225848056,999999.9999999999
2025-02-10T09:20:00.000+0000,1120699.9775305926,102528.18225848056,999999.9999999999
2025-02-10T09:30:00.000+0000,1121052.3332203527,102528.18225848056,999999.9999999999
2025-02-10T09:40:00.000+0000,1120378.7120487527,102528.18225848056,999999.9999999999
2025-02-10T09:50:00.000+0000,1120440.8924645926,102528.18225848056,999999.9999999999
2025-02-10T10:00:00.000+0000,1120078.1733721928,102528.18225848056,999999.9999999999
2025-02-10T10:10:00.000+0000,1119943.449137872,102528.18225848056,999999.9999999999
2025-02-10T10:20:00.000+0000,1120430.5290619526,102528.18225848056,999999.9999999999
2025-02-10T10:30:00.000+0000,1120803.6115569929,102528.18225848056,999999.9999999999
2025-02-10T10:40:00.000+0000,1121373.5987021925,102528.18225848056,999999.9999999999
2025-02-10T10:50:00.000+0000,1121104.1502335526,102528.18225848056,999999.9999999999
2025-02-10T11:00:00.000+0000,1119933.0857352326,102528.18225848056,999999.9999999999
2025-02-10T11:10:00.000+0000,1118803.4748474725,102528.18225848056,999999.9999999999
2025-02-10T11:20:00.000+0000,1118834.5650553927,102528.18225848056,999999.9999999999
2025-02-10T11:30:00.000+0000,1118658.3872105125,102528.18225848056,999999.9999999999
2025-02-10T11:40:00.000+0000,1119021.1063029123,102528.18225848056,999999.9999999999
2025-02-10T11:50:00.000+0000,1119466.7326164325,102528.18225848056,999999.9999999999
2025-02-10T12:00:00.000+0000,1119352.7351873922,102528.18225848056,999999.9999999999
2025-02-10T12:10:00.000+0000,1119363.0985900324,102528.18225848056,999999.9999999999
2025-02-10T12:20:00.000+0000,1119135.1037319526,102528.18225848056,999999.9999999999
2025-02-10T12:30:00.000+0000,1119787.9980982724,102528.18225848056,999999.9999999999
2025-02-10T12:40:00.000+0000,1120979.7894018725,102528.18225848056,999999.9999999999
2025-02-10T12:50:00.000+0000,1120606.7069068328,102528.18225848056,999999.9999999999
2025-02-10T13:00:00.000+0000,1120710.3409332326,102528.18225848056,999999.9999999999
2025-02-10T13:10:00.000+0000,1120026.3563589929,102528.18225848056,999999.9999999999
2025-02-10T13:20:00.000+0000,1120202.5342038728,102528.18225848056,999999.9999999999
2025-02-10T13:30:00.000+0000,1120119.6269827527,102528.18225848056,999999.9999999999
2025-02-10T13:40:00.000+0000,1117197.1474382724,102528.18225848056,999999.9999999999
2025-02-10T13:50:00.000+0000,1115114.1035076324,102528.18225848056,999999.9999999999
2025-02-10T14:00:00.000+0000,1115901.7221082728,102528.18225848056,999999.9999999999
2025-02-10T14:10:00.000+0000,1118129.8536758728,102528.18225848056,999999.9999999999
2025-02-10T14:20:00.000+0000,1118751.6578342728,102528.18225848056,999999.9999999999
2025-02-10T14:30:00.000+0000,1118067.6732600327,102528.18225848056,999999.9999999999
2025-02-10T14:40:00.000+0000,1119373.4619926722,102528.18225848056,999999.9999999999
2025-02-10T14:50:00.000+0000,1119435.6424085123,102528.18225848056,999999.9999999999
2025-02-10T15:00:00.000+0000,1119218.0109530725,102528.18225848056,999999.9999999999
2025-02-10T15:10:00.000+0000,1119104.0135240327,102528.18225848056,999999.9999999999
2025-02-10T15:20:00.000+0000,1120731.0677385125,102528.18225848056,999999.9999999999
2025-02-10T15:30:00.000+0000,1120357.9852434727,102528.18225848056,999999.9999999999
2025-02-10T15:40:00.000+0000,1120420.1656593129,102528.18225848056,999999.9999999999
2025-02-10T15:50:00.000+0000,1119466.7326164325,102528.18225848056,999999.9999999999
2025-02-10T16:00:00.000+0000,1117715.317570272,102528.18225848056,999999.9999999999
2025-02-10T16:10:00.000+0000,1117497.6861148323,102528.18225848056,999999.9999999999
2025-02-10T16:20:00.000+0000,1118388.9387418726,102528.18225848056,999999.9999999999
2025-02-10T16:30:00.000+0000,1118948.5624844325,102528.18225848056,999999.9999999999
2025-02-10T16:40:00.000+0000,1118254.2145075528,102528.18225848056,999999.9999999999
2025-02-10T16:50:00.000+0000,1117611.683543872,102528.18225848056,999999.9999999999
2025-02-10T17:00:00.000+0000,1117539.1397253922,102528.18225848056,999999.9999999999
2025-02-10T17:10:00.000+0000,1118378.5753392326,102528.18225848056,999999.9999999999
2025-02-10T17:20:00.000+0000,1117570.2299333122,102528.18225848056,999999.9999999999
2025-02-10T17:30:00.000+0000,1117300.7814646722,102528.18225848056,999999.9999999999
2025-02-10T17:40:00.000+0000,1117912.222220433,102528.18225848056,999999.9999999999
2025-02-10T17:50:00.000+0000,1117528.7763227522,102528.18225848056,999999.9999999999
2025-02-10T18:00:00.000+0000,1117280.0546593922,102528.18225848056,999999.9999999999
2025-02-10T18:10:00.000+0000,1117746.4077781923,102528.18225848056,999999.9999999999
2025-02-10T18:20:00.000+0000,1118119.4902732326,102528.18225848056,999999.9999999999
2025-02-10T18:30:00.000+0000,1118005.4928441928,102528.18225848056,999999.9999999999
2025-02-10T18:40:00.000+0000,1118554.7531841127,102528.18225848056,999999.9999999999
2025-02-10T18:50:00.000+0000,1118316.3949233927,102528.18225848056,999999.9999999999
2025-02-10T19:00:00.000+0000,1118316.3949233927,102528.18225848056,999999.9999999999
2025-02-10T19:10:00.000+0000,1118109.1268705926,102528.18225848056,999999.9999999999
2025-02-10T19:20:00.000+0000,1118606.5701973126,102528.18225848056,999999.9999999999
2025-02-10T19:30:00.000+0000,1118637.6604052323,102528.18225848056,999999.9999999999
2025-02-10T19:40:00.000+0000,1119684.364071872,102528.18225848056,999999.9999999999
2025-02-10T19:50:00.000+0000,1119901.9955273122,102528.18225848056,999999.9999999999
2025-02-10T20:00:00.000+0000,1119414.915603232,102528.18225848056,999999.9999999999
2025-02-10T20:10:00.000+0000,1118565.1165867527,102528.18225848056,999999.9999999999
2025-02-10T20:20:00.000+0000,1118502.9361709126,102528.18225848056,999999.9999999999
2025-02-10T20:30:00.000+0000,1118502.9361709126,102528.18225848056,999999.9999999999
2025-02-10T20:40:00.000+0000,1117704.9541676324,102528.18225848056,999999.9999999999
2025-02-10T20:50:00.000+0000,1118192.0340917124,102528.18225848056,999999.9999999999
2025-02-10T21:00:00.000+0000,1118534.0263788328,102528.18225848056,999999.9999999999
2025-02-10T21:10:00.000+0000,1118689.4774184325,102528.18225848056,999999.9999999999
2025-02-10T21:20:00.000+0000,1118326.7583260327,102528.18225848056,999999.9999999999
2025-02-10T21:30:00.000+0000,1118482.2093656329,102528.18225848056,999999.9999999999
2025-02-10T21:40:00.000+0000,1118772.3846395523,102528.18225848056,999999.9999999999
2025-02-10T21:50:00.000+0000,1119549.6398375523,102528.18225848056,999999.9999999999
2025-02-10T22:00:00.000+0000,1120192.170801233,102528.18225848056,999999.9999999999
2025-02-10T22:10:00.000+0000,1120409.8022566726,102528.18225848056,999999.9999999999
2025-02-10T22:20:00.000+0000,1119984.902748432,102528.18225848056,999999.9999999999
2025-02-10T22:30:00.000+0000,1119674.0006692326,102528.18225848056,999999.9999999999
2025-02-10T22:40:00.000+0000,1120813.9749596328,102528.18225848056,999999.9999999999
2025-02-10T22:50:00.000+0000,1121352.8718969123,102528.18225848056,999999.9999999999
2025-02-10T23:00:00.000+0000,1121155.9672467527,102528.18225848056,999999.9999999999
2025-02-10T23:10:00.000+0000,1120969.4259992326,102528.18225848056,999999.9999999999
2025-02-10T23:20:00.000+0000,1121073.0600256324,102528.18225848056,999999.9999999999
2025-02-10T23:30:00.000+0000,1121705.2275866724,102528.18225848056,999999.9999999999
2025-02-10T23:40:00.000+0000,1121746.6811972323,102528.18225848056,999999.9999999999
2025-02-10T23:50:00.000+0000,1121135.2404414725,102528.18225848056,999999.9999999999
2025-02-11T00:00:00.000+0000,1120731.0677385125,102528.18225848056,999999.9999999999
2025-02-11T00:10:00.000+0000,1120627.433712113,102528.18225848056,999999.9999999999
2025-02-11T00:20:00.000+0000,1119383.8253953124,102528.18225848056,999999.9999999999
2025-02-11T00:30:00.000+0000,1117964.0392336329,102528.18225848056,999999.9999999999
2025-02-11T00:40:00.000+0000,1117207.5108409123,102528.18225848056,999999.9999999999
2025-02-11T00:50:00.000+0000,1118181.670689073,102528.18225848056,999999.9999999999
2025-02-11T01:00:00.000+0000,1117518.4129201123,102528.18225848056,999999.9999999999
2025-02-11T01:10:00.000+0000,1118057.309857393,102528.18225848056,999999.9999999999
2025-02-11T01:20:00.000+0000,1117000.2427881123,102528.18225848056,999999.9999999999
2025-02-11T01:30:00.000+0000,1115984.6293293927,102528.18225848056,999999.9999999999
2025-02-11T01:40:00.000+0000,1116150.4437716324,102528.18225848056,999999.9999999999
2025-02-11T01:50:00.000+0000,1117124.6036197925,102528.18225848056,999999.9999999999
2025-02-11T02:00:00.000+0000,1117622.0469465125,102528.18225848056,999999.9999999999
2025-02-11T02:10:00.000+0000,1117860.405207233,102528.18225848056,999999.9999999999
2025-02-11T02:20:00.000+0000,1118420.0289497925,102528.18225848056,999999.9999999999
2025-02-11T02:30:00.000+0000,1118720.5676263527,102528.18225848056,999999.9999999999
2025-02-11T02:40:00.000+0000,1118046.9464547527,102528.18225848056,999999.9999999999
2025-02-11T02:50:00.000+0000,1117974.4026362726,102528.18225848056,999999.9999999999
2025-02-11T03:00:00.000+0000,1118150.5804811525,102528.18225848056,999999.9999999999
2025-02-11T03:10:00.000+0000,1119135.1037319526,102528.18225848056,999999.9999999999
2025-02-11T03:20:00.000+0000,1118658.3872105125,102528.18225848056,999999.9999999999
2025-02-11T03:30:00.000+0000,1118824.2016527527,102528.18225848056,999999.9999999999
2025-02-11T03:40:00.000+0000,1119238.7377583524,102528.18225848056,999999.9999999999
2025-02-11T03:50:00.000+0000,1119446.0058111525,102528.18225848056,999999.9999999999
2025-02-11T04:00:00.000+0000,1119539.2764349126,102528.18225848056,999999.9999999999
2025-02-11T04:10:00.000+0000,1120295.8048276328,102528.18225848056,999999.9999999999
2025-02-11T04:20:00.000+0000,1120202.5342038728,102528.18225848056,999999.9999999999
2025-02-11T04:30:00.000+0000,1119922.7223325921,102528.18225848056,999999.9999999999
2025-02-11T04:40:00.000+0000,1118751.6578342728,102528.18225848056,999999.9999999999
2025-02-11T04:50:00.000+0000,1117860.405207233,102528.18225848056,999999.9999999999
2025-02-11T05:00:00.000+0000,1116077.8999531528,102528.18225848056,999999.9999999999
2025-02-11T05:10:00.000+0000,1116792.9747353126,102528.18225848056,999999.9999999999
2025-02-11T05:20:00.000+0000,1115352.4617683524,102528.18225848056,999999.9999999999
2025-02-11T05:30:00.000+0000,1113725.4075538726,102528.18225848056,999999.9999999999
2025-02-11T05:40:00.000+0000,1114502.6627518726,102528.18225848056,999999.9999999999
2025-02-11T05:50:00.000+0000,1113300.5080456329,102528.18225848056,999999.9999999999
2025-02-11T06:00:00.000+0000,1113362.6884614727,102528.18225848056,999999.9999999999
2025-02-11T06:10:00.000+0000,1114347.2117122728,102528.18225848056,999999.9999999999
2025-02-11T06:20:00.000+0000,1113870.4951908328,102528.18225848056,999999.9999999999
2025-02-11T06:30:00.000+0000,1113186.5106165921,102528.18225848056,999999.9999999999
2025-02-11T06:40:00.000+0000,1113455.9590852328,102528.18225848056,999999.9999999999
2025-02-11T06:50:00.000+0000,1112564.7064581923,102528.18225848056,999999.9999999999
2025-02-11T07:00:00.000+0000,1113155.4204086722,102528.18225848056,999999.9999999999
2025-02-11T07:10:00.000+0000,1112937.788953232,102528.18225848056,999999.9999999999
2025-02-11T07:20:00.000+0000,1112678.7038872323,102528.18225848056,999999.9999999999
2025-02-11T07:30:00.000+0000,1113559.5931116329,102528.18225848056,999999.9999999999
2025-02-11T07:40:00.000+0000,1113901.5853987527,102528.18225848056,999999.9999999999
2025-02-11T07:50:00.000+0000,1114720.2942073126,102528.18225848056,999999.9999999999
2025-02-11T08:00:00.000+0000,1114409.3921281125,102528.18225848056,999999.9999999999
2025-02-11T08:10:00.000+0000,1115642.6370422728,102528.18225848056,999999.9999999999
2025-02-11T08:20:00.000+0000,1115787.724679233,102528.18225848056,999999.9999999999
2025-02-11T08:30:00.000+0000,1115020.832883872,102528.18225848056,999999.9999999999
2025-02-11T08:40:00.000+0000,1114637.3869861925,102528.18225848056,999999.9999999999
2025-02-11T08:50:00.000+0000,1115197.0107287525,102528.18225848056,999999.9999999999
2025-02-11T09:00:00.000+0000,1115217.7375340324,102528.18225848056,999999.9999999999
2025-02-11T09:10:00.000+0000,1116357.7118244327,102528.18225848056,999999.9999999999
2025-02-11T09:20:00.000+0000,1116585.7066825125,102528.18225848056,999999.9999999999
2025-02-11T09:30:00.000+0000,1116637.5236957124,102528.18225848056,999999.9999999999
2025-02-11T09:40:00.000+0000,1117777.497986113,102528.18225848056,999999.9999999999
2025-02-11T09:50:00.000+0000,1118078.0366626729,102528.18225848056,999999.9999999999
2025-02-11T10:00:00.000+0000,1118482.2093656329,102528.18225848056,999999.9999999999
2025-02-11T10:10:00.000+0000,1118057.309857393,102528.18225848056,999999.9999999999
2025-02-11T10:20:00.000+0000,1118202.3974943527,102528.18225848056,999999.9999999999
2025-02-11T10:30:00.000+0000,1119155.830537232,102528.18225848056,999999.9999999999
2025-02-11T10:40:00.000+0000,1118492.5727682726,102528.18225848056,999999.9999999999
2025-02-11T10:50:00.000+0000,1118565.1165867527,102528.18225848056,999999.9999999999
2025-02-11T11:00:00.000+0000,1118844.9284580327,102528.18225848056,999999.9999999999
2025-02-11T11:10:00.000+0000,1119176.5573425125,102528.18225848056,999999.9999999999
2025-02-11T11:20:00.000+0000,1118689.4774184325,102528.18225848056,999999.9999999999
2025-02-11T11:30:00.000+0000,1119000.3794976324,102528.18225848056,999999.9999999999
2025-02-11T11:40:00.000+0000,1119300.9181741925,102528.18225848056,999999.9999999999
2025-02-11T11:50:00.000+0000,1119290.5547715523,102528.18225848056,999999.9999999999
2025-02-11T12:00:00.000+0000,1119663.6372665921,102528.18225848056,999999.9999999999
2025-02-11T12:10:00.000+0000,1121000.5162071525,102528.18225848056,999999.9999999999
2025-02-11T12:20:00.000+0000,1121176.6940520324,102528.18225848056,999999.9999999999
2025-02-11T12:30:00.000+0000,1121352.8718969123,102528.18225848056,999999.9999999999
2025-02-11T12:40:00.000+0000,1120523.799685713,102528.18225848056,999999.9999999999
2025-02-11T12:50:00.000+0000,1120357.9852434727,102528.18225848056,999999.9999999999
2025-02-11T13:00:00.000+0000,1120015.992956353,102528.18225848056,999999.9999999999
2025-02-11T13:10:00.000+0000,1119850.178514112,102528.18225848056,999999.9999999999
2025-02-11T13:20:00.000+0000,1121083.4234282726,102528.18225848056,999999.9999999999
2025-02-11T13:30:00.000+0000,1121995.4028605921,102528.18225848056,999999.9999999999
2025-02-11T13:40:00.000+0000,1121985.0394579524,102528.18225848056,999999.9999999999
2025-02-11T13:50:00.000+0000,1124327.168454592,102528.18225848056,999999.9999999999
2025-02-11T14:00:00.000+0000,1123415.1890222724,102528.18225848056,999999.9999999999
2025-02-11T14:10:00.000+0000,1122928.1090981928,102528.18225848056,999999.9999999999
2025-02-11T14:20:00.000+0000,1123135.3771509926,102528.18225848056,999999.9999999999
2025-02-11T14:30:00.000+0000,1123135.3771509926,102528.18225848056,999999.9999999999
2025-02-11T14:40:00.000+0000,1123280.4647879526,102528.18225848056,999999.9999999999
2025-02-11T14:50:00.000+0000,1122969.5627087527,102528.18225848056,999999.9999999999
2025-02-11T15:00:00.000+0000,1121715.5909893124,102528.18225848056,999999.9999999999
2025-02-11T15:10:00.000+0000,1122171.580705472,102528.18225848056,999999.9999999999
2025-02-11T15:20:00.000+0000,1122534.2997978725,102528.18225848056,999999.9999999999
2025-02-11T15:30:00.000+0000,1122555.0266031527,102528.18225848056,999999.9999999999
2025-02-11T15:40:00.000+0000,1122492.8461873126,102528.18225848056,999999.9999999999
2025-02-11T15:50:00.000+0000,1122088.673484352,102528.18225848056,999999.9999999999
2025-02-11T16:00:00.000+0000,1122751.9312533126,102528.18225848056,999999.9999999999
2025-02-11T16:10:00.000+0000,1122368.485355633,102528.18225848056,999999.9999999999
2025-02-11T16:20:00.000+0000,1122834.8384744325,102528.18225848056,999999.9999999999
2025-02-11T16:30:00.000+0000,1124586.253520593,102528.18225848056,999999.9999999999
2025-02-11T16:40:00.000+0000,1124368.622065152,102528.18225848056,999999.9999999999
2025-02-11T16:50:00.000+0000,1124752.0679628327,102528.18225848056,999999.9999999999
2025-02-11T17:00:00.000+0000,1125062.970042033,102528.18225848056,999999.9999999999
2025-02-11T17:10:00.000+0000,1124451.5292862721,102528.18225848056,999999.9999999999
2025-02-11T17:20:00.000+0000,1124544.7999100331,102528.18225848056,999999.9999999999
2025-02-11T17:30:00.000+0000,1124907.519002433,102528.18225848056,999999.9999999999
2025-02-11T17:40:00.000+0000,1125550.0499661125,102528.18225848056,999999.9999999999
2025-02-11T17:50:00.000+0000,1125332.4185106726,102528.18225848056,999999.9999999999
2025-02-11T18:00:00.000+0000,1125332.4185106726,102528.18225848056,999999.9999999999
2025-02-11T18:10:00.000+0000,1125705.5010057124,102528.18225848056,999999.9999999999
2025-02-11T18:20:00.000+0000,1126099.3103060322,102528.18225848056,999999.9999999999
2025-02-11T18:30:00.000+0000,1125052.6066393927,102528.18225848056,999999.9999999999
2025-02-11T18:40:00.000+0000,1125705.5010057124,102528.18225848056,999999.9999999999
2025-02-11T18:50:00.000+0000,1126389.4855799524,102528.18225848056,999999.9999999999
2025-02-11T19:00:00.000+0000,1125974.9494743524,102528.18225848056,999999.9999999999
2025-02-11T19:10:00.000+0000,1126524.2098142721,102528.18225848056,999999.9999999999
2025-02-11T19:20:00.000+0000,1126938.745919873,102528.18225848056,999999.9999999999
2025-02-11T19:30:00.000+0000,1127146.0139726726,102528.18225848056,999999.9999999999
2025-02-11T19:40:00.000+0000,1127519.096467713,102528.18225848056,999999.9999999999
2025-02-11T19:50:00.000+0000,1126752.2046723529,102528.18225848056,999999.9999999999
2025-02-11T20:00:00.000+0000,1125798.7716294723,102528.18225848056,999999.9999999999
2025-02-11T20:10:00.000+0000,1126078.5835007525,102528.18225848056,999999.9999999999
2025-02-11T20:20:00.000+0000,1126068.2200981122,102528.18225848056,999999.9999999999
2025-02-11T20:30:00.000+0000,1125612.2303819526,102528.18225848056,999999.9999999999
2025-02-11T20:40:00.000+0000,1126576.0268274723,102528.18225848056,999999.9999999999
2025-02-11T20:50:00.000+0000,1126783.2948802728,102528.18225848056,999999.9999999999
2025-02-11T21:00:00.000+0000,1126296.2149561923,102528.18225848056,999999.9999999999
2025-02-11T21:10:00.000+0000,1126772.931477633,102528.18225848056,999999.9999999999
2025-02-11T21:20:00.000+0000,1126555.3000221923,102528.18225848056,999999.9999999999
2025-02-11T21:30:00.000+0000,1125933.4958637925,102528.18225848056,999999.9999999999
2025-02-11T21:40:00.000+0000,1125612.2303819526,102528.18225848056,999999.9999999999
2025-02-11T21:50:00.000+0000,1125695.1376030722,102528.18225848056,999999.9999999999
2025-02-11T22:00:00.000+0000,1124907.519002433,102528.18225848056,999999.9999999999
2025-02-11T22:10:00.000+0000,1124524.0731047527,102528.18225848056,999999.9999999999
2025-02-11T22:20:00.000+0000,1124461.8926889123,102528.18225848056,999999.9999999999
2025-02-11T22:30:00.000+0000,1125187.3308737124,102528.18225848056,999999.9999999999
2025-02-11T22:40:00.000+0000,1126057.8566954725,102528.18225848056,999999.9999999999
2025-02-11T22:50:00.000+0000,1126607.1170353922,102528.18225848056,999999.9999999999
2025-02-11T23:00:00.000+0000,1127177.1041805928,102528.18225848056,999999.9999999999
2025-02-11T23:10:00.000+0000,1126690.024256512,102528.18225848056,999999.9999999999
2025-02-11T23:20:00.000+0000,1125840.2252400322,102528.18225848056,999999.9999999999
2025-02-11T23:30:00.000+0000,1126109.6737086722,102528.18225848056,999999.9999999999
2025-02-11T23:40:00.000+0000,1126866.202101393,102528.18225848056,999999.9999999999
2025-02-11T23:50:00.000+0000,1127156.3773753126,102528.18225848056,999999.9999999999
2025-02-12T00:00:00.000+0000,1126721.114464433,102528.18225848056,999999.9999999999
2025-02-12T00:10:00.000+0000,1126690.024256512,102528.18225848056,999999.9999999999
2025-02-12T00:20:00.000+0000,1127187.4675832326,102528.18225848056,999999.9999999999
2025-02-12T00:30:00.000+0000,1126731.477867073,102528.18225848056,999999.9999999999
2025-02-12T00:40:00.000+0000,1126472.3928010724,102528.18225848056,999999.9999999999
2025-02-12T00:50:00.000+0000,1125415.3257317925,102528.18225848056,999999.9999999999
2025-02-12T01:00:00.000+0000,1125508.5963555528,102528.18225848056,999999.9999999999
2025-02-12T01:10:00.000+0000,1126316.9417614723,102528.18225848056,999999.9999999999
2025-02-12T01:20:00.000+0000,1126472.3928010724,102528.18225848056,999999.9999999999
2025-02-12T01:30:00.000+0000,1126658.934048592,102528.18225848056,999999.9999999999
2025-02-12T01:40:00.000+0000,1125809.1350321125,102528.18225848056,999999.9999999999
2025-02-12T01:50:00.000+0000,1125591.5035766726,102528.18225848056,999999.9999999999
2025-02-12T02:00:00.000+0000,1126151.1273192323,102528.18225848056,999999.9999999999
2025-02-12T02:10:00.000+0000,1126700.3876591525,102528.18225848056,999999.9999999999
2025-02-12T02:20:00.000+0000,1127311.8284149126,102528.18225848056,999999.9999999999
2025-02-12T02:30:00.000+0000,1126721.114464433,102528.18225848056,999999.9999999999
2025-02-12T02:40:00.000+0000,1126596.7536327522,102528.18225848056,999999.9999999999
2025-02-12T02:50:00.000+0000,1127653.8207020327,102528.18225848056,999999.9999999999
2025-02-12T03:00:00.000+0000,1129094.3336689929,102528.18225848056,999999.9999999999
2025-02-12T03:10:00.000+0000,1128928.5192267518,102528.18225848056,999999.9999999999
2025-02-12T03:20:00.000+0000,1127912.9057680324,102528.18225848056,999999.9999999999
2025-02-12T03:30:00.000+0000,1127840.3619495523,102528.18225848056,999999.9999999999
2025-02-12T03:40:00.000+0000,1127819.6351442728,102528.18225848056,999999.9999999999
2025-02-12T03:50:00.000+0000,1128576.163536992,102528.18225848056,999999.9999999999
2025-02-12T04:00:00.000+0000,1128306.7150683524,102528.18225848056,999999.9999999999
2025-02-12T04:10:00.000+0000,1128275.6248604325,102528.18225848056,999999.9999999999
2025-02-12T04:20:00.000+0000,1129218.694500673,102528.18225848056,999999.9999999999
2025-02-12T04:30:00.000+0000,1129436.3259561127,102528.18225848056,999999.9999999999
2025-02-12T04:40:00.000+0000,1128171.9908340327,102528.18225848056,999999.9999999999
2025-02-12T04:50:00.000+0000,1127778.1815337124,102528.18225848056,999999.9999999999
2025-02-12T05:00:00.000+0000,1126721.114464433,102528.18225848056,999999.9999999999
2025-02-12T05:10:00.000+0000,1126576.0268274723,102528.18225848056,999999.9999999999
2025-02-12T05:20:00.000+0000,1126513.8464116324,102528.18225848056,999999.9999999999
2025-02-12T05:30:00.000+0000,1126658.934048592,102528.18225848056,999999.9999999999
2025-02-12T05:40:00.000+0000,1127032.0165436328,102528.18225848056,999999.9999999999
2025-02-12T05:50:00.000+0000,1126762.5680749929,102528.18225848056,999999.9999999999
2025-02-12T06:00:00.000+0000,1126762.5680749929,102528.18225848056,999999.9999999999
2025-02-12T06:10:00.000+0000,1126721.114464433,102528.18225848056,999999.9999999999
2025-02-12T06:20:00.000+0000,1126804.0216855528,102528.18225848056,999999.9999999999
2025-02-12T06:30:00.000+0000,1127612.3670914727,102528.18225848056,999999.9999999999
2025-02-12T06:40:00.000+0000,1127342.9186228327,102528.18225848056,999999.9999999999
2025-02-12T06:50:00.000+0000,1127881.8155601125,102528.18225848056,999999.9999999999
2025-02-12T07:00:00.000+0000,1127519.096467713,102528.18225848056,999999.9999999999
2025-02-12T07:10:00.000+0000,1126731.477867073,102528.18225848056,999999.9999999999
2025-02-12T07:20:00.000+0000,1126296.2149561923,102528.18225848056,999999.9999999999
2025-02-12T07:30:00.000+0000,1125860.9520453126,102528.18225848056,999999.9999999999
2025-02-12T07:40:00.000+0000,1126306.578358832,102528.18225848056,999999.9999999999
2025-02-12T07:50:00.000+0000,1126596.7536327522,102528.18225848056,999999.9999999999
2025-02-12T08:00:00.000+0000,1125788.4082268323,102528.18225848056,999999.9999999999
2025-02-12T08:10:00.000+0000,1126016.4030849123,102528.18225848056,999999.9999999999
2025-02-12T08:20:00.000+0000,1126721.114464433,102528.18225848056,999999.9999999999
2025-02-12T08:30:00.000+0000,1126783.2948802728,102528.18225848056,999999.9999999999
2025-02-12T08:40:00.000+0000,1126949.109322513,102528.18225848056,999999.9999999999
2025-02-12T08:50:00.000+0000,1126886.9289066726,102528.18225848056,999999.9999999999
