date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T00:10:00.000+0000,924685.9395861442,20795.027349279713,1017359.9277171144,917363.9147646556,287.9821892324824,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,922620.2883302239,20795.027349279713,1017771.1513277084,914530.4039082406,287.9821892324824,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,922683.9018286794,20795.027349279713,1017264.5296343695,914864.9463200327,287.9821892324824,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,924895.6041302154,20795.027349279713,1017273.3114881706,917614.3695803841,287.9821892324824,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,926666.3843018718,20795.027349279713,1016975.1866838278,919658.1205305764,287.9821892324824,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,926749.4235872552,20795.027349279713,1016699.4061254815,920148.6039696644,287.9821892324824,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,924778.9651461116,20795.027349279713,1019759.331785626,917135.1858942556,287.9821892324824,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,921647.750033784,20795.027349279713,1020400.385291328,913683.0024721599,287.9821892324824,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,921363.1066807837,20795.027349279713,1019633.2094389434,914771.5484381607,287.9821892324824,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,920926.8002154166,20795.027349279713,1021409.3009686663,914841.0819867845,287.9821892324824,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,913373.4259428633,20795.027349279713,1022513.5893731212,903672.8413127204,287.9821892324824,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,912775.6104481653,20795.027349279713,1021439.6020542386,902481.8342212489,287.9821892324824,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,914068.3770068854,402030.16294496524,1021116.1808508164,904149.3811756019,522563.2518896817,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,913997.8953373642,791225.5843233642,1020289.2477867394,903576.0533850577,702378.9431624816,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,913481.3304201642,791225.5843233642,1020816.566142457,902746.6694834097,702378.9431624816,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,913298.4727234441,791225.5843233642,1021725.2245917984,902460.9027398415,702378.9431624816,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,913293.9092771242,791225.5843233642,1021049.743234614,902473.8736947696,702378.9431624816,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,913305.2214201642,791225.5843233642,1019688.7044616091,902474.4166600497,702378.9431624816,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,913282.4045882442,791225.5843233642,1019271.933913884,902328.2315617617,702378.9431624816,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,913192.9362202443,791225.5843233642,1018725.995505332,902112.8973270735,702378.9431624816,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,913230.2147735243,791225.5843233642,1017731.4574828078,902167.4466127057,702378.9431624816,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,913262.2229464842,791225.5843233642,1017765.5260205152,902195.3629417615,702378.9431624816,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,913097.6186353642,791225.5843233642,1018364.4157857466,902057.6569947215,702378.9431624816,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,912987.9682259242,791225.5843233642,1018004.3751131457,901931.5892696497,702378.9431624816,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,913025.6967189641,791225.5843233642,1018357.216428556,901972.9701584335,702378.9431624816,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,912987.3893893642,791225.5843233642,1019116.2968620257,902129.4113852496,702378.9431624816,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,913556.1441212842,791225.5843233642,1019886.7258547989,903119.5802359537,702378.9431624816,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,913273.5338904843,791225.5843233642,1020771.2134259187,902829.0255258256,702378.9431624816,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,913383.9556823241,791225.5843233642,1020094.5712451339,902913.4655597137,702378.9431624816,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,913583.5247992041,791225.5843233642,1019002.8901685002,903041.7545063855,702378.9431624816,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,913762.8474262442,791225.5843233642,1018893.5365324011,903340.5415653617,702378.9431624816,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,914474.0961716842,791225.5843233642,1019422.9689090753,904561.7797925615,702378.9431624816,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,914725.7906548842,791225.5843233642,1018724.6309024547,904943.1805476656,702378.9431624816,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,914805.8751360041,791225.5843233642,1018793.6422479935,905131.6843838576,702378.9431624816,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,914770.2033962442,791225.5843233642,1017763.0375563549,905090.4022160338,702378.9431624816,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,915256.3669540042,791225.5843233642,1017453.9124814628,905905.1369064337,702378.9431624816,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,915539.8766646441,791225.5843233642,1017994.4627565346,906380.3946957937,702378.9431624816,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,915449.9583568841,791225.5843233642,1016894.6259642772,906178.2288579536,702378.9431624816,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,915372.1876232842,791225.5843233642,1016866.6826687584,906042.5960510736,702378.9431624816,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,915797.4199650442,791225.5843233642,1013357.016790498,906801.6461648017,702378.9431624816,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,916138.3902704042,791225.5843233642,1014101.6343246218,907253.2819868657,702378.9431624816,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,916485.3378900843,791225.5843233642,1011615.7202025447,907771.1546770094,702378.9431624816,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,917291.0683896042,791225.5843233642,1009140.4455357394,909181.5877871215,702378.9431624816,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,918716.6510104041,791225.5843233642,1008532.0132780995,911624.2123229614,702378.9431624816,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,918296.6246005642,791225.5843233642,1008628.404934181,910984.1220251856,702378.9431624816,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,918366.8752550441,791225.5843233642,1009119.2556831134,911158.9638597295,702378.9431624816,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,918271.3651243243,791225.5843233642,1010189.6147325132,910969.7196163377,702378.9431624816,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,918721.0215112041,791225.5843233642,1008946.0832025617,911677.1820732335,702378.9431624816,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,918875.6630988843,791225.5843233642,1009433.2341234855,911974.7844806894,702378.9431624816,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,918731.4337747243,791225.5843233642,1009349.687562542,911704.0618322096,702378.9431624816,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,918374.5882796841,791225.5843233642,1009100.9214055791,911053.8141268657,702378.9431624816,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,918079.0594920041,791225.5843233642,1008563.4758063755,910538.4094607215,702378.9431624816,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,917982.1995420041,791225.5843233642,1006130.149240488,910388.6704078735,702378.9431624816,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,918006.2376960841,791225.5843233642,1006654.8831415781,910468.9641614417,702378.9431624816,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,918071.1539215241,791225.5843233642,1007682.4154119451,910498.4600258577,702378.9431624816,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,917997.0467547241,791225.5843233642,1008128.8280697993,910376.1930577455,702378.9431624816,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,918066.3334809641,791225.5843233642,1007447.2515957092,910458.6586724336,702378.9431624816,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,918195.2656526442,791225.5843233642,1006566.4060675094,910755.0270678896,702378.9431624816,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,918314.2999489643,791225.5843233642,1006430.6932252899,910721.4944954256,702378.9431624816,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,918247.0059272841,791225.5843233642,1006835.5883715882,910705.4631907375,702378.9431624816,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,918144.168662964,791225.5843233642,1007343.022702995,910501.9646199376,702378.9431624816,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,918160.622689204,791225.5843233642,1007345.5748155944,910476.5656753615,702378.9431624816,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,918034.9041445642,791225.5843233642,1006832.5179047668,910232.9202277778,702378.9431624816,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,918047.2446642442,791225.5843233642,1001801.5588287481,910233.5125535378,702378.9431624816,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,919925.1188620841,791225.5843233642,998781.1957154394,913370.9741147057,702378.9431624816,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,920820.7032209643,791225.5843233642,999736.6989352936,915101.8418318897,702378.9431624816,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,920768.2560123242,791225.5843233642,999942.6290313557,915099.3244474097,702378.9431624816,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,919743.8035304842,791225.5843233642,996456.1187576652,913216.7432581775,702378.9431624816,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,919188.1607006441,791225.5843233642,994949.6937597732,912174.4437853617,702378.9431624816,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,919351.6077383241,791225.5843233642,992502.7688494907,912485.6588339856,702378.9431624816,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,920121.7949952043,791225.5843233642,993152.5030204223,913881.1959304496,702378.9431624816,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,919482.7892091242,791225.5843233642,994637.1086551363,912927.2251181295,702378.9431624816,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,919152.3600640842,791225.5843233642,996995.4767995037,912317.8153362897,702378.9431624816,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,919556.0609448042,791225.5843233642,997844.8375125898,912983.5020205617,702378.9431624816,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,918900.4085866441,791225.5843233642,998496.4921139657,911883.6422728337,702378.9431624816,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,918735.9331723242,791225.5843233642,998493.521484579,911572.3778637296,702378.9431624816,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,918689.142235044,791225.5843233642,998031.8312632184,911464.6120254257,702378.9431624816,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,918852.6537211242,791225.5843233642,997360.248718167,911683.5002146736,702378.9431624816,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,919364.076755124,791225.5843233642,995524.81719948,912512.6373139216,702378.9431624816,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,920068.0624156842,791225.5843233642,996799.3125499825,913825.8568771376,702378.9431624816,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,920312.1083226441,791225.5843233642,997814.2252038026,914220.0805057297,702378.9431624816,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,920287.1058406441,791225.5843233642,998919.8437859362,914258.4504052335,702378.9431624816,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,920565.4096193641,791225.5843233642,998732.3837728321,914614.7483786414,702378.9431624816,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,920485.7106296042,791225.5843233642,998256.0661719237,914505.4030049776,702378.9431624816,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,920048.5232595243,791225.5843233642,1000672.2023797163,913824.9190280176,702378.9431624816,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,921065.4560619241,791225.5843233642,999637.3966152249,915535.6693719858,702378.9431624816,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,922198.0806368042,791225.5843233642,1001251.6168858174,917568.5325793456,702378.9431624816,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,922336.2041495242,791225.5843233642,1000547.9445089742,917746.6322055695,702378.9431624816,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,921784.3533836042,791225.5843233642,1001022.7386207771,916744.0847256976,702378.9431624816,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,921797.4008372843,791225.5843233642,999277.1188150543,916784.2809629617,702378.9431624816,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,922928.0975556843,791225.5843233642,998674.4445344529,918619.4207756815,702378.9431624816,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,923208.9080274442,791225.5843233642,996787.7066897955,918975.6200281298,702378.9431624816,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,922811.7628979242,791225.5843233642,997276.3528209161,918389.3879692657,702378.9431624816,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,922701.4055544841,791225.5843233642,996891.2015887348,918160.3917329295,702378.9431624816,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,922716.895652484,791225.5843233642,994196.2085592112,918121.0346238257,702378.9431624816,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,922276.1091640042,791225.5843233642,994508.210268762,917334.8579487215,702378.9431624816,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,921691.4788427241,791225.5843233642,996738.1778069388,916357.1170876655,702378.9431624816,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,921339.3893398442,791225.5843233642,998004.0797834797,915838.9975951214,702378.9431624816,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,921704.204853764,791225.5843233642,997045.5679037236,916436.8678759537,702378.9431624816,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,921153.7679558442,791225.5843233642,998390.6841067243,915513.5282190896,702378.9431624816,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,920948.6074156841,791225.5843233642,999465.3099654408,915187.1209939377,702378.9431624816,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,920837.9930780042,791225.5843233642,998299.2273217633,914957.5817923215,702378.9431624816,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,921125.6162952043,791225.5843233642,997640.167309095,915433.0370236016,702378.9431624816,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,921912.0005840842,791225.5843233642,997536.2006253481,916776.5915793936,702378.9431624816,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,922058.1581644042,791225.5843233642,996904.3940341508,917021.0267946576,702378.9431624816,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,922043.6323943242,791225.5843233642,997735.4677250073,916993.9495937615,702378.9431624816,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,922354.8438258441,791225.5843233642,998463.3768452562,917562.8669754576,702378.9431624816,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,922138.4355910441,791225.5843233642,997918.3673308396,917143.5899256496,702378.9431624816,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,921645.0733968042,791225.5843233642,999054.8977498539,916328.5097118896,702378.9431624816,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,921662.6842968041,791225.5843233642,999039.0525604377,916355.7349942256,702378.9431624816,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,921528.4813451242,791225.5843233642,997713.2456397172,916243.7735151217,702378.9431624816,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,920875.6571226441,791225.5843233642,997475.2451579985,915091.2895404815,702378.9431624816,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,920697.6198664842,791225.5843233642,998707.587726264,914832.7974397296,702378.9431624816,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,920689.3928533642,791225.5843233642,998487.5650235085,914844.9292664975,702378.9431624816,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,920309.3446353641,791225.5843233642,998283.5995356969,914180.3778732655,702378.9431624816,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,920311.0799460041,791225.5843233642,999288.0045933335,914220.0311452496,702378.9431624816,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,919804.7987952041,791225.5843233642,999613.1055730369,913391.1408484017,702378.9431624816,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,919548.4123685642,791225.5843233642,1000237.3378066696,912996.3248940496,702378.9431624816,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,919292.6688272042,791225.5843233642,1001458.0276878935,912522.3998376497,702378.9431624816,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,918996.5612029642,791225.5843233642,1001493.256317168,912204.8172871057,702378.9431624816,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,919166.4999431241,791225.5843233642,1004901.8434749445,912476.7739475856,702378.9431624816,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,919501.8780258441,791225.5843233642,1007202.4463759454,913152.3712370257,702378.9431624816,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,919534.4646356842,791225.5843233642,1005275.462942584,913193.5053234096,702378.9431624816,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,918278.2419184842,791225.5843233642,1005654.8319612932,911220.6595636497,702378.9431624816,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,918263.9090939241,791225.5843233642,1003708.2088760315,911127.6416575534,702378.9431624816,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,919101.0052808041,791225.5843233642,1002765.2109553174,912434.0603258414,702378.9431624816,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,918890.0599721641,791225.5843233642,1002274.3253527365,912186.5154003378,702378.9431624816,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,919097.5987082442,791225.5843233642,1002118.9841362231,912473.4667954255,702378.9431624816,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,918406.5316045642,791225.5843233642,1003577.386119959,911385.0971882257,702378.9431624816,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,918885.2395316041,791225.5843233642,1004322.075274541,912146.7140469137,702378.9431624816,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,919317.5420127241,791225.5843233642,1004591.3410180657,912879.7235298257,702378.9431624816,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,919932.1878024042,791225.5843233642,1001014.0528084408,914003.9950125294,702378.9431624816,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,921115.0743355242,791225.5843233642,1000669.2708103812,916012.8907292336,702378.9431624816,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,921784.6740268841,791225.5843233642,998039.5683262527,917126.6099205295,702378.9431624816,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,921725.2211272841,791225.5843233642,999350.4602408963,917057.8063074895,702378.9431624816,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,921600.7879535243,791225.5843233642,1000414.1987334009,916840.7938164817,702378.9431624816,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,921607.8580928842,791225.5843233642,1000196.0960494305,916814.7531856657,702378.9431624816,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,920922.8964009641,791225.5843233642,1002208.2829140758,915984.0859115376,702378.9431624816,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,919960.9807496042,791225.5843233642,1003627.9510205142,914849.5365976815,702378.9431624816,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,920136.5113127242,791225.5843233642,1003932.7070038219,915108.5716637138,702378.9431624816,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,920111.8947217641,791225.5843233642,1003549.2848608985,915015.0601528175,702378.9431624816,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,920026.0254721642,791225.5843233642,1003346.258219191,914905.4186162737,702378.9431624816,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,919335.6012537642,791225.5843233642,1004989.2342946497,913737.9399070255,702378.9431624816,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,918711.9566688843,791225.5843233642,1005600.2175711927,912877.0363612815,702378.9431624816,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,918555.5153221642,791225.5843233642,1010744.7240493896,912580.4211634257,702378.9431624816,1000000.0,1000000.0
2025-04-21T00:20:00.000+0000,917277.5681984042,791225.5843233642,1012376.8076273196,910631.8390572014,702378.9431624816,1000000.0,1000000.0
2025-04-21T00:30:00.000+0000,915023.6948407242,791225.5843233642,1023659.2057269311,906896.4084942414,702378.9431624816,1000000.0,1000000.0
2025-04-21T00:40:00.000+0000,915489.548259604,791225.5843233642,1025846.2114126849,907551.8884104656,702378.9431624816,1000000.0,1000000.0
2025-04-21T00:50:00.000+0000,915293.9645518442,791225.5843233642,1025010.7422899958,907186.3708786096,702378.9431624816,1000000.0,1000000.0
2025-04-21T01:00:00.000+0000,914385.0112966441,791225.5843233642,1027392.8463032955,905480.8033850417,702378.9431624816,1000000.0,1000000.0
2025-04-21T01:10:00.000+0000,913224.1065640041,791225.5843233642,1024879.3076731288,903341.0628280175,702378.9431624816,1000000.0,1000000.0
2025-04-21T01:20:00.000+0000,912751.5688968041,791225.5843233642,1025207.3247407849,902540.4837440656,702378.9431624816,1000000.0,1000000.0
2025-04-21T01:30:00.000+0000,912957.7578136042,791225.5843233642,1027467.2997252899,902906.1987178416,702378.9431624816,1000000.0,1000000.0
2025-04-21T01:40:00.000+0000,914295.221086324,791225.5843233642,1029890.2987537191,905516.0635743057,702378.9431624816,1000000.0,1000000.0
2025-04-21T01:50:00.000+0000,914272.146860484,791225.5843233642,1031138.6107769231,905528.1460405936,702378.9431624816,1000000.0,1000000.0
2025-04-21T02:00:00.000+0000,914588.5650232842,791225.5843233642,1030686.1556510796,905793.9434923856,702378.9431624816,1000000.0,1000000.0
2025-04-21T02:10:00.000+0000,914558.4210577642,791225.5843233642,1031407.862406993,905621.0267165616,702378.9431624816,1000000.0,1000000.0
2025-04-21T02:20:00.000+0000,914552.5718408842,791225.5843233642,1032675.382486471,905792.2158755856,702378.9431624816,1000000.0,1000000.0
2025-04-21T02:30:00.000+0000,914329.5434064842,791225.5843233642,1029103.6961170743,905385.8110597456,702378.9431624816,1000000.0,1000000.0
2025-04-21T02:40:00.000+0000,915316.9747289642,791225.5843233642,1027110.7622185429,907055.5753987695,702378.9431624816,1000000.0,1000000.0
2025-04-21T02:50:00.000+0000,915502.0821244841,791225.5843233642,1029712.6042894283,907275.5001580977,702378.9431624816,1000000.0,1000000.0
2025-04-21T03:00:00.000+0000,915258.3576601641,791225.5843233642,1030390.071060843,906841.7219784817,702378.9431624816,1000000.0,1000000.0
2025-04-21T03:10:00.000+0000,915073.7002044042,791225.5843233642,1029588.2842717498,906608.6288223056,702378.9431624816,1000000.0,1000000.0
2025-04-21T03:20:00.000+0000,914953.8304769641,791225.5843233642,1028195.137917828,906378.6453763696,702378.9431624816,1000000.0,1000000.0
2025-04-21T03:30:00.000+0000,916612.5968014442,791225.5843233642,1028795.2360568403,909201.7821786737,702378.9431624816,1000000.0,1000000.0
2025-04-21T03:40:00.000+0000,916427.2968600842,791225.5843233642,1028766.3212734598,908836.7582516177,702378.9431624816,1000000.0,1000000.0
2025-04-21T03:50:00.000+0000,917103.9666908042,791225.5843233642,1027432.4841544065,909924.4368120976,702378.9431624816,1000000.0,1000000.0
2025-04-21T04:00:00.000+0000,916636.7638523243,791225.5843233642,1028839.1428348694,909097.4222134895,702378.9431624816,1000000.0,1000000.0
2025-04-21T04:10:00.000+0000,917351.9331588041,791225.5843233642,1027540.6268757517,910384.7985878095,702378.9431624816,1000000.0,1000000.0
2025-04-21T04:20:00.000+0000,916335.7717388041,791225.5843233642,1028040.4520578779,908621.3252959695,702378.9431624816,1000000.0,1000000.0
2025-04-21T04:30:00.000+0000,916268.6062142442,791225.5843233642,1027105.2231415021,908420.3934701297,702378.9431624816,1000000.0,1000000.0
2025-04-21T04:40:00.000+0000,916034.0726912842,791225.5843233642,1029511.1545090689,908105.6244669457,702378.9431624816,1000000.0,1000000.0
2025-04-21T04:50:00.000+0000,915457.6049347242,791225.5843233642,1032010.0416519742,907220.6053491057,702378.9431624816,1000000.0,1000000.0
2025-04-21T05:00:00.000+0000,914868.8611068842,791225.5843233642,1032689.9816913332,906189.9934587376,702378.9431624816,1000000.0,1000000.0
2025-04-21T05:10:00.000+0000,914684.1396024042,791225.5843233642,1032691.4138309056,905890.8608764017,702378.9431624816,1000000.0,1000000.0
2025-04-21T05:20:00.000+0000,914549.4226622443,791225.5843233642,1033842.1616880137,905673.3547805935,702378.9431624816,1000000.0,1000000.0
2025-04-21T05:30:00.000+0000,914563.2414983242,791225.5843233642,1033462.5281442241,905660.8280699855,702378.9431624816,1000000.0,1000000.0
2025-04-21T05:40:00.000+0000,913678.3904459242,791225.5843233642,1034109.4147327279,904154.2673435376,702378.9431624816,1000000.0,1000000.0
2025-04-21T05:50:00.000+0000,913371.6135639241,791225.5843233642,1035638.4172837187,903757.0327256657,702378.9431624816,1000000.0,1000000.0
2025-04-21T06:00:00.000+0000,913879.5659766443,791225.5843233642,1035615.5633001218,904506.8632809457,702378.9431624816,1000000.0,1000000.0
2025-04-21T06:10:00.000+0000,914102.0804225642,791225.5843233642,1035894.3445669948,904807.7234800818,702378.9431624816,1000000.0,1000000.0
2025-04-21T06:20:00.000+0000,914093.6604639242,791225.5843233642,1036200.0048582777,904873.2693014415,702378.9431624816,1000000.0,1000000.0
2025-04-21T06:30:00.000+0000,914660.5517877642,791225.5843233642,1034866.3864062794,905586.3588530575,702378.9431624816,1000000.0,1000000.0
2025-04-21T06:40:00.000+0000,915003.5143980042,791225.5843233642,1034384.6952854377,906130.4202554575,702378.9431624816,1000000.0,1000000.0
2025-04-21T06:50:00.000+0000,914446.3932517642,791225.5843233642,1035464.3047552907,905101.2398190098,702378.9431624816,1000000.0,1000000.0
2025-04-21T07:00:00.000+0000,913772.9374477642,791225.5843233642,1035943.1500987904,903829.0556212176,702378.9431624816,1000000.0,1000000.0
2025-04-21T07:10:00.000+0000,913351.8826612842,791225.5843233642,1033430.0504416644,903188.9159629615,702378.9431624816,1000000.0,1000000.0
2025-04-21T07:20:00.000+0000,913390.1895912042,791225.5843233642,1032608.2111349355,903218.4118273775,702378.9431624816,1000000.0,1000000.0
2025-04-21T07:30:00.000+0000,913555.7578305642,791225.5843233642,1033332.9808337437,903462.5015192816,702378.9431624816,1000000.0,1000000.0
2025-04-21T07:40:00.000+0000,913620.8025531241,791225.5843233642,1034522.0269468384,903518.3835378736,702378.9431624816,1000000.0,1000000.0
2025-04-21T07:50:00.000+0000,913781.4859035241,791225.5843233642,1033191.8212122016,903789.8959540336,702378.9431624816,1000000.0,1000000.0
2025-04-21T08:00:00.000+0000,913460.0547543241,791225.5843233642,1033567.936142337,903339.1979810896,702378.9431624816,1000000.0,1000000.0
2025-04-21T08:10:00.000+0000,913678.8411850443,791225.5843233642,1032522.5722207702,903719.0192008335,702378.9431624816,1000000.0,1000000.0
2025-04-21T08:20:00.000+0000,913281.6316071241,791225.5843233642,1033560.8132007583,903225.1140013455,702378.9431624816,1000000.0,1000000.0
2025-04-21T08:30:00.000+0000,913013.6760432043,791225.5843233642,1034246.4121372537,902776.9827733616,702378.9431624816,1000000.0,1000000.0
2025-04-21T08:40:00.000+0000,912956.7298366443,791225.5843233642,1033641.6933936282,902695.1094844337,702378.9431624816,1000000.0,1000000.0
2025-04-21T08:50:00.000+0000,912670.9704272042,791225.5843233642,1034999.8883024529,902272.6733639056,702378.9431624816,1000000.0,1000000.0
