date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T19:50:00.000+0000,998890.9571897493,940646.7523597489,953124.7808924254
2025-04-11T20:00:00.000+0000,998671.4904037488,940646.7523597489,953087.2889101361
2025-04-11T20:10:00.000+0000,998688.5917117491,940646.7523597489,953360.339365618
2025-04-11T20:20:00.000+0000,998756.9969437488,940646.7523597489,954522.2866455792
2025-04-11T20:30:00.000+0000,998893.8074077488,940646.7523597489,956271.4319935995
2025-04-11T20:40:00.000+0000,998871.0056637487,940646.7523597489,956876.9870894272
2025-04-11T20:50:00.000+0000,998802.6004317489,940646.7523597489,956339.3097842229
2025-04-11T21:00:00.000+0000,998910.908715749,940646.7523597489,958069.1186358788
2025-04-11T21:10:00.000+0000,998785.4991237487,940646.7523597489,959891.5295963782
2025-04-11T21:20:00.000+0000,998814.0013037492,940646.7523597489,958904.0071366769
2025-04-11T21:30:00.000+0000,998483.3760157491,940646.7523597489,954548.8253193918
2025-04-11T21:40:00.000+0000,998554.6314657491,940646.7523597489,954611.1956051462
2025-04-11T21:50:00.000+0000,998474.8253617489,940646.7523597489,955457.4203155907
2025-04-11T22:00:00.000+0000,998469.124925749,940646.7523597489,954239.694237025
2025-04-11T22:10:00.000+0000,998406.4201297489,940646.7523597489,952896.2058736568
2025-04-11T22:20:00.000+0000,998426.3716557488,940646.7523597489,953640.3032517671
2025-04-11T22:30:00.000+0000,998303.8122817486,940646.7523597489,952937.9275426558
2025-04-11T22:40:00.000+0000,998249.6581397492,940646.7523597489,952609.1064830103
2025-04-11T22:50:00.000+0000,998241.1074857492,940646.7523597489,952911.8591383023
2025-04-11T23:00:00.000+0000,998084.3454957486,940646.7523597489,951254.1438728706
2025-04-11T23:10:00.000+0000,998044.4424437486,940646.7523597489,948764.9082986467
2025-04-11T23:20:00.000+0000,997998.8389557487,940646.7523597489,948025.4599169514
2025-04-11T23:30:00.000+0000,998090.0459317483,940646.7523597489,949584.367463948
2025-04-11T23:40:00.000+0000,998232.5568317492,940646.7523597489,952367.6988808978
2025-04-11T23:50:00.000+0000,998261.0590117489,940646.7523597489,953560.3602839716
2025-04-12T00:00:00.000+0000,998087.195713749,940646.7523597489,952464.3217656955
2025-04-12T00:10:00.000+0000,998050.1428797491,940646.7523597489,951101.1872481424
2025-04-12T00:20:00.000+0000,998064.3939697491,940646.7523597489,951625.9964434803
2025-04-12T00:30:00.000+0000,998155.6009457491,940646.7523597489,953326.1760970505
2025-04-12T00:40:00.000+0000,998226.8563957491,940646.7523597489,954288.613899947
2025-04-12T00:50:00.000+0000,998212.6053057486,940646.7523597489,952229.1396388493
2025-04-12T01:00:00.000+0000,998158.4511637492,940646.7523597489,951315.379948271
2025-04-12T01:10:00.000+0000,998078.645059749,940646.7523597489,950331.2295623455
2025-04-12T01:20:00.000+0000,997990.2883017493,940646.7523597489,949249.1191212225
2025-04-12T01:30:00.000+0000,997987.438083749,940646.7523597489,950229.7316472598
2025-04-12T01:40:00.000+0000,998038.7420077487,940646.7523597489,950629.3045087911
2025-04-12T01:50:00.000+0000,997967.4865577491,940646.7523597489,949278.3860393508
2025-04-12T02:00:00.000+0000,998047.2926617487,940646.7523597489,949539.8890503584
2025-04-12T02:10:00.000+0000,997961.7861217487,940646.7523597489,947357.3992065953
2025-04-12T02:20:00.000+0000,998004.5393917491,940646.7523597489,948570.1965624233
2025-04-12T02:30:00.000+0000,998041.592225749,940646.7523597489,948198.3651242678
2025-04-12T02:40:00.000+0000,997907.6319797486,940646.7523597489,945989.9870506178
2025-04-12T02:50:00.000+0000,997745.1695537491,940646.7523597489,943245.8960287004
2025-04-12T03:00:00.000+0000,997770.8215157487,940646.7523597489,944119.6549950923
2025-04-12T03:10:00.000+0000,997844.9271837492,940646.7523597489,944951.1598903756
2025-04-12T03:20:00.000+0000,997907.6319797486,940646.7523597489,945236.3484770402
2025-04-12T03:30:00.000+0000,997953.2354677487,940646.7523597489,945084.3871196713
2025-04-12T03:40:00.000+0000,997970.3367757488,940646.7523597489,946999.4663771356
2025-04-12T03:50:00.000+0000,997990.2883017493,940646.7523597489,946551.6781881953
2025-04-12T04:00:00.000+0000,997924.7332877488,940646.7523597489,944753.967483208
2025-04-12T04:10:00.000+0000,997910.482197749,940646.7523597489,945031.4967564691
2025-04-12T04:20:00.000+0000,998098.5965857486,940646.7523597489,946685.6886001485
2025-04-12T04:30:00.000+0000,998155.6009457491,940646.7523597489,949817.8338993315
2025-04-12T04:40:00.000+0000,998229.7066137488,940646.7523597489,952319.205581933
2025-04-12T04:50:00.000+0000,998329.4642437488,940646.7523597489,953930.0527100437
2025-04-12T05:00:00.000+0000,998414.9707837491,940646.7523597489,955384.7981966104
2025-04-12T05:10:00.000+0000,998437.7725277491,940646.7523597489,955649.6062558154
2025-04-12T05:20:00.000+0000,998537.5301577491,940646.7523597489,956863.1436458004
2025-04-12T05:30:00.000+0000,998540.3803757487,940646.7523597489,957272.4869899832
2025-04-12T05:40:00.000+0000,998466.2747077488,940646.7523597489,956171.9982030079
2025-04-12T05:50:00.000+0000,998463.4244897491,940646.7523597489,956253.1939726713
2025-04-12T06:00:00.000+0000,998620.186479749,940646.7523597489,957449.7907724967
2025-04-12T06:10:00.000+0000,998768.3978157492,940646.7523597489,959346.1243001574
2025-04-12T06:20:00.000+0000,998879.556317749,940646.7523597489,959856.2961774846
2025-04-12T06:30:00.000+0000,998819.701739749,940646.7523597489,960222.6030472955
2025-04-12T06:40:00.000+0000,998862.4550097487,940646.7523597489,960452.1032137511
2025-04-12T06:50:00.000+0000,998805.450649749,940646.7523597489,959783.1267100604
2025-04-12T07:00:00.000+0000,998779.7986877488,940646.7523597489,959215.7189593005
2025-04-12T07:10:00.000+0000,998908.0584977489,940646.7523597489,960246.0485242696
2025-04-12T07:20:00.000+0000,998882.4065357492,940646.7523597489,960819.4201821057
2025-04-12T07:30:00.000+0000,999004.9659097492,940646.7523597489,962201.3237122878
2025-04-12T07:40:00.000+0000,999118.9746297491,940646.7523597489,963364.411050694
2025-04-12T07:50:00.000+0000,999150.3270277493,940646.7523597489,965073.115011442
2025-04-12T08:00:00.000+0000,999153.1772457488,940646.7523597489,965264.9760903113
2025-04-12T08:10:00.000+0000,999372.6440317486,940646.7523597489,970385.845778151
2025-04-12T08:20:00.000+0000,999201.6309517492,940646.7523597489,967708.5299879581
2025-04-12T08:30:00.000+0000,999110.4239757489,940646.7523597489,966876.965030543
2025-04-12T08:40:00.000+0000,999136.0759377488,940646.7523597489,966582.1220284405
2025-04-12T08:50:00.000+0000,999113.2741937487,940646.7523597489,966958.1422132396
2025-04-12T09:00:00.000+0000,999289.9877097488,940646.7523597489,967781.2350682202
2025-04-12T09:10:00.000+0000,999289.9877097488,940646.7523597489,965734.0849950691
2025-04-12T09:20:00.000+0000,999429.648391749,940646.7523597489,967278.5977863052
2025-04-12T09:30:00.000+0000,999495.2034057487,940646.7523597489,967253.0113687792
2025-04-12T09:40:00.000+0000,999515.1549317491,940646.7523597489,967973.7027803382
2025-04-12T09:50:00.000+0000,999449.5999177488,940646.7523597489,968921.2044868267
2025-04-12T10:00:00.000+0000,999435.3488277488,940646.7523597489,968071.3151896931
2025-04-12T10:10:00.000+0000,999321.3401077488,940646.7523597489,966809.6995221222
2025-04-12T10:20:00.000+0000,999318.4898897487,940646.7523597489,966703.714524825
2025-04-12T10:30:00.000+0000,999235.8335677488,940646.7523597489,966905.0237357841
2025-04-12T10:40:00.000+0000,999175.9789897487,940646.7523597489,965448.3984138153
2025-04-12T10:50:00.000+0000,999275.7366197489,940646.7523597489,965933.516251869
2025-04-12T11:00:00.000+0000,999449.5999177488,940646.7523597489,967880.8591204031
2025-04-12T11:10:00.000+0000,999458.1505717488,940646.7523597489,969229.8524535024
2025-04-12T11:20:00.000+0000,999446.7496997492,940646.7523597489,970296.0101432708
2025-04-12T11:30:00.000+0000,999278.5868377491,940646.7523597489,968083.1662137122
2025-04-12T11:40:00.000+0000,999341.2916337487,940646.7523597489,967509.6887639714
2025-04-12T11:50:00.000+0000,999361.2431597491,940646.7523597489,968110.8270808222
2025-04-12T12:00:00.000+0000,999349.8422877486,940646.7523597489,967416.8020831023
2025-04-12T12:10:00.000+0000,999480.9523157488,940646.7523597489,969265.4509182795
2025-04-12T12:20:00.000+0000,999480.9523157488,940646.7523597489,970141.8314638399
2025-04-12T12:30:00.000+0000,999412.5470837489,940646.7523597489,970565.6788661988
2025-04-12T12:40:00.000+0000,999509.4544957485,940646.7523597489,973377.9012023325
2025-04-12T12:50:00.000+0000,999455.3003537492,940646.7523597489,973284.0033282621
2025-04-12T13:00:00.000+0000,999552.2077657491,940646.7523597489,975897.8607798622
2025-04-12T13:10:00.000+0000,999894.233925749,940646.7523597489,979977.4666240525
2025-04-12T13:20:00.000+0000,999905.6347977492,940646.7523597489,975969.6577380602
2025-04-12T13:30:00.000+0000,1000304.6653177488,940646.7523597489,977936.2828059068
2025-04-12T13:40:00.000+0000,1000623.8897337487,940646.7523597489,979817.3740322749
2025-04-12T13:50:00.000+0000,1001775.3778057486,940646.7523597489,986965.5749388149
2025-04-12T14:00:00.000+0000,1001826.6817297491,940646.7523597489,989894.3476565029
2025-04-12T14:10:00.000+0000,1001806.7302037488,940646.7523597489,992349.8594408741
2025-04-12T14:20:00.000+0000,1001991.9943737488,940646.7523597489,993829.9544420196
2025-04-12T14:30:00.000+0000,1002177.258543749,940646.7523597489,1000186.2580943443
2025-04-12T14:40:00.000+0000,1001889.3865257486,940646.7523597489,997990.9465445932
2025-04-12T14:50:00.000+0000,1001949.2411037491,940646.7523597489,998987.4013803566
2025-04-12T15:00:00.000+0000,1001809.580421749,940646.7523597489,997905.5751519285
2025-04-12T15:10:00.000+0000,1001832.382165749,940646.7523597489,997752.9133641857
2025-04-12T15:20:00.000+0000,1002143.0559277487,940646.7523597489,1004081.0382652793
2025-04-12T15:30:00.000+0000,1002168.7078897491,940646.7523597489,1004226.428699624
2025-04-12T15:40:00.000+0000,1002165.8576717486,940646.7523597489,1002888.8408101841
2025-04-12T15:50:00.000+0000,1001952.0913217488,940646.7523597489,1001825.1444587162
2025-04-12T16:00:00.000+0000,1002000.545027749,940646.7523597489,1001282.003704592
2025-04-12T16:10:00.000+0000,1001966.3424117487,940646.7523597489,999460.1247852924
2025-04-12T16:20:00.000+0000,1002106.0030937488,940646.7523597489,1002595.0913107367
2025-04-12T16:30:00.000+0000,1001877.985653749,940646.7523597489,1000439.0395570733
2025-04-12T16:40:00.000+0000,1001473.2546977489,940646.7523597489,994566.7033411242
2025-04-12T16:50:00.000+0000,1001573.0123277489,940646.7523597489,995075.0279414656
2025-04-12T17:00:00.000+0000,1001347.8451057486,940646.7523597489,991031.4571323029
2025-04-12T17:10:00.000+0000,1001105.5765757487,940646.7523597489,988468.0870581276
2025-04-12T17:20:00.000+0000,1001082.7748317487,940646.7523597489,990172.5791511787
2025-04-12T17:30:00.000+0000,1001310.7922717488,940646.7523597489,993382.665761299
2025-04-12T17:40:00.000+0000,1001182.5324617489,940646.7523597489,991999.8828349924
2025-04-12T17:50:00.000+0000,1000971.6163297491,940646.7523597489,992438.9738634863
2025-04-12T18:00:00.000+0000,1001077.074395749,940646.7523597489,994305.1394098292
2025-04-12T18:10:00.000+0000,1001054.272651749,940646.7523597489,994519.9568416972
2025-04-12T18:20:00.000+0000,1001287.9905277487,940646.7523597489,996237.5219916806
2025-04-12T18:30:00.000+0000,1001544.5101477491,940646.7523597489,997436.7651873408
2025-04-12T18:40:00.000+0000,1001578.7127637488,940646.7523597489,999030.168779711
2025-04-12T18:50:00.000+0000,1001587.2634177489,940646.7523597489,1001750.3190731101
2025-04-12T19:00:00.000+0000,1001641.417559749,940646.7523597489,1000344.7243520352
2025-04-12T19:10:00.000+0000,1001587.2634177489,940646.7523597489,1001324.8198671943
2025-04-12T19:20:00.000+0000,1001561.6114557487,940646.7523597489,998541.370895325
2025-04-12T19:30:00.000+0000,1001447.6027357487,940646.7523597489,997031.6804756427
2025-04-12T19:40:00.000+0000,1001484.6555697493,940646.7523597489,998055.18070886
2025-04-12T19:50:00.000+0000,1001550.210583749,940646.7523597489,998620.4184592338
2025-04-12T20:00:00.000+0000,1001555.9110197488,940646.7523597489,999651.9621758711
2025-04-12T20:10:00.000+0000,1001689.8712657492,940646.7523597489,1000030.6467632146
2025-04-12T20:20:00.000+0000,1001815.2808577487,940646.7523597489,1001370.2793563704
2025-04-12T20:30:00.000+0000,1001980.5935017492,940646.7523597489,1004698.9869837831
2025-04-12T20:40:00.000+0000,1002108.8533117492,940646.7523597489,1009420.9151491061
2025-04-12T20:50:00.000+0000,1002003.3952457493,940646.7523597489,1007571.2537263816
2025-04-12T21:00:00.000+0000,1001912.1882697486,940646.7523597489,1003336.7402559328
2025-04-12T21:10:00.000+0000,1002063.2498237492,940646.7523597489,1005011.3486959995
2025-04-12T21:20:00.000+0000,1002009.0956817492,940646.7523597489,1005601.0868235168
2025-04-12T21:30:00.000+0000,1001909.3380517489,940646.7523597489,1005591.2728651733
2025-04-12T21:40:00.000+0000,1002023.3467717491,940646.7523597489,1006996.4936811912
2025-04-12T21:50:00.000+0000,1002048.9987337493,940646.7523597489,1006915.9408128408
2025-04-12T22:00:00.000+0000,1002077.5009137491,940646.7523597489,1007319.1851072906
2025-04-12T22:10:00.000+0000,1002128.8048377488,940646.7523597489,1008986.4416257646
2025-04-12T22:20:00.000+0000,1002148.7563637486,940646.7523597489,1009170.790031908
2025-04-12T22:30:00.000+0000,1002108.8533117492,940646.7523597489,1008114.4980281909
2025-04-12T22:40:00.000+0000,1002160.157235749,940646.7523597489,1007451.2130638162
2025-04-12T22:50:00.000+0000,1002011.9458997487,940646.7523597489,1006042.8918199631
2025-04-12T23:00:00.000+0000,1002051.8489517487,940646.7523597489,1005843.0832513052
2025-04-12T23:10:00.000+0000,1001946.3908857489,940646.7523597489,1004288.1648277158
2025-04-12T23:20:00.000+0000,1002020.4965537487,940646.7523597489,1005429.4444611251
2025-04-12T23:30:00.000+0000,1001966.3424117487,940646.7523597489,1004366.5713850621
2025-04-12T23:40:00.000+0000,1001983.4437197488,940646.7523597489,1005347.8156539998
2025-04-12T23:50:00.000+0000,1002086.0515677491,940646.7523597489,1005418.1620258484
2025-04-13T00:00:00.000+0000,1001997.6948097487,940646.7523597489,1005296.5823617002
2025-04-13T00:10:00.000+0000,1002268.4655197491,940646.7523597489,1007512.6577009908
2025-04-13T00:20:00.000+0000,1001949.2411037491,940646.7523597489,1003668.1128700143
2025-04-13T00:30:00.000+0000,1001761.1267157488,940646.7523597489,1001688.3489522296
2025-04-13T00:40:00.000+0000,1002048.9987337493,940646.7523597489,1005040.9509499287
2025-04-13T00:50:00.000+0000,1002231.4126857492,940646.7523597489,1008194.9202294196
2025-04-13T01:00:00.000+0000,1002131.6550557491,940646.7523597489,1006159.9574582314
2025-04-13T01:10:00.000+0000,1002211.4611597487,940646.7523597489,1007441.1737835575
2025-04-13T01:20:00.000+0000,1002268.4655197491,940646.7523597489,1007863.525588455
2025-04-13T01:30:00.000+0000,1002097.4524397487,940646.7523597489,1004967.2550228224
2025-04-13T01:40:00.000+0000,1001926.4393597491,940646.7523597489,1001642.7660632015
2025-04-13T01:50:00.000+0000,1001801.0297677488,940646.7523597489,997124.2747297686
2025-04-13T02:00:00.000+0000,1001957.7917577493,940646.7523597489,997754.8255802712
2025-04-13T02:10:00.000+0000,1001595.8140717489,940646.7523597489,994614.4542037015
2025-04-13T02:20:00.000+0000,1001501.7568777488,940646.7523597489,994189.4777276093
2025-04-13T02:30:00.000+0000,1001630.0166877486,940646.7523597489,996818.9565237588
2025-04-13T02:40:00.000+0000,1001721.2236637493,940646.7523597489,999629.2934092548
2025-04-13T02:50:00.000+0000,1001826.6817297491,940646.7523597489,1001412.9761041123
2025-04-13T03:00:00.000+0000,1001909.3380517489,940646.7523597489,1003354.4252531666
2025-04-13T03:10:00.000+0000,1001929.2895777487,940646.7523597489,1001841.9336367374
2025-04-13T03:20:00.000+0000,1001709.8227917489,940646.7523597489,1000930.9359342384
2025-04-13T03:30:00.000+0000,1001715.5232277489,940646.7523597489,1001311.4500132727
2025-04-13T03:40:00.000+0000,1001877.985653749,940646.7523597489,1001759.995126145
2025-04-13T03:50:00.000+0000,1002066.1000417487,940646.7523597489,1000523.8367536562
2025-04-13T04:00:00.000+0000,1001991.9943737488,940646.7523597489,998202.759675653
2025-04-13T04:10:00.000+0000,1001786.778677749,940646.7523597489,995638.298631893
2025-04-13T04:20:00.000+0000,1001915.0384877488,940646.7523597489,997482.7545933849
2025-04-13T04:30:00.000+0000,1001818.131075749,940646.7523597489,994612.021563837
2025-04-13T04:40:00.000+0000,1001849.4834737491,940646.7523597489,995065.5163104865
2025-04-13T04:50:00.000+0000,1001504.607095749,940646.7523597489,989382.9110085685
2025-04-13T05:00:00.000+0000,1001504.607095749,940646.7523597489,989311.5450992334
2025-04-13T05:10:00.000+0000,1001262.3385657491,940646.7523597489,986624.9413716843
2025-04-13T05:20:00.000+0000,1001367.796631749,940646.7523597489,989161.909518536
2025-04-13T05:30:00.000+0000,1001501.7568777488,940646.7523597489,989820.4485397687
2025-04-13T05:40:00.000+0000,1001535.9594937491,940646.7523597489,988500.8350761282
2025-04-13T05:50:00.000+0000,1001476.1049157492,940646.7523597489,988029.9054071519
2025-04-13T06:00:00.000+0000,1001387.7481577487,940646.7523597489,988613.1664289809
2025-04-13T06:10:00.000+0000,1001510.3075317488,940646.7523597489,988022.3125852044
2025-04-13T06:20:00.000+0000,1001521.7084037492,940646.7523597489,988738.6689589117
2025-04-13T06:30:00.000+0000,1001661.3690857487,940646.7523597489,989784.1287102092
2025-04-13T06:40:00.000+0000,1001655.6686497488,940646.7523597489,990514.3081827657
2025-04-13T06:50:00.000+0000,1001649.968213749,940646.7523597489,988752.6121005923
2025-04-13T07:00:00.000+0000,1001729.7743177487,940646.7523597489,989443.2305350963
2025-04-13T07:10:00.000+0000,1001786.778677749,940646.7523597489,989513.55992381
2025-04-13T07:20:00.000+0000,1001883.6860897486,940646.7523597489,988126.761904709
2025-04-13T07:30:00.000+0000,1001752.5760617488,940646.7523597489,985835.1849619901
2025-04-13T07:40:00.000+0000,1001618.6158157489,940646.7523597489,985271.2185309477
2025-04-13T07:50:00.000+0000,1001726.9240997492,940646.7523597489,986012.8021565275
2025-04-13T08:00:00.000+0000,1001538.8097117486,940646.7523597489,984419.286297282
2025-04-13T08:10:00.000+0000,1001470.4044797487,940646.7523597489,983997.4693699898
2025-04-13T08:20:00.000+0000,1001798.1795497487,940646.7523597489,986873.2782835681
2025-04-13T08:30:00.000+0000,1002046.148515749,940646.7523597489,988521.2938684081
2025-04-13T08:40:00.000+0000,1002257.0646477487,940646.7523597489,989694.3449310916
2025-04-13T08:50:00.000+0000,1002496.4829597491,940646.7523597489,990403.8663479502
2025-04-13T09:00:00.000+0000,1002499.3331777492,940646.7523597489,990858.9637507452
2025-04-13T09:10:00.000+0000,1002470.8309977488,940646.7523597489,990123.2437259392
2025-04-13T09:20:00.000+0000,1002513.5842677491,940646.7523597489,991050.9053858803
2025-04-13T09:30:00.000+0000,1002784.3549777487,940646.7523597489,993268.591134995
2025-04-13T09:40:00.000+0000,1002995.2711097493,940646.7523597489,994888.880420629
2025-04-13T09:50:00.000+0000,1003311.6453077488,940646.7523597489,996511.90966588
2025-04-13T10:00:00.000+0000,1003807.5832397488,940646.7523597489,995617.4201901845
2025-04-13T10:10:00.000+0000,1003476.9579517487,940646.7523597489,994061.5790347615
2025-04-13T10:20:00.000+0000,1003382.9007577491,940646.7523597489,991937.2343236408
2025-04-13T10:30:00.000+0000,1003260.3413837492,940646.7523597489,991295.2638588924
2025-04-13T10:40:00.000+0000,1003511.1605677491,940646.7523597489,992628.6779625063
2025-04-13T10:50:00.000+0000,1003764.8299697492,940646.7523597489,993906.7615328571
2025-04-13T11:00:00.000+0000,1003861.737381749,940646.7523597489,992300.1786508878
2025-04-13T11:10:00.000+0000,1003622.3190697486,940646.7523597489,986024.512062836
2025-04-13T11:20:00.000+0000,1003491.2090417494,940646.7523597489,983955.7934318548
2025-04-13T11:30:00.000+0000,1003331.5968337486,940646.7523597489,985414.0431008907
2025-04-13T11:40:00.000+0000,1002924.015659749,940646.7523597489,983972.5654710678
2025-04-13T11:50:00.000+0000,1002966.7689297488,940646.7523597489,983889.0666029563
2025-04-13T12:00:00.000+0000,1003160.583753749,940646.7523597489,985984.6135619802
2025-04-13T12:10:00.000+0000,1003325.8963977487,940646.7523597489,988996.3491890243
2025-04-13T12:20:00.000+0000,1002379.6240217487,940646.7523597489,986023.7978227849
2025-04-13T12:30:00.000+0000,1002505.0336137492,940646.7523597489,986179.9612018636
2025-04-13T12:40:00.000+0000,1002599.0908077486,940646.7523597489,986166.4739858425
2025-04-13T12:50:00.000+0000,1002664.645821749,940646.7523597489,987039.4782486653
2025-04-13T13:00:00.000+0000,1002638.9938597487,940646.7523597489,986157.9536662116
2025-04-13T13:10:00.000+0000,1002564.8881917491,940646.7523597489,986793.991469874
2025-04-13T13:20:00.000+0000,1002108.8533117492,940646.7523597489,981588.7684847969
2025-04-13T13:30:00.000+0000,1002143.0559277487,940646.7523597489,982132.0097645713
2025-04-13T13:40:00.000+0000,1001724.0738817488,940646.7523597489,976536.2911670306
2025-04-13T13:50:00.000+0000,1001459.0036077491,940646.7523597489,969476.276695364
2025-04-13T14:00:00.000+0000,1001601.5145077488,940646.7523597489,972989.9925080789
2025-04-13T14:10:00.000+0000,1001607.2149437485,940646.7523597489,973973.5283898601
2025-04-13T14:20:00.000+0000,1001661.3690857487,940646.7523597489,974548.6657453293
2025-04-13T14:30:00.000+0000,1001689.8712657492,940646.7523597489,975602.8528094976
2025-04-13T14:40:00.000+0000,1001997.6948097487,940646.7523597489,978248.7161976758
2025-04-13T14:50:00.000+0000,1001872.2852177491,940646.7523597489,978667.0783326267
2025-04-13T15:00:00.000+0000,1001390.598375749,940646.7523597489,975906.6841927441
2025-04-13T15:10:00.000+0000,1001561.6114557487,940646.7523597489,977326.5055593953
2025-04-13T15:20:00.000+0000,1001561.6114557487,940646.7523597489,977640.7065973608
2025-04-13T15:30:00.000+0000,1001459.0036077491,940646.7523597489,977097.6250575618
2025-04-13T15:40:00.000+0000,1001555.9110197488,940646.7523597489,976456.2676548979
2025-04-13T15:50:00.000+0000,1001798.1795497487,940646.7523597489,978977.0408013405
2025-04-13T16:00:00.000+0000,1001895.086961749,940646.7523597489,981064.1799170949
2025-04-13T16:10:00.000+0000,1001983.4437197488,940646.7523597489,981219.6238956449
2025-04-13T16:20:00.000+0000,1002248.5139937487,940646.7523597489,984316.6532535562
2025-04-13T16:30:00.000+0000,1002182.9589797489,940646.7523597489,984949.3453121602
2025-04-13T16:40:00.000+0000,1002026.1969897493,940646.7523597489,983176.4395853685
2025-04-13T16:50:00.000+0000,1002088.9017857488,940646.7523597489,983526.006916808
2025-04-13T17:00:00.000+0000,1002048.9987337493,940646.7523597489,984825.980060847
2025-04-13T17:10:00.000+0000,1002208.6109417493,940646.7523597489,987852.6148193637
2025-04-13T17:20:00.000+0000,1002428.077727749,940646.7523597489,994305.2626163731
2025-04-13T17:30:00.000+0000,1002257.0646477487,940646.7523597489,992727.4225267833
2025-04-13T17:40:00.000+0000,1002408.1262017485,940646.7523597489,995747.0727580083
2025-04-13T17:50:00.000+0000,1002596.2405897491,940646.7523597489,1000270.2368695069
2025-04-13T18:00:00.000+0000,1002490.7825237492,940646.7523597489,998965.0723191836
2025-04-13T18:10:00.000+0000,1002496.4829597491,940646.7523597489,997692.8310076662
2025-04-13T18:20:00.000+0000,1002391.024893749,940646.7523597489,996425.8134072955
2025-04-13T18:30:00.000+0000,1002507.8838317486,940646.7523597489,998310.6817900744
2025-04-13T18:40:00.000+0000,1002499.3331777492,940646.7523597489,999062.5003808956
2025-04-13T18:50:00.000+0000,1002393.8751117486,940646.7523597489,998292.9259338093
2025-04-13T19:00:00.000+0000,1001909.3380517489,940646.7523597489,992251.3315789991
2025-04-13T19:10:00.000+0000,1001946.3908857489,940646.7523597489,993472.601886647
2025-04-13T19:20:00.000+0000,1001846.6332557489,940646.7523597489,991824.2934637698
2025-04-13T19:30:00.000+0000,1001011.5193817491,940646.7523597489,977102.8449994178
2025-04-13T19:40:00.000+0000,1000532.6827577489,940646.7523597489,970220.8710071241
2025-04-13T19:50:00.000+0000,1000897.5106617492,937237.9273597487,977129.0468643224
2025-04-13T20:00:00.000+0000,1001114.0580417489,937237.9273597487,975515.7228091221
2025-04-13T20:10:00.000+0000,1002002.2802950293,939684.9855458292,984094.6339205593
2025-04-13T20:20:00.000+0000,1002044.3462153489,939684.9855458292,984689.1601746948
2025-04-13T20:30:00.000+0000,1001620.9696877489,940579.6284584692,973660.8172733865
2025-04-13T20:40:00.000+0000,1001495.5600957493,941498.4711957492,970086.9925871347
2025-04-13T20:50:00.000+0000,1001558.2648917498,941498.4711957492,971654.6118364232
2025-04-13T21:00:00.000+0000,1001167.7850257494,941498.4711957492,965009.7281241817
2025-04-13T21:10:00.000+0000,1001204.8378597493,941498.4711957492,967823.740174522
2025-04-13T21:20:00.000+0000,1001612.4190337489,941498.4711957492,972776.8660852767
2025-04-13T21:30:00.000+0000,1001073.7278317492,941498.4711957492,966343.4792954833
2025-04-13T21:40:00.000+0000,1001250.4413477493,941498.4711957492,967831.0759623656
2025-04-13T21:50:00.000+0000,1001555.4146737494,941498.4711957492,972746.5194617533
2025-04-13T22:00:00.000+0000,1001469.9081337492,941498.4711957492,973065.5678525907
2025-04-13T22:10:00.000+0000,1001247.591129749,941498.4711957492,972601.2422136615
2025-04-13T22:20:00.000+0000,1001318.8465797494,941498.4711957492,973953.5832565611
2025-04-13T22:30:00.000+0000,1001005.3225997492,941498.4711957492,971592.9864419692
2025-04-13T22:40:00.000+0000,1000951.1684577491,941498.4711957492,971736.0210385115
2025-04-13T22:50:00.000+0000,1001065.1771777491,941498.4711957492,972519.5586443768
2025-04-13T23:00:00.000+0000,1000837.1597377493,941498.4711957492,971511.9983282104
2025-04-13T23:10:00.000+0000,1001315.9963617491,941498.4711957492,976927.8645642144
2025-04-13T23:20:00.000+0000,1001373.0007217494,941498.4711957492,976532.6025160544
2025-04-13T23:30:00.000+0000,1001467.0579157489,941498.4711957492,975029.6653001672
2025-04-13T23:40:00.000+0000,1001601.0181617495,941498.4711957492,973834.3143745482
2025-04-13T23:50:00.000+0000,1001851.8373457491,941498.4711957492,978268.8411397939
2025-04-14T00:00:00.000+0000,1001697.925573749,941498.4711957492,979148.5000097182
2025-04-14T00:10:00.000+0000,1002048.5023877491,941498.4711957492,983092.461982649
2025-04-14T00:20:00.000+0000,1002356.3259317493,941498.4711957492,992754.2367303742
2025-04-14T00:30:00.000+0000,1002305.0220077494,941498.4711957492,991840.716091535
2025-04-14T00:40:00.000+0000,1002490.286177749,941498.4711957492,992826.1324605462
2025-04-14T00:50:00.000+0000,1002379.1276757491,941498.4711957492,989743.7597978442
2025-04-14T01:00:00.000+0000,1002367.726803749,941498.4711957492,990619.5833678333
2025-04-14T01:10:00.000+0000,1002290.7709177495,941498.4711957492,992061.6026634283
2025-04-14T01:20:00.000+0000,1002399.0792017491,941498.4711957492,993338.5587643662
2025-04-14T01:30:00.000+0000,1002515.9381397492,941498.4711957492,992855.6807653133
2025-04-14T01:40:00.000+0000,1002399.0792017491,856857.2127957493,991214.34631385
2025-04-14T01:50:00.000+0000,1002368.320008309,856857.2127957493,989233.0298980022
2025-04-14T02:00:00.000+0000,1002151.8024610294,856857.2127957493,990031.9454704986
2025-04-14T02:10:00.000+0000,1002255.6260356691,856857.2127957493,993097.2197900852
2025-04-14T02:20:00.000+0000,1000510.1484357493,856857.2127957493,995173.7298789485
