date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:40:00.000+0000,993130.5311949593,305186.41072807997,1063763.208476304,978149.2023344758,576919.0812242355,1009560.2395636806,760974.4873876808
2025-04-23T19:50:00.000+0000,993105.7878055207,305186.41072807997,1062122.6303654048,978048.2705445554,576919.0812242355,1009062.0384436809,760974.4873876808
2025-04-23T20:00:00.000+0000,992985.702350801,305186.41072807997,1065364.6802568547,977626.9860419955,576919.0812242355,1009742.9133076812,760974.4873876808
2025-04-23T20:10:00.000+0000,992602.6876079203,305186.41072807997,1066236.4293399684,976283.9401389553,576919.0812242355,1010008.6205716808,760974.4873876808
2025-04-23T20:20:00.000+0000,992448.7098887211,305186.41072807997,1069388.2744982436,975717.4307093553,576919.0812242355,1011072.1550628806,760974.4873876808
2025-04-23T20:30:00.000+0000,992347.8670275996,312016.5862128802,1070381.3135182979,975416.7326603957,576919.0812242355,1011520.8538164807,765347.0125668808
2025-04-23T20:40:00.000+0000,992485.1131427999,313556.5732368801,1068946.114899454,975864.9358107955,576919.0812242355,1011166.7023644809,766403.6575740809
2025-04-23T20:50:00.000+0000,992439.388152081,315365.80469288013,1068888.941305928,975709.7432642353,576919.0812242355,1011247.4976764809,767730.427308481
2025-04-23T21:00:00.000+0000,992345.2355344803,315365.80469288013,1070038.9580244871,975397.1105706356,576919.0812242355,1011457.6933852813,768212.8250812809
2025-04-23T21:10:00.000+0000,992490.7102615194,315365.80469288013,1070621.7790586636,975889.118249356,576919.0812242355,1011377.057945281,768212.8250812809
2025-04-23T21:20:00.000+0000,992437.3553795998,315365.80469288013,1069800.7743608046,975688.525052395,576919.0812242355,1011296.4225052808,768212.8250812809
2025-04-23T21:30:00.000+0000,992524.0659556008,315365.80469288013,1069543.5290484212,975994.968701195,576919.0812242355,1011038.3890972811,768212.8250812809
2025-04-23T21:40:00.000+0000,992681.3696119197,315365.80469288013,1067098.0433620021,976496.8137037555,576919.0812242355,1010748.1015132805,768212.8250812809
2025-04-23T21:50:00.000+0000,992604.5607082394,315365.80469288013,1066602.6507911833,976237.6599927157,576919.0812242355,1010764.2286012807,768212.8250812809
2025-04-23T22:00:00.000+0000,992581.4200355994,315365.80469288013,1066904.1221805357,976179.360069995,576919.0812242355,1010893.2453052809,768212.8250812809
2025-04-23T22:10:00.000+0000,992574.7261949598,315365.80469288013,1066652.7337988405,976154.2655616754,576919.0812242355,1010957.7536572807,768212.8250812809
2025-04-23T22:20:00.000+0000,992381.2938647198,315365.80469288013,1068455.53180339,975505.2086229556,576919.0812242355,1011248.0412412809,768212.8250812809
2025-04-23T22:30:00.000+0000,992085.5578429601,315365.80469288013,1069909.1001895075,974556.2679832752,576919.0812242355,1011731.8538812811,768212.8250812809
2025-04-23T22:40:00.000+0000,992274.66743416,346202.67344648007,1071571.9720006387,975275.5920632755,576919.0812242355,1011783.2986924811,783638.806415681
2025-04-23T22:50:00.000+0000,992079.1647615201,346202.67344648007,1072211.9267732324,974756.4051453556,576919.0812242355,1011858.828220481,783638.806415681
2025-04-23T23:00:00.000+0000,991740.2573045593,346202.67344648007,1072411.4407731239,973868.3377680755,576919.0812242355,1012176.0522380809,783638.806415681
2025-04-23T23:10:00.000+0000,991721.4159896793,346202.67344648007,1072312.3102321802,973817.0086642354,576919.0812242355,1012221.3699548811,783638.806415681
2025-04-23T23:20:00.000+0000,991723.2171475993,346202.67344648007,1071964.214010911,973800.6765403954,576919.0812242355,1012176.0522380809,783638.806415681
2025-04-23T23:30:00.000+0000,992024.2461315998,346202.67344648007,1071103.0313095222,974585.9228403955,576919.0812242355,1011904.1459372811,783638.806415681
2025-04-23T23:40:00.000+0000,992384.8542141602,346202.67344648007,1068780.75154803,975527.6972176749,576919.0812242355,1011390.5451468813,783638.806415681
2025-04-23T23:50:00.000+0000,992373.8466272802,346202.67344648007,1068318.6050179738,975482.8828978352,576919.0812242355,1011299.9097132811,783638.806415681
2025-04-24T00:00:00.000+0000,992190.8791184794,346202.67344648007,1069061.3364099679,975009.780682635,576919.0812242355,1011556.7101084809,783638.806415681
2025-04-24T00:10:00.000+0000,992401.5798229607,346202.67344648007,1067906.2853352746,975559.4368056752,576919.0812242355,1011163.9565628811,783638.806415681
2025-04-24T00:20:00.000+0000,992511.6508955999,346202.67344648007,1065068.6836152128,975864.9358107955,576919.0812242355,1010318.0258492811,783638.806415681
2025-04-24T00:30:00.000+0000,993051.6223725602,346202.67344648007,1064418.9594733226,977258.9850784756,576919.0812242355,1010076.331359681,783638.806415681
2025-04-24T00:40:00.000+0000,992595.2018013599,346202.67344648007,1066149.630648462,976059.2296512756,576919.0812242355,1010469.084905281,783638.806415681
2025-04-24T00:50:00.000+0000,993117.9390767197,346202.67344648007,1065775.7330819676,977438.9463941557,576919.0812242355,1010302.9199436812,783638.806415681
2025-04-24T01:00:00.000+0000,992783.6149501604,346202.67344648007,1065789.777012264,976572.5206896759,576919.0812242355,1010453.978999681,783638.806415681
2025-04-24T01:10:00.000+0000,993033.5656295202,346202.67344648007,1061726.1452021063,977243.9685013555,576919.0812242355,1009092.7428604807,783638.806415681
2025-04-24T01:20:00.000+0000,993915.7095493607,356667.0932080803,1061546.77555461,979524.0655632754,576919.0812242355,1008930.5896868808,789095.1098780809
2025-04-24T01:30:00.000+0000,993407.33457496,356667.0932080803,1064399.2791520043,978307.8603064755,576919.0812242355,1009549.7199860808,789095.1098780809
2025-04-24T01:40:00.000+0000,993404.16191512,356667.0932080803,1064424.2868246557,978305.2218189555,576919.0812242355,1009225.4136388811,789095.1098780809
2025-04-24T01:50:00.000+0000,993144.2803867991,356667.0932080803,1065789.2186182637,977675.1354915961,576919.0812242355,1009859.2851356806,789095.1098780809
2025-04-24T02:00:00.000+0000,993280.7523218411,356667.0932080803,1065990.7601237807,978030.1068871149,576919.0812242355,1009844.5439380807,789095.1098780809
2025-04-24T02:10:00.000+0000,992703.9946973606,356667.0932080803,1067323.7407733372,976601.7972496755,576919.0812242355,1010139.3678900808,789095.1098780809
2025-04-24T02:20:00.000+0000,992860.0901210406,356667.0932080803,1067592.7723295777,976973.0881791151,576919.0812242355,1010345.7446564808,789095.1098780809
2025-04-24T02:30:00.000+0000,992913.2953228004,356667.0932080803,1065876.7116554743,977103.5771043957,576919.0812242355,1010065.6619020808,789095.1098780809
2025-04-24T02:40:00.000+0000,993497.5441495198,356667.0932080803,1059710.4705907837,978503.6199733557,576919.0812242355,1008517.8361540808,789095.1098780809
2025-04-24T02:50:00.000+0000,994395.6972517597,356667.0932080803,1059408.7162623198,980682.1663408759,576919.0812242355,1008429.3889684808,789095.1098780809
2025-04-24T03:00:00.000+0000,994249.1881528801,356667.0932080803,1058828.1244565372,980353.3444090354,576919.0812242355,1008046.1178308809,789095.1098780809
2025-04-24T03:10:00.000+0000,994299.220694799,356667.0932080803,1060888.2817828197,980481.1948467958,576919.0812242355,1008517.8361540808,789095.1098780809
2025-04-24T03:20:00.000+0000,993868.683000721,356667.0932080803,1062081.4965972935,979433.2117045551,576919.0812242355,1009107.484058081,789095.1098780809
2025-04-24T03:30:00.000+0000,993996.2736464804,356667.0932080803,1058270.70601041,979746.3004330362,576919.0812242355,1007736.5526812808,789095.1098780809
2025-04-24T03:40:00.000+0000,994923.2840444004,356667.0932080803,1055931.5813443433,981983.3421667952,576919.0812242355,1007515.4347172809,789095.1098780809
2025-04-24T03:50:00.000+0000,995287.9358893598,356667.0932080803,1052789.5588644054,982855.7940464754,576919.0812242355,1006704.6688492808,789095.1098780809
2025-04-24T04:00:00.000+0000,995483.0182984808,356667.0932080803,1052040.8441163981,983345.7495682356,576919.0812242355,1006778.3748372807,789095.1098780809
2025-04-24T04:10:00.000+0000,995257.837387439,356667.0932080803,1050236.1197906274,982792.4000023159,576919.0812242355,1006607.6505260807,789095.1098780809
2025-04-24T04:20:00.000+0000,995081.9030475998,360562.72620648006,1053441.031382823,982373.6236915953,576919.0812242355,1007306.7128284809,796104.2980380809
2025-04-24T04:30:00.000+0000,995352.3457202403,360562.72620648006,1051671.6803980495,983007.2280023153,576919.0812242355,1006707.5165692809,796104.2980380809
2025-04-24T04:40:00.000+0000,995453.1140410398,360562.72620648006,1051799.905211159,983278.3489319154,576919.0812242355,1006778.8494572808,796104.2980380809
2025-04-24T04:50:00.000+0000,995026.9718277606,360562.72620648006,1053911.015812385,982259.8252032755,576919.0812242355,1007178.3136300807,796104.2980380809
2025-04-24T05:00:00.000+0000,994823.2193602388,360562.72620648006,1056648.2648624377,981783.8564831153,576919.0812242355,1007905.9090876809,796104.2980380809
2025-04-24T05:10:00.000+0000,994758.2134066401,360562.72620648006,1055769.1528635947,981627.6215711153,576919.0812242355,1007606.3109580808,796104.2980380809
2025-04-24T05:20:00.000+0000,995483.2668994406,360562.72620648006,1052523.4015928716,983354.5119527156,576919.0812242355,1006835.9157676809,796104.2980380809
2025-04-24T05:30:00.000+0000,995272.8711507996,360562.72620648006,1054021.783320602,982855.9894899954,576919.0812242355,1007178.3136300807,796104.2980380809
2025-04-24T05:40:00.000+0000,995137.10145352,360562.72620648006,1055114.8813992017,982538.7312997554,576919.0812242355,1007492.178337281,796104.2980380809
2025-04-24T05:50:00.000+0000,995116.8820419996,360562.72620648006,1053808.6835216354,982487.8582307957,576919.0812242355,1007263.9130956809,796104.2980380809
2025-04-24T06:00:00.000+0000,995057.6730471207,360562.72620648006,1054370.206901723,982336.4442589555,576919.0812242355,1007592.0443804811,796104.2980380809
2025-04-24T06:10:00.000+0000,995067.1126893607,360562.72620648006,1051651.3773030224,982344.2945736756,576919.0812242355,1007049.914431681,796104.2980380809
2025-04-24T06:20:00.000+0000,994579.8659987994,360562.72620648006,1052915.6953103344,981189.8095011952,576919.0812242355,1007435.112026881,796104.2980380809
2025-04-24T06:30:00.000+0000,994419.3487154412,360562.72620648006,1055213.6706089457,980800.8834911154,576919.0812242355,1008020.041708481,796104.2980380809
2025-04-24T06:40:00.000+0000,994812.7137714401,360562.72620648006,1054337.9011845952,981741.0617463151,576919.0812242355,1007848.8427772811,796104.2980380809
2025-04-24T06:50:00.000+0000,995046.7603842404,360562.72620648006,1052148.1835575886,982310.3399591156,576919.0812242355,1007049.914431681,796104.2980380809
2025-04-24T07:00:00.000+0000,995149.20456328,360562.72620648006,1052109.1374006104,982548.7966410354,576919.0812242355,1007049.914431681,796104.2980380809
2025-04-24T07:10:00.000+0000,994804.9583807201,360562.72620648006,1054464.0893238613,981734.612110155,576919.0812242355,1007649.110690881,796104.2980380809
2025-04-24T07:20:00.000+0000,995370.3954688805,360562.72620648006,1049919.186923209,983073.3256818355,576919.0812242355,1006479.2513276808,796104.2980380809
2025-04-24T07:30:00.000+0000,995642.0132007196,360562.72620648006,1048881.267542456,983707.9072101554,576919.0812242355,1006279.519241281,796104.2980380809
2025-04-24T07:40:00.000+0000,996207.38733928,360562.72620648006,1047007.2000360682,985029.5394578358,576919.0812242355,1005979.9211116807,796104.2980380809
2025-04-24T07:50:00.000+0000,996459.9844997594,360562.72620648006,1046351.1890977311,985631.2738848756,576919.0812242355,1005716.867722881,796104.2980380809
2025-04-24T08:00:00.000+0000,996042.2393634396,371204.96959527954,1046009.6405406139,984731.3496007149,576919.0812242355,1005523.0389100807,802307.3736044809
2025-04-24T08:10:00.000+0000,996518.1407375197,371204.96959527954,1044110.2510875422,985784.2188309561,576919.0812242355,1005163.071114881,802307.3736044809
2025-04-24T08:20:00.000+0000,996764.2972546397,371204.96959527954,1040698.9908650116,986317.4776823161,576919.0812242355,1004844.6380652809,802307.3736044809
2025-04-24T08:30:00.000+0000,997412.2426832792,371204.96959527954,1037575.9469694197,987695.1906295157,576919.0812242355,1004444.1467148808,802307.3736044809
2025-04-24T08:40:00.000+0000,997733.8600833601,423864.3120923195,1036419.2434587382,988265.976235436,581506.5251307958,1004019.5786412809,837015.1531500809
2025-04-24T08:50:00.000+0000,997397.1568615993,423864.3120923195,1037881.9915825183,987696.387471276,581506.5251307958,1004249.0748972809,837015.1531500809
2025-04-24T09:00:00.000+0000,997077.5779294398,427213.6504763196,1040760.2125879761,987148.9399799155,581506.5251307958,1004750.0288132809,845737.9952892809
2025-04-24T09:10:00.000+0000,996759.6950393595,430784.08684031956,1042922.7764787783,986603.3474034361,581506.5251307958,1005096.5393828809,847508.5826852808
2025-04-24T09:20:00.000+0000,996546.7659190395,430784.08684031956,1044582.8715471628,986238.6118255154,581506.5251307958,1005182.5824932808,847508.5826852808
2025-04-24T09:30:00.000+0000,996817.8712611188,430784.08684031956,1043366.3519822002,986704.8968987955,581506.5251307958,1005075.0286052808,847508.5826852808
2025-04-24T09:40:00.000+0000,996819.7177827188,430784.08684031956,1043433.1690101101,986706.7434203955,581506.5251307958,1005118.0501604809,847508.5826852808
2025-04-24T09:50:00.000+0000,996758.4108675194,430784.08684031956,1042623.5066539091,986602.063231596,581506.5251307958,1004956.7193284808,847508.5826852808
2025-04-24T10:00:00.000+0000,996743.2687908793,430784.08684031956,1044249.8003760327,986576.0778365559,581506.5251307958,1005204.0932708808,847508.5826852808
2025-04-24T10:10:00.000+0000,996802.9641963196,430784.08684031956,1044371.6367306008,986679.1465155954,581506.5251307958,1005247.114826081,847508.5826852808
2025-04-24T10:20:00.000+0000,996228.7990961598,430784.08684031956,1046400.2304417223,985692.9353162359,581506.5251307958,1005483.7333796809,847508.5826852808
2025-04-24T10:30:00.000+0000,996516.0117420796,432018.65439551964,1044955.0186357753,986185.5834821558,581506.5251307958,1005120.3583124809,848125.8664628809
2025-04-24T10:40:00.000+0000,996514.1400406397,432018.65439551964,1046230.7738698461,986183.7117807159,581506.5251307958,1005313.1999156808,848125.8664628809
2025-04-24T10:50:00.000+0000,996422.8763100799,432018.65439551964,1045879.4899256899,986027.891736556,581506.5251307958,1005259.6328036808,848125.8664628809
2025-04-24T11:00:00.000+0000,996771.6728494401,432018.65439551964,1044948.2515826917,986624.1541447163,581506.5251307958,1005088.2180452807,848125.8664628809
2025-04-24T11:10:00.000+0000,997181.9945292795,432018.65439551964,1044118.4476457238,987324.979235755,581506.5251307958,1005023.9375108809,848125.8664628809
2025-04-24T11:20:00.000+0000,996834.3059028799,432018.65439551964,1044372.3690861724,986729.8247405562,581506.5251307958,1005066.7912004809,848125.8664628809
2025-04-24T11:30:00.000+0000,996773.9893947201,432018.65439551964,1044183.6595960213,986626.4706899963,581506.5251307958,1005152.4985796808,848125.8664628809
2025-04-24T11:40:00.000+0000,996514.5597046396,432018.65439551964,1044347.0543528865,986184.1314447158,581506.5251307958,1005088.2180452807,848125.8664628809
2025-04-24T11:50:00.000+0000,995586.9733678389,432018.65439551964,1047943.5417825875,984600.2225863154,581506.5251307958,1005752.4502340809,848125.8664628809
2025-04-24T12:00:00.000+0000,995722.9666860799,73.0991955197292,1047172.3931926559,984833.0503749561,62.6902307956712,1005656.0294324807,848125.8664628809
2025-04-24T12:10:00.000+0000,993910.5316843197,73.0991955197292,1046936.0338394614,982183.0816573559,62.6902307956712,1005709.5965444809,848125.8664628809
2025-04-24T12:20:00.000+0000,993685.0701979198,5426.991852159735,1050047.4004639753,981791.2268921549,12062.794461195668,1006641.7342372808,848125.8664628809
2025-04-24T12:30:00.000+0000,992769.89752224,5648.9041801600315,1050024.7848963384,980383.3222176763,12062.794461195668,1006620.3213812809,848229.4255492808
2025-04-24T12:40:00.000+0000,993647.0486395205,7492.450162560071,1050620.6979602515,981729.8640217553,13906.340443595689,1006545.3763852809,848229.4255492808
2025-04-24T12:50:00.000+0000,992805.0048139209,7492.450162560071,1051044.4535482065,980435.3489629556,13906.340443595689,1006727.3856612808,848229.4255492808
2025-04-24T13:00:00.000+0000,992580.3400896001,8322.084523680069,1051597.6420053695,980123.4310970355,14735.974804715688,1006823.7435132809,848229.4255492808
2025-04-24T13:10:00.000+0000,992362.6794575206,8322.084523680069,1051982.2551154038,979747.2288997557,14735.974804715688,1006941.5142212808,848229.4255492808
2025-04-24T13:20:00.000+0000,992300.8296769608,8874.770021280072,1052829.1940359734,979568.9518355964,15288.660302315662,1007262.7070612808,848229.4255492808
2025-04-24T13:30:00.000+0000,990805.3744989596,8874.770021280072,1054741.5341211082,977270.7808443959,15288.660302315662,1007676.7565564809,850398.5628500809
2025-04-24T13:40:00.000+0000,991279.8918811207,14487.619746400072,1050457.625938837,977966.7644117572,20901.51002743561,1007054.5806956809,850592.1468588809
2025-04-24T13:50:00.000+0000,992356.96932928,14487.619746400072,1049282.654988489,979758.0421422356,20901.51002743561,1006613.344966881,850592.1468588809
2025-04-24T14:00:00.000+0000,987173.6650926394,25738.02341744,1054000.3906230151,971567.4793386352,30770.24222063556,1007432.702955681,851229.4556036809
2025-04-24T14:10:00.000+0000,987886.8358991996,41080.17227151984,1056497.3157007152,972634.0046352753,36736.63828223554,1008525.0253980809,861213.6518516808
2025-04-24T14:20:00.000+0000,991240.9096918395,96934.62933039987,1052629.7999008002,977319.5305134347,42998.180437915646,1007736.4647516808,886915.9665372808
2025-04-24T14:30:00.000+0000,989332.9768601598,96934.62933039987,1055218.4935718174,974747.1622556755,42998.180437915646,1008126.6803292809,886915.9665372808
2025-04-24T14:40:00.000+0000,988816.1258719997,97670.05172143989,1057587.7092264658,974046.2985955161,44376.970123035666,1008411.2125212809,886915.9665372808
2025-04-24T14:50:00.000+0000,987261.5113593597,97670.05172143989,1058416.312196442,971957.2148006356,44376.970123035666,1008484.3779420807,886915.9665372808
2025-04-24T15:00:00.000+0000,986276.2471018401,97944.84291247984,1057717.8840876329,970671.1385853563,44651.76131407574,1008435.6009948808,886915.9665372808
2025-04-24T15:10:00.000+0000,985274.2115720804,103597.2024044798,1062508.2985124527,969348.0337167161,44651.76131407574,1009267.4050188807,892241.4887084808
2025-04-24T15:20:00.000+0000,986548.7725069599,103597.2024044798,1060269.3005335296,971035.0434283956,44651.76131407574,1008816.4680572809,892241.4887084808
2025-04-24T15:30:00.000+0000,988044.5461300001,103597.2024044798,1058896.722972845,973007.2977616754,44651.76131407574,1008474.3779484809,892241.4887084808
2025-04-24T15:40:00.000+0000,988472.276471761,103597.2024044798,1060100.065827583,973574.9238971963,44651.76131407574,1008551.985812481,892450.6212684809
2025-04-24T15:50:00.000+0000,988413.3755302404,104330.20912959981,1058340.2989396746,973490.920054076,47583.78821455576,1008249.3151428809,892450.6212684809
2025-04-24T16:00:00.000+0000,988542.4451918397,104330.20912959981,1058527.2642802424,973654.1487665554,47583.78821455576,1008272.597502081,892450.6212684809
2025-04-24T16:10:00.000+0000,985576.73505952,104330.20912959981,1059880.1420514816,969741.7010307161,47583.78821455576,1008513.1818804808,892450.6212684809
2025-04-24T16:20:00.000+0000,985692.1570479997,131122.5916627199,1061672.56991415,969888.589226075,67877.74285231573,1008876.9156604811,903778.5876396811
2025-04-24T16:30:00.000+0000,984318.7412603213,140911.06861152028,1064453.2829250959,968212.5561260758,67877.74285231573,1009390.5124540809,908898.6842828809
2025-04-24T16:40:00.000+0000,984402.8379291209,145235.96892112144,1065193.9765655647,968314.8085586352,67877.74285231573,1009599.3372604807,911053.6059652808
2025-04-24T16:50:00.000+0000,983994.8841534413,145235.96892112144,1064235.2560948767,967826.6059334357,67877.74285231573,1009621.3946004808,913259.5058324808
2025-04-24T17:00:00.000+0000,984544.0642576015,145235.96892112144,1061994.9301998978,968556.4752704757,67877.74285231573,1009345.2676788808,913259.5058324808
2025-04-24T17:10:00.000+0000,987167.3749288013,148217.47080992133,1056275.9272865232,971886.1922641555,67877.74285231573,1008825.2200500809,916108.1570868809
2025-04-24T17:20:00.000+0000,988087.7635284015,270100.25071856123,1053731.1199313595,973069.640247756,191415.05467567567,1008614.7245812808,916108.1570868809
2025-04-24T17:30:00.000+0000,988151.8480197606,318278.75355736125,1056961.581020769,973199.6404643153,223675.5043527157,1008980.6176324809,925246.9841716809
2025-04-24T17:40:00.000+0000,988851.4850620015,318278.75355736125,1052938.297496742,974047.253031356,223675.5043527157,1008594.5447380809,927443.1098644809
2025-04-24T17:50:00.000+0000,988213.2561539207,331446.9885349612,1052597.071962954,973295.930670476,236797.75015111588,1008431.4153460809,927443.1098644809
2025-04-24T18:00:00.000+0000,986167.1349614412,379065.38881456084,1059725.4816957996,970887.3248978364,267209.7524699962,1009396.1929060809,938049.5159460809
2025-04-24T18:10:00.000+0000,986056.2627302408,380321.1693857608,1060954.2480032595,970528.0015866363,268465.5330411962,1009448.2362380809,938049.5159460809
2025-04-24T18:20:00.000+0000,986432.5730409606,380321.1693857608,1060738.9757348017,971064.922505996,268465.5330411962,1009386.730482081,938049.5159460809
2025-04-24T18:30:00.000+0000,984364.9863346409,381578.4427617609,1062757.019799214,968849.5419294363,269722.8064171963,1009708.4528980809,938049.5159460809
2025-04-24T18:40:00.000+0000,984669.1162359208,386197.4865681608,1063604.2741445508,969004.2054995161,276526.9385533562,1009788.8835020809,938049.5159460809
2025-04-24T18:50:00.000+0000,984592.5719204004,386197.4865681608,1064084.9194192465,968831.4512135962,276526.9385533562,1009817.2707740809,938049.5159460809
2025-04-24T19:00:00.000+0000,984466.693403841,386197.4865681608,1062425.2398410633,968693.1636322362,276526.9385533562,1009642.2159300809,938049.5159460809
2025-04-24T19:10:00.000+0000,986090.5904460811,386197.4865681608,1061080.4910164606,970635.0560744768,276526.9385533562,1009500.2795700809,938049.5159460809
2025-04-24T19:20:00.000+0000,985004.4328678405,386197.4865681608,1062296.0695557497,969208.2502330361,276526.9385533562,1009599.6350220809,938049.5159460809
2025-04-24T19:30:00.000+0000,984765.1474494409,386454.5077865608,1064060.81795892,968866.7896202364,276783.9597717562,1009665.8719900809,938049.5159460809
2025-04-24T19:40:00.000+0000,984981.7950925607,399161.93370656064,1063331.0968073332,969093.6960497559,289461.1299157562,1009580.7101740809,938049.5159460809
2025-04-24T19:50:00.000+0000,984689.5842484001,399161.93370656064,1064252.1484503525,968688.3697703962,289461.1299157562,1009642.2159300809,938049.5159460809
2025-04-24T20:00:00.000+0000,983674.2016048805,399161.93370656064,1063594.3779727241,967648.9403796755,289461.1299157562,1009661.1407780809,938049.5159460809
2025-04-24T20:10:00.000+0000,983990.1455473616,407610.0498025606,1064438.7742076754,968056.264159757,297863.98824695585,1009760.4962300808,938049.5159460809
2025-04-24T20:20:00.000+0000,984981.4339816808,407610.0498025606,1063925.6258888047,969243.6405980757,297863.98824695585,1009713.1841100809,938049.5159460809
2025-04-24T20:30:00.000+0000,985094.4319109605,407610.0498025606,1063541.906658124,969404.1644761558,297863.98824695585,1009637.4847180808,938049.5159460809
2025-04-24T20:40:00.000+0000,984742.2206056004,407610.0498025606,1063452.9507307783,968911.0290003957,297863.98824695585,1009604.3662340809,938049.5159460809
2025-04-24T20:50:00.000+0000,984684.9579524008,407610.0498025606,1063493.9583201557,968810.7238087966,297863.98824695585,1009618.5598700809,938049.5159460809
2025-04-24T21:00:00.000+0000,985212.5103725604,407610.0498025606,1063136.8860292912,969365.6103441555,297863.98824695585,1009566.5165380809,938049.5159460809
2025-04-24T21:10:00.000+0000,985699.3089219208,407610.0498025606,1062901.4893224905,969912.303939116,297863.98824695585,1009505.0107820809,938049.5159460809
2025-04-24T21:20:00.000+0000,986219.3001958407,407610.0498025606,1056740.6628781878,970539.929037036,297863.98824695585,1009022.4271580809,938049.5159460809
2025-04-24T21:30:00.000+0000,987349.7836849606,445704.2720249605,1058095.4129913347,971923.6471762364,335866.43594775605,1009102.857762081,938049.5159460809
2025-04-24T21:40:00.000+0000,987495.68387136,464370.2135160005,1059630.8232994445,972143.1973954362,357093.989708236,1009221.138062081,938049.5159460809
2025-04-24T21:50:00.000+0000,987188.77419568,465420.7254336004,1060855.6534684647,971780.5482470361,358144.5016258362,1009277.9126060809,938049.5159460809
2025-04-24T22:00:00.000+0000,986231.50882112,466774.3996272004,1060375.8634199856,970503.0550598358,359482.96599703614,1009277.9126060809,938049.5159460809
2025-04-24T22:10:00.000+0000,985879.9824673608,471587.48207840056,1062704.3095402198,970104.2523574361,364250.5009154359,1009500.2795700809,938049.5159460809
2025-04-24T22:20:00.000+0000,985909.2016732802,471587.48207840056,1062562.2711654494,970143.4709574357,364250.5009154359,1009481.3547220809,938049.5159460809
2025-04-24T22:30:00.000+0000,985623.5038145611,471587.48207840056,1063772.7368721247,969772.9750914364,364250.5009154359,1009580.7101740809,938049.5159460809
2025-04-24T22:40:00.000+0000,986272.1326960004,471587.48207840056,1061192.117049461,970613.8438578359,364250.5009154359,1009315.7623020809,938049.5159460809
2025-04-24T22:50:00.000+0000,986770.6385720008,471587.48207840056,1060330.2193640338,971219.9001246362,364250.5009154359,1009254.2565460809,938049.5159460809
2025-04-24T23:00:00.000+0000,986224.6025505608,471769.64023520064,1061047.2697389284,970521.9729134366,364432.659072236,1009287.3750300809,938049.5159460809
2025-04-24T23:10:00.000+0000,985962.9408475205,471799.9539648007,1063759.5726699722,970202.966323036,364462.97280183603,1009467.161086081,938049.5159460809
2025-04-24T23:20:00.000+0000,984263.0496492806,471799.9539648007,1063645.3074235448,968141.5797526359,364462.97280183603,1009481.3547220809,938049.5159460809
2025-04-24T23:30:00.000+0000,982334.3763232807,471799.9539648007,1067784.9851468934,965630.3056803967,364645.34298887604,1010015.981678081,938049.5159460809
2025-04-24T23:40:00.000+0000,982857.0905171216,534698.0177268013,1068499.1026476494,966323.0131707172,439912.48846295686,1010110.6059180809,938049.5159460809
2025-04-24T23:50:00.000+0000,982905.0239396814,536141.1822708014,1067957.4747413467,966281.4078815969,441355.6530069569,1009982.8631940809,938049.5159460809
2025-04-25T00:00:00.000+0000,983173.5205704016,536141.1822708014,1067269.8680043549,966619.6071055972,441355.6530069569,1009992.3256180809,938049.5159460809
2025-04-25T00:10:00.000+0000,983881.5558886414,536141.1822708014,1066072.3110733356,967722.2257044769,441355.6530069569,1009916.6262260809,938049.5159460809
2025-04-25T00:20:00.000+0000,983336.3493031214,536141.1822708014,1067869.6589146766,967053.6119237569,441355.6530069569,1010030.1753140809,938049.5159460809
2025-04-25T00:30:00.000+0000,982690.9384452015,536141.1822708014,1067876.1544129907,966125.6468901569,441355.6530069569,1010034.9065260809,938049.5159460809
2025-04-25T00:40:00.000+0000,982738.7517639215,536141.1822708014,1069034.2186374958,966161.7327983169,441355.6530069569,1010011.2504660808,938049.5159460809
2025-04-25T00:50:00.000+0000,983390.4704715214,536141.1822708014,1068592.0463698169,966911.429061117,441355.6530069569,1010001.7880420809,938049.5159460809
2025-04-25T01:00:00.000+0000,980686.3131294413,536141.1822708014,1069485.9491130887,963552.710986877,441355.6530069569,1010020.7128900809,938049.5159460809
2025-04-25T01:10:00.000+0000,979708.5322804013,546301.6673748014,1071314.5542399897,962299.9460012766,451456.54582295683,1010342.435306081,938049.5159460809
2025-04-25T01:20:00.000+0000,982477.0099250415,556040.9194350415,1068093.359004573,965989.5235759967,461286.2936286369,1010110.6059180809,938049.5159460809
2025-04-25T01:30:00.000+0000,982424.7516651219,564144.4851920016,1067177.3802147675,965917.0914680769,469480.9136838369,1010072.7562220809,938049.5159460809
2025-04-25T01:40:00.000+0000,982292.8522691216,564144.4851920016,1068546.2320503083,965726.5590160767,471212.73941399687,1010224.1550060809,938049.5159460809
2025-04-25T01:50:00.000+0000,982881.1062891216,564144.4851920016,1067353.8695438888,966508.8371924771,471212.73941399687,1010134.261978081,938049.5159460809
2025-04-25T02:00:00.000+0000,982298.0423137615,564144.4851920016,1066679.5262211505,965746.1066654369,471212.73941399687,1010228.8862180809,938049.5159460809
2025-04-25T02:10:00.000+0000,982691.2808710423,564144.4851920016,1064532.1358450246,966434.0449741574,471212.73941399687,1009982.8631940809,938049.5159460809
