date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T00:30:00.000+0000,1013108.9172606806,113080.43197832063,1000609.7028358746,1076868.3671586392,10996.604273039069,1000068.9585504149,653510.241319359
2025-04-19T00:40:00.000+0000,1012675.4505616808,113191.86885744063,1000870.4525760817,1073657.1966518394,11060.282489679063,1000040.3152234231,653510.241319359
2025-04-19T00:50:00.000+0000,1012959.1907378007,113191.86885744063,1001267.4053119951,1075171.148021039,11060.282489679063,1000172.401170063,653510.241319359
2025-04-19T01:00:00.000+0000,1012546.8984856803,113191.86885744063,1001374.4780783722,1070347.3483504788,11060.282489679063,1000204.2079242871,653510.241319359
2025-04-19T01:10:00.000+0000,1013459.0842028405,113191.86885744063,1002734.0529448048,1069944.9564217592,11060.282489679063,1000743.5327589748,653510.241319359
2025-04-19T01:20:00.000+0000,1012931.8997380805,113191.86885744063,1002791.2039712484,1065841.7950789595,11060.282489679063,1000649.0214885271,653510.241319359
2025-04-19T01:30:00.000+0000,1012926.9961141208,113191.86885744063,1003027.3859737054,1065603.2702515987,11060.282489679063,1000714.983376767,653510.241319359
2025-04-19T01:40:00.000+0000,1012651.7055728805,113191.86885744063,1002453.2766179832,1066372.2257946392,11060.282489679063,1000680.858138815,653510.241319359
2025-04-19T01:50:00.000+0000,1012515.7072086805,113191.86885744063,1002688.2489925611,1063429.5511191988,11060.282489679063,1000606.948593791,653510.241319359
2025-04-19T02:00:00.000+0000,1012294.3097684407,113191.86885744063,1003561.7808664297,1059008.19613512,11060.282489679063,1000789.339803999,653510.241319359
2025-04-19T02:10:00.000+0000,1012502.2956465206,113191.86885744063,1007313.7123182768,1051660.2696827184,11060.282489679063,1001227.982089215,653510.241319359
2025-04-19T02:20:00.000+0000,1012091.3723483606,133330.23226784068,1009824.251352512,1048006.3858301591,11060.282489679063,1001523.5350175669,664418.777503359
2025-04-19T02:30:00.000+0000,1011805.2763084405,133330.23226784068,1010639.1312403006,1047154.4990851992,19292.293608079348,1001734.4212734869,664418.777503359
2025-04-19T02:40:00.000+0000,1011497.4642552404,133330.23226784068,1010151.5368768087,1045378.4754416791,21444.223285999356,1001735.283003551,664418.777503359
2025-04-19T02:50:00.000+0000,1010613.0777309203,133330.23226784068,1011764.1482692271,1043298.8154017593,21444.223285999356,1002104.3043900791,664418.777503359
2025-04-19T03:00:00.000+0000,1010563.4307303203,149239.27124672054,1011841.4062084802,1041705.9398224789,21444.223285999356,1002226.4382847351,673050.277374879
2025-04-19T03:10:00.000+0000,1012063.8603755606,149466.79628096052,1012972.333825874,1041579.3697595992,21444.223285999356,1002531.2483814231,673173.8712206391
2025-04-19T03:20:00.000+0000,1011230.9385465207,149466.79628096052,1015157.8646599413,1035612.9291336795,21444.223285999356,1002809.646524591,673173.8712206391
2025-04-19T03:30:00.000+0000,1010406.1212286806,149466.79628096052,1016370.2257552419,1030607.3904707204,41955.74972696005,1002941.963766047,673173.8712206391
2025-04-19T03:40:00.000+0000,1010324.6858291604,149466.79628096052,1015482.5034681215,1033852.560855841,73597.58299336034,1002694.8481767992,673173.8712206391
2025-04-19T03:50:00.000+0000,1009229.0607310005,149466.79628096052,1016913.1130131391,1031665.0400736007,73597.58299336034,1003012.3196362869,673173.8712206391
2025-04-19T04:00:00.000+0000,1007096.1522239605,149466.79628096052,1016086.425664876,1032836.0675016008,75704.9301658403,1003143.169192831,673173.8712206391
2025-04-19T04:10:00.000+0000,1008194.5255218004,149466.79628096052,1017726.7978011671,1027346.6807270399,75704.9301658403,1003305.0957478712,673173.8712206391
2025-04-19T04:20:00.000+0000,1008626.8363962005,151579.39884576053,1017378.8312750072,1030033.6601224798,75704.9301658403,1003175.8012662712,674323.1367720792
2025-04-19T04:30:00.000+0000,1009276.3889381204,151579.39884576053,1019366.1234104375,1030939.0881001607,77795.6555464003,1003873.1037176792,674323.1367720792
2025-04-19T04:40:00.000+0000,1010004.2187081204,197193.05880168048,1018956.4856016102,1031150.13053104,89399.66370736033,1003761.6926978552,687255.8862888791
2025-04-19T04:50:00.000+0000,1010521.2409092006,197193.05880168048,1017393.3502947587,1036950.6392088002,89399.66370736033,1003238.3349592631,687255.8862888791
2025-04-19T05:00:00.000+0000,1010420.6815710806,197193.05880168048,1017067.228458445,1036061.6106011204,89399.66370736033,1003103.8423395031,687255.8862888791
2025-04-19T05:10:00.000+0000,1011206.0191480005,197193.05880168048,1015948.4690228042,1043154.9643747206,89399.66370736033,1002787.129632527,687255.8862888791
2025-04-19T05:20:00.000+0000,1011392.8253334006,197193.05880168048,1017950.4441363929,1041367.5990118408,89399.66370736033,1003125.803396591,687255.8862888791
2025-04-19T05:30:00.000+0000,1010990.6608226005,197193.05880168048,1017921.6138390038,1039182.3829843206,89399.66370736033,1003165.7868242391,687255.8862888791
2025-04-19T05:40:00.000+0000,1009953.4633449203,197193.05880168048,1017799.4271070393,1035379.4165932798,89399.66370736033,1003135.737722767,687255.8862888791
2025-04-19T05:50:00.000+0000,1010013.4383764805,197193.05880168048,1017620.666057369,1036618.2551289605,89399.66370736033,1002859.3264488311,687255.8862888791
2025-04-19T06:00:00.000+0000,1010305.4608714406,197193.05880168048,1016185.5359124022,1039753.5654724805,89399.66370736033,1002530.6058958231,687255.8862888791
2025-04-19T06:10:00.000+0000,1010731.4794337203,197193.05880168048,1016001.3875164903,1045015.1812097603,89399.66370736033,1002426.7805426071,687255.8862888791
2025-04-19T06:20:00.000+0000,1011826.9821798403,197193.05880168048,1016284.5696826491,1048819.9795340798,89399.66370736033,1002743.233077887,687255.8862888791
2025-04-19T06:30:00.000+0000,1012013.5979676805,197193.05880168048,1014355.7643982236,1050203.0080254404,89399.66370736033,1002296.9517687832,687255.8862888791
2025-04-19T06:40:00.000+0000,1011157.6481258008,197193.05880168048,1014656.2901800241,1050263.1628630396,89399.66370736033,1002176.7648552952,687255.8862888791
2025-04-19T06:50:00.000+0000,1011162.8767895205,197193.05880168048,1015215.9954491239,1050358.2665192005,89399.66370736033,1002175.904104447,687255.8862888791
2025-04-19T07:00:00.000+0000,1011437.5249950404,197193.05880168048,1015815.0547386981,1050891.2449950401,89399.66370736033,1002303.2058215352,687255.8862888791
2025-04-19T07:10:00.000+0000,1011562.1045016404,197193.05880168048,1016748.3831740199,1050167.5484158401,89399.66370736033,1002603.561164879,687255.8862888791
2025-04-19T07:20:00.000+0000,1010584.3069160003,197193.05880168048,1016898.8448082383,1045859.4410611202,89399.66370736033,1002766.138279055,687255.8862888791
2025-04-19T07:30:00.000+0000,1009814.0998749605,220935.97705944054,1017808.3016683145,1044740.9279880008,89399.66370736033,1002999.4788371511,700105.9961703192
2025-04-19T07:40:00.000+0000,1010691.1674091605,220935.97705944054,1019497.8428984322,1046196.3037552007,89399.66370736033,1003408.0907658869,700105.9961703192
2025-04-19T07:50:00.000+0000,1011589.8381469606,220935.97705944054,1018757.7812604855,1048385.77197824,89399.66370736033,1003378.6155849111,700105.9961703192
2025-04-19T08:00:00.000+0000,1011175.7515314806,220935.97705944054,1018230.400638574,1043753.4482043209,89399.66370736033,1003243.3165308151,700105.9961703192
2025-04-19T08:10:00.000+0000,1011126.6950081204,220935.97705944054,1017505.4411495912,1043533.3580174398,89399.66370736033,1003191.5835903032,700105.9961703192
2025-04-19T08:20:00.000+0000,1010949.0474399605,220935.97705944054,1018710.8420741835,1040552.12611248,89399.66370736033,1003514.187680399,700105.9961703192
2025-04-19T08:30:00.000+0000,1010431.7513581605,220935.97705944054,1018398.5060028792,1039986.0817105605,89399.66370736033,1003337.7670499032,700105.9961703192
2025-04-19T08:40:00.000+0000,1010074.2658255603,221072.2597460005,1020418.6647910518,1036836.18724368,89399.66370736033,1003845.0281361272,700179.8375499191
2025-04-19T08:50:00.000+0000,1010615.2351036404,221072.2597460005,1020151.2494540571,1039474.46912832,89399.66370736033,1003821.1847061431,700179.8375499191
2025-04-19T09:00:00.000+0000,1010435.6959999204,221072.2597460005,1020192.3416702596,1038586.2866432003,89399.66370736033,1003701.3858219831,700179.8375499191
2025-04-19T09:10:00.000+0000,1010279.2691416005,221072.2597460005,1021710.5091217986,1035409.3068619203,89399.66370736033,1004318.0272538711,700179.8375499191
2025-04-19T09:20:00.000+0000,1009917.4646169605,221072.2597460005,1021492.6535037002,1038734.09590112,89399.66370736033,1003828.332043695,700179.8375499191
2025-04-19T09:30:00.000+0000,1008628.2119948396,221072.2597460005,1020006.0098429441,1037147.9260529596,89399.66370736033,1003371.7052176311,700179.8375499191
2025-04-19T09:40:00.000+0000,1008615.6563473996,266139.4048638396,1021364.8551647314,1035503.6519254402,89399.66370736033,1003560.259313583,724715.4477463991
2025-04-19T09:50:00.000+0000,1008792.8462819596,266139.4048638396,1020235.1054354422,1038839.5754499207,89399.66370736033,1003402.315170063,724715.4477463991
2025-04-19T10:00:00.000+0000,1009184.0732997598,266139.4048638396,1019502.6363074342,1042363.9980543997,89399.66370736033,1003088.1140522072,724715.4477463991
2025-04-19T10:10:00.000+0000,1009076.9371273194,266139.4048638396,1020619.6033554323,1040184.3431744004,89399.66370736033,1003018.6498080951,724715.4477463991
2025-04-19T10:20:00.000+0000,1008815.1098068797,266139.4048638396,1019982.9806664524,1038647.2066681602,89399.66370736033,1002965.851720383,724715.4477463991
2025-04-19T10:30:00.000+0000,1009538.6514101595,266139.4048638396,1018057.7949030658,1045056.2779060802,89399.66370736033,1002815.4183434392,724715.4477463991
2025-04-19T10:40:00.000+0000,1009469.1033931195,266139.4048638396,1018328.9746292981,1042012.6117884797,89399.66370736033,1002966.9085342551,724715.4477463991
2025-04-19T10:50:00.000+0000,1009508.9121705994,266139.4048638396,1018332.7236104668,1041930.6562054402,89399.66370736033,1002947.7120837113,724715.4477463991
2025-04-19T11:00:00.000+0000,1008863.8535806393,266139.4048638396,1018676.0915995366,1039055.7102036803,89399.66370736033,1002996.138771343,724715.4477463991
2025-04-19T11:10:00.000+0000,1007818.9778504798,266139.4048638396,1019445.5139118638,1032509.7161916799,89399.66370736033,1002874.5548763352,724715.4477463991
2025-04-19T11:20:00.000+0000,1007970.4765544794,266139.4048638396,1018610.6234467257,1034173.2930646408,89399.66370736033,1002816.6981187991,724715.4477463991
2025-04-19T11:30:00.000+0000,1007868.0059965595,266139.4048638396,1017043.3776056012,1031837.1083088007,89399.66370736033,1002798.1534663992,724715.4477463991
2025-04-19T11:40:00.000+0000,1008438.6714986395,266139.4048638396,1016944.8238704636,1034326.1992417605,89399.66370736033,1002831.456242847,724715.4477463991
2025-04-19T11:50:00.000+0000,1009680.0327645196,266139.4048638396,1017176.2632781727,1041027.9747287998,113950.36761920038,1002759.1672003831,724715.4477463991
2025-04-19T12:00:00.000+0000,1009552.2194969996,266139.4048638396,1018283.779845414,1039559.2992099202,113950.36761920038,1002796.5856616471,724715.4477463991
2025-04-19T12:10:00.000+0000,1008614.1868239596,266139.4048638396,1018375.8982250264,1035689.6827816002,113950.36761920038,1002958.1204503512,724715.4477463991
2025-04-19T12:20:00.000+0000,1009423.0474173992,266139.4048638396,1018329.5412398612,1041331.0972366405,116105.78670336038,1002831.871370479,724715.4477463991
2025-04-19T12:30:00.000+0000,1009926.2366437194,266139.4048638396,1018753.0166646838,1041827.5193809604,116105.78670336038,1002963.5134924632,724715.4477463991
2025-04-19T12:40:00.000+0000,1010490.6586945595,266139.4048638396,1017514.3502583855,1043694.0817355204,116105.78670336038,1002774.7244845909,724715.4477463991
2025-04-19T12:50:00.000+0000,1011250.7246049995,266139.4048638396,1017788.9952792969,1048903.493069761,116105.78670336038,1002903.076900447,724715.4477463991
2025-04-19T13:00:00.000+0000,1011060.2744371195,266139.4048638396,1017255.3077152632,1047767.8419180806,116105.78670336038,1002753.3864886551,724715.4477463991
2025-04-19T13:10:00.000+0000,1010993.1148577998,271762.71601311956,1019151.8285043971,1045600.3592924805,116105.78670336038,1002991.2068200631,727697.506689199
2025-04-19T13:20:00.000+0000,1011017.8585969596,271762.71601311956,1019765.2865549712,1043144.7869232001,116105.78670336038,1003091.6837141911,727697.506689199
2025-04-19T13:30:00.000+0000,1011498.9452694794,271762.71601311956,1020322.2495885922,1044553.11076208,116105.78670336038,1003157.0399473431,727697.506689199
2025-04-19T13:40:00.000+0000,1011084.0482528395,271762.71601311956,1020813.5104329053,1042715.5180132799,116105.78670336038,1003252.992883535,727697.506689199
2025-04-19T13:50:00.000+0000,1010878.8282602794,271762.71601311956,1021116.7616303791,1039440.5676712007,116105.78670336038,1003481.639739599,727697.506689199
2025-04-19T14:00:00.000+0000,1010227.1802960394,271762.71601311956,1021951.8164468918,1035570.1010236004,116105.78670336038,1003683.272684095,727697.506689199
2025-04-19T14:10:00.000+0000,1009603.8268280793,271762.71601311956,1021953.8404819774,1033062.8386394402,118302.64620864045,1003681.222445599,727697.506689199
2025-04-19T14:20:00.000+0000,1010184.6959607195,271762.71601311956,1022475.4912947516,1033384.4086774404,120100.97599296048,1003921.8183147989,727697.506689199
2025-04-19T14:30:00.000+0000,1010043.2857794396,271762.71601311956,1021923.0861358221,1034565.6252476001,121998.06490672051,1003552.050246095,727697.506689199
2025-04-19T14:40:00.000+0000,1010439.3435795195,271762.71601311956,1021701.8291212844,1038704.1557724,121998.06490672051,1003537.405811023,727697.506689199
2025-04-19T14:50:00.000+0000,1011473.3793885596,271762.71601311956,1022102.7336455905,1040854.3258591206,121998.06490672051,1003658.444882239,727697.506689199
2025-04-19T15:00:00.000+0000,1011129.7340749194,271762.71601311956,1022196.9621307969,1037028.5094627202,121998.06490672051,1003626.029095631,727697.506689199
2025-04-19T15:10:00.000+0000,1010915.0994700796,271762.71601311956,1022207.3552070895,1038431.7154991205,121998.06490672051,1003317.375296367,727697.506689199
2025-04-19T15:20:00.000+0000,1010474.6288287197,271762.71601311956,1024204.1809303751,1032059.4059283205,121998.06490672051,1003939.4742787189,727697.506689199
2025-04-19T15:30:00.000+0000,1010240.3955653594,271762.71601311956,1020806.7062653027,1031492.2741969603,121998.06490672051,1003287.3721181268,727697.506689199
2025-04-19T15:40:00.000+0000,1009742.6901484794,271762.71601311956,1018625.0261810264,1037264.9320732005,121998.06490672051,1002685.384353919,727697.506689199
2025-04-19T15:50:00.000+0000,1009957.9387117594,271762.71601311956,1019677.317134202,1041684.2083215999,121998.06490672051,1002905.473801391,727697.506689199
2025-04-19T16:00:00.000+0000,1009791.2847916397,271762.71601311956,1020929.6435767607,1039103.9285980805,121998.06490672051,1003133.4028121909,727697.506689199
2025-04-19T16:10:00.000+0000,1010023.5206541994,271762.71601311956,1020009.938202996,1037917.7870710404,124175.96938816056,1003281.4831131028,727697.506689199
2025-04-19T16:20:00.000+0000,1010997.8912336396,146591.03021311967,1018422.2467656729,1041638.7027552004,124175.96938816056,1002871.262919599,659621.620489199
2025-04-19T16:30:00.000+0000,1010473.0249901596,146591.03021311967,1016831.6026403797,1048088.2090192005,124175.96938816056,1002444.9378327349,659621.620489199
2025-04-19T16:40:00.000+0000,1009446.0023660796,152868.32155935967,1014307.8528314237,1048636.074575841,124175.96938816056,1001323.804817247,663035.493004559
2025-04-19T16:50:00.000+0000,1009044.6513039997,152868.32155935967,1014195.3542842403,1048708.5481505608,124175.96938816056,1001419.6744001749,663035.493004559
2025-04-19T17:00:00.000+0000,1009312.3802493596,152868.32155935967,1014954.8951989084,1047416.9000963204,124175.96938816056,1001676.0272736789,663035.493004559
2025-04-19T17:10:00.000+0000,1009893.0171679195,152868.32155935967,1014875.417482702,1045774.3104201606,124175.96938816056,1001840.8486110389,663035.493004559
2025-04-19T17:20:00.000+0000,1009982.4124943997,152868.32155935967,1016916.3942863243,1044096.5411102406,124175.96938816056,1002469.4469897111,663035.493004559
2025-04-19T17:30:00.000+0000,1010271.5600911195,152868.32155935967,1018714.9338295772,1039249.9179131207,124175.96938816056,1002550.7235164309,663035.493004559
2025-04-19T17:40:00.000+0000,1010993.1233283598,155152.94719551975,1021740.6028417537,1037391.6575116804,124175.96938816056,1004060.6598802072,664277.8145515992
2025-04-19T17:50:00.000+0000,1010538.1696327196,155152.94719551975,1019891.8031707786,1038505.7701080006,124175.96938816056,1003539.705377487,664277.8145515992
2025-04-19T18:00:00.000+0000,1011476.3979491199,175558.17334479975,1022218.3221799365,1036873.3858609607,124175.96938816056,1004203.2701606391,675376.1479762392
2025-04-19T18:10:00.000+0000,1011819.2366585598,175558.17334479975,1022473.9988403439,1036648.2101457606,124175.96938816056,1004697.2766790071,675376.1479762392
2025-04-19T18:20:00.000+0000,1011925.9539163996,175558.17334479975,1022041.7930999652,1036554.7457771212,124175.96938816056,1004764.8916836951,675376.1479762392
2025-04-19T18:30:00.000+0000,1012063.6691060398,175558.17334479975,1022367.794189427,1036220.6572619209,124175.96938816056,1005128.6408513752,675376.1479762392
2025-04-19T18:40:00.000+0000,1010851.4220301597,175558.17334479975,1021127.0747142076,1034253.4936528008,124175.96938816056,1004260.2684654873,675376.1479762392
2025-04-19T18:50:00.000+0000,1010544.5291909997,175558.17334479975,1020971.1079715893,1038179.02131632,124175.96938816056,1004123.5433131831,675376.1479762392
2025-04-19T19:00:00.000+0000,1010123.4641127599,175558.17334479975,1019967.9843030978,1039664.0737232005,124175.96938816056,1003561.4545841912,675376.1479762392
2025-04-19T19:10:00.000+0000,1010248.7836268796,175558.17334479975,1020246.7922410542,1040735.5818304003,124175.96938816056,1003507.9978638072,675376.1479762392
2025-04-19T19:20:00.000+0000,1010200.8702382798,175558.17334479975,1020185.3827994873,1043112.6558486406,124301.19952384055,1003387.2578331671,675376.1479762392
2025-04-19T19:30:00.000+0000,1010455.3933067997,175558.17334479975,1020714.7342206023,1042588.6054246401,124301.19952384055,1003530.9634566233,675376.1479762392
2025-04-19T19:40:00.000+0000,1010469.6652800797,175558.17334479975,1021412.299914966,1041065.1555603204,124301.19952384055,1003651.5517087833,675376.1479762392
2025-04-19T19:50:00.000+0000,1010218.0597756398,175558.17334479975,1020724.5107844244,1041096.2920312004,124301.19952384055,1003406.1588802232,675376.1479762392
2025-04-19T20:00:00.000+0000,1010645.4762686796,175558.17334479975,1019622.3807797241,1043511.9015963206,124301.19952384055,1003213.1850428951,675376.1479762392
2025-04-19T20:10:00.000+0000,1010484.8292391999,175558.17334479975,1019678.2383624541,1041479.1331131208,124301.19952384055,1003366.589561023,675376.1479762392
2025-04-19T20:20:00.000+0000,1009875.1463260399,175558.17334479975,1020005.2186079035,1036985.2800739201,124301.19952384055,1003404.8192527832,675376.1479762392
2025-04-19T20:30:00.000+0000,1009080.0047485996,175558.17334479975,1021170.6217054487,1031869.3293113604,124301.19952384055,1003618.4999713432,675376.1479762392
2025-04-19T20:40:00.000+0000,1009292.0129562395,175558.17334479975,1022563.30921768,1030958.8416846399,124301.19952384055,1003846.3373355193,675376.1479762392
2025-04-19T20:50:00.000+0000,1009904.0133139598,175558.17334479975,1021557.3985549202,1032954.1967225601,124301.19952384055,1004053.1117035833,675376.1479762392
2025-04-19T21:00:00.000+0000,1010329.2308175997,175558.17334479975,1021509.299202671,1031399.5042723204,124301.19952384055,1004326.2806734391,675376.1479762392
2025-04-19T21:10:00.000+0000,1010733.0485547597,175558.17334479975,1022843.1194075291,1029569.4672740805,124301.19952384055,1004763.880952927,675376.1479762392
2025-04-19T21:20:00.000+0000,1010732.3620543997,175558.17334479975,1023155.0229621335,1031149.1295324806,132470.00244928055,1004932.6130991352,675376.1479762392
2025-04-19T21:30:00.000+0000,1010352.8453108798,175558.17334479975,1022305.6812412448,1030994.4102070403,132470.00244928055,1004554.7918781113,675376.1479762392
2025-04-19T21:40:00.000+0000,1011607.3420099996,175558.17334479975,1023158.4407171188,1034280.5310056007,132470.00244928055,1004885.968384783,675376.1479762392
2025-04-19T21:50:00.000+0000,1012155.1363736397,175558.17334479975,1023995.1884824701,1033215.8882017608,132470.00244928055,1005456.7270722552,675376.1479762392
2025-04-19T22:00:00.000+0000,1012311.6197367196,175558.17334479975,1023013.0755384775,1031976.4323603207,132470.00244928055,1005699.0784359352,675376.1479762392
2025-04-19T22:10:00.000+0000,1010507.1186933597,175558.17334479975,1022961.1735717709,1024489.3672080005,132470.00244928055,1005477.4642891991,675376.1479762392
2025-04-19T22:20:00.000+0000,1010427.9874989996,175558.17334479975,1022479.8818391088,1027079.38673344,132668.79099112048,1005141.5761148792,675376.1479762392
2025-04-19T22:30:00.000+0000,1010721.7579944397,179166.49317775978,1022758.887279951,1027809.8606864004,134589.47361480043,1005030.9639354711,675376.1479762392
2025-04-19T22:40:00.000+0000,1009993.7522153598,179166.49317775978,1023691.8625687349,1028592.6632429602,134589.47361480043,1004831.2603262712,675376.1479762392
2025-04-19T22:50:00.000+0000,1008174.4348345597,179166.49317775978,1023808.8931887657,1015296.8908769606,134589.47361480043,1004896.4636218711,675376.1479762392
2025-04-19T23:00:00.000+0000,1008384.3318325197,179166.49317775978,1024131.4639173623,1015002.2023165603,134589.47361480043,1004946.4891693912,675376.1479762392
2025-04-19T23:10:00.000+0000,1008016.0687788399,179166.49317775978,1022932.2434862959,1019430.0289192004,134589.47361480043,1004488.6279915993,675376.1479762392
2025-04-19T23:20:00.000+0000,1008278.5428814394,182749.59789895985,1022253.0846368661,1021006.9973344001,137681.40039296047,1004595.5123956152,675376.1479762392
2025-04-19T23:30:00.000+0000,1007691.1889407998,182749.59789895985,1022386.8522063289,1018932.8683660802,137681.40039296047,1004460.0565870232,675376.1479762392
2025-04-19T23:40:00.000+0000,1008394.7058766398,182749.59789895985,1023280.0028939395,1019396.4901716802,137681.40039296047,1004844.2756856473,675376.1479762392
2025-04-19T23:50:00.000+0000,1008089.0402549199,182749.59789895985,1023351.5164690961,1016193.0525736004,137681.40039296047,1004749.9082600311,675376.1479762392
2025-04-20T00:00:00.000+0000,1008177.8928659196,182749.59789895985,1022095.4666008542,1017668.7430760004,137681.40039296047,1004495.0953335832,675376.1479762392
2025-04-20T00:10:00.000+0000,1007900.99666024,182749.59789895985,1024822.6689981851,1009602.3573512005,137681.40039296047,1004866.413101535,675376.1479762392
2025-04-20T00:20:00.000+0000,1007440.0854843997,182749.59789895985,1025237.3504879666,1005932.2945521607,137681.40039296047,1005139.7766156312,675376.1479762392
2025-04-20T00:30:00.000+0000,1005074.8359989596,182749.59789895985,1024726.7095482664,995382.3848372805,137681.40039296047,1004861.3676411352,675376.1479762392
2025-04-20T00:40:00.000+0000,1005490.42800916,186266.0800608799,1024735.9810375512,998343.9175142407,139552.80926720047,1004877.2876149592,675376.1479762392
2025-04-20T00:50:00.000+0000,1004983.0339493997,186266.0800608799,1024434.0052884347,1000409.3973074403,141628.21651208051,1004702.1337302552,675376.1479762392
2025-04-20T01:00:00.000+0000,1005713.8348905598,186266.0800608799,1024156.2913477833,997797.3074524002,141628.21651208051,1004694.8186070393,675376.1479762392
2025-04-20T01:10:00.000+0000,1006233.90540104,186266.0800608799,1027241.580248469,996862.1781548006,141628.21651208051,1005903.2223700313,675376.1479762392
2025-04-20T01:20:00.000+0000,1005797.58663552,186266.0800608799,1027888.3118872764,991418.2440889606,141628.21651208051,1006156.3217683993,675376.1479762392
2025-04-20T01:30:00.000+0000,1005182.9106699998,186266.0800608799,1027114.6724447046,985147.4431462409,141828.0035544805,1005722.6549196471,675376.1479762392
2025-04-20T01:40:00.000+0000,1005753.8831762797,186266.0800608799,1028906.3783352545,988552.3985010402,141828.0035544805,1005898.3937759993,675376.1479762392
2025-04-20T01:50:00.000+0000,1005964.8537147199,186266.0800608799,1030019.8047285472,989541.4232477606,141828.0035544805,1006074.8007574233,675376.1479762392
2025-04-20T02:00:00.000+0000,1007064.44458772,186266.0800608799,1028936.9995380233,990086.4101092007,141828.0035544805,1006362.9492940311,675376.1479762392
2025-04-20T02:10:00.000+0000,1008051.6112720798,186266.0800608799,1028611.0205514205,995407.8513477605,143814.62618392063,1006667.6347505111,675376.1479762392
2025-04-20T02:20:00.000+0000,1007849.3105921998,186266.0800608799,1027777.0628836828,996833.8620258408,143814.62618392063,1006110.0176613433,675376.1479762392
2025-04-20T02:30:00.000+0000,1007616.5198738797,186266.0800608799,1028308.8507028028,992525.4927808002,143814.62618392063,1006238.1793698871,675376.1479762392
2025-04-20T02:40:00.000+0000,1008675.1859629198,186266.0800608799,1029225.6281973956,993766.8930654406,143814.62618392063,1006984.9978767352,675376.1479762392
2025-04-20T02:50:00.000+0000,1008994.51329652,186266.0800608799,1028544.1083155429,994013.3798181606,143814.62618392063,1007031.7550810232,675376.1479762392
2025-04-20T03:00:00.000+0000,1009095.67175496,186266.0800608799,1027171.2032060123,994559.7454756807,143814.62618392063,1006807.9423545592,675376.1479762392
2025-04-20T03:10:00.000+0000,1009466.8375845598,186266.0800608799,1026751.256184852,998120.3140402405,143814.62618392063,1006697.524299727,675376.1479762392
2025-04-20T03:20:00.000+0000,1009602.7694519999,186266.0800608799,1026200.2897139569,1000939.4975876805,143814.62618392063,1006787.2811767352,675376.1479762392
2025-04-20T03:30:00.000+0000,1009643.4872017198,186266.0800608799,1025197.7283234517,1000784.0322595208,143814.62618392063,1006615.6340843512,675376.1479762392
2025-04-20T03:40:00.000+0000,1009594.11433164,186266.0800608799,1025232.2816008077,1000117.1439972806,143814.62618392063,1006623.8958496471,675376.1479762392
2025-04-20T03:50:00.000+0000,1009481.41181584,186266.0800608799,1025836.3579052705,997125.5769670405,143814.62618392063,1006709.8997514392,675376.1479762392
2025-04-20T04:00:00.000+0000,1008896.8594821198,186266.0800608799,1025473.6711687783,996057.5649607206,143814.62618392063,1006650.3894378073,675376.1479762392
2025-04-20T04:10:00.000+0000,1008713.5588400401,186266.0800608799,1025828.7545291851,995441.0473696806,143814.62618392063,1006568.9397896952,675376.1479762392
2025-04-20T04:20:00.000+0000,1008788.5006386001,186266.0800608799,1026594.9618724663,988528.0930609606,143814.62618392063,1006938.4405723992,675376.1479762392
2025-04-20T04:30:00.000+0000,1009657.2906001599,189458.76207031982,1027371.8941731,988321.0213509602,145514.62569544066,1007737.7599449273,675376.1479762392
2025-04-20T04:40:00.000+0000,1009815.4763002798,189458.76207031982,1028263.5549071571,981719.5643448804,145514.62569544066,1008327.3978968952,675376.1479762392
2025-04-20T04:50:00.000+0000,1009502.4243923198,189458.76207031982,1027581.2989202489,985788.8363208806,147163.65791344058,1007919.7368068793,675376.1479762392
2025-04-20T05:00:00.000+0000,1009762.3521835997,201774.1875417599,1026479.9207723984,990094.2951960806,160053.8815781606,1007629.0312974872,675376.1479762392
2025-04-20T05:10:00.000+0000,1010467.7341761998,201774.1875417599,1026370.0907811641,993642.1518383205,160053.8815781606,1007909.5468653592,675376.1479762392
2025-04-20T05:20:00.000+0000,1010653.10665948,201774.1875417599,1026904.1695983037,993410.2409156004,160053.8815781606,1007923.4645223193,675376.1479762392
2025-04-20T05:30:00.000+0000,1009441.5563757198,201774.1875417599,1026200.0904232129,996214.2835854401,160053.8815781606,1007074.4162047992,675376.1479762392
2025-04-20T05:40:00.000+0000,1009182.2707240798,196128.3375417599,1026270.1037104551,992850.5628165606,160053.8815781606,1007054.1394446072,672309.5599762392
2025-04-20T05:50:00.000+0000,1008367.3913495201,196128.3375417599,1025230.4891918803,991612.4758791206,160053.8815781606,1006429.7305916314,672309.5599762392
2025-04-20T06:00:00.000+0000,1008422.4743977999,196128.3375417599,1024918.7596255657,994836.0618456005,160053.8815781606,1006356.2565779033,672309.5599762392
2025-04-20T06:10:00.000+0000,1009819.9461752798,196128.3375417599,1025463.6282913431,995169.8483026403,160053.8815781606,1007340.4196370873,672309.5599762392
2025-04-20T06:20:00.000+0000,1010093.7012458802,199570.3722093601,1024354.360949334,996892.9638065606,164008.6277481607,1007423.8320537271,672309.5599762392
