date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T03:00:00.000+0000,1047320.8336623986,13363.165959278507,1025354.2480940032,1000003.2001103996,914319.9815663996,1050251.5979744834,53072.71039000135
2025-04-22T03:10:00.000+0000,1045636.1385975194,13363.165959278507,1023968.859645121,999743.5539935996,914319.9815663996,1047968.1810705615,53072.71039000135
2025-04-22T03:20:00.000+0000,1047420.4985666389,13363.165959278507,1027333.1934143265,999762.1001447996,914319.9815663996,1049698.1099194423,53072.71039000135
2025-04-22T03:30:00.000+0000,1047418.771449439,13363.165959278507,1027309.156382791,999823.9206487995,914319.9815663996,1050182.6419834432,53072.71039000135
2025-04-22T03:40:00.000+0000,1048531.5791904791,13363.165959278507,1028023.5333022659,999910.4693543996,914319.9815663996,1051133.2167148038,53072.71039000135
2025-04-22T03:50:00.000+0000,1047628.4546685587,13363.165959278507,1027566.6777023152,999916.6514047995,914319.9815663996,1050329.0041999228,53072.71039000135
2025-04-22T04:00:00.000+0000,1049066.000211358,13363.165959278507,1028496.9459181207,999879.5591023995,914319.9815663996,1052049.4077751213,53072.71039000135
2025-04-22T04:10:00.000+0000,1048685.3770536787,13363.165959278507,1027812.8612896809,999941.3796063996,914319.9815663996,1051184.5551112008,53072.71039000135
2025-04-22T04:20:00.000+0000,1049112.0919084782,13363.165959278507,1028001.0981823695,999997.0180599996,914319.9815663996,1051734.581737599,53072.71039000135
2025-04-22T04:30:00.000+0000,1048261.7809019185,13363.165959278507,1028235.0873404614,1000065.0206143996,914319.9815663996,1050251.5953765577,53072.71039000135
2025-04-22T04:40:00.000+0000,1048690.252050558,13363.165959278507,1027874.8566499982,1000102.1129167996,914319.9815663996,1051126.6485735187,53072.71039000135
2025-04-22T04:50:00.000+0000,1046209.7064758386,13363.165959278507,1025889.7330709411,1000139.2052191995,914319.9815663996,1047674.7608946393,53072.71039000135
2025-04-22T05:00:00.000+0000,1049710.9937034387,13363.165959278507,1025300.5098310822,1000145.3872695996,914319.9815663996,1053302.3672050429,53072.71039000135
2025-04-22T05:10:00.000+0000,1047367.3097517586,13363.165959278507,1024513.8888469138,1000133.0231687996,914319.9815663996,1050040.4117587227,53072.71039000135
2025-04-22T05:20:00.000+0000,1048404.607748958,13363.165959278507,1025896.8237224501,1000077.3847151996,914319.9815663996,1051695.849847922,53072.71039000135
2025-04-22T05:30:00.000+0000,1050340.9074689585,13363.165959278507,1026848.8330769868,999762.1001447996,914319.9815663996,1054346.8398579203,53072.71039000135
2025-04-22T05:40:00.000+0000,1050914.8743278384,13363.165959278507,1028664.3892890157,999867.1950015996,914319.9815663996,1054642.0670870396,53072.71039000135
2025-04-22T05:50:00.000+0000,1052915.8189904788,13363.165959278507,1029005.1397442879,999861.0129511995,914319.9815663996,1057224.3074408015,53072.71039000135
2025-04-22T06:00:00.000+0000,1052480.756119439,13363.165959278507,1029435.1448867347,999681.7334895995,914319.9815663996,1057105.7980242453,53072.71039000135
2025-04-22T06:10:00.000+0000,1051088.4553518388,13363.165959278507,1027377.7200752245,999916.6514047995,914319.9815663996,1055150.3651230438,53072.71039000135
2025-04-22T06:20:00.000+0000,1049717.056249518,13363.165959278507,1026417.4806940525,1000071.2026647995,914319.9815663996,1053322.495689362,53072.71039000135
2025-04-22T06:30:00.000+0000,1047580.5194474385,13363.165959278507,1024566.0887155037,1000133.0231687996,914319.9815663996,1050111.4444870425,53072.71039000135
2025-04-22T06:40:00.000+0000,1049192.0887597587,13363.165959278507,1024924.9175017035,1000151.5693199995,914319.9815663996,1052695.0068823202,53072.71039000135
2025-04-22T06:50:00.000+0000,1051643.162131119,13363.165959278507,1027149.0412313025,999966.1078079996,914319.9815663996,1056149.3329089596,53072.71039000135
2025-04-22T07:00:00.000+0000,1051199.6888937592,13363.165959278507,1028821.1305405279,999947.5616567996,914319.9815663996,1055345.18004632,53072.71039000135
2025-04-22T07:10:00.000+0000,1050779.2261332788,71032.68430655869,1028216.4767858788,999991.5284551994,947263.7454543994,1054669.6279207198,63561.52871712134
2025-04-22T07:20:00.000+0000,1053705.472262079,0.9041103188449924,1030555.0316246655,1000013.8026215999,993225.2707951999,1058707.60215496,7.694650321327181
2025-04-22T07:30:00.000+0000,1057293.1181303188,0.9041103188449924,1033491.6303243638,1000014.7838359999,1000014.7838359999,1063563.6966279212,6.267292081396576
2025-04-22T07:40:00.000+0000,1060398.8980539988,6.107481198783937,1037621.6089232924,1000014.7838359999,1000014.7838359999,1067612.304247599,6.267292081396576
2025-04-22T07:50:00.000+0000,1060923.2858079185,6.107481198783937,1038494.7686506461,1000014.7838359999,1000014.7838359999,1068350.5711612017,6.267292081396576
2025-04-22T08:00:00.000+0000,1063563.0258251184,6.107481198783937,1040199.8740369953,1000014.7838359999,1000014.7838359999,1071863.1392568806,6.267292081396576
2025-04-22T08:10:00.000+0000,1067816.567167599,6.107481198783937,1040927.296303458,1000014.7838359999,1000014.7838359999,1077982.4650767203,6.267292081396576
2025-04-22T08:20:00.000+0000,1065500.701743279,6.107481198783937,1037863.7234265134,1000014.7838359999,1000014.7838359999,1075683.304278002,6.267292081396576
2025-04-22T08:30:00.000+0000,1066891.1106255993,6.107481198783937,1037831.6176361395,1000014.7838359999,1000014.7838359999,1078515.9259663208,6.267292081396576
2025-04-22T08:40:00.000+0000,1068142.7812873588,6.107481198783937,1038093.1238725925,1000014.7838359999,1000014.7838359999,1080580.6872348008,6.267292081396576
2025-04-22T08:50:00.000+0000,1066628.28915112,6.107481198783937,1038692.3325351023,1000014.7838359999,1000014.7838359999,1078199.7503093623,6.267292081396576
2025-04-22T09:00:00.000+0000,1067054.6630788785,6.107481198783937,1038841.7212547106,1000014.7838359999,1000014.7838359999,1078482.4060037613,6.267292081396576
2025-04-22T09:10:00.000+0000,1064760.2242995186,6.107481198783937,1037227.8412171924,1000014.7838359999,1000014.7838359999,1075879.7158229607,6.267292081396576
2025-04-22T09:20:00.000+0000,1066886.5255965597,6.107481198783937,1038367.4663642569,1000014.7838359999,1000014.7838359999,1078489.6853756013,6.267292081396576
2025-04-22T09:30:00.000+0000,1066888.7897837586,6.107481198783937,1038701.5517203799,1000014.7838359999,1000014.7838359999,1078403.7481804013,6.267292081396576
2025-04-22T09:40:00.000+0000,1068389.419518799,6.107481198783937,1040149.914764043,1000014.7838359999,1000014.7838359999,1079860.193291443,6.267292081396576
2025-04-22T09:50:00.000+0000,1067110.716100559,6.107481198783937,1039163.2947776946,1000014.7838359999,1000014.7838359999,1078301.3645528813,6.267292081396576
2025-04-22T10:00:00.000+0000,1069139.1443587188,6.107481198783937,1039661.2579143571,1000014.7838359999,1000014.7838359999,1081100.6976933598,6.267292081396576
2025-04-22T10:10:00.000+0000,1069087.2711904794,6.107481198783937,1039883.0442110121,1000014.7838359999,1000014.7838359999,1080463.8583727232,6.267292081396576
2025-04-22T10:20:00.000+0000,1064969.2568395992,6.107481198783937,1036106.3020806301,1000014.7838359999,1000014.7838359999,1076113.9275036012,6.267292081396576
2025-04-22T10:30:00.000+0000,1066668.255352559,6.107481198783937,1037632.3298335457,1000014.7838359999,1000014.7838359999,1077692.2346469609,6.267292081396576
2025-04-22T10:40:00.000+0000,1066729.9859285585,6.107481198783937,1040510.7653454421,1000014.7838359999,1000014.7838359999,1077096.3121666415,6.267292081396576
2025-04-22T10:50:00.000+0000,1066205.6202569585,6.107481198783937,1040436.6066790987,1000014.7838359999,1000014.7838359999,1076507.987203443,6.267292081396576
2025-04-22T11:00:00.000+0000,1068823.6160834397,6.107481198783937,1040746.2392888495,1000014.7838359999,1000014.7838359999,1079794.4087612014,6.267292081396576
2025-04-22T11:10:00.000+0000,1068525.2677531985,6.107481198783937,1041071.02384489,1000014.7838359999,1000014.7838359999,1079736.2481269608,6.267292081396576
2025-04-22T11:20:00.000+0000,1070610.419196479,6.107481198783937,1042739.6607436332,1000014.7838359999,1000014.7838359999,1082169.7169932004,6.267292081396576
2025-04-22T11:30:00.000+0000,1070712.3709697588,6.107481198783937,1042563.6305738327,1000014.7838359999,1000014.7838359999,1082220.5259135203,6.267292081396576
2025-04-22T11:40:00.000+0000,1070136.2909027988,6.107481198783937,1041943.1356254995,1000014.7838359999,1000014.7838359999,1081859.2339784803,6.267292081396576
2025-04-22T11:50:00.000+0000,1073959.0675329594,6.107481198783937,1043079.8151073423,1000014.7838359999,1000014.7838359999,1086338.0340696825,6.267292081396576
2025-04-22T12:00:00.000+0000,1072223.800557999,6.107481198783937,1042151.2906946035,1000014.7838359999,1000014.7838359999,1085021.4377900015,6.267292081396576
2025-04-22T12:10:00.000+0000,1073961.0248658387,6.107481198783937,1043147.1363554263,1000014.7838359999,1000014.7838359999,1086882.7243685576,6.267292081396576
2025-04-22T12:20:00.000+0000,1078344.2949422381,6.107481198783937,1043038.6212067036,1000014.7838359999,1000014.7838359999,1094177.8240162416,6.267292081396576
2025-04-22T12:30:00.000+0000,1080692.3427000784,6.107481198783937,1044480.9431385028,1000014.7838359999,1000014.7838359999,1096671.8324120787,6.267292081396576
2025-04-22T12:40:00.000+0000,1078607.6426953594,6.107481198783937,1042130.0636825652,1000014.7838359999,1000014.7838359999,1094914.3283410424,6.267292081396576
2025-04-22T12:50:00.000+0000,1083026.5422453587,6.107481198783937,1046912.1188369725,1000014.7838359999,1000014.7838359999,1099204.0282335232,6.267292081396576
2025-04-22T13:00:00.000+0000,1087695.304645039,6.107481198783937,1048273.4954978153,1000014.7838359999,1000014.7838359999,1104987.3630613624,6.267292081396576
2025-04-22T13:10:00.000+0000,1090238.2540567191,6.107481198783937,1052273.9168530714,1000014.7838359999,1000014.7838359999,1105906.8600748025,6.267292081396576
2025-04-22T13:20:00.000+0000,1085819.7358014393,6.107481198783937,1051666.0464484887,1000014.7838359999,1000014.7838359999,1098947.3021788048,6.267292081396576
2025-04-22T13:30:00.000+0000,1084828.3825190393,6.107481198783937,1050918.1760983982,1000014.7838359999,1000014.7838359999,1098214.5628396012,6.267292081396576
2025-04-22T13:40:00.000+0000,1090350.3070425584,6.107481198783937,1055428.9220998653,1000014.7838359999,1000014.7838359999,1104212.0913752797,6.267292081396576
2025-04-22T13:50:00.000+0000,1088073.034019599,6.107481198783937,1054657.7075528884,1000014.7838359999,1000014.7838359999,1100885.2122095213,6.267292081396576
2025-04-22T14:00:00.000+0000,1088691.471773279,6.107481198783937,1056286.7625504052,1000014.7838359999,1000014.7838359999,1101034.808736481,6.267292081396576
2025-04-22T14:10:00.000+0000,1095345.3740895193,9995.221491838813,1061314.5960237747,1000014.7838359999,1000014.7838359999,1108906.9973433628,5080.206390881379
2025-04-22T14:20:00.000+0000,1097495.5624615985,9995.221491838813,1059624.3154819747,1000014.7838359999,1000014.7838359999,1112147.6821198429,5080.206390881379
2025-04-22T14:30:00.000+0000,1097014.013609119,9995.221491838813,1060197.5693071852,1000014.7838359999,1000014.7838359999,1111877.16270864,5080.206390881379
2025-04-22T14:40:00.000+0000,1102605.809290958,9995.221491838813,1063891.0025923394,1000014.7838359999,1000014.7838359999,1118404.423319359,5080.206390881379
2025-04-22T14:50:00.000+0000,1103930.7603814374,9995.221491838813,1066986.6249203559,1000014.7838359999,1000014.7838359999,1120061.8988772796,5080.206390881379
2025-04-22T15:00:00.000+0000,1108011.6883251988,5314.65587871879,1074838.5852291626,999923.81449952,987225.560636,1124163.6714320022,5080.206390881379
2025-04-22T15:10:00.000+0000,1113915.0586841588,5314.65587871879,1081682.6839163662,999886.09749728,987225.560636,1131130.4509460798,9620.391334881417
2025-04-22T15:20:00.000+0000,1109973.9028331994,22374.438125918787,1080352.6503285049,999960.35284544,987225.560636,1125773.097860002,18459.004383201413
2025-04-22T15:30:00.000+0000,1103266.6680171192,22374.438125918787,1074809.5026943046,1000018.6963332801,987225.560636,1116929.4782201648,18459.004383201413
2025-04-22T15:40:00.000+0000,1099056.3850402387,22374.438125918787,1071484.7796570766,1000100.02361936,987225.560636,1111856.470275843,18459.004383201413
2025-04-22T15:50:00.000+0000,1101227.9077311985,20619.423287358786,1075032.3081833567,1000131.8473399999,993701.6877862399,1113500.9968012806,14105.863163201411
2025-04-22T16:00:00.000+0000,1105109.173338174,20619.423287358786,1079454.7008528057,1000119.7661127199,993701.6877862399,1117327.6836595356,14105.863163201411
2025-04-22T16:10:00.000+0000,1102989.2017533104,20619.423287358786,1074275.887611961,1000125.6593943199,993701.6877862399,1116372.0816332325,14105.863163201411
2025-04-22T16:20:00.000+0000,1103794.002437279,30735.828683358548,1076143.4623175801,1000145.4018876799,993701.6877862399,1117232.4038044512,19128.19208320146
2025-04-22T16:30:00.000+0000,1104509.9105122709,30735.828683358548,1076598.2203918435,1000146.5805439999,993701.6877862399,1118384.286280674,19128.19208320146
2025-04-22T16:40:00.000+0000,1104382.6401300954,30735.828683358548,1074219.6280702807,1000147.7592003199,993701.6877862399,1118713.5289956196,19128.19208320146
2025-04-22T16:50:00.000+0000,1103326.0633083023,30735.828683358548,1073570.0730831088,1000166.6177014399,993701.6877862399,1117268.4026623047,19128.19208320146
2025-04-22T17:00:00.000+0000,1105636.0662463661,30735.828683358548,1076546.6120879678,1000139.8032701599,993701.6877862399,1119492.3421062895,19128.19208320146
2025-04-22T17:10:00.000+0000,1103304.1687179983,30735.828683358548,1072989.9290515552,1000146.5805439999,993701.6877862399,1117305.2773189626,19128.19208320146
2025-04-22T17:20:00.000+0000,1102660.4639141425,30735.828683358548,1073630.3613850488,1000151.88449744,993701.6877862399,1115764.4116184663,19128.19208320146
2025-04-22T17:30:00.000+0000,1104906.8307418546,30735.828683358548,1075378.2832284842,1000130.3740195999,993701.6877862399,1118638.154943137,19142.612537601453
2025-04-22T17:40:00.000+0000,1106355.958211695,31574.560160958605,1076066.6657940121,1000131.2580118399,993701.6877862399,1120341.073917219,19549.986377601468
2025-04-22T17:50:00.000+0000,1108534.6922289743,31574.560160958605,1077556.569907959,1000111.2208543998,993701.6877862399,1123182.5924823345,19549.986377601468
2025-04-22T18:00:00.000+0000,1111661.266327086,31574.560160958605,1079424.9482398191,1000106.8008931999,993701.6877862399,1126759.9363758885,19549.986377601468
2025-04-22T18:10:00.000+0000,1112482.138783343,48941.76027695851,1078467.7188575438,1000128.9006991999,993701.6877862399,1128844.2667565448,28161.951289601526
2025-04-22T18:20:00.000+0000,1112863.5607214863,48941.76027695851,1078019.3652478312,1000136.5619652799,993701.6877862399,1129972.1337605289,28190.904108801526
2025-04-22T18:30:00.000+0000,1115482.6724745112,48941.76027695851,1078147.059832826,1000125.9540583999,993701.6877862399,1133709.2507932351,28190.904108801526
2025-04-22T18:40:00.000+0000,1117046.512340959,49943.25533943849,1078720.0758307595,1000112.9888388799,993701.6877862399,1136077.4323711232,28646.12913720154
2025-04-22T18:50:00.000+0000,1116924.2940738546,57358.09641727849,1079972.2281381825,1000126.2487224798,1000126.2487224798,1134914.8736427396,28646.12913720154
2025-04-22T19:00:00.000+0000,1118578.081284815,57358.09641727849,1080676.695274274,1000126.2487224798,1000126.2487224798,1137224.9825759395,28646.12913720154
2025-04-22T19:10:00.000+0000,1118839.931277103,57358.09641727849,1080310.3904011683,1000126.2487224798,1000126.2487224798,1137897.7335842282,28646.12913720154
2025-04-22T19:20:00.000+0000,1117876.8536360785,57358.09641727849,1078692.4125405094,1000126.2487224798,1000126.2487224798,1136944.9906688035,28646.12913720154
2025-04-22T19:30:00.000+0000,1114119.4624556783,57358.09641727849,1073027.1184907372,1000126.2487224798,1000126.2487224798,1133807.0499312826,28646.12913720154
2025-04-22T19:40:00.000+0000,1114464.7436695509,57358.09641727849,1073323.7677656324,1000126.2487224798,1000126.2487224798,1134121.1559053117,28646.12913720154
2025-04-22T19:50:00.000+0000,1118903.377059839,57358.09641727849,1075682.1206174868,1000126.2487224798,1000126.2487224798,1139920.812005682,28646.12913720154
2025-04-22T20:00:00.000+0000,1118242.288753918,57358.09641727849,1076515.3115310178,1000126.2487224798,1000126.2487224798,1138515.400834799,28646.12913720154
2025-04-22T20:10:00.000+0000,1116316.422380558,57358.09641727849,1075273.8185829178,1000126.2487224798,1000126.2487224798,1136468.2437716834,28646.12913720154
2025-04-22T20:20:00.000+0000,1115851.9819903509,57358.09641727849,1075251.352618,1000126.2487224798,1000126.2487224798,1136023.190259557,28646.12913720154
2025-04-22T20:30:00.000+0000,1116325.7272107352,57358.09641727849,1076402.2635045198,1000126.2487224798,1000126.2487224798,1136419.4055535337,28646.12913720154
2025-04-22T20:40:00.000+0000,1117090.7466651674,57358.09641727849,1076804.0602784296,1000126.2487224798,1000126.2487224798,1137364.5525905304,28646.12913720154
2025-04-22T20:50:00.000+0000,1117161.0932828153,57358.09641727849,1076488.9316636128,1000126.2487224798,1000126.2487224798,1137393.5111451382,28660.52860840154
2025-04-22T21:00:00.000+0000,1118243.6968865104,57358.09641727849,1076282.65857123,1000126.2487224798,1000126.2487224798,1138856.0984984497,28660.52860840154
2025-04-22T21:10:00.000+0000,1118842.4263394545,57358.09641727849,1077955.6924278277,1000126.2487224798,1000126.2487224798,1139440.4554785772,28660.52860840154
2025-04-22T21:20:00.000+0000,1123946.9647192291,57358.09641727849,1082235.2869356377,1000126.2487224798,1000126.2487224798,1146161.0020167527,28660.52860840154
2025-04-22T21:30:00.000+0000,1127758.9936544304,57358.09641727849,1083068.1235461493,1000126.2487224798,1000126.2487224798,1152907.6279946717,28660.52860840154
2025-04-22T21:40:00.000+0000,1131925.1105724466,57358.09641727849,1085860.1398493815,1000126.2487224798,1000126.2487224798,1158358.5384549252,28660.52860840154
2025-04-22T21:50:00.000+0000,1153430.3437715187,57358.09641727849,1101389.1722051697,1000126.2487224798,1000126.2487224798,1184596.3439648806,28660.52860840154
2025-04-22T22:00:00.000+0000,1165836.602917838,98563.6855532784,1101226.5636574847,1000126.2487224798,1000126.2487224798,1202761.9461478398,54094.573082001334
2025-04-22T22:10:00.000+0000,1164992.4457642534,108921.00494377431,1099460.5439522883,1000126.2487224798,1000126.2487224798,1203638.8406505727,70424.48157569705
2025-04-22T22:20:00.000+0000,1164732.316234495,111604.6014476943,1103571.1072220393,1000126.2487224798,1000126.2487224798,1200773.0823927375,72534.18346289713
2025-04-22T22:30:00.000+0000,1168133.014197934,111604.6014476943,1098534.439851081,1000126.2487224798,1000126.2487224798,1206981.2683675378,72534.18346289713
2025-04-22T22:40:00.000+0000,1169705.271684895,111604.6014476943,1098403.8372617364,1000126.2487224798,1000126.2487224798,1210490.8291709742,74195.48635649703
2025-04-22T22:50:00.000+0000,1172931.870838895,112109.90088449424,1100596.9698701971,1000126.2487224798,1000126.2487224798,1214907.7638940962,74434.83872129708
2025-04-22T23:00:00.000+0000,1181222.2407328938,142637.14953249434,1106029.4625276346,1000126.2487224798,1000126.2487224798,1225048.3509292954,88337.48370049703
2025-04-22T23:10:00.000+0000,1176047.7602316146,142664.41170529436,1106047.3030506666,1000126.2487224798,1000126.2487224798,1216855.0618084983,88364.745873297
2025-04-22T23:20:00.000+0000,1173364.7189831338,143170.94515409434,1104545.274836039,1000126.2487224798,1000126.2487224798,1213226.1033996153,90771.11323809695
2025-04-22T23:30:00.000+0000,1178699.095964815,143595.61314769436,1108807.7364108588,1000126.2487224798,1000126.2487224798,1219692.8651481755,91887.50341089682
2025-04-22T23:40:00.000+0000,1178602.345826895,143595.61314769436,1109678.8449751914,1000126.2487224798,1000126.2487224798,1219221.919806098,91887.50341089682
2025-04-22T23:50:00.000+0000,1177054.904471134,143595.61314769436,1109352.5869765342,1000126.2487224798,1000126.2487224798,1217159.9188276182,92502.33015569679
2025-04-23T00:00:00.000+0000,1181517.0860677743,143595.61314769436,1107817.2472438964,1000126.2487224798,1000126.2487224798,1223192.0514578605,92502.33015569679
2025-04-23T00:10:00.000+0000,1186971.9919491338,65946.0849320942,1107943.2330390343,1000044.8791393199,898414.2697724799,1232480.328486978,111842.55958449656
2025-04-23T00:20:00.000+0000,1185610.4566158224,65946.0849320942,1107773.1937768965,998667.0268436879,898414.2697724799,1231796.174948018,116224.0256052967
2025-04-23T00:30:00.000+0000,1184927.069373334,65946.0849320942,1106166.4760575667,998975.0832512479,898414.2697724799,1230483.8488494556,116224.0256052967
2025-04-23T00:40:00.000+0000,1182016.2425292311,65946.0849320942,1103254.399689376,1000380.9406748399,898414.2697724799,1225500.062770499,116224.0256052967
2025-04-23T00:50:00.000+0000,1178991.8900483504,65946.0849320942,1103331.2444176911,1001036.2606691038,898414.2697724799,1221032.502280417,116224.0256052967
2025-04-23T01:00:00.000+0000,1182208.4114909752,65946.0849320942,1102906.0760300993,1000453.7540075359,898414.2697724799,1225684.2706861766,116224.0256052967
2025-04-23T01:10:00.000+0000,1187257.0509956533,65946.0849320942,1111348.2709159027,1000162.5006767518,898414.2697724799,1233503.7396025753,116251.11691489675
2025-04-23T01:20:00.000+0000,1187717.635523022,65946.0849320942,1109076.227901833,1000050.480164912,898414.2697724799,1234273.5010004137,116251.11691489675
2025-04-23T01:30:00.000+0000,1192177.773216094,65946.0849320942,1110114.39260694,1000089.6873440559,898414.2697724799,1241588.9497557809,116251.11691489675
2025-04-23T01:40:00.000+0000,1190563.8301842716,65946.0849320942,1108110.4738132178,1000061.6822160959,898414.2697724799,1240859.2273011375,116251.11691489675
2025-04-23T01:50:00.000+0000,1183416.3433417971,66411.66516969423,1104378.3773366197,1000308.1273421439,898414.2697724799,1229594.5025960964,116470.21349729678
2025-04-23T02:00:00.000+0000,1185827.7079356136,66903.08571849414,1104568.4431870775,1000688.9970823999,898414.2697724799,1232570.8298279347,116980.90561649685
2025-04-23T02:10:00.000+0000,1188586.1067297903,66903.08571849414,1107311.357369988,1000677.7950312159,898414.2697724799,1236858.7723274534,116980.90561649685
2025-04-23T02:20:00.000+0000,1193791.8763996947,66903.08571849414,1112659.9135963356,1000240.9150350399,898414.2697724799,1243896.3445620148,116980.90561649685
2025-04-23T02:30:00.000+0000,1193191.9161521741,66903.08571849414,1113080.346881614,1000128.8945231999,898414.2697724799,1244571.234917455,116980.90561649685
2025-04-23T02:40:00.000+0000,1197025.2350317829,66903.08571849414,1114989.9700122226,999395.1601706479,898414.2697724799,1250175.2227377759,116980.90561649685
2025-04-23T02:50:00.000+0000,1197073.0846814145,66903.08571849414,1114331.7907807904,999271.9376076239,898414.2697724799,1250353.7520000162,116980.90561649685
2025-04-23T03:00:00.000+0000,1189557.2005327502,66903.08571849414,1112057.1467676954,1000112.0914464239,898414.2697724799,1238027.5562516933,116980.90561649685
2025-04-23T03:10:00.000+0000,1189180.2683199493,66903.08571849414,1110746.3788363552,1000487.3601610879,898414.2697724799,1237449.9864774565,116980.90561649685
2025-04-23T03:20:00.000+0000,1193488.718919854,66903.08571849414,1111995.499978354,1000431.3499051679,898414.2697724799,1243968.076530496,116980.90561649685
2025-04-23T03:30:00.000+0000,1194955.77216759,66903.08571849414,1112532.4312644382,1000168.1017023439,898414.2697724799,1245945.4000052176,116980.90561649685
2025-04-23T03:40:00.000+0000,1200869.428324894,66903.08571849414,1115624.5361635182,1000033.6770881359,898414.2697724799,1255120.610959619,116980.90561649685
2025-04-23T03:50:00.000+0000,1206285.2342812384,66903.08571849414,1116380.1631439887,999720.0196549839,898414.2697724799,1263547.4500908216,116980.90561649685
2025-04-23T04:00:00.000+0000,1205750.9631003896,67799.65289049412,1116775.1441604448,999764.8278597199,898414.2697724799,1262392.6398786597,117429.18920249684
2025-04-23T04:10:00.000+0000,1203453.8902599653,67799.65289049412,1114719.8139966275,999798.4340132719,898414.2697724799,1259055.9763466564,117429.18920249684
2025-04-23T04:20:00.000+0000,1203621.8728063337,67799.65289049412,1113223.4100758391,999501.579656896,898414.2697724799,1260892.797912897,117429.18920249684
2025-04-23T04:30:00.000+0000,1205597.2001991982,67799.65289049412,1114561.2878655754,999322.3468379519,898414.2697724799,1263235.2694353005,117429.18920249684
2025-04-23T04:40:00.000+0000,1213017.3508359902,138514.15199769422,1118221.2503296433,998812.65350908,898414.2697724799,1274344.3958186568,154799.9266760968
2025-04-23T04:50:00.000+0000,1228269.9985682936,148201.43196889444,1122865.790749331,998000.5047982399,898414.2697724799,1297909.4768601,169697.1593480967
2025-04-23T05:00:00.000+0000,1220903.1732770703,173539.0696296945,1123609.5685511527,998381.3745384959,898414.2697724799,1285919.6563960966,191029.87551129685
2025-04-23T05:10:00.000+0000,1221333.9544462147,178411.53653529467,1121990.1565358483,998885.4668417759,898414.2697724799,1285271.4058117738,195844.33685849688
2025-04-23T05:20:00.000+0000,1219766.7072178381,180289.30271961464,1123121.264910428,999602.3981175519,898414.2697724799,1282795.734734336,196801.09314065689
2025-04-23T05:30:00.000+0000,1219628.628848975,180289.30271961464,1123411.0113831935,999484.77658012,898414.2697724799,1282288.005642817,196801.09314065689
2025-04-23T05:40:00.000+0000,1224319.9773353185,180289.30271961464,1124869.4727164218,999322.3468379519,898414.2697724799,1290356.3971616942,196801.09314065689
2025-04-23T05:50:00.000+0000,1224558.9551200229,180289.30271961464,1122904.6311909133,999501.579656896,898414.2697724799,1289864.9444386573,196801.09314065689
2025-04-23T06:00:00.000+0000,1222738.355176095,180289.30271961464,1121502.121956785,999804.0350388639,898414.2697724799,1286731.4027790546,196801.09314065689
2025-04-23T06:10:00.000+0000,1229762.3997914148,185136.92551641463,1124939.2559767715,999686.4135014319,898414.2697724799,1297080.0595252193,199224.90453905694
2025-04-23T06:20:00.000+0000,1236008.4807459586,185136.92551641463,1124708.8133724795,999568.7919639999,898414.2697724799,1307034.592223055,199224.90453905694
2025-04-23T06:30:00.000+0000,1235676.6724051582,185136.92551641463,1124676.5456854822,999501.579656896,898414.2697724799,1306557.6362932993,199224.90453905694
2025-04-23T06:40:00.000+0000,1235185.4594001905,185136.92551641463,1123849.9741087495,999731.2217061679,898414.2697724799,1305735.4934341758,199254.179100657
2025-04-23T06:50:00.000+0000,1235641.7611165515,185136.92551641463,1121862.0413978659,999848.8432435999,898414.2697724799,1306367.6315188175,199254.179100657
2025-04-23T07:00:00.000+0000,1228999.0930956798,185136.92551641463,1119280.55361886,999703.2165782079,898414.2697724799,1295450.1840695364,199254.179100657
2025-04-23T07:10:00.000+0000,1227644.8424536064,189432.50130441465,1118716.681349912,1000627.385800888,898414.2697724799,1293032.652343378,201387.3561926569
2025-04-23T07:20:00.000+0000,1229678.8699487909,189432.50130441465,1119218.380059681,1000324.9304189199,898414.2697724799,1296287.0657281736,201387.3561926569
2025-04-23T07:30:00.000+0000,1230116.9102959426,189432.50130441465,1121318.8524833818,1000033.6770881359,898414.2697724799,1297106.7672419364,201387.3561926569
2025-04-23T07:40:00.000+0000,1233260.119415381,194478.84999321454,1121263.9841406872,1000005.671960176,898414.2697724799,1301920.5438373743,203895.94571425702
2025-04-23T07:50:00.000+0000,1234175.5658918465,194478.84999321454,1122409.9635395063,999675.2114502479,898414.2697724799,1303508.240563058,203895.94571425702
2025-04-23T08:00:00.000+0000,1235431.6221123505,194478.84999321454,1124099.3185231325,999619.2011943279,898414.2697724799,1305173.8231301764,203895.94571425702
2025-04-23T08:10:00.000+0000,1234725.3628421335,194478.84999321454,1125796.6585447663,999092.7047886798,898414.2697724799,1303908.5020974576,203895.94571425702
2025-04-23T08:20:00.000+0000,1232811.3355998867,194478.84999321454,1128176.541361496,999260.7355564398,898414.2697724799,1300480.7626844996,203895.94571425702
2025-04-23T08:30:00.000+0000,1232075.8854710546,194478.84999321454,1126900.0137497524,999367.1550426879,898414.2697724799,1299436.3060188168,203895.94571425702
2025-04-23T08:40:00.000+0000,1232694.9482443198,194478.84999321454,1127738.8689828645,999025.4924815758,898414.2697724799,1300577.5978543386,203895.94571425702
2025-04-23T08:50:00.000+0000,1232106.4273879584,194478.84999321454,1128572.985335373,999204.7253005198,898414.2697724799,1299353.4161837783,203895.94571425702
