date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-20T05:20:00.000+0000,998828.3077493755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T05:30:00.000+0000,998828.3077493755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T05:40:00.000+0000,998825.9436421755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T05:50:00.000+0000,998828.3077493755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T06:00:00.000+0000,998828.3077493755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T06:10:00.000+0000,998831.8539101755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T06:20:00.000+0000,998827.1256957755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T06:30:00.000+0000,998828.3077493755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T06:40:00.000+0000,998827.1256957755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T06:50:00.000+0000,998823.5795349755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T07:00:00.000+0000,998828.3077493755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T07:10:00.000+0000,998831.8539101755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T07:20:00.000+0000,998830.6718565755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T07:30:00.000+0000,998822.3974813755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T07:40:00.000+0000,998820.0333741755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T07:50:00.000+0000,998822.3974813755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T08:00:00.000+0000,998822.3974813755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T08:10:00.000+0000,998825.9436421755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T08:20:00.000+0000,998824.7615885754,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T08:30:00.000+0000,998823.5795349755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T08:40:00.000+0000,998823.5795349755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T08:50:00.000+0000,998824.7615885754,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T09:00:00.000+0000,998827.1256957755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T09:10:00.000+0000,998827.1256957755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T09:20:00.000+0000,998825.9436421755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T09:30:00.000+0000,998823.5795349755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T09:40:00.000+0000,998816.4872133755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T09:50:00.000+0000,998818.8513205755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T10:00:00.000+0000,998815.3051597755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T10:10:00.000+0000,998817.6692669755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T10:20:00.000+0000,998814.1231061755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T10:30:00.000+0000,998810.5769453755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T10:40:00.000+0000,998804.6666773754,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T10:50:00.000+0000,998804.6666773754,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T11:00:00.000+0000,998804.6666773754,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T11:10:00.000+0000,998804.6666773754,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T11:20:00.000+0000,998801.1205165755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T11:30:00.000+0000,998807.0307845755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T11:40:00.000+0000,998805.8487309755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T11:50:00.000+0000,998803.4846237755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T12:00:00.000+0000,998805.8487309755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T12:10:00.000+0000,998807.0307845755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T12:20:00.000+0000,998808.2128381755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T12:30:00.000+0000,998808.2128381755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T12:40:00.000+0000,998808.2128381755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T12:50:00.000+0000,998811.7589989755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T13:00:00.000+0000,998811.7589989755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T13:10:00.000+0000,998816.4872133755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T13:20:00.000+0000,998818.8513205755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T13:30:00.000+0000,998817.6692669755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T13:40:00.000+0000,998817.6692669755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T13:50:00.000+0000,998817.6692669755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T14:00:00.000+0000,998805.8487309755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T14:10:00.000+0000,998805.8487309755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T14:20:00.000+0000,998802.3025701755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T14:30:00.000+0000,998802.3025701755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T14:40:00.000+0000,998805.8487309755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T14:50:00.000+0000,998821.2154277755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T15:00:00.000+0000,998823.5795349755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T15:10:00.000+0000,998822.3974813755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T15:20:00.000+0000,998822.3974813755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T15:30:00.000+0000,998823.5795349755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T15:40:00.000+0000,998828.3077493755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T15:50:00.000+0000,998833.0359637755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T16:00:00.000+0000,998831.8539101755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T16:10:00.000+0000,998824.7615885754,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T16:20:00.000+0000,998818.8513205755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T16:30:00.000+0000,998816.4872133755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T16:40:00.000+0000,998817.6692669755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T16:50:00.000+0000,998822.3974813755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T17:00:00.000+0000,998824.7615885754,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T17:10:00.000+0000,998820.0333741755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T17:20:00.000+0000,998815.3051597755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T17:30:00.000+0000,998811.7589989755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T17:40:00.000+0000,998811.7589989755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T17:50:00.000+0000,998810.5769453755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T18:00:00.000+0000,998804.6666773754,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T18:10:00.000+0000,998808.2128381755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T18:20:00.000+0000,998802.3025701755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T18:30:00.000+0000,998802.3025701755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T18:40:00.000+0000,998801.1205165755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T18:50:00.000+0000,998799.9384629754,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T19:00:00.000+0000,998799.9384629754,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T19:10:00.000+0000,998798.7564093755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T19:20:00.000+0000,998794.0281949755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T19:30:00.000+0000,998790.4820341755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T19:40:00.000+0000,998795.2102485755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T19:50:00.000+0000,998796.3923021755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T20:00:00.000+0000,998795.2102485755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T20:10:00.000+0000,998796.3923021755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T20:20:00.000+0000,998791.6640877755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T20:30:00.000+0000,998789.2999805755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T20:40:00.000+0000,998791.6640877755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T20:50:00.000+0000,998791.6640877755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T21:00:00.000+0000,998798.7564093755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T21:10:00.000+0000,998798.7564093755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T21:20:00.000+0000,998798.7564093755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T21:30:00.000+0000,998794.0281949755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T21:40:00.000+0000,998795.2102485755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T21:50:00.000+0000,998803.4846237755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T22:00:00.000+0000,998802.3025701755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T22:10:00.000+0000,998796.3923021755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T22:20:00.000+0000,998789.2999805755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T22:30:00.000+0000,998785.7538197755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T22:40:00.000+0000,998786.9358733755,65015.92835131149,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T22:50:00.000+0000,998788.1179269755,67021.8733105115,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T23:00:00.000+0000,998788.1179269755,67021.8733105115,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T23:10:00.000+0000,998788.1179269755,67021.8733105115,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T23:20:00.000+0000,998788.1179269755,67021.8733105115,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T23:30:00.000+0000,998788.1179269755,67021.8733105115,999999.9999999999,998865.3392107037,31967.779038727767,1000000,1000000
2025-02-20T23:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-20T23:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T00:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T00:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T00:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T00:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T00:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T00:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T01:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T01:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T01:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T01:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T01:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T01:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T02:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T02:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T02:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T02:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T02:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T02:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T03:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T03:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T03:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T03:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T03:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T03:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T04:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T04:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T04:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T04:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T04:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T04:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T05:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T05:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T05:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T05:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T05:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T05:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T06:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T06:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T06:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T06:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T06:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T06:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T07:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T07:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T07:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T07:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T07:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T07:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T08:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T08:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T08:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T08:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T08:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T08:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T09:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T09:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T09:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T09:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T09:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T09:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T10:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T10:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T10:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T10:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T10:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T10:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T11:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T11:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T11:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T11:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T11:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T11:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T12:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T12:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T12:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T12:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T12:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T12:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T13:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T13:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T13:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T13:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T13:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T13:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T14:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T14:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T14:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T14:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T14:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T14:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T15:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T15:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T15:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T15:30:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T15:40:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T15:50:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T16:00:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T16:10:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
2025-02-21T16:20:00.000+0000,998788.1179269755,325890.43191510346,999999.9999999999,998865.3392107039,293859.09542098385,1000000,1000000
