date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T22:10:00.000+0000,966484.8216220641,695915.6922284641,988810.610031627,999725.800963584,999725.800963584,978560.8341207204,722818.5579477604
2025-04-15T22:20:00.000+0000,966318.932439664,695915.6922284641,986381.3511610397,999725.800963584,999725.800963584,978404.0354600805,722818.5579477604
2025-04-15T22:30:00.000+0000,966640.705814864,695915.6922284641,988334.2534659288,999725.800963584,999725.800963584,978708.1760528004,722818.5579477604
2025-04-15T22:40:00.000+0000,965980.376501264,695915.6922284641,985220.8190083248,999725.800963584,999725.800963584,978084.0319678404,722818.5579477604
2025-04-15T22:50:00.000+0000,965892.268044464,695915.6922284641,983546.8300016732,999725.800963584,999725.800963584,978000.7517453604,722818.5579477604
2025-04-15T23:00:00.000+0000,965786.7315412641,695915.6922284641,985050.0380730699,999725.800963584,999725.800963584,977900.9985118405,722818.5579477604
2025-04-15T23:10:00.000+0000,965734.124660464,695915.6922284641,985800.7374215333,999725.800963584,999725.800963584,977851.2744229604,722818.5579477604
2025-04-15T23:20:00.000+0000,965938.097351664,695915.6922284641,987280.1232636184,999725.800963584,999725.800963584,978044.0696632804,722818.5579477604
2025-04-15T23:30:00.000+0000,965676.031172464,695915.6922284641,987142.9416605211,999725.800963584,999725.800963584,977796.3643861604,722818.5579477604
2025-04-15T23:40:00.000+0000,965700.882275664,695915.6922284641,984554.6902910369,999725.800963584,999725.800963584,977819.8536796804,722818.5579477604
2025-04-15T23:50:00.000+0000,965638.9158884641,695915.6922284641,983676.6014724635,999725.800963584,999725.800963584,977761.2829737604,722818.5579477604
2025-04-16T00:00:00.000+0000,965098.9691916641,695915.6922284641,982750.6162001046,999725.800963584,999725.800963584,977250.9246872804,722818.5579477604
2025-04-16T00:10:00.000+0000,964398.804407184,204368.7886284639,979693.0938453423,999725.800963584,999725.800963584,976748.2650684807,457129.0691477607
2025-04-16T00:20:00.000+0000,970670.2570281436,204368.7886284639,980370.0939736161,999725.800963584,999725.800963584,979991.4189680805,457129.0691477607
2025-04-16T00:30:00.000+0000,976438.8490596638,204368.7886284639,984545.1944754298,999725.800963584,999725.800963584,983306.1376700008,457129.0691477607
2025-04-16T00:40:00.000+0000,975403.7554975041,204368.7886284639,982856.889790846,999725.800963584,999725.800963584,982650.9159670406,457129.0691477607
2025-04-16T00:50:00.000+0000,974544.0972747037,204368.7886284639,978368.3141925689,999725.800963584,999725.800963584,981962.6544171206,457129.0691477607
2025-04-16T01:00:00.000+0000,975344.4536769444,204368.7886284639,979178.1828059037,999725.800963584,999725.800963584,982420.8599592007,457129.0691477607
2025-04-16T01:10:00.000+0000,983024.9854320638,204368.7886284639,982054.584173438,999725.800963584,999725.800963584,986858.574145441,457129.0691477607
2025-04-16T01:20:00.000+0000,990859.0780401437,204368.7886284639,984114.5165513626,999725.800963584,999725.800963584,991119.4557110406,457129.0691477607
2025-04-16T01:30:00.000+0000,988057.0704409438,204368.7886284639,981776.6920225662,999725.800963584,999725.800963584,989465.3023932008,457129.0691477607
2025-04-16T01:40:00.000+0000,990867.7813719038,204368.7886284639,982215.7195906171,999725.800963584,999725.800963584,991038.0117184005,457129.0691477607
2025-04-16T01:50:00.000+0000,994116.2446206238,204368.7886284639,985174.0300019688,999725.800963584,999725.800963584,993104.3950881605,457129.0691477607
2025-04-16T02:00:00.000+0000,996650.720816304,204368.7886284639,986796.1852542253,999725.800963584,999725.800963584,994620.6632024806,457129.0691477607
2025-04-16T02:10:00.000+0000,997417.3973839842,204368.7886284639,986424.7080570487,999725.800963584,999725.800963584,995031.4794863206,457129.0691477607
2025-04-16T02:20:00.000+0000,997121.4540282239,204368.7886284639,986788.906028578,999725.800963584,999725.800963584,994826.3265400807,457129.0691477607
2025-04-16T02:30:00.000+0000,997873.2018484639,204368.7886284639,986185.9832656151,999725.800963584,999725.800963584,995362.8756571207,457129.0691477607
2025-04-16T02:40:00.000+0000,997042.184994224,204368.7886284639,984916.7380636698,999725.800963584,999725.800963584,994875.6898178406,457129.0691477607
2025-04-16T02:50:00.000+0000,998749.4025267034,204368.7886284639,986284.4504249918,999725.800963584,999725.800963584,995892.7693028005,457129.0691477607
2025-04-16T03:00:00.000+0000,1001575.6050544644,204368.7886284639,988302.6903920486,999725.800963584,999725.800963584,997495.2186169608,457129.0691477607
2025-04-16T03:10:00.000+0000,1007096.3315371841,204368.7886284639,989938.4835350784,999725.800963584,999725.800963584,1000567.5236051208,457129.0691477607
2025-04-16T03:20:00.000+0000,1002799.4703783038,204368.7886284639,987580.5758765137,999725.800963584,999725.800963584,998105.1483824807,457129.0691477607
2025-04-16T03:30:00.000+0000,1001662.1824371036,204368.7886284639,986826.2001617879,999725.800963584,999725.800963584,997403.0478126406,457129.0691477607
2025-04-16T03:40:00.000+0000,999556.4004115036,204368.7886284639,985509.2080615225,999725.800963584,999725.800963584,996158.390835441,457129.0691477607
2025-04-16T03:50:00.000+0000,1000908.2901338245,204368.7886284639,985074.807223236,999725.800963584,999725.800963584,996914.1871143208,457129.0691477607
2025-04-16T04:00:00.000+0000,1000869.7691752645,204368.7886284639,984955.1639039429,999725.800963584,999725.800963584,996828.061669841,457129.0691477607
2025-04-16T04:10:00.000+0000,997162.4208285441,204368.7886284639,981326.537404682,999725.800963584,999725.800963584,994715.9022502406,457129.0691477607
2025-04-16T04:20:00.000+0000,995481.1373322234,204368.7886284639,979955.3863890034,999725.800963584,999725.800963584,993773.0510351207,457129.0691477607
2025-04-16T04:30:00.000+0000,995721.6624580638,204368.7886284639,979994.6372312282,999725.800963584,999725.800963584,993826.3918283209,457129.0691477607
2025-04-16T04:40:00.000+0000,992815.6387383838,204368.7886284639,978895.9520395997,999725.800963584,999725.800963584,992173.3531180804,457129.0691477607
2025-04-16T04:50:00.000+0000,995317.0805827037,204368.7886284639,981398.870213469,999725.800963584,999725.800963584,993642.8420856805,457129.0691477607
2025-04-16T05:00:00.000+0000,998198.2638906236,204368.7886284639,983752.742109006,999725.800963584,999725.800963584,995346.9746880805,457129.0691477607
2025-04-16T05:10:00.000+0000,1000540.604817584,204368.7886284639,984610.2800985056,999725.800963584,999725.800963584,996740.6543516808,457129.0691477607
2025-04-16T05:20:00.000+0000,991455.013609984,204368.7886284639,974028.8727029879,999725.800963584,999725.800963584,991260.1539623208,457129.0691477607
2025-04-16T05:30:00.000+0000,992410.1712720639,204368.7886284639,973358.7466167966,999725.800963584,999725.800963584,991814.9624601605,457129.0691477607
2025-04-16T05:40:00.000+0000,988126.0438180642,204368.7886284639,977684.1841385737,999725.800963584,999725.800963584,989629.9268881606,457129.0691477607
2025-04-16T05:50:00.000+0000,991855.8586771837,204368.7886284639,977352.3335322741,999725.800963584,999725.800963584,991639.0332162407,457129.0691477607
2025-04-16T06:00:00.000+0000,989585.7078519037,204368.7886284639,976251.2647573936,999725.800963584,999725.800963584,990290.3522248806,457129.0691477607
2025-04-16T06:10:00.000+0000,990804.6280350243,204368.7886284639,976606.837977634,999725.800963584,999725.800963584,990968.5587252805,457129.0691477607
2025-04-16T06:20:00.000+0000,993275.961585264,204368.7886284639,979259.5335179836,999725.800963584,999725.800963584,992509.0200695207,457129.0691477607
2025-04-16T06:30:00.000+0000,994774.1679605439,204368.7886284639,980305.8908683271,999725.800963584,999725.800963584,993452.8304167202,457129.0691477607
2025-04-16T06:40:00.000+0000,994023.409747984,204368.7886284639,981310.4959333225,999725.800963584,999725.800963584,993066.3628383207,457129.0691477607
2025-04-16T06:50:00.000+0000,997067.6708891841,204368.7886284639,981784.5999457048,999725.800963584,999725.800963584,994825.2060372006,457129.0691477607
2025-04-16T07:00:00.000+0000,993695.6189905438,204368.7886284639,979094.0108250317,999725.800963584,999725.800963584,992806.2499952007,457129.0691477607
2025-04-16T07:10:00.000+0000,992889.2345146239,204368.7886284639,978271.6514984956,999725.800963584,999725.800963584,992317.4890170406,457129.0691477607
2025-04-16T07:20:00.000+0000,986452.0686703838,204368.7886284639,975521.2546861044,999725.800963584,999725.800963584,988644.2681464807,457129.0691477607
2025-04-16T07:30:00.000+0000,988824.9446497437,204368.7886284639,974614.9988245887,999725.800963584,999725.800963584,989942.5211125609,457129.0691477607
2025-04-16T07:40:00.000+0000,990246.1197993439,204368.7886284639,975172.1692920399,999725.800963584,999725.800963584,990788.6637564807,457129.0691477607
2025-04-16T07:50:00.000+0000,988885.9321207036,204368.7886284639,973813.0684229643,999725.800963584,999725.800963584,989925.593465521,457129.0691477607
2025-04-16T08:00:00.000+0000,985464.9382070233,204368.7886284639,971650.7735848639,999725.800963584,999725.800963584,987910.0927570404,457129.0691477607
2025-04-16T08:10:00.000+0000,980238.541372064,204368.7886284639,969374.2093940018,999725.800963584,999725.800963584,985033.2845462409,457129.0691477607
2025-04-16T08:20:00.000+0000,985410.7390011037,204368.7886284639,970934.04055005,999725.800963584,999725.800963584,988008.0097607209,457129.0691477607
2025-04-16T08:30:00.000+0000,996492.1506739836,204368.7886284639,977471.3237514307,999725.800963584,999725.800963584,994529.800550801,457129.0691477607
2025-04-16T08:40:00.000+0000,998625.6991686238,204368.7886284639,979660.4223264256,999725.800963584,999725.800963584,995875.2755090408,457129.0691477607
2025-04-16T08:50:00.000+0000,995977.2951881438,204368.7886284639,978243.9568552953,999725.800963584,999725.800963584,994217.1623616009,457129.0691477607
2025-04-16T09:00:00.000+0000,999113.1002355838,204368.7886284639,979391.5159299063,999725.800963584,999725.800963584,996012.8175872806,457129.0691477607
2025-04-16T09:10:00.000+0000,1003493.4260692637,204368.7886284639,979736.9655307613,999725.800963584,999725.800963584,998437.9261471205,457129.0691477607
2025-04-16T09:20:00.000+0000,1004962.4603009442,204368.7886284639,978901.5041826117,999725.800963584,999725.800963584,999189.8124564805,457129.0691477607
2025-04-16T09:30:00.000+0000,1005965.2583202242,204368.7886284639,978609.4073811236,999725.800963584,999725.800963584,999705.4242368008,457129.0691477607
2025-04-16T09:40:00.000+0000,1000856.5367696645,204368.7886284639,975887.5240357124,999725.800963584,999725.800963584,996815.5543836809,457129.0691477607
2025-04-16T09:50:00.000+0000,1000027.9045062237,204368.7886284639,975408.8401010546,999725.800963584,999725.800963584,996454.9109294405,457129.0691477607
2025-04-16T10:00:00.000+0000,1001572.012131104,204368.7886284639,975956.4411297933,999725.800963584,999725.800963584,997193.5302608805,457129.0691477607
2025-04-16T10:10:00.000+0000,1004615.0863226245,204368.7886284639,978430.0631226181,999725.800963584,999725.800963584,998926.3938600805,457129.0691477607
2025-04-16T10:20:00.000+0000,1015527.0158897435,204368.7886284639,980820.7008924205,999725.800963584,999725.800963584,1004989.6976334408,457129.0691477607
2025-04-16T10:30:00.000+0000,1011769.8933942234,204368.7886284639,981630.556776057,999725.800963584,999725.800963584,1003079.0685604804,457129.0691477607
2025-04-16T10:40:00.000+0000,1009817.3203033439,204368.7886284639,981286.7725215189,999725.800963584,999725.800963584,1002007.3781992011,457129.0691477607
2025-04-16T10:50:00.000+0000,1009913.0598503838,204368.7886284639,983261.0681787757,999725.800963584,999725.800963584,1002119.4333832809,457129.0691477607
2025-04-16T11:00:00.000+0000,1011211.2597589443,204368.7886284639,982442.3076145935,999725.800963584,999725.800963584,1002774.7665969608,457129.0691477607
2025-04-16T11:10:00.000+0000,1014580.396291744,204368.7886284639,983065.5430234065,999725.800963584,999725.800963584,1004716.3939514407,457129.0691477607
2025-04-16T11:20:00.000+0000,1008235.857286704,204368.7886284639,980570.8223495347,999725.800963584,999725.800963584,1001130.7240840012,457129.0691477607
2025-04-16T11:30:00.000+0000,1006337.7021266242,204368.7886284639,979635.2310426887,999725.800963584,999725.800963584,1000057.4585838406,457129.0691477607
2025-04-16T11:40:00.000+0000,1011032.3675872638,204368.7886284639,983189.7401239441,999725.800963584,999725.800963584,1002705.1082682405,457129.0691477607
2025-04-16T11:50:00.000+0000,1015129.2436623042,204368.7886284639,984790.2844490409,999725.800963584,999725.800963584,1005036.3036188008,457129.0691477607
2025-04-16T12:00:00.000+0000,1014691.627435584,204368.7886284639,984244.4657018266,999725.800963584,999725.800963584,1004771.8143796008,457129.0691477607
2025-04-16T12:10:00.000+0000,1014456.5782255039,204368.7886284639,983640.9867423004,999725.800963584,999725.800963584,1004649.0763486406,457129.0691477607
2025-04-16T12:20:00.000+0000,1021315.2125250236,204368.7886284639,985323.5225862907,999725.800963584,999725.800963584,1008496.9504847208,457129.0691477607
2025-04-16T12:30:00.000+0000,1018298.1550035033,204368.7886284639,983435.753386552,999725.800963584,999725.800963584,1006664.3894073605,457129.0691477607
2025-04-16T12:40:00.000+0000,1008892.489660224,204368.7886284639,980553.3655763809,999725.800963584,999725.800963584,1001477.9391895207,457129.0691477607
2025-04-16T12:50:00.000+0000,1006685.4707889439,204368.7886284639,980182.8849628244,999725.800963584,999725.800963584,1000112.7353270404,457129.0691477607
2025-04-16T13:00:00.000+0000,1007774.6488488636,204368.7886284639,979430.8787383835,999725.800963584,999725.800963584,1000620.2162172805,457129.0691477607
2025-04-16T13:10:00.000+0000,1006462.7683935036,204368.7886284639,977678.3675005767,999725.800963584,999725.800963584,999827.6636669608,457129.0691477607
2025-04-16T13:20:00.000+0000,1004995.0358196638,204368.7886284639,977547.399133184,999725.800963584,999725.800963584,999111.5187416007,457129.0691477607
2025-04-16T13:30:00.000+0000,1007781.9678889437,204368.7886284639,977308.7048916161,999725.800963584,999725.800963584,1000632.5240631204,457129.0691477607
2025-04-16T13:40:00.000+0000,1015272.9356167039,204368.7886284639,980344.2339395174,999725.800963584,999725.800963584,1004923.5444983207,457129.0691477607
2025-04-16T13:50:00.000+0000,1016127.4698419839,204368.7886284639,976511.1064524096,999725.800963584,999725.800963584,1005134.6666653606,457129.0691477607
2025-04-16T14:00:00.000+0000,1019805.5634112642,204368.7886284639,977789.2494205921,999725.800963584,999725.800963584,1007268.8898198408,457129.0691477607
2025-04-16T14:10:00.000+0000,1026900.0071122244,204368.7886284639,979538.7293920248,999725.800963584,999725.800963584,1011289.9359074405,457129.0691477607
2025-04-16T14:20:00.000+0000,1033628.0671547841,204368.7886284639,983322.6444851456,999725.800963584,999725.800963584,1015213.2526411205,457129.0691477607
2025-04-16T14:30:00.000+0000,1033635.8557189441,204368.7886284639,988988.428907475,999725.800963584,999725.800963584,1015518.9067220809,457129.0691477607
2025-04-16T14:40:00.000+0000,1035666.2202268642,204368.7886284639,989352.8277503438,999725.800963584,999725.800963584,1016667.4212748006,457129.0691477607
2025-04-16T14:50:00.000+0000,1044694.9447642239,204368.7886284639,991311.6561160102,999725.800963584,999725.800963584,1021646.7327363206,457129.0691477607
2025-04-16T15:00:00.000+0000,1041460.7356031041,204368.7886284639,992218.0052516866,999725.800963584,999725.800963584,1019981.7850608808,457129.0691477607
2025-04-16T15:10:00.000+0000,1048416.7445405439,204368.7886284639,993308.7390123236,999725.800963584,999725.800963584,1024021.1285988006,457129.0691477607
2025-04-16T15:20:00.000+0000,1049551.4612403836,204368.7886284639,995932.3536204887,999725.800963584,999725.800963584,1024795.371908241,457129.0691477607
2025-04-16T15:30:00.000+0000,1053525.6326577435,230829.0198953437,997826.388167907,999725.800963584,999725.800963584,1027020.5452443209,471431.9224040007
2025-04-16T15:40:00.000+0000,1051116.3046633436,230829.0198953437,995676.8334639221,999725.800963584,999725.800963584,1025692.2740120809,471431.9224040007
2025-04-16T15:50:00.000+0000,1046818.5076537437,230829.0198953437,994398.4183544773,999725.800963584,999725.800963584,1023243.339528241,471431.9224040007
2025-04-16T16:00:00.000+0000,1050921.5915585442,230829.0198953437,995353.1967765194,999725.800963584,999725.800963584,1025555.6823728806,471431.9224040007
2025-04-16T16:10:00.000+0000,1052571.231789744,230829.0198953437,995112.3615110454,999725.800963584,999725.800963584,1026450.604362081,471431.9224040007
2025-04-16T16:20:00.000+0000,1044878.4006501434,50.250895343699085,992750.6582505677,999725.800963584,999725.800963584,1022502.6450099206,37097.85740400072
2025-04-16T16:30:00.000+0000,1036331.4521833442,50.250895343699085,988955.8927952604,999725.800963584,999725.800963584,1014943.6511466409,37097.85740400072
2025-04-16T16:40:00.000+0000,1036224.6047297439,50.250895343699085,989771.3402711982,999725.800963584,999725.800963584,1015302.5215204805,37097.85740400072
2025-04-16T16:50:00.000+0000,1044563.4633017438,50.250895343699085,993430.9221451374,999725.800963584,999725.800963584,1021915.3246424006,37097.85740400072
2025-04-16T17:00:00.000+0000,1050252.0427945438,50.250895343699085,998686.5605485686,999725.800963584,999725.800963584,1027654.5775640006,37097.85740400072
2025-04-16T17:10:00.000+0000,1049518.298260144,50.250895343699085,998103.6144746719,999725.800963584,999725.800963584,1026982.0614076804,37097.85740400072
2025-04-16T17:20:00.000+0000,1057976.8385101436,50.250895343699085,1003827.7589659601,999725.800963584,999725.800963584,1034886.7815684811,37097.85740400072
2025-04-16T17:30:00.000+0000,1041367.1059349433,50.250895343699085,996084.5876367313,999725.800963584,999725.800963584,1021185.3204133608,37097.85740400072
2025-04-16T17:40:00.000+0000,1020511.4872881434,50.250895343699085,982004.3308450675,999725.800963584,999725.800963584,1003042.4164572807,37097.85740400072
2025-04-16T17:50:00.000+0000,1010615.3570309435,50.250895343699085,970514.4721701508,999725.800963584,999725.800963584,994321.2850484008,37097.85740400072
2025-04-16T18:00:00.000+0000,1018280.9056821439,50.250895343699085,973685.556465314,999725.800963584,999725.800963584,999726.9879236808,37097.85740400072
2025-04-16T18:10:00.000+0000,1031931.9770813435,50.250895343699085,979266.1881399387,999725.800963584,999725.800963584,1010047.2252236011,37097.85740400072
2025-04-16T18:20:00.000+0000,1035632.6301885438,50.250895343699085,980744.2698978346,999725.800963584,999725.800963584,1012293.5141536806,37097.85740400072
2025-04-16T18:30:00.000+0000,1042971.6177977438,50.250895343699085,983935.7695833,999725.800963584,999725.800963584,1018363.6178827203,37097.85740400072
2025-04-16T18:40:00.000+0000,1034484.8581413436,50.250895343699085,981145.6059916075,999725.800963584,999725.800963584,1012618.7996169607,37097.85740400072
2025-04-16T18:50:00.000+0000,1035029.0729209434,50.250895343699085,982774.1759312309,999725.800963584,999725.800963584,1014004.9874788008,37097.85740400072
2025-04-16T19:00:00.000+0000,1042248.9963577434,50.250895343699085,987032.5237585946,999725.800963584,999725.800963584,1021535.6958885604,37097.85740400072
2025-04-16T19:10:00.000+0000,1040588.2030561438,50.250895343699085,987021.2452008938,999725.800963584,999725.800963584,1020598.6143540009,37097.85740400072
2025-04-16T19:20:00.000+0000,1033119.8440269436,50.250895343699085,984654.0203400463,999725.800963584,999725.800963584,1016253.5167152009,37097.85740400072
2025-04-16T19:30:00.000+0000,1036207.094748944,50.250895343699085,985606.926705315,999725.800963584,999725.800963584,1018747.0337044811,37097.85740400072
2025-04-16T19:40:00.000+0000,1041310.2529537436,50.250895343699085,990241.6170287088,999725.800963584,999725.800963584,1023917.0244004808,37097.85740400072
2025-04-16T19:50:00.000+0000,1058972.1311385438,50.250895343699085,1002891.3071354614,999725.800963584,999725.800963584,1040821.8396205606,37097.85740400072
2025-04-16T20:00:00.000+0000,1063898.7761669438,50.250895343699085,1002942.9129835974,999725.800963584,999725.800963584,1043012.4722113606,37097.85740400072
2025-04-16T20:10:00.000+0000,1060144.1872429443,50.250895343699085,1003628.2786021241,999725.800963584,999725.800963584,1040917.7458341607,37097.85740400072
2025-04-16T20:20:00.000+0000,1068490.1880965442,50.250895343699085,1004408.5934212003,999725.800963584,999725.800963584,1045613.4561582406,37097.85740400072
2025-04-16T20:30:00.000+0000,1064756.8596505437,50.250895343699085,1002515.7289494812,999725.800963584,999725.800963584,1042826.2603001606,37097.85740400072
2025-04-16T20:40:00.000+0000,1058957.0966757438,50.250895343699085,999569.627650525,999725.800963584,999725.800963584,1038434.9112920804,37097.85740400072
2025-04-16T20:50:00.000+0000,1055467.0869189436,50.250895343699085,997341.4814033263,999725.800963584,999725.800963584,1035589.3314785606,37097.85740400072
2025-04-16T21:00:00.000+0000,1054314.0116177434,50.250895343699085,997555.9818184634,999725.800963584,999725.800963584,1034997.683276081,37097.85740400072
2025-04-16T21:10:00.000+0000,1054909.3424717437,50.250895343699085,1001211.5197045375,999725.800963584,999725.800963584,1036814.0245396807,37097.85740400072
2025-04-16T21:20:00.000+0000,1062865.8072037431,220207.62198494363,1003899.2932410149,999725.800963584,999725.800963584,1042050.7407125612,269507.51082000084
2025-04-16T21:30:00.000+0000,1060969.5614149435,220207.62198494363,1003295.7378885592,999725.800963584,999725.800963584,1040709.8108153611,269507.51082000084
2025-04-16T21:40:00.000+0000,1061985.9251729434,220207.62198494363,1003562.6477226443,999725.800963584,999725.800963584,1041522.5571976813,269507.51082000084
2025-04-16T21:50:00.000+0000,1062315.8325357435,220207.62198494363,1004939.8696464365,999725.800963584,999725.800963584,1041826.0053448009,269507.51082000084
2025-04-16T22:00:00.000+0000,1065631.0007777433,220207.62198494363,1003843.6545159032,999725.800963584,999725.800963584,1043940.3946790406,269507.51082000084
2025-04-16T22:10:00.000+0000,1063598.491586944,220207.62198494363,1002319.1190522893,999725.800963584,999725.800963584,1041724.9153815209,269507.51082000084
2025-04-16T22:20:00.000+0000,1056054.2932777437,220207.62198494363,1001709.6907770075,999725.800963584,999725.800963584,1037243.957118241,269507.51082000084
2025-04-16T22:30:00.000+0000,1056158.147128144,220207.62198494363,1001229.4479349727,999725.800963584,999725.800963584,1037415.0063692811,269507.51082000084
2025-04-16T22:40:00.000+0000,1063240.9133785432,220207.62198494363,1003875.3119914082,999725.800963584,999725.800963584,1041903.6328930407,269507.51082000084
2025-04-16T22:50:00.000+0000,1057768.2899825436,220207.62198494363,1002777.9295497129,999725.800963584,999725.800963584,1038552.6545220807,269507.51082000084
2025-04-16T23:00:00.000+0000,1051104.3194273436,220207.62198494363,1000428.4113162522,999725.800963584,999725.800963584,1034302.4776858406,269507.51082000084
2025-04-16T23:10:00.000+0000,1052031.0449533435,220207.62198494363,999406.3609968219,999725.800963584,999725.800963584,1034532.0821552008,269507.51082000084
2025-04-16T23:20:00.000+0000,1051193.245729344,220207.62198494363,998462.5798274446,999725.800963584,999725.800963584,1033829.3527888011,269507.51082000084
2025-04-16T23:30:00.000+0000,1038710.741727744,220207.62198494363,995677.9593472534,999725.800963584,999725.800963584,1026015.8375056809,269507.51082000084
2025-04-16T23:40:00.000+0000,1037523.8130309442,220207.62198494363,995628.7542499157,999725.800963584,999725.800963584,1025293.2541352008,269507.51082000084
2025-04-16T23:50:00.000+0000,1034731.9992701435,220207.62198494363,997050.0642651074,999725.800963584,999725.800963584,1024441.2221065611,269507.51082000084
2025-04-17T00:00:00.000+0000,1032496.3637105436,220207.62198494363,995622.3189470686,999725.800963584,999725.800963584,1023212.8727728007,269507.51082000084
2025-04-17T00:10:00.000+0000,1035431.6446057439,220207.62198494363,996268.1938070471,999725.800963584,999725.800963584,1024257.1729637606,269507.51082000084
2025-04-17T00:20:00.000+0000,1035106.7162565435,220207.62198494363,995339.9427875805,999725.800963584,999725.800963584,1023721.9079186406,269507.51082000084
2025-04-17T00:30:00.000+0000,1038599.1935377435,220207.62198494363,997306.9879054556,999725.800963584,999725.800963584,1026003.3587966405,269507.51082000084
2025-04-17T00:40:00.000+0000,1039932.5275165432,220207.62198494363,997701.7367207201,999725.800963584,999725.800963584,1027215.6607785607,269507.51082000084
2025-04-17T00:50:00.000+0000,1038035.2640425435,220207.62198494363,998139.5661811895,999725.800963584,999725.800963584,1026650.8372991208,269507.51082000084
2025-04-17T01:00:00.000+0000,1032915.9128025436,220207.62198494363,998496.6503175901,999725.800963584,999725.800963584,1023599.2327373608,269507.51082000084
2025-04-17T01:10:00.000+0000,1036571.5079849439,220207.62198494363,1000806.3509887445,999725.800963584,999725.800963584,1026297.2763743206,269507.51082000084
2025-04-17T01:20:00.000+0000,1035324.6997301432,220207.62198494363,1000922.9243612238,999725.800963584,999725.800963584,1025950.2855892008,269507.51082000084
2025-04-17T01:30:00.000+0000,1037515.7739673438,220207.62198494363,1001545.7042948115,999725.800963584,999725.800963584,1027323.9470801608,269507.51082000084
2025-04-17T01:40:00.000+0000,1038984.0863769433,220207.62198494363,1000307.5280780949,999725.800963584,999725.800963584,1027458.505846961,269507.51082000084
2025-04-17T01:50:00.000+0000,1036434.0465421434,220207.62198494363,999480.6380587306,999725.800963584,999725.800963584,1025810.3680128809,269507.51082000084
2025-04-17T02:00:00.000+0000,1034329.1947717436,220207.62198494363,1000181.810502304,999725.800963584,999725.800963584,1024737.5496547205,269507.51082000084
2025-04-17T02:10:00.000+0000,1027559.2330773433,220207.62198494363,996965.8462776653,999725.800963584,999725.800963584,1019662.7670312809,269507.51082000084
2025-04-17T02:20:00.000+0000,1027061.4116533432,220207.62198494363,995715.9293057659,999725.800963584,999725.800963584,1018948.8959853611,269507.51082000084
2025-04-17T02:30:00.000+0000,1022330.7562077434,220207.62198494363,996950.1511195772,999725.800963584,999725.800963584,1016600.400486001,269507.51082000084
2025-04-17T02:40:00.000+0000,1021479.4877677436,220207.62198494363,998010.8383333216,999725.800963584,999725.800963584,1017022.4066108009,269507.51082000084
2025-04-17T02:50:00.000+0000,1019477.9088129434,220207.62198494363,998470.757259103,999725.800963584,999725.800963584,1015485.536591201,269507.51082000084
2025-04-17T03:00:00.000+0000,1023722.9380705438,220207.62198494363,999601.4202074816,999725.800963584,999725.800963584,1018202.5735213608,269507.51082000084
2025-04-17T03:10:00.000+0000,1023329.0694177435,220207.62198494363,997375.5187273659,999725.800963584,999725.800963584,1017166.1052598406,269507.51082000084
2025-04-17T03:20:00.000+0000,1019505.0285997442,220207.62198494363,992136.6173628594,999725.800963584,999725.800963584,1013457.271802161,269507.51082000084
2025-04-17T03:30:00.000+0000,1020411.4249021437,220207.62198494363,992309.1301647014,999725.800963584,999725.800963584,1013906.9591642409,269507.51082000084
2025-04-17T03:40:00.000+0000,1021528.4026045437,220207.62198494363,992085.6981248389,999725.800963584,999725.800963584,1014062.3815268006,269507.51082000084
2025-04-17T03:50:00.000+0000,1022298.5994537435,220207.62198494363,994226.156865045,999725.800963584,999725.800963584,1015275.7581483207,269507.51082000084
2025-04-17T04:00:00.000+0000,1023215.2775241437,220207.62198494363,994085.941613377,999725.800963584,999725.800963584,1015399.2535728808,269507.51082000084
2025-04-17T04:10:00.000+0000,1022293.1782941433,220207.62198494363,993722.1649289834,999725.800963584,999725.800963584,1015197.1321994408,269507.51082000084
2025-04-17T04:20:00.000+0000,1022744.6363385434,220207.62198494363,994088.636286849,999725.800963584,999725.800963584,1015580.4335128808,269507.51082000084
2025-04-17T04:30:00.000+0000,1023045.0318297436,220207.62198494363,994220.3290728726,999725.800963584,999725.800963584,1015679.2114272806,269507.51082000084
2025-04-17T04:40:00.000+0000,1026743.0105781432,220207.62198494363,994690.0700146137,999725.800963584,999725.800963584,1018219.0053653608,269507.51082000084
2025-04-17T04:50:00.000+0000,1031270.7889553437,220207.62198494363,998753.4980978774,999725.800963584,999725.800963584,1021695.9059179208,269507.51082000084
2025-04-17T05:00:00.000+0000,1035167.7418969434,220207.62198494363,999411.1233663954,999725.800963584,999725.800963584,1024522.7233533608,269507.51082000084
2025-04-17T05:10:00.000+0000,1039698.374488944,220207.62198494363,1001217.1715406813,999725.800963584,999725.800963584,1027365.266997761,269507.51082000084
2025-04-17T05:20:00.000+0000,1038243.2715033436,220207.62198494363,1002850.9063524209,999725.800963584,999725.800963584,1027225.8268392008,269507.51082000084
2025-04-17T05:30:00.000+0000,1041677.3440457436,220207.62198494363,1004120.5485148558,999725.800963584,999725.800963584,1030056.1127976011,269507.51082000084
2025-04-17T05:40:00.000+0000,1044074.0986069439,220207.62198494363,1007755.164274031,999725.800963584,999725.800963584,1032776.583078881,269507.51082000084
