date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:10:00.000+0000,978227.7211007172,46466.48809175692,1063834.468485465,999552.8849979702,11822.761590098598,995996.2780664325,568.0820273796112
2025-04-23T20:20:00.000+0000,977396.4151779168,46466.48809175692,1066981.5384132264,999248.9136497466,11822.761590098598,997502.3190290265,568.0820273796112
2025-04-23T20:30:00.000+0000,974380.4026697166,46466.48809175692,1067974.3166516607,999620.9994427869,11822.761590098598,997429.7327245665,568.0820273796112
2025-04-23T20:40:00.000+0000,981240.2783753164,46466.48809175692,1066541.8896325892,1000900.9397707068,11822.761590098598,996275.0251901984,568.0820273796112
2025-04-23T20:50:00.000+0000,981684.5617640375,46466.48809175692,1066484.6227754275,1001881.307568531,11822.761590098598,996165.5483617772,568.0820273796112
2025-04-23T21:00:00.000+0000,981182.9715574773,46466.48809175692,1067633.4203025051,1001676.1347581951,11822.761590098598,996699.2218811397,568.0820273796112
2025-04-23T21:10:00.000+0000,983132.7236069967,46466.48809175692,1068214.3698642692,999954.554864803,11822.761590098598,998061.5956295275,568.0820273796112
2025-04-23T21:20:00.000+0000,982600.5484879568,46466.48809175692,1067393.6376108073,1000344.8719211547,11822.761590098598,997348.8997427205,568.0820273796112
2025-04-23T21:30:00.000+0000,984652.7026002367,46466.48809175692,1067136.9884773868,1000786.6037327709,11822.761590098598,997633.9989407572,568.0820273796112
2025-04-23T21:40:00.000+0000,990387.2922554365,46466.48809175692,1064698.01725729,1003613.9937697628,11822.761590098598,994471.6688103699,568.0820273796112
2025-04-23T21:50:00.000+0000,996180.0272571173,46466.48809175692,1064203.47771393,1005901.5300955074,11822.761590098598,993340.4092426123,568.0820273796112
2025-04-23T22:00:00.000+0000,995854.9275451169,46466.48809175692,1064507.45423755,1006576.8780845467,11822.761590098598,992848.1267039576,568.0820273796112
2025-04-23T22:10:00.000+0000,996519.9704847971,46466.48809175692,1064256.7759492774,1007093.724816115,11822.761590098598,992557.2747917799,568.0820273796112
2025-04-23T22:20:00.000+0000,996571.9651557577,46466.48809175692,1066057.3039328516,1005859.5884956493,11822.761590098598,994062.0177735903,568.0820273796112
2025-04-23T22:30:00.000+0000,994776.6382172368,46466.48809175692,1067509.9645318268,1004130.4548700831,11822.761590098598,994384.3629110141,568.0820273796112
2025-04-23T22:40:00.000+0000,993584.8787381571,46466.48809175692,1069170.9056001385,1002946.9165987708,11822.761590098598,996266.7282530596,568.0820273796112
2025-04-23T22:50:00.000+0000,993362.8280709164,46466.48809175692,1069807.2401875511,1002595.0970197787,11822.761590098598,997576.0810921335,568.0820273796112
2025-04-23T23:00:00.000+0000,991167.089218397,46466.48809175692,1070004.9008213188,1002484.1551643222,11822.761590098598,997434.7610986423,568.0820273796112
2025-04-23T23:10:00.000+0000,989150.9801469974,46934.98899095691,1069906.0961149656,1001512.728907538,11822.761590098598,997096.6502239065,755.482387059556
2025-04-23T23:20:00.000+0000,989757.3354243966,6.282093196738726,1069557.9060776697,1001866.5990847389,10752.373895138517,996971.26615887,0.7608950596329489
2025-04-23T23:30:00.000+0000,992994.8402751565,810.2710870366321,1068698.3617854582,1004104.8883889299,94662.16042065807,996310.6932802765,226.277337459633
2025-04-23T23:40:00.000+0000,995252.9984111165,23571.742489756743,1066376.4975263379,1006290.8379691379,103095.06169825819,995461.8831115098,445.63359137963283
2025-04-23T23:50:00.000+0000,994283.6352725168,27600.622245404822,1065915.2732264602,1006599.3183672344,103651.29315681806,995214.6418228981,11984.51311696348
2025-04-24T00:00:00.000+0000,991534.8459745885,65369.00085140454,1066657.724009326,1004823.8185243374,99720.50279561793,995252.5029606781,11690.832320643482
2025-04-24T00:10:00.000+0000,996023.3372577967,70864.9568275645,1065507.1704430408,1005975.1595028972,100541.59339721793,993847.2086362417,17271.394796243414
2025-04-24T00:20:00.000+0000,998433.8355552037,51.19209980464392,1062672.8653203472,1007129.3760104012,47512.685063217476,992921.7047282408,41.83157864341382
2025-04-24T00:30:00.000+0000,1005669.0571139171,23214.83780348464,1062023.9497007285,1011099.3372522579,90212.8235073774,992454.0808268859,171.74531552340522
2025-04-24T00:40:00.000+0000,1004972.8649823163,36.215895980666005,1063749.698821145,1009361.4776011523,119.12713377740701,994640.2919187967,13994.1594208115
2025-04-24T00:50:00.000+0000,1005811.888216325,53884.359520676764,1063379.93041496,1011807.6263353773,38706.40295748981,993546.2990937696,31163.63634201177
2025-04-24T01:00:00.000+0000,1003352.1888362046,48118.07397739672,1063395.8898278691,1010270.1177170661,53022.05146932933,992784.8730208589,11877.759264091754
2025-04-24T01:10:00.000+0000,1004297.9881209808,48208.73339179672,1059339.0709501798,1012741.9252877854,79528.3956163695,990969.2684165105,11877.759264091754
2025-04-24T01:20:00.000+0000,1006561.8375514126,74452.83915750867,1059161.8935792826,1016602.4676611621,160431.75912595363,990524.1718588463,12167.049846331673
2025-04-24T01:30:00.000+0000,1001117.0981503567,34641.95750438878,1062006.8875153144,1012942.7110705536,125049.51033731358,993503.5260271985,12679.113867131673
2025-04-24T01:40:00.000+0000,1002409.0987545248,61171.4899659249,1062036.2152193226,1013414.7439611051,125240.5968457135,993570.9232562431,32858.33276697184
2025-04-24T01:50:00.000+0000,1000052.6342283566,44014.785524612664,1063396.2297398201,1012398.0184518577,67489.16126345764,994323.3982442864,38482.62533049184
2025-04-24T02:00:00.000+0000,999601.1729739333,25.10342461277891,1063598.4654918606,1012226.8292559858,22881.938031457597,994110.5011183501,47333.93221561189
2025-04-24T02:10:00.000+0000,996314.7089570612,26.551577892834977,1064931.6203460805,1010723.0141787372,13.627859697535683,994804.1426008785,47333.93221561189
2025-04-24T02:20:00.000+0000,997019.1541696843,47237.63153464469,1065200.089116571,1011942.2295155455,41733.22871708935,994689.3646667392,59406.66789433194
2025-04-24T02:30:00.000+0000,998791.3317725008,90352.2244448845,1063480.0520277685,1011728.9510249459,72368.4254374895,994611.0938835022,59406.66789433194
2025-04-24T02:40:00.000+0000,1002791.6956990769,97606.67263976469,1057321.9827283085,1015194.3379058172,72376.83870148935,991577.2012608465,62767.40675065198
2025-04-24T02:50:00.000+0000,1007820.1472270687,97606.67263976469,1057023.3760367108,1020986.7183813448,72376.83870148935,990741.5577908607,62767.40675065198
2025-04-24T03:00:00.000+0000,1007975.7133045649,97606.67263976469,1056443.2885080602,1020226.0456767298,72376.83870148935,991152.0701979978,62767.40675065198
2025-04-24T03:10:00.000+0000,1009105.6021797563,97606.67263976469,1058504.152882401,1020435.2700931856,72376.83870148935,991544.051461918,62767.40675065198
2025-04-24T03:20:00.000+0000,1006776.7439180289,97606.67263976469,1059695.2383969794,1018868.420766233,72376.83870148935,991542.0827281652,62767.40675065198
2025-04-24T03:30:00.000+0000,1008631.9201687647,97606.67263976469,1055893.778848159,1019792.926969113,72376.83870148935,989554.810958453,62767.40675065198
2025-04-24T03:40:00.000+0000,1017026.7902257007,97606.67263976469,1053553.4810045375,1027455.1811679862,72376.83870148935,988247.9800202464,62767.40675065198
2025-04-24T03:50:00.000+0000,1020800.4718333248,548.7663409644101,1050416.093122743,1030421.9058979775,72376.83870148935,986651.2611280768,11416.061784651978
2025-04-24T04:00:00.000+0000,1020617.8722393238,6769.531524340275,1049667.2365482626,1029780.8801091934,72745.65541188954,985354.4878741305,14574.556305979795
2025-04-24T04:10:00.000+0000,1018104.6747770284,63627.51896614031,1047865.4942906913,1030715.8478761215,72745.65541188954,984224.0255280829,56591.07672753992
2025-04-24T04:20:00.000+0000,1016015.4409522684,72783.6840494364,1051060.180205042,1028961.206762882,73116.19074628945,986536.4107687785,101238.69002954791
2025-04-24T04:30:00.000+0000,1016605.9774362525,100512.17512754827,1049298.6226148035,1029072.6327207463,73124.75488948938,985914.4434217316,120961.08898863583
2025-04-24T04:40:00.000+0000,1016163.5664305717,100086.05487882804,1049426.389098065,1028771.3217293057,72696.75103348946,985934.6927492982,124202.65376055593
2025-04-24T04:50:00.000+0000,1014326.0986944844,96972.730555212,1051536.6176942845,1027158.4601428263,69956.16924548938,986811.5446661301,124230.77319699587
2025-04-24T05:00:00.000+0000,1008817.964087044,19058.148932611904,1054268.7093381523,1024624.5202821774,567.4292362891699,988275.6937790356,149380.52925341955
2025-04-24T05:10:00.000+0000,1007425.912859652,22583.67747163574,1053391.1145675986,1023029.7506693376,27877.66105828931,988121.7242432836,165795.0736242037
2025-04-24T05:20:00.000+0000,1012546.6377598441,9750.525708435733,1050152.7909411315,1026837.9779083299,17673.00787612935,985931.4069900127,165795.0736242037
2025-04-24T05:30:00.000+0000,1010913.7703152681,53270.286824595896,1051648.6152352875,1027432.3721812814,55995.52091964948,986811.3238029652,165795.0736242037
2025-04-24T05:40:00.000+0000,1008777.1141457635,41973.98815595584,1052740.676567978,1026299.8508837137,55995.52091964948,987115.3805628051,160441.92980612357
2025-04-24T05:50:00.000+0000,1006036.4223546436,715.0050575559188,1051436.2528740978,1025686.4024254015,55995.52091964948,986361.2606598577,128864.79722060368
2025-04-24T06:00:00.000+0000,1004886.4990980193,5945.1730731559455,1051997.623748123,1027248.9280141128,76557.19710868946,986051.6374995722,128913.48094244368
2025-04-24T06:10:00.000+0000,1006731.472517556,36031.98251547592,1049283.846556377,1028118.2396080338,76557.19710868946,983916.2730246442,161316.47947485972
2025-04-24T06:20:00.000+0000,1005070.6021035556,21.415699155930405,1050546.9017392944,1025716.9539680412,529.0010659694017,984233.1577738759,165131.1486961397
2025-04-24T06:30:00.000+0000,1004506.8201402356,46980.22237611591,1052841.981925582,1025757.5304009053,17513.06903308934,985288.193819277,188492.28422461954
2025-04-24T06:40:00.000+0000,1004636.3512224043,62567.95910259595,1051966.9697052806,1028299.5012260808,38665.60035956924,984848.421938458,206873.93932685966
2025-04-24T06:50:00.000+0000,1005577.0090536354,8.019344755901095,1049781.759564768,1029491.6540502333,76484.9202798893,984165.8769216507,126875.97352997963
2025-04-24T07:00:00.000+0000,1006455.8633572117,8.019344755901095,1049742.7736624307,1031507.944451105,92416.83915484947,983600.5195004995,126302.98852997962
2025-04-24T07:10:00.000+0000,999306.6736084516,12.91149819598266,1052091.654555528,1028914.2105542491,13.481711009522229,986211.6621489078,169593.09801453957
2025-04-24T07:20:00.000+0000,1005182.5336368675,35929.67018611567,1047551.522809569,1033976.7435052742,102.81618620953432,984656.1630544985,194865.78018133927
2025-04-24T07:30:00.000+0000,1007570.3178301076,39849.075351555664,1046516.0767373942,1035584.6266189134,13411.924375009548,982439.3656023479,197038.6239146194
2025-04-24T07:40:00.000+0000,1012714.3236706352,44430.67803483565,1044640.7704683117,1041110.4230424336,14206.235417409553,981934.3770566345,213941.85850021953
2025-04-24T07:50:00.000+0000,1014666.2029962112,76478.92046283536,1043986.3196318039,1041920.9361228247,38181.80170772908,981533.149731891,221356.63743421948
2025-04-24T08:00:00.000+0000,1010153.9647569476,76712.44209595535,1043646.6047857353,1038029.2378341375,47374.88815028901,981777.1800794099,232952.6641135795
2025-04-24T08:10:00.000+0000,1014740.852079131,83239.71302841145,1041748.7446659266,1039667.7205884655,89125.30979131379,980662.8214600687,240173.32855709977
2025-04-24T08:20:00.000+0000,1015335.5292165233,102317.86908377138,1038335.5617545694,1039718.3306679858,105689.77111251382,979543.1436794609,240300.9167048598
2025-04-24T08:30:00.000+0000,1019987.7644385315,102317.86908377138,1035206.6982047351,1045397.4593874584,105689.77111251382,978755.4532563246,240300.9167048598
2025-04-24T08:40:00.000+0000,1021940.5252890836,102317.86908377138,1034059.7811808411,1048065.6538528741,105689.77111251382,977654.4617847011,240300.9167048598
2025-04-24T08:50:00.000+0000,1019261.8941420115,6348.433594091508,1035519.9519038526,1047295.6574231863,8304.772397761846,978687.1040194929,240300.9167048598
2025-04-24T09:00:00.000+0000,1015526.4494235392,7127.315655531557,1038391.5654186171,1044241.2774035698,8538.981780241915,980635.6859004935,237511.19959201192
2025-04-24T09:10:00.000+0000,1014105.74316218,4880.368203523373,1040550.421007987,1043070.56402413,32403.460491778,981979.7598024926,219986.50297513197
2025-04-24T09:20:00.000+0000,1012704.4304898756,31470.690874243694,1042207.9823529611,1041255.9014165304,32542.48158585812,982986.4052424112,239559.47341433194
2025-04-24T09:30:00.000+0000,1011852.7496409311,2593.5933689634244,1040991.1509369053,1039291.0686418093,780.8797116178891,982927.5366272915,239559.47341433194
2025-04-24T09:40:00.000+0000,1011038.6644505154,7680.829621523462,1041059.3077871801,1039050.7416173626,5183.685446977901,982596.87536809,245492.49239897195
2025-04-24T09:50:00.000+0000,1011346.1988660031,8147.51887120336,1040250.7763566633,1038152.5380355371,7244.68582657787,982280.1087842513,245492.49239897195
2025-04-24T10:00:00.000+0000,1010945.5049675067,15442.806568323527,1041872.5929278929,1037858.7308794495,13619.92045545755,983710.3480192923,245178.29709897196
2025-04-24T10:10:00.000+0000,1008038.5607847876,29233.8855415229,1041995.1913066099,1036269.3994126099,16337.072093777568,983558.6700588109,245269.09939897194
2025-04-24T10:20:00.000+0000,1006988.8442104037,38670.91667208315,1044021.9049559003,1034778.6751468491,18186.140854417565,984529.7494732914,245430.24717753194
2025-04-24T10:30:00.000+0000,1007589.4059363557,63014.581647683626,1042580.6925822254,1035299.5716060414,30550.16841305749,983911.0396374519,245492.52321681194
2025-04-24T10:40:00.000+0000,1008693.9390224193,68168.73782144363,1043853.7312628413,1034923.2454080419,34280.45199689748,984717.9214152117,245969.02171281193
2025-04-24T10:50:00.000+0000,1009055.2285393958,74995.18409200363,1043503.8716076987,1033317.0861142413,39979.901586657434,984349.5431537722,246172.0091928118
2025-04-24T11:00:00.000+0000,1012099.7110233796,102227.07173952376,1042576.7739190329,1035436.8594977935,47367.70021577728,983484.4074164908,259062.60046321177
2025-04-24T11:10:00.000+0000,1012632.579527268,0.2885889638298753,1041747.5024122454,1036771.936690905,110379.43926473698,982797.8341212923,0.04244881183061633
2025-04-24T11:20:00.000+0000,1009284.2186260512,34370.76059664393,1042001.4229900631,1035820.0681853937,152526.69246633723,980551.3932128912,0.04244881183061633
2025-04-24T11:30:00.000+0000,1006998.1604368524,35053.4295242439,1041811.1057771232,1036484.4477961615,169435.25048977742,978320.7160833713,16709.877278091866
2025-04-24T11:40:00.000+0000,1004426.789684532,39251.937732563856,1041974.0276924365,1034115.0072162816,177069.96083137748,978848.0339912919,16709.877278091866
2025-04-24T11:50:00.000+0000,1003331.6367883079,39260.57581656383,1045565.2515890156,1032114.3623236333,177078.5989153774,981200.0464843634,18246.165712891852
2025-04-24T12:00:00.000+0000,1003821.3012031397,39381.6707630439,1044797.0679001007,1032086.0442762097,177821.67627753748,978942.8924333411,18246.165712891852
2025-04-24T12:10:00.000+0000,1002830.7291752361,44911.43610888405,1044558.5794667709,1030421.8892661294,178303.03488233767,978758.865732572,20830.919454331837
2025-04-24T12:20:00.000+0000,1001402.1855919878,28360.064414484026,1047663.5999789102,1029207.7137742176,178424.14891353768,982701.6499091649,10845.750654331836
2025-04-24T12:30:00.000+0000,996871.1408949485,18699.45235688409,1047640.5072126219,1027705.1731291291,179423.64167913765,981882.7757729709,114.13065433183591
2025-04-24T12:40:00.000+0000,996449.5957410762,55585.579029524306,1048237.0383328821,1027902.435872585,217611.78870153733,983660.7084582992,10120.388838651836
2025-04-24T12:50:00.000+0000,994209.704428804,64891.356547044175,1048659.7395620733,1025346.6688731848,219073.84511993712,982939.431701692,12693.610413211823
2025-04-24T13:00:00.000+0000,993131.8550384523,8.1983318439964,1049210.6798746302,1025438.4672257047,225862.8094000969,982739.9651154361,10.105933451840208
2025-04-24T13:10:00.000+0000,993169.5585979244,81.61234008414317,1049592.5003116522,1025906.1374499768,226134.4593061769,982408.5096540462,90.16066033176651
2025-04-24T13:20:00.000+0000,995602.6233876841,11144.126842804286,1050437.2188313894,1026153.1861827527,235264.95176401673,982550.5338237409,566.2241046516813
2025-04-24T13:30:00.000+0000,990514.4243060043,13388.62870368441,1052344.9667595355,1015167.9618084248,235802.21231145677,983787.7299743798,841.7731888916604
2025-04-24T13:40:00.000+0000,990720.2810287722,86850.56200376421,1048065.1108766845,1020864.0107408866,304629.98261017445,980214.2736682685,17438.680932171657
2025-04-24T13:50:00.000+0000,993095.4112033322,103315.45644224451,1046895.3676597036,1023238.0373689906,312285.84851377446,978031.2565202366,17471.76024753163
2025-04-24T14:00:00.000+0000,983286.3199391882,103315.45644224451,1051604.2669215214,1016537.8057158943,312285.84851377446,981761.1988373066,17471.76024753163
2025-04-24T14:10:00.000+0000,981663.9439708204,10.810958244385006,1054100.9477215288,1018284.6321858544,11.14980929426189,976967.6579403488,17471.76024753163
2025-04-24T14:20:00.000+0000,982796.0375647248,17209.64687344435,1050240.1372261564,1022787.8991286386,5130.313499454246,974854.3559755158,17471.76024753163
2025-04-24T14:30:00.000+0000,978058.2114702358,30645.06170992467,1052821.7524291573,1018337.4058025271,61557.25085604656,978129.7486434514,18090.274939611692
2025-04-24T14:40:00.000+0000,973724.0113664283,13.804265356379158,1055187.922848676,1015848.1906490228,63070.45832084678,981502.7087149705,14.149816251642754
2025-04-24T14:50:00.000+0000,971763.6011250846,8930.847694156684,1056015.9773662512,1013545.0852692468,72860.74922746293,982269.229106251,14.149816251642754
2025-04-24T15:00:00.000+0000,968264.880953853,7634.127772316797,1055317.0082272205,1010842.5776220148,76287.9852434629,981418.6899823315,153.30879993163308
2025-04-24T15:10:00.000+0000,966267.1414949573,67819.33750511729,1060098.7013821183,1006664.9040559024,86166.0187051428,987090.3976584898,1907.9621284916302
2025-04-24T15:20:00.000+0000,968216.6864303009,94193.37004703678,1057864.7438150377,1008004.7658882401,215952.50927578358,985633.4312648105,3315.546559371589
2025-04-24T15:30:00.000+0000,970554.4687579093,99931.20843117301,1056494.2340846725,1010082.2885623756,217552.26409726354,985133.6090427323,5325.312059691294
2025-04-24T15:40:00.000+0000,971123.0686637893,120629.3203642296,1057696.905219746,1011125.9991453998,227468.5540937598,986097.9403600113,9390.853522491143
2025-04-24T15:50:00.000+0000,974488.7244733965,128157.22936530928,1055938.0001341444,1012356.2969691197,227753.2526025998,985363.9994828101,13036.743475290823
2025-04-24T16:00:00.000+0000,974240.7061469157,149153.46113154857,1056124.3410115344,1012507.9265383435,231941.85763571982,986098.9886207295,21241.90499057046
2025-04-24T16:10:00.000+0000,969477.6440573874,156336.02601911555,1057471.678819117,1008564.498826328,281331.17362845596,987549.3337156902,37994.28085977049
2025-04-24T16:20:00.000+0000,965435.2165286351,159289.73565951543,1059263.13471608,1006999.7208909356,283736.3482482159,986518.0434084914,38154.67943817052
2025-04-24T16:30:00.000+0000,963535.5804142678,175258.58195423553,1062037.987164835,1005323.3622315917,296993.048297096,989647.1315337713,38842.714369530506
2025-04-24T16:40:00.000+0000,963651.7646424678,195257.86822542804,1062773.6951739779,1005433.4422770478,313518.61104207166,989725.9976903319,39552.13158137067
2025-04-24T16:50:00.000+0000,958526.7301527073,209759.07766966728,1061818.8089943025,1002859.912249447,344119.78800007113,988640.2388928098,39552.13158137067
2025-04-24T17:00:00.000+0000,955134.5821438271,209759.07766966728,1059583.8817717815,1002229.0859045751,344119.78800007113,985179.7474024894,39552.13158137067
2025-04-24T17:10:00.000+0000,958477.5635674674,209759.07766966728,1053869.0214139628,1006439.4391951591,344119.78800007113,980208.8302201702,39552.13158137067
2025-04-24T17:20:00.000+0000,962972.2608307472,209759.07766966728,1051324.4251887547,1010943.5860527112,344119.78800007113,978094.8006978512,39552.13158137067
2025-04-24T17:30:00.000+0000,964184.3944474674,209759.07766966728,1054552.9313715398,1011461.9366901914,344119.78800007113,978667.1551476906,39552.13158137067
2025-04-24T17:40:00.000+0000,964643.3709722671,209759.07766966728,1050537.040419286,1012873.474805591,344119.78800007113,975987.0321627299,39552.13158137067
2025-04-24T17:50:00.000+0000,963015.6224137074,209759.07766966728,1050198.3037316718,1011374.862924975,344119.78800007113,975770.2593198502,39552.13158137067
2025-04-24T18:00:00.000+0000,952612.0333985474,209759.07766966728,1057310.3100542375,1004747.513169679,344119.78800007113,980130.7280519314,39552.13158137067
2025-04-24T18:10:00.000+0000,950490.0171207476,209759.07766966728,1058536.4652286982,1003652.8763602551,344119.78800007113,981369.9159079333,39552.13158137067
2025-04-24T18:20:00.000+0000,956255.2611328269,209759.07766966728,1058320.33139791,1007612.658698095,344119.78800007113,980556.9988622514,39552.13158137067
2025-04-24T18:30:00.000+0000,957450.9734970675,209759.07766966728,1060331.914991986,1007803.8882419752,344119.78800007113,980109.3809432905,39552.13158137067
2025-04-24T18:40:00.000+0000,957266.1266929072,209759.07766966728,1061179.2842591195,1006944.3206466151,344119.78800007113,980766.36813273,39552.13158137067
2025-04-24T18:50:00.000+0000,956070.4250201075,209759.07766966728,1061656.6180593995,1006727.808794775,344119.78800007113,981856.8822229722,39552.13158137067
2025-04-24T19:00:00.000+0000,957012.2058422274,209759.07766966728,1059998.4434622058,1006742.2331360632,344119.78800007113,980260.9136200892,39552.13158137067
2025-04-24T19:10:00.000+0000,958616.3756289072,209759.07766966728,1058658.3482231908,1009505.9894308071,344119.78800007113,980020.6326987304,39552.13158137067
2025-04-24T19:20:00.000+0000,956020.6876918275,209759.07766966728,1059871.8622094598,1005597.4607572072,344119.78800007113,980600.8118837702,39552.13158137067
2025-04-24T19:30:00.000+0000,955957.0435479071,209759.07766966728,1061631.5304174928,1006099.7535312631,344119.78800007113,984707.4944073694,39552.13158137067
2025-04-24T19:40:00.000+0000,959208.4002799876,209759.07766966728,1060901.646626247,1007677.991859719,344119.78800007113,984016.4558808089,39552.13158137067
2025-04-24T19:50:00.000+0000,958649.7294245072,209759.07766966728,1061822.155736437,1006579.5473289113,344119.78800007113,984419.3526053699,39552.13158137067
2025-04-24T20:00:00.000+0000,958466.7622654273,209759.07766966728,1061165.4893132832,1006185.8292955192,344119.78800007113,983872.5324117717,39552.13158137067
2025-04-24T20:10:00.000+0000,960853.0266255074,209759.07766966728,1062012.5148781466,1007529.8649661111,344119.78800007113,982097.9833876108,39552.13158137067
2025-04-24T20:20:00.000+0000,960013.6373245872,209759.07766966728,1061500.6098103018,1008003.271597583,344119.78800007113,981994.742546409,39552.13158137067
2025-04-24T20:30:00.000+0000,960297.1855543873,209759.07766966728,1061119.2209852855,1007748.5014368953,344119.78800007113,982418.1171755313,39552.13158137067
2025-04-24T20:40:00.000+0000,960301.2817747871,209759.07766966728,1061030.2164034685,1007027.8689844311,344119.78800007113,983069.1090650514,39552.13158137067
2025-04-24T20:50:00.000+0000,958711.5493289873,209759.07766966728,1061066.6534258826,1006034.1974780953,344119.78800007113,983701.0288244906,39552.13158137067
2025-04-24T21:00:00.000+0000,959364.0882798673,209759.07766966728,1060710.424194637,1008021.5473153031,344119.78800007113,983353.4177360095,39552.13158137067
2025-04-24T21:10:00.000+0000,959151.7857079075,209759.07766966728,1060473.3891249408,1008197.871932671,344119.78800007113,983489.671245931,39552.13158137067
2025-04-24T21:20:00.000+0000,959631.479095947,209759.07766966728,1054324.4867705775,1009238.5805491915,344119.78800007113,976498.8224027308,39552.13158137067
2025-04-24T21:30:00.000+0000,960437.6322570671,209759.07766966728,1055678.0813660375,1011145.8485131911,344119.78800007113,976631.525655129,39552.13158137067
2025-04-24T21:40:00.000+0000,960045.2778918672,209759.07766966728,1057212.996728521,1010571.5109011512,344119.78800007113,977553.1949293718,39552.13158137067
2025-04-24T21:50:00.000+0000,959376.9546285472,209759.07766966728,1058435.1548782263,1009869.7447835351,344119.78800007113,979893.8065408899,39552.13158137067
2025-04-24T22:00:00.000+0000,959031.3081671074,209759.07766966728,1057955.9349413551,1008294.374758599,344119.78800007113,979410.9051712893,39552.13158137067
2025-04-24T22:10:00.000+0000,957486.9429984273,209759.07766966728,1060278.08407509,1007289.5814967912,344119.78800007113,983706.449984091,39552.13158137067
2025-04-24T22:20:00.000+0000,957714.9641854271,209759.07766966728,1060135.4252922675,1007365.5632926874,344119.78800007113,984335.3013002482,39552.13158137067
2025-04-24T22:30:00.000+0000,957669.9237466274,209759.07766966728,1061345.7834160058,1006820.6162793431,344119.78800007113,985582.4653701708,39552.13158137067
2025-04-24T22:40:00.000+0000,959351.5031560266,209759.07766966728,1058769.828451561,1008111.9521535274,344119.78800007113,984715.9848096119,39552.13158137067
2025-04-24T22:50:00.000+0000,960499.787243267,209759.07766966728,1057908.3574722228,1010201.9251864473,344119.78800007113,983001.6509747307,39552.13158137067
2025-04-24T23:00:00.000+0000,961103.0565913873,209759.07766966728,1058625.8350385195,1008715.0339118391,344119.78800007113,983774.0677465713,39552.13158137067
2025-04-24T23:10:00.000+0000,959779.3032919074,209759.07766966728,1061334.4621769073,1007725.9213054632,344119.78800007113,986047.8007038529,39552.13158137067
2025-04-24T23:20:00.000+0000,959006.0166665073,209759.07766966728,1061221.5637552568,1005860.960748439,344119.78800007113,986592.4282529717,39552.13158137067
2025-04-24T23:30:00.000+0000,956864.6061165475,209759.07766966728,1065350.34089572,1002755.9626157349,344119.78800007113,988647.6651470517,39552.13158137067
2025-04-24T23:40:00.000+0000,955725.024661627,209759.07766966728,1066058.1162901889,1002729.8848346631,344119.78800007113,990947.5791427305,39552.13158137067
2025-04-24T23:50:00.000+0000,956005.6453853069,209759.07766966728,1065517.892000016,1003357.5314953191,344119.78800007113,990998.9508124909,39552.13158137067
2025-04-25T00:00:00.000+0000,954170.577814747,209759.07766966728,1064831.4994779732,1003181.1053991991,344119.78800007113,988650.3857688087,39552.13158137067
2025-04-25T00:10:00.000+0000,956836.2547657876,209759.07766966728,1063635.7418603767,1004798.8814621432,344119.78800007113,986328.512254809,39552.13158137067
2025-04-25T00:20:00.000+0000,953621.9616091074,209759.07766966728,1065437.6396857756,1002923.9498983114,344119.78800007113,987832.4697255301,39552.13158137067
2025-04-25T00:30:00.000+0000,951510.9718530271,209759.07766966728,1065443.0604057843,1000520.5471599111,344119.78800007113,988771.4277576902,39552.13158137067
2025-04-25T00:40:00.000+0000,948203.6718613872,209759.07766966728,1066596.3730625266,1000542.7260326074,344119.78800007113,990329.2503018493,39552.13158137067
2025-04-25T00:50:00.000+0000,946158.6705223073,209759.07766966728,1066155.1005678135,999706.6754385832,344119.78800007113,990121.0082288904,39552.13158137067
2025-04-25T01:00:00.000+0000,943183.7386732674,209759.07766966728,1067048.003297716,995057.6261158151,344119.78800007113,990517.4526194516,39552.13158137067
2025-04-25T01:10:00.000+0000,939177.4045566671,209759.07766966728,1068874.144155541,993671.5676104072,344119.78800007113,990454.5011209699,39552.13158137067
2025-04-25T01:20:00.000+0000,944571.5656001475,211413.32139246716,1065655.8390343564,999392.8072541673,351121.6798917591,988084.1885093069,39757.64683753067
2025-04-25T01:30:00.000+0000,942362.9114052276,7.903991235539195,1064740.701012976,997749.1976246231,366249.5941907031,987558.8446808573,0.04345300999392521
2025-04-25T01:40:00.000+0000,942925.8617743555,5492.856745851427,1066105.7351047886,998151.6582583351,366289.3073947031,988134.0110568588,2818.430368265972
2025-04-25T01:50:00.000+0000,945122.7387956118,9839.893132411496,1064914.4815144213,1000257.9795321911,372916.7722778231,987478.9196278346,2831.799264585954
2025-04-25T02:00:00.000+0000,947441.2475021876,38066.70302345167,1064236.8692769185,1000326.981506415,394411.4981894551,988090.4220342329,5001.838441546027
2025-04-25T02:10:00.000+0000,948191.4691143713,41344.03715697151,1062093.127850437,1001163.6376256311,394659.26122033497,985523.6098580493,6650.31400522602
2025-04-25T02:20:00.000+0000,949141.7490317712,51964.07854159552,1059563.6349918102,1003294.7448748309,404440.787634015,982751.3597537939,7906.988520698136
2025-04-25T02:30:00.000+0000,948137.7479656995,57233.90265665161,1057996.6954315417,1006202.8433733592,440788.7100148152,980820.149908633,7543.267585498168
