date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T20:40:00.000+0000,1002612.6988823202,1002612.6988823202,998126.9399342559,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T20:50:00.000+0000,1002612.6988823202,1002612.6988823202,1001539.4935462477,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T21:00:00.000+0000,1002612.6988823202,1002612.6988823202,999774.3143726571,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T21:10:00.000+0000,1002612.6988823202,1002612.6988823202,999801.3874376377,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T21:20:00.000+0000,1002612.6988823202,1002612.6988823202,998604.7929861055,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T21:30:00.000+0000,1002612.6988823202,1002612.6988823202,999614.0484539997,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T21:40:00.000+0000,1002612.6988823202,1002612.6988823202,1000073.9386094873,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T21:50:00.000+0000,1002612.6988823202,1002612.6988823202,1001395.2305573255,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T22:00:00.000+0000,1002612.6988823202,1002612.6988823202,1000313.0406561671,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T22:10:00.000+0000,1002612.6988823202,1002612.6988823202,1001819.6506191613,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T22:20:00.000+0000,1002612.6988823202,1002612.6988823202,1000734.120245714,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T22:30:00.000+0000,1002612.6988823202,1002612.6988823202,999612.633653563,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T22:40:00.000+0000,1002612.6988823202,1002612.6988823202,998556.0987047155,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T22:50:00.000+0000,1002612.6988823202,1002612.6988823202,995759.0595589951,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T23:00:00.000+0000,1002612.6988823202,1002612.6988823202,997023.0387658712,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T23:10:00.000+0000,1002612.6988823202,1002612.6988823202,999112.6988583773,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T23:20:00.000+0000,1002612.6988823202,1002612.6988823202,1000391.1335865182,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T23:30:00.000+0000,1002612.6988823202,1002612.6988823202,1000109.2080621182,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T23:40:00.000+0000,1002612.6988823202,1002612.6988823202,999155.4514860593,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-17T23:50:00.000+0000,1002612.6988823202,1002612.6988823202,999909.1565333349,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T00:00:00.000+0000,1002612.6988823202,1002612.6988823202,999155.4574884165,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T00:10:00.000+0000,1002612.6988823202,1002612.6988823202,998106.3028073274,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T00:20:00.000+0000,1002612.6988823202,1002612.6988823202,997770.2753994771,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T00:30:00.000+0000,1002612.6988823202,1002612.6988823202,998341.355843737,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T00:40:00.000+0000,1002612.6988823202,1002612.6988823202,996971.4861536226,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T00:50:00.000+0000,1002612.6988823202,1002612.6988823202,996516.5677006382,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T01:00:00.000+0000,1002612.6988823202,1002612.6988823202,997268.4483408062,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T01:10:00.000+0000,1002612.6988823202,1002612.6988823202,1002386.7841813337,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T01:20:00.000+0000,1002612.6988823202,1002612.6988823202,1002009.3377340338,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T01:30:00.000+0000,1002612.6988823202,1002612.6988823202,1001920.5505907461,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T01:40:00.000+0000,1002612.6988823202,1002612.6988823202,1000103.9693010177,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T01:50:00.000+0000,1002612.6988823202,1002612.6988823202,1000095.340974462,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T02:00:00.000+0000,1002612.6988823202,1002612.6988823202,999040.9705555037,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T02:10:00.000+0000,1002612.6988823202,1002612.6988823202,999077.0988084057,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T02:20:00.000+0000,1002612.6988823202,1002612.6988823202,999876.3424598353,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T02:30:00.000+0000,1002612.6988823202,1002612.6988823202,1000689.6721271761,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T02:40:00.000+0000,1002612.6988823202,1002612.6988823202,1001173.3457534369,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T02:50:00.000+0000,1002612.6988823202,1002612.6988823202,1002250.7214409244,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T03:00:00.000+0000,1002612.6988823202,1002612.6988823202,999472.8581994486,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T03:10:00.000+0000,1002612.6988823202,1002612.6988823202,999746.8624309255,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T03:20:00.000+0000,1002612.6988823202,1002612.6988823202,998056.6374887464,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T03:30:00.000+0000,1002612.6988823202,1002612.6988823202,997876.7635119196,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T03:40:00.000+0000,1002612.6988823202,1002612.6988823202,999160.678357676,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T03:50:00.000+0000,1002612.6988823202,1002612.6988823202,999471.1713129814,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T04:00:00.000+0000,1002612.6988823202,1002612.6988823202,996954.7962235903,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T04:10:00.000+0000,1002612.6988823202,1002612.6988823202,995479.0014753004,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T04:20:00.000+0000,1002612.6988823202,1002612.6988823202,996647.8631832165,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T04:30:00.000+0000,1002612.6988823202,1002612.6988823202,996809.6577091264,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T04:40:00.000+0000,1002612.6988823202,1002612.6988823202,996639.7061407426,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T04:50:00.000+0000,1002612.6988823202,1002612.6988823202,996418.1654662264,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T05:00:00.000+0000,1002612.6988823202,1002612.6988823202,996078.0889291116,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T05:10:00.000+0000,1002612.6988823202,1002612.6988823202,995762.8898560299,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T05:20:00.000+0000,1002612.6988823202,1002612.6988823202,994111.2895181682,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T05:30:00.000+0000,1002612.6988823202,1002612.6988823202,993835.0180069135,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T05:40:00.000+0000,1002612.6988823202,1002612.6988823202,996017.861172667,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T05:50:00.000+0000,1002612.6988823202,1002612.6988823202,996674.9186707609,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T06:00:00.000+0000,1002612.6988823202,1002612.6988823202,996022.1480739827,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T06:10:00.000+0000,1002612.6988823202,1002612.6988823202,997023.970116343,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T06:20:00.000+0000,1002612.6988823202,1002612.6988823202,996571.8877847408,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T06:30:00.000+0000,1002612.6988823202,1002612.6988823202,994732.7816026071,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T06:40:00.000+0000,1002612.6988823202,1002612.6988823202,995148.1172897643,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T06:50:00.000+0000,1002612.6988823202,1002612.6988823202,995898.8959310199,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T07:00:00.000+0000,1002612.6988823202,1002612.6988823202,997438.510265977,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T07:10:00.000+0000,1002612.6988823202,1002612.6988823202,996754.3987654822,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T07:20:00.000+0000,1002612.6988823202,1002612.6988823202,994961.4724219039,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T07:30:00.000+0000,1002612.6988823202,1002612.6988823202,997274.4915552665,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T07:40:00.000+0000,1002612.6988823202,1002612.6988823202,998535.2678104937,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T07:50:00.000+0000,1002612.6988823202,1002612.6988823202,999186.4255791183,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T08:00:00.000+0000,1002612.6988823202,1002612.6988823202,1000530.6603656982,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T08:10:00.000+0000,1002612.6988823202,1002612.6988823202,1000720.4848859808,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T08:20:00.000+0000,1002612.6988823202,1002612.6988823202,1001119.7028119802,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T08:30:00.000+0000,1002612.6988823202,1002612.6988823202,1000828.8773317665,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T08:40:00.000+0000,1002612.6988823202,1002612.6988823202,1001324.7788862335,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T08:50:00.000+0000,1002612.6988823202,1002612.6988823202,999154.5305173626,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T09:00:00.000+0000,1002612.6988823202,1002612.6988823202,999122.218119683,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T09:10:00.000+0000,1002612.6988823202,1002612.6988823202,998486.714676382,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T09:20:00.000+0000,1002612.6988823202,1002612.6988823202,999641.3065674626,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T09:30:00.000+0000,1002612.6988823202,1002612.6988823202,999272.9948969455,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T09:40:00.000+0000,1002612.6988823202,1002612.6988823202,1001212.788289699,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T09:50:00.000+0000,1002612.6988823202,1002612.6988823202,999430.0453452566,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T10:00:00.000+0000,1002612.6988823202,1002612.6988823202,998672.6983382888,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T10:10:00.000+0000,1002612.6988823202,1002612.6988823202,999627.0311052534,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T10:20:00.000+0000,1002612.6988823202,1002612.6988823202,999696.748816848,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T10:30:00.000+0000,1002612.6988823202,1002612.6988823202,997457.6508470759,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T10:40:00.000+0000,1002612.6988823202,1002612.6988823202,996481.1393550194,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T10:50:00.000+0000,1002612.6988823202,1002612.6988823202,996349.3453284808,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T11:00:00.000+0000,1002612.6988823202,1002612.6988823202,995913.1008851372,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T11:10:00.000+0000,1002612.6988823202,1002612.6988823202,998114.7992669531,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T11:20:00.000+0000,1002612.6988823202,1002612.6988823202,996658.1717838737,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T11:30:00.000+0000,1002612.6988823202,1002612.6988823202,996773.9850133329,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T11:40:00.000+0000,1002612.6988823202,1002612.6988823202,997531.6062094155,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T11:50:00.000+0000,1002612.6988823202,1002612.6988823202,998597.2597087221,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T12:00:00.000+0000,1002612.6988823202,1002612.6988823202,998687.83022505,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T12:10:00.000+0000,1002612.6988823202,1002612.6988823202,998057.1094333476,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T12:20:00.000+0000,1002612.6988823202,1002612.6988823202,998608.1090310076,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T12:30:00.000+0000,1002612.6988823202,1002612.6988823202,1000742.410591386,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T12:40:00.000+0000,1002612.6988823202,1002612.6988823202,1002229.9604564826,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T12:50:00.000+0000,1002612.6988823202,1002612.6988823202,1001622.690262283,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T13:00:00.000+0000,1002612.6988823202,1002612.6988823202,999897.1072829982,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T13:10:00.000+0000,1002612.6988823202,1002612.6988823202,998801.0902573013,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T13:20:00.000+0000,1002612.6988823202,1002612.6988823202,999710.3726444839,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T13:30:00.000+0000,1002612.6988823202,1002612.6988823202,999984.7861064434,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T13:40:00.000+0000,1002612.6988823202,1002612.6988823202,998506.1151392185,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T13:50:00.000+0000,1002612.6988823202,1002612.6988823202,999586.729600447,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T14:00:00.000+0000,1002612.6988823202,1002612.6988823202,999276.1882425684,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T14:10:00.000+0000,1002612.6988823202,1002612.6988823202,997627.041165313,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T14:20:00.000+0000,1002612.6988823202,1002612.6988823202,996976.4336132808,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T14:30:00.000+0000,1002612.6988823202,1002612.6988823202,996757.2890617384,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T14:40:00.000+0000,1002612.6988823202,1002612.6988823202,996186.2712276399,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T14:50:00.000+0000,1002612.6988823202,1002612.6988823202,995407.485020271,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T15:00:00.000+0000,1002612.6988823202,1002612.6988823202,993248.1805989278,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T15:10:00.000+0000,1002612.6988823202,1002612.6988823202,993212.6954647275,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T15:20:00.000+0000,1002612.6988823202,1002612.6988823202,992398.019628673,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T15:30:00.000+0000,1002612.6988823202,1002612.6988823202,992505.6295316106,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T15:40:00.000+0000,1002612.6988823202,1002612.6988823202,992907.477207845,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T15:50:00.000+0000,1002612.6988823202,1002612.6988823202,993317.6495625323,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T16:00:00.000+0000,1002612.6988823202,1002612.6988823202,993248.2053644964,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T16:10:00.000+0000,1002612.6988823202,1002612.6988823202,994061.6923632652,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T16:20:00.000+0000,1002612.6988823202,1002612.6988823202,995118.4125789752,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T16:30:00.000+0000,1002612.6988823202,1002612.6988823202,995449.9314821678,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T16:40:00.000+0000,1002612.6988823202,1002612.6988823202,994653.953331169,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T16:50:00.000+0000,1002612.6988823202,1002612.6988823202,994892.2912028194,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T17:00:00.000+0000,1002612.6988823202,1002612.6988823202,995028.3198250635,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T17:10:00.000+0000,1002612.6988823202,1002612.6988823202,996095.4789660061,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T17:20:00.000+0000,1002612.6988823202,1002612.6988823202,995405.3027751502,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T17:30:00.000+0000,1002612.6988823202,1002612.6988823202,996266.5997567018,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T17:40:00.000+0000,1002612.6988823202,1002612.6988823202,998203.3352865317,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T17:50:00.000+0000,1002612.6988823202,1002612.6988823202,998395.268108852,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T18:00:00.000+0000,1002612.6988823202,1002612.6988823202,997330.7291505286,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T18:10:00.000+0000,1002612.6988823202,1002612.6988823202,998335.4093049635,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T18:20:00.000+0000,1002612.6988823202,1002612.6988823202,998290.999249802,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T18:30:00.000+0000,1002612.6988823202,1002612.6988823202,998752.945939074,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T18:40:00.000+0000,1002612.6988823202,1002612.6988823202,999058.5513935724,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T18:50:00.000+0000,1002612.6988823202,1002612.6988823202,999401.2581376948,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T19:00:00.000+0000,1002612.6988823202,1002612.6988823202,998553.2050740847,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T19:10:00.000+0000,1002612.6988823202,1002612.6988823202,999447.9898583592,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T19:20:00.000+0000,1002612.6988823202,1002612.6988823202,999848.5395880796,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T19:30:00.000+0000,1002612.6988823202,1002612.6988823202,998354.524640752,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T19:40:00.000+0000,1002612.6988823202,1002612.6988823202,998018.9526860528,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T19:50:00.000+0000,1002612.6988823202,1002612.6988823202,998309.3369591136,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T20:00:00.000+0000,1002612.6988823202,1002612.6988823202,998808.4212552842,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T20:10:00.000+0000,1002612.6988823202,1002612.6988823202,997926.9046209275,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T20:20:00.000+0000,1002612.6988823202,1002612.6988823202,998273.2513636213,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T20:30:00.000+0000,1002612.6988823202,1002612.6988823202,997803.1303963856,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T20:40:00.000+0000,1002612.6988823202,1002612.6988823202,997231.2583598136,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T20:50:00.000+0000,1002612.6988823202,1002612.6988823202,998808.8064533692,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T21:00:00.000+0000,1002612.6988823202,1002612.6988823202,998860.935513717,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T21:10:00.000+0000,1002612.6988823202,1002612.6988823202,999176.2316683439,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T21:20:00.000+0000,1002612.6988823202,1002612.6988823202,998925.1941121921,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T21:30:00.000+0000,1002612.6988823202,1002612.6988823202,999165.7206459186,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T21:40:00.000+0000,1002612.6988823202,1002612.6988823202,1000369.6658256373,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T21:50:00.000+0000,1002612.6988823202,1002612.6988823202,999957.9319776503,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T22:00:00.000+0000,1002612.6988823202,1002612.6988823202,999947.2924113969,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T22:10:00.000+0000,1002612.6988823202,1002612.6988823202,998792.6204174712,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T22:20:00.000+0000,1002612.6988823202,1002612.6988823202,999786.2778300678,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T22:30:00.000+0000,1002612.6988823202,1002612.6988823202,999755.8456527491,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T22:40:00.000+0000,1002612.6988823202,1002612.6988823202,999520.5528447577,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T22:50:00.000+0000,1002612.6988823202,1002612.6988823202,998786.9682272475,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T23:00:00.000+0000,1002612.6988823202,1002612.6988823202,996154.0401227485,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T23:10:00.000+0000,1002612.6988823202,1002612.6988823202,995349.050508019,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T23:20:00.000+0000,1002612.6988823202,1002612.6988823202,995446.8206614512,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T23:30:00.000+0000,1002612.6988823202,1002612.6988823202,996982.8389829858,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T23:40:00.000+0000,1002612.6988823202,1002612.6988823202,997972.108548095,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-18T23:50:00.000+0000,1002612.6988823202,1002612.6988823202,997608.4343022517,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T00:00:00.000+0000,1002612.6988823202,1002612.6988823202,997087.7783588151,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T00:10:00.000+0000,1002612.6988823202,1002612.6988823202,996022.8806526976,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T00:20:00.000+0000,1002612.6988823202,1002612.6988823202,996176.6598554146,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T00:30:00.000+0000,1002612.6988823202,1002612.6988823202,997090.8176773108,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T00:40:00.000+0000,1002612.6988823202,1002612.6988823202,997353.158147568,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T00:50:00.000+0000,1002612.6988823202,1002612.6988823202,997766.9616622139,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T01:00:00.000+0000,1002612.6988823202,1002612.6988823202,997878.1612998181,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T01:10:00.000+0000,1002612.6988823202,1002612.6988823202,999236.6393953275,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T01:20:00.000+0000,1002612.6988823202,1002612.6988823202,999298.6668509257,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T01:30:00.000+0000,1002612.6988823202,1002612.6988823202,999546.3968250037,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T01:40:00.000+0000,1002612.6988823202,1002612.6988823202,998971.4873120629,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T01:50:00.000+0000,1002612.6988823202,1002612.6988823202,999212.6569644915,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T02:00:00.000+0000,1002612.6988823202,1002612.6988823202,1000093.2928078847,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T02:10:00.000+0000,1002612.6988823202,1002612.6988823202,1003888.6895354716,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T02:20:00.000+0000,1002612.6988823202,1002612.6988823202,1006445.4492261743,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T02:30:00.000+0000,1002612.6988823202,1002612.6988823202,1007293.1696929127,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T02:40:00.000+0000,1002612.6988823202,1002612.6988823202,1006792.3442627492,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T02:50:00.000+0000,1002612.6988823202,1002612.6988823202,1008421.4870694013,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T03:00:00.000+0000,1002612.6988823202,1002612.6988823202,1008495.6934940709,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T03:10:00.000+0000,1002612.6988823202,1002612.6988823202,1009643.5452424348,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T03:20:00.000+0000,1002612.6988823202,1002612.6988823202,1011835.0938251277,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T03:30:00.000+0000,1002612.6988823202,1002612.6988823202,1013060.8594197114,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T03:40:00.000+0000,1002612.6988823202,1002612.6988823202,1012180.020198831,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T03:50:00.000+0000,1002612.6988823202,1002612.6988823202,1013614.9887202939,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T04:00:00.000+0000,1002612.6988823202,1002612.6988823202,1012779.0788842472,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T04:10:00.000+0000,1002612.6988823202,1002612.6988823202,1014417.6501911861,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T04:20:00.000+0000,1002612.6988823202,1002612.6988823202,1014073.3390583654,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T04:30:00.000+0000,1002612.6988823202,1002612.6988823202,1016017.3946674502,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T04:40:00.000+0000,1002612.6988823202,1002612.6988823202,1015592.4451747338,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T04:50:00.000+0000,1002612.6988823202,1002612.6988823202,1014032.9142405068,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T05:00:00.000+0000,1002612.6988823202,1002612.6988823202,1013706.0489306971,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T05:10:00.000+0000,1002612.6988823202,1002612.6988823202,1012578.400647224,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T05:20:00.000+0000,1002612.6988823202,1002612.6988823202,1014583.9093209532,1000000,1000000,1002582.5317796799,1002582.5317796799
2025-04-19T05:30:00.000+0000,1002612.6988823202,1002612.6988823202,1014562.2180640933,1000000,1000000,1002582.5317796799,1002582.5317796799
