date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T22:30:00.000+0000,1000432.9383615999,1000432.9383615999,858165.1450750995,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1000432.9383615999,1000432.9383615999,859313.2557835879,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1000432.9383615999,1000432.9383615999,862112.0671830806,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1000432.9383615999,1000432.9383615999,862838.6832691918,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1000432.9383615999,1000432.9383615999,861001.83685607,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1000432.9383615999,1000432.9383615999,862606.0356067782,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000432.9383615999,1000432.9383615999,864300.4119073357,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1000432.9383615999,1000432.9383615999,864083.317705737,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1000432.9383615999,1000432.9383615999,864405.4687209153,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000432.9383615999,1000432.9383615999,859964.4015324715,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1000432.9383615999,1000432.9383615999,864678.3736292862,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1000432.9383615999,1000432.9383615999,866833.0511319758,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1000432.9383615999,1000432.9383615999,864164.1163694382,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1000432.9383615999,1000432.9383615999,862094.1715328556,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1000432.9383615999,1000432.9383615999,860474.9802839623,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1000432.9383615999,1000432.9383615999,853246.5614605943,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,1000432.9383615999,1000432.9383615999,840645.5943364745,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T01:20:00.000+0000,1000432.9383615999,1000432.9383615999,831600.652415226,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T01:30:00.000+0000,1000432.9383615999,1000432.9383615999,835001.6023022062,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T01:40:00.000+0000,1000432.9383615999,1000432.9383615999,844652.8371569342,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T01:50:00.000+0000,1000432.9383615999,1000432.9383615999,850825.21406075,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T02:00:00.000+0000,1000432.9383615999,1000432.9383615999,855810.4884435083,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T02:10:00.000+0000,1000432.9383615999,1000432.9383615999,857059.1701724215,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T02:20:00.000+0000,1000432.9383615999,1000432.9383615999,851840.7536810241,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T02:30:00.000+0000,1000432.9383615999,1000432.9383615999,852379.6606670436,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T02:40:00.000+0000,1000432.9383615999,1000432.9383615999,847872.2850074025,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T02:50:00.000+0000,1000432.9383615999,1000432.9383615999,846455.2068915317,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T03:00:00.000+0000,1000432.9383615999,1000432.9383615999,844548.5552512305,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T03:10:00.000+0000,1000432.9383615999,1000432.9383615999,846236.4774737922,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T03:20:00.000+0000,1000432.9383615999,1000432.9383615999,844131.3450538656,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T03:30:00.000+0000,1000432.9383615999,1000432.9383615999,844307.675329933,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T03:40:00.000+0000,1000432.9383615999,1000432.9383615999,840715.7670886796,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T03:50:00.000+0000,1000432.9383615999,1000432.9383615999,843112.483863232,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T04:00:00.000+0000,1000432.9383615999,1000432.9383615999,842802.7918893178,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T04:10:00.000+0000,1000432.9383615999,1000432.9383615999,847159.602472118,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1000432.9383615999,1000432.9383615999,847815.043345033,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1000432.9383615999,1000432.9383615999,850719.404763476,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1000432.9383615999,1000432.9383615999,858355.1149859651,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1000432.9383615999,1000432.9383615999,857528.3433633599,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1000432.9383615999,1000432.9383615999,857375.5269841909,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1000432.9383615999,1000432.9383615999,860510.3519381424,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,1000432.9383615999,1000432.9383615999,861971.4069771013,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T05:30:00.000+0000,1000432.9383615999,1000432.9383615999,861538.3723605939,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T05:40:00.000+0000,1000432.9383615999,1000432.9383615999,860764.5733411412,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T05:50:00.000+0000,1000432.9383615999,1000432.9383615999,861896.3677162405,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T06:00:00.000+0000,1000432.9383615999,1000432.9383615999,863777.6700275923,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T06:10:00.000+0000,1000432.9383615999,1000432.9383615999,868247.7622205839,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T06:20:00.000+0000,1000432.9383615999,1000432.9383615999,865712.5004414024,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T06:30:00.000+0000,1000432.9383615999,1000432.9383615999,865457.5180574217,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T06:40:00.000+0000,1000432.9383615999,1000432.9383615999,865850.115156498,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T06:50:00.000+0000,1000432.9383615999,1000432.9383615999,864798.5898793957,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T07:00:00.000+0000,1000432.9383615999,1000432.9383615999,865570.9047631344,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T07:10:00.000+0000,1000432.9383615999,1000432.9383615999,872738.0868023024,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T07:20:00.000+0000,1000432.9383615999,1000432.9383615999,872012.5168857294,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T07:30:00.000+0000,1000432.9383615999,1000432.9383615999,876399.1985324824,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T07:40:00.000+0000,1000432.9383615999,1000432.9383615999,877506.4297817455,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T07:50:00.000+0000,1000432.9383615999,1000432.9383615999,876515.6604868748,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T08:00:00.000+0000,1000432.9383615999,1000432.9383615999,873802.4765387776,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T08:10:00.000+0000,1000432.9383615999,1000432.9383615999,872662.125669343,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T08:20:00.000+0000,1000432.9383615999,1000432.9383615999,874357.0465420693,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T08:30:00.000+0000,1000432.9383615999,1000432.9383615999,871306.6770251868,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T08:40:00.000+0000,1000432.9383615999,1000432.9383615999,871274.6802724183,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T08:50:00.000+0000,1000432.9383615999,1000432.9383615999,872155.2347894337,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T09:00:00.000+0000,1000432.9383615999,1000432.9383615999,874547.3153557401,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,1000432.9383615999,1000432.9383615999,872757.4635054729,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,1000432.9383615999,1000432.9383615999,871368.6760571483,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,1000432.9383615999,1000432.9383615999,869887.4666521694,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,1000432.9383615999,1000432.9383615999,871505.5412530093,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,1000432.9383615999,1000432.9383615999,873065.3136439361,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,1000432.9383615999,1000432.9383615999,871250.0767307776,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,1000432.9383615999,1000432.9383615999,873033.4735971796,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,1000432.9383615999,1000432.9383615999,872047.1989167843,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,1000432.9383615999,1000432.9383615999,869026.4005005977,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,1000432.9383615999,1000432.9383615999,870473.893905188,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,1000432.9383615999,1000432.9383615999,873930.4305594427,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T11:00:00.000+0000,1000432.9383615999,1000432.9383615999,857484.4894574243,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T11:10:00.000+0000,1000432.9383615999,1000432.9383615999,859263.8575966354,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T11:20:00.000+0000,1000432.9383615999,1000432.9383615999,858206.7860026916,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T11:30:00.000+0000,1000432.9383615999,1000432.9383615999,852265.2982572878,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T11:40:00.000+0000,1000432.9383615999,1000432.9383615999,850748.0086443967,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T11:50:00.000+0000,1000432.9383615999,1000432.9383615999,854509.4254680059,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T12:00:00.000+0000,1000432.9383615999,1000432.9383615999,853383.5392505224,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T12:10:00.000+0000,1000432.9383615999,1000432.9383615999,856236.7332853093,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T12:20:00.000+0000,1000432.9383615999,1000432.9383615999,852995.9254387852,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T12:30:00.000+0000,1000432.9383615999,1000432.9383615999,850221.0427953097,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T12:40:00.000+0000,1000432.9383615999,1000432.9383615999,853506.9572889038,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T12:50:00.000+0000,1000432.9383615999,1000432.9383615999,860919.9534224118,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T13:00:00.000+0000,1000432.9383615999,1000432.9383615999,861404.7425624994,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T13:10:00.000+0000,1000432.9383615999,1000432.9383615999,861034.5304384998,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T13:20:00.000+0000,1000432.9383615999,1000432.9383615999,858796.3363539748,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T13:30:00.000+0000,1000432.9383615999,1000432.9383615999,862284.3800904833,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T13:40:00.000+0000,1000432.9383615999,1000432.9383615999,868629.2351132835,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T13:50:00.000+0000,1000432.9383615999,1000432.9383615999,871755.2381208728,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T14:00:00.000+0000,1000432.9383615999,1000432.9383615999,871959.8742939448,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T14:10:00.000+0000,1000432.9383615999,1000432.9383615999,870296.9071291963,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T14:20:00.000+0000,1000432.9383615999,1000432.9383615999,873627.8374724921,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T14:30:00.000+0000,1000432.9383615999,1000432.9383615999,874574.1862063792,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T14:40:00.000+0000,1000432.9383615999,1000432.9383615999,871700.8700046584,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T14:50:00.000+0000,1000432.9383615999,1000432.9383615999,867684.5537469094,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T15:00:00.000+0000,1000432.9383615999,1000432.9383615999,869465.5598453067,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T15:10:00.000+0000,1000432.9383615999,1000432.9383615999,873097.3113844942,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T15:20:00.000+0000,1000432.9383615999,1000432.9383615999,875126.9773748873,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T15:30:00.000+0000,1000432.9383615999,1000432.9383615999,871995.6333325079,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T15:40:00.000+0000,1000432.9383615999,1000432.9383615999,871447.0068121502,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T15:50:00.000+0000,1000432.9383615999,1000432.9383615999,872526.0252412943,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T16:00:00.000+0000,1000432.9383615999,1000432.9383615999,872658.0621721433,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T16:10:00.000+0000,1000432.9383615999,1000432.9383615999,876737.8751039094,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T16:20:00.000+0000,1000432.9383615999,1000432.9383615999,876418.1872761355,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T16:30:00.000+0000,1000432.9383615999,1000432.9383615999,877075.271350634,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T16:40:00.000+0000,1000432.9383615999,1000432.9383615999,879334.7563029786,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T16:50:00.000+0000,1000432.9383615999,1000432.9383615999,881485.6827804167,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T17:00:00.000+0000,1000432.9383615999,1000432.9383615999,885541.8506581072,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T17:10:00.000+0000,1000432.9383615999,1000432.9383615999,879663.5010728952,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T17:20:00.000+0000,1000432.9383615999,1000432.9383615999,897338.4410880413,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T17:30:00.000+0000,1000432.9383615999,1000432.9383615999,930891.334577773,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T17:40:00.000+0000,1000432.9383615999,1000432.9383615999,933467.3632801755,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T17:50:00.000+0000,1000432.9383615999,1000432.9383615999,941370.7218500663,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T18:00:00.000+0000,1000432.9383615999,1000432.9383615999,948096.2189578973,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T18:10:00.000+0000,1000432.9383615999,1000432.9383615999,952481.2753039997,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T18:20:00.000+0000,1000432.9383615999,1000432.9383615999,961460.1791197045,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T18:30:00.000+0000,1000432.9383615999,1000432.9383615999,959515.5123244605,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T18:40:00.000+0000,1000432.9383615999,1000432.9383615999,950791.87024513,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T18:50:00.000+0000,1000432.9383615999,1000432.9383615999,948463.8156509958,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T19:00:00.000+0000,1000432.9383615999,1000432.9383615999,949359.7516352924,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T19:10:00.000+0000,1000432.9383615999,1000432.9383615999,953072.5779819342,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T19:20:00.000+0000,1000432.9383615999,1000432.9383615999,957211.5150861051,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T19:30:00.000+0000,1000432.9383615999,1000432.9383615999,955845.9743751101,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T19:40:00.000+0000,1000432.9383615999,1000432.9383615999,954611.5384698344,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T19:50:00.000+0000,1000432.9383615999,1000432.9383615999,955149.1998149909,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T20:00:00.000+0000,1000432.9383615999,1000432.9383615999,956869.6242591112,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T20:10:00.000+0000,1000432.9383615999,1000432.9383615999,957550.2883947728,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T20:20:00.000+0000,1000432.9383615999,1000432.9383615999,955676.034682669,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T20:30:00.000+0000,1000432.9383615999,1000432.9383615999,956032.7505924671,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T20:40:00.000+0000,1000432.9383615999,1000432.9383615999,958970.814249336,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T20:50:00.000+0000,1000432.9383615999,1000432.9383615999,961436.7404210363,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T21:00:00.000+0000,1000432.9383615999,1000432.9383615999,964047.4248278434,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T21:10:00.000+0000,1000432.9383615999,1000432.9383615999,966576.9175816798,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T21:20:00.000+0000,1000432.9383615999,1000432.9383615999,965567.4544946878,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T21:30:00.000+0000,1000432.9383615999,1000432.9383615999,961399.013489101,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T21:40:00.000+0000,1000432.9383615999,1000432.9383615999,962967.4829927604,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T21:50:00.000+0000,1000432.9383615999,1000432.9383615999,964856.5855947556,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T22:00:00.000+0000,1000432.9383615999,1000432.9383615999,965959.1099374227,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T22:10:00.000+0000,1000432.9383615999,1000432.9383615999,968043.3320432587,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T22:20:00.000+0000,1000432.9383615999,1000432.9383615999,968413.1658100355,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T22:30:00.000+0000,1000432.9383615999,1000432.9383615999,967437.6108481229,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T22:40:00.000+0000,1000432.9383615999,1000432.9383615999,965145.7105774017,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T22:50:00.000+0000,1000432.9383615999,1000432.9383615999,964746.2263048046,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T23:00:00.000+0000,1000432.9383615999,1000432.9383615999,963904.1930156364,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T23:10:00.000+0000,1000432.9383615999,1000432.9383615999,960849.438524235,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T23:20:00.000+0000,1000432.9383615999,1000432.9383615999,959795.8752278734,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,1000432.9383615999,1000432.9383615999,960985.6111828955,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,1000432.9383615999,1000432.9383615999,961966.5681455324,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,1000432.9383615999,1000432.9383615999,961636.6029123287,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,1000432.9383615999,1000432.9383615999,959977.9484323331,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,1000432.9383615999,1000432.9383615999,958309.2546466426,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,1000432.9383615999,1000432.9383615999,957163.8474217997,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,1000432.9383615999,1000432.9383615999,952543.7992964964,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,1000432.9383615999,1000432.9383615999,949131.0865896647,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,1000432.9383615999,1000432.9383615999,949404.0876073049,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,1000432.9383615999,1000432.9383615999,953419.5980716089,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,1000432.9383615999,1000432.9383615999,952739.2237280931,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,1000432.9383615999,1000432.9383615999,950934.6978043658,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,1000432.9383615999,1000432.9383615999,947834.0795106865,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,1000432.9383615999,1000432.9383615999,949933.4707320405,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,1000432.9383615999,1000432.9383615999,950061.6400461629,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,1000432.9383615999,1000432.9383615999,949166.0546141062,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,1000432.9383615999,1000432.9383615999,952661.3805274405,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,1000432.9383615999,1000432.9383615999,953144.0176022812,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,1000432.9383615999,1000432.9383615999,951439.1001196696,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,1000432.9383615999,1000432.9383615999,949689.70167689,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,1000432.9383615999,1000432.9383615999,948879.188557833,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,1000432.9383615999,1000432.9383615999,946364.5772543716,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,1000432.9383615999,1000432.9383615999,937041.3445561978,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T03:20:00.000+0000,1000432.9383615999,1000432.9383615999,935977.3788030085,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T03:30:00.000+0000,1000432.9383615999,1000432.9383615999,935013.0528406352,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T03:40:00.000+0000,1000432.9383615999,1000432.9383615999,937782.5789440308,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T03:50:00.000+0000,1000432.9383615999,1000432.9383615999,937889.9302887793,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T04:00:00.000+0000,1000432.9383615999,1000432.9383615999,939058.6164282481,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T04:10:00.000+0000,1000432.9383615999,1000432.9383615999,938508.3670827355,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T04:20:00.000+0000,1000432.9383615999,1000432.9383615999,937669.9538814775,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T04:30:00.000+0000,1000432.9383615999,1000432.9383615999,936759.8277872184,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T04:40:00.000+0000,1000432.9383615999,1000432.9383615999,940088.7161475655,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T04:50:00.000+0000,1000432.9383615999,1000432.9383615999,941606.7458288202,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T05:00:00.000+0000,1000432.9383615999,1000432.9383615999,941250.2067463296,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T05:10:00.000+0000,1000432.9383615999,1000432.9383615999,942607.073302293,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T05:20:00.000+0000,1000432.9383615999,1000432.9383615999,943190.8085811278,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T05:30:00.000+0000,1000432.9383615999,1000432.9383615999,943641.0616888711,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T05:40:00.000+0000,1000432.9383615999,1000432.9383615999,942983.7368073779,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T05:50:00.000+0000,1000432.9383615999,1000432.9383615999,942376.4397037865,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T06:00:00.000+0000,1000432.9383615999,1000432.9383615999,943801.4151866613,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T06:10:00.000+0000,1000432.9383615999,1000432.9383615999,945686.6181958383,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T06:20:00.000+0000,1000432.9383615999,1000432.9383615999,943838.4401305248,1000217.00547832,1000217.00547832,1000000.0,1000000.0
2025-04-10T06:30:00.000+0000,1000432.9383615999,1000432.9383615999,942040.4175934892,1000217.00547832,1000217.00547832,1000000.0,1000000.0
