date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:00:00.000+0000,971248.4875636005,276135.12548200024,1010070.8443076727,985745.6625036801,748551.96978336,996918.9960564002,634303.0698573603
2025-04-21T20:10:00.000+0000,972436.4546290406,276135.12548200024,1010006.1590892107,986526.01652064,748551.96978336,996660.7516173607,634303.0698573603
2025-04-21T20:20:00.000+0000,972968.3811471204,276135.12548200024,1009541.8852680494,986865.3008758397,748551.96978336,996609.2210748007,634303.0698573603
2025-04-21T20:30:00.000+0000,973354.5439695201,276135.12548200024,1009741.7189779254,987001.01461792,748551.96978336,996608.47527192,634303.0698573603
2025-04-21T20:40:00.000+0000,972772.6423635202,276135.12548200024,1010566.7671100998,986593.8733916801,748551.96978336,996660.2048551203,634303.0698573603
2025-04-21T20:50:00.000+0000,972762.5799199202,276135.12548200024,1011495.3660225663,986458.1596496,748551.96978336,996827.51589912,634303.0698573603
2025-04-21T21:00:00.000+0000,972760.1918319204,276135.12548200024,1010239.7855392487,986593.8733916801,748551.96978336,996667.5699583207,634303.0698573603
2025-04-21T21:10:00.000+0000,971496.8655021604,276135.12548200024,1010295.048889685,986084.94685888,748551.96978336,996646.6425136803,634303.0698573603
2025-04-21T21:20:00.000+0000,972798.9064354403,276135.12548200024,1009355.6095808883,986763.51556928,748551.96978336,996674.6185149602,634303.0698573603
2025-04-21T21:30:00.000+0000,972923.0628308001,276135.12548200024,1008487.847659991,986763.51556928,748551.96978336,995995.3060000802,634303.0698573603
2025-04-21T21:40:00.000+0000,972127.8681958402,276135.12548200024,1010498.0419913218,986254.58903648,748551.96978336,996753.0866901609,634303.0698573603
2025-04-21T21:50:00.000+0000,971925.1571944803,276135.12548200024,1011899.7180102617,986118.8752943999,748551.96978336,997067.4959613602,634303.0698573603
2025-04-21T22:00:00.000+0000,973345.8391389602,276135.12548200024,1008384.8459504594,987034.9430534401,748551.96978336,995859.4008112804,634303.0698573603
2025-04-21T22:10:00.000+0000,973823.7400121603,276135.12548200024,1007541.8802102243,987442.0842796802,748551.96978336,995734.3895004003,634303.0698573603
2025-04-21T22:20:00.000+0000,974089.8037907204,276135.12548200024,1008047.3764331748,987679.5833283201,748551.96978336,995903.8672096804,634303.0698573603
2025-04-21T22:30:00.000+0000,973045.1773609598,276135.12548200024,1008565.5108724624,987068.87148896,748551.96978336,995904.5074970404,634303.0698573603
2025-04-21T22:40:00.000+0000,973349.5054035999,276135.12548200024,1009527.2677221827,987204.5852310401,748551.96978336,996226.0726389608,634303.0698573603
2025-04-21T22:50:00.000+0000,971822.8199298403,276135.12548200024,1009113.99225871,986288.5174720001,748551.96978336,996361.3339432805,634303.0698573603
2025-04-21T23:00:00.000+0000,974674.62475936,276135.12548200024,1006958.3917593603,987815.2970704,748551.96978336,996201.7411197601,634303.0698573603
2025-04-21T23:10:00.000+0000,975013.6206455205,277330.55087600026,1007837.5038089636,987885.03403616,749185.3826473601,996562.5100735201,634303.0698573603
2025-04-21T23:20:00.000+0000,974564.7238504803,277330.55087600026,1009124.2478764876,987478.9671497601,749185.3826473601,997148.6499861602,634303.0698573603
2025-04-21T23:30:00.000+0000,974666.0628144,277330.55087600026,1008481.7234504048,987512.80605696,749185.3826473601,996809.0992442407,634303.0698573603
2025-04-21T23:40:00.000+0000,976516.3081330401,277330.55087600026,1008591.8554758814,988561.8121801601,749185.3826473601,996936.1231437607,634303.0698573603
2025-04-21T23:50:00.000+0000,975956.0589912005,277330.55087600026,1012034.4540038067,987952.71185056,749185.3826473601,997841.50925496,634303.0698573603
2025-04-22T00:00:00.000+0000,976348.9034640006,277330.55087600026,1011926.2597231043,988020.3896649601,749185.3826473601,998117.0834191203,634303.0698573603
2025-04-22T00:10:00.000+0000,978108.3626696803,277330.55087600026,1010286.4298640767,989001.7179737601,749185.3826473601,997768.6375989607,634303.0698573603
2025-04-22T00:20:00.000+0000,977084.9830288799,277330.55087600026,1011757.6088126784,988426.4565513601,749185.3826473601,998261.7553888806,634303.0698573603
2025-04-22T00:30:00.000+0000,977478.0850954406,237253.95968656027,999949.9454584855,988697.1678089601,749185.3826473601,996289.7392648808,575745.3171002404
2025-04-22T00:40:00.000+0000,977718.6553532002,247272.55839056027,1004236.8077043088,988934.0401593602,749185.3826473601,997191.6786693606,590381.1830330404
2025-04-22T00:50:00.000+0000,974848.1388050405,247272.55839056027,1007689.8769578901,986768.3500985601,749185.3826473601,998053.1333538407,590381.1830330404
2025-04-22T01:00:00.000+0000,972176.0811626407,247272.55839056027,1010388.1895549255,985245.5992745601,749185.3826473601,998855.9661733602,590381.1830330404
2025-04-22T01:10:00.000+0000,968315.1617711205,247272.55839056027,1013833.9037718691,982132.4198121601,749185.3826473601,1000026.4552324007,590381.1830330404
2025-04-22T01:20:00.000+0000,965421.6498339997,277523.4797773602,1019989.0661662956,980102.0853801601,749185.3826473601,1002557.6646436001,634573.8334068004
2025-04-22T01:30:00.000+0000,963670.3393041603,277523.4797773602,1020708.1525243099,979459.1461433601,749185.3826473601,1002477.9904340007,634573.8334068004
2025-04-22T01:40:00.000+0000,964010.7926234405,277523.4797773602,1021534.3920740918,979797.53521536,749185.3826473601,1002557.8019336807,634573.8334068004
2025-04-22T01:50:00.000+0000,960809.0102001599,277523.4797773602,1023944.2245643664,977868.71750496,749185.3826473601,1003111.9294767203,634573.8334068004
2025-04-22T02:00:00.000+0000,956936.9657158406,277523.4797773602,1024832.895841114,975703.0274441601,749185.3826473601,1003502.7066047203,634573.8334068004
2025-04-22T02:10:00.000+0000,961308.7153159997,277523.4797773602,1019827.4416826672,978376.30111296,749185.3826473601,1002092.3176192805,634573.8334068004
2025-04-22T02:20:00.000+0000,961537.6980831207,277523.4797773602,1018141.9185552637,978647.0123705602,749185.3826473601,1001704.2776997602,634573.8334068004
2025-04-22T02:30:00.000+0000,963154.8699098399,277523.4797773602,1017384.3694426998,979662.1795865602,749185.3826473601,1001680.9545732003,634573.8334068004
2025-04-22T02:40:00.000+0000,965425.5063463204,277523.4797773602,1017850.8008291489,980981.89696736,749185.3826473601,1001366.8194824802,634573.8334068004
2025-04-22T02:50:00.000+0000,965752.5653895999,277523.4797773602,1019602.0130484147,980914.2191529602,749185.3826473601,1002010.3360570408,634573.8334068004
2025-04-22T03:00:00.000+0000,966295.0583477602,277523.4797773602,1019102.0948867657,981184.9304105601,749185.3826473601,1001667.4232069605,634573.8334068004
2025-04-22T03:10:00.000+0000,965062.7618742405,287628.47780656023,1017727.7518701168,980677.3468025601,749185.3826473601,1001209.6193432802,649335.9174842404
2025-04-22T03:20:00.000+0000,965266.9392016002,287628.47780656023,1021073.4765204757,980643.50789536,749185.3826473601,1002177.0961421601,649335.9174842404
2025-04-22T03:30:00.000+0000,966397.2161560799,287628.47780656023,1021046.7225783194,981252.60822496,749185.3826473601,1002322.8996060005,649335.9174842404
2025-04-22T03:40:00.000+0000,961634.1051956802,287628.47780656023,1021760.4682322512,978714.6901849601,749185.3826473601,1002523.5471594401,649335.9174842404
2025-04-22T03:50:00.000+0000,962437.4728869603,287628.47780656023,1021302.499966454,979222.27379296,749185.3826473601,1002172.1085354402,649335.9174842404
2025-04-22T04:00:00.000+0000,961505.08129744,287628.47780656023,1022235.1866773915,978579.3345561601,749185.3826473601,1002551.3582927205,649335.9174842404
2025-04-22T04:10:00.000+0000,962024.3136789605,287628.47780656023,1021582.9169694385,978782.36799936,749185.3826473601,1002218.5783298404,649335.9174842404
2025-04-22T04:20:00.000+0000,962971.4387722402,287628.47780656023,1021770.0705418442,979323.79051456,749185.3826473601,1002312.6260314402,649335.9174842404
2025-04-22T04:30:00.000+0000,963821.0794155202,287628.47780656023,1021998.3696647908,979865.21302976,749185.3826473601,1002463.2664226403,649335.9174842404
2025-04-22T04:40:00.000+0000,964238.6309068806,287628.47780656023,1021641.810021154,980102.0853801601,749185.3826473601,1002298.7665279205,649335.9174842404
2025-04-22T04:50:00.000+0000,965540.7861486403,287628.47780656023,1019662.8346566268,980880.38024576,749185.3826473601,1001750.6797484003,649335.9174842404
2025-04-22T05:00:00.000+0000,965765.6187385602,287628.47780656023,1019068.2576427219,981049.5747817601,749185.3826473601,1001635.9174317603,649335.9174842404
2025-04-22T05:10:00.000+0000,964830.0789696001,287628.47780656023,1018287.0144025122,980609.6689881601,749185.3826473601,1001415.5956303203,649335.9174842404
2025-04-22T05:20:00.000+0000,964786.3551766403,287628.47780656023,1019646.373449574,980508.15226656,749185.3826473601,1001824.1105567203,649335.9174842404
2025-04-22T05:30:00.000+0000,964443.6733416002,287628.47780656023,1020590.0710321175,979966.7297513601,749185.3826473601,1002199.4772229604,649335.9174842404
2025-04-22T05:40:00.000+0000,964848.9837336801,287628.47780656023,1022408.655258456,980237.4410089601,749185.3826473601,1002719.3002316009,649335.9174842404
2025-04-22T05:50:00.000+0000,964882.6959423202,287628.47780656023,1022755.5858943281,980305.11882336,749185.3826473601,1002908.2881202407,649335.9174842404
2025-04-22T06:00:00.000+0000,965722.43631216,287628.47780656023,1023171.032496174,980609.6689881601,749185.3826473601,1002816.0457732005,649335.9174842404
2025-04-22T06:10:00.000+0000,966581.6906583201,287628.47780656023,1021131.5685061833,981286.4471321603,749185.3826473601,1002298.3846336803,649335.9174842404
2025-04-22T06:20:00.000+0000,967869.5710291208,287628.47780656023,1020175.4276667278,982064.74199776,749185.3826473601,1001974.2861200804,649335.9174842404
2025-04-22T06:30:00.000+0000,970149.0155135207,287628.47780656023,1018349.1578113441,983452.13719296,749185.3826473601,1001413.1719708003,649335.9174842404
2025-04-22T06:40:00.000+0000,971503.3465812,288807.7621237602,1018700.8500353536,984164.4590791999,749810.15982544,1001503.5482119201,649335.9174842404
2025-04-22T06:50:00.000+0000,968891.29019936,288807.7621237602,1020912.4843567286,982544.49848528,749810.15982544,1002055.3402248805,649335.9174842404
2025-04-22T07:00:00.000+0000,968900.9904329606,288807.7621237602,1022571.5350666991,982544.49848528,749810.15982544,1002421.7420687203,649335.9174842404
2025-04-22T07:10:00.000+0000,967631.7302540804,288807.7621237602,1021979.1292469779,981937.0132625599,749810.15982544,1002285.0273280801,649335.9174842404
2025-04-22T07:20:00.000+0000,964969.27142648,288807.7621237602,1024293.6186661277,980317.0526686399,749810.15982544,1002941.9939340003,649335.9174842404
2025-04-22T07:30:00.000+0000,959516.5987571202,288807.7621237602,1027226.3171185304,977110.8806598401,749810.15982544,1003250.4112026402,649335.9174842404
2025-04-22T07:40:00.000+0000,958427.9290901604,292429.27489392034,1031361.7584119712,976537.1446161601,749810.15982544,1003480.44322968,654989.01058888
2025-04-22T07:50:00.000+0000,957113.0729172806,292429.27489392034,1032263.3984773505,975929.6593934399,749810.15982544,1003464.5539512801,654989.01058888
2025-04-22T08:00:00.000+0000,956145.8251350402,292429.27489392034,1033969.6011030755,975220.9266336001,749810.15982544,1003765.0583552798,654989.01058888
2025-04-22T08:10:00.000+0000,952313.8118001604,292429.27489392034,1034716.5672996691,972993.48081696,749810.15982544,1003975.8775648801,654989.01058888
2025-04-22T08:20:00.000+0000,955199.6485823203,292429.27489392034,1031687.7112892311,974917.1840222401,749810.15982544,1003145.20663368,654989.01058888
2025-04-22T08:30:00.000+0000,955626.9995278402,292429.27489392034,1031649.8667895673,975220.9266336001,749810.15982544,1003158.8806856801,654989.01058888
2025-04-22T08:40:00.000+0000,954421.4534368803,293753.26835112023,1031925.2952864617,974647.1905899199,749810.15982544,1002965.0119048797,657636.9975032798
2025-04-22T08:50:00.000+0000,954034.1121580002,293753.26835112023,1032535.8840544708,974444.69551568,749810.15982544,1003093.0254120796,657636.9975032798
2025-04-22T09:00:00.000+0000,953690.3787648804,293753.26835112023,1032668.2111010756,974140.95290432,749810.15982544,1003213.4749752799,657636.9975032798
2025-04-22T09:10:00.000+0000,955829.4681232799,304358.1452570402,1031073.9577678696,975524.66924496,749810.15982544,1002864.2493794397,673102.4335486398
2025-04-22T09:20:00.000+0000,953432.10854648,304358.1452570402,1032184.7135504067,974005.9561881601,749810.15982544,1003206.4718822397,673102.4335486398
2025-04-22T09:30:00.000+0000,953959.6533727203,304358.1452570402,1032544.3810350939,974275.94962048,749810.15982544,1003355.6289610397,673102.4335486398
2025-04-22T09:40:00.000+0000,955055.5248735999,304358.1452570402,1033967.2618474197,974815.9364851199,749810.15982544,1003689.1044670397,673102.4335486398
2025-04-22T09:50:00.000+0000,956101.5092161598,304358.1452570402,1032984.8929778165,975288.4249916801,749810.15982544,1003597.7266278397,673102.4335486398
2025-04-22T10:00:00.000+0000,956275.7233332801,305065.3502400802,1033460.179103916,975389.6725287999,749810.15982544,1003724.7102595998,674163.2410231997
2025-04-22T10:10:00.000+0000,956708.4724568006,305065.3502400802,1033673.2709058915,975558.418424,749810.15982544,1003944.3519055998,674163.2410231997
2025-04-22T10:20:00.000+0000,958565.9823591205,305065.3502400802,1029914.4231896079,976604.6429742401,749810.15982544,1002975.8467300797,674163.2410231997
2025-04-22T10:30:00.000+0000,957745.9375202402,305065.3502400802,1031427.6880357704,976300.90036288,749810.15982544,1003194.02504768,674163.2410231997
2025-04-22T10:40:00.000+0000,957515.8748177603,305065.3502400802,1034303.1879265999,976064.6561095999,749810.15982544,1003747.8416396797,674163.2410231997
2025-04-22T10:50:00.000+0000,958561.8771459202,305065.3502400802,1034250.1052276292,976672.1413323199,749810.15982544,1003675.2472616797,674163.2410231997
2025-04-22T11:00:00.000+0000,955299.48764712,305065.3502400802,1034543.6808094867,974815.9364851199,749810.15982544,1003931.5234765597,674163.2410231997
2025-04-22T11:10:00.000+0000,952657.0815644802,305065.3502400802,1034865.4955830162,973398.47096544,749810.15982544,1003820.1799227198,674163.2410231997
2025-04-22T11:20:00.000+0000,952367.9866256004,305065.3502400802,1036521.96461585,973128.47753312,749810.15982544,1004222.7125387997,674163.2410231997
2025-04-22T11:30:00.000+0000,953209.3829695997,305065.3502400802,1036335.6159971493,973533.4676816001,749810.15982544,1004212.2981769599,674163.2410231997
2025-04-22T11:40:00.000+0000,952117.9847872003,305065.3502400802,1035726.7391007928,972925.9824588802,749810.15982544,1003949.2969463996,674163.2410231997
2025-04-22T11:50:00.000+0000,952602.8031220003,305065.3502400802,1036842.0763461653,973128.47753312,749810.15982544,1004407.6838432797,674163.2410231997
2025-04-22T12:00:00.000+0000,953725.7175712001,305065.3502400802,1035937.0604646357,973904.7086510401,749810.15982544,1004034.0984508796,674163.2410231997
2025-04-22T12:10:00.000+0000,950807.6533916005,305065.3502400802,1036938.0412353951,972352.2464152002,749810.15982544,1004286.7213907196,674163.2410231997
2025-04-22T12:20:00.000+0000,950338.0076090402,305065.3502400802,1036825.5670958103,971816.3197997601,749810.15982544,1004281.1477531997,674163.2410231997
2025-04-22T12:30:00.000+0000,952090.5426584801,306194.33013304014,1038233.1684366525,972691.4525330401,750407.7382799201,1004645.9383870397,674163.2410231997
2025-04-22T12:40:00.000+0000,952696.6218069599,306227.9368261601,1035898.4010215127,972927.0651920001,750407.7382799201,1004026.9413811195,674211.5506445597
2025-04-22T12:50:00.000+0000,951396.2048734403,306227.9368261601,1040645.5016284626,971816.3197997601,750407.7382799201,1005352.8372151997,674211.5506445597
2025-04-22T13:00:00.000+0000,950285.8213914401,308622.9667681601,1041993.3867812344,970840.21021264,750407.7382799201,1006103.3541209598,677695.8115041597
2025-04-22T13:10:00.000+0000,949517.1632103202,308622.9667681601,1045914.517595112,969864.1006255202,750407.7382799201,1007683.6355835997,677695.8115041597
2025-04-22T13:20:00.000+0000,950731.54212936,308622.9667681601,1045312.4212591731,970671.9154562402,750407.7382799201,1008120.7532095197,677695.8115041597
2025-04-22T13:30:00.000+0000,950875.9508099204,308622.9667681601,1044581.1142908635,970638.25650496,750407.7382799201,1007798.7044547996,677695.8115041597
2025-04-22T13:40:00.000+0000,940501.7317300001,308622.9667681601,1049066.1128201946,964613.30422584,750407.7382799201,1009290.3981443997,677695.8115041597
2025-04-22T13:50:00.000+0000,938324.5361809598,308622.9667681601,1048298.3955950607,963468.8998823201,750407.7382799201,1009227.3916899195,677695.8115041597
2025-04-22T14:00:00.000+0000,939741.2644908798,308622.9667681601,1049917.3496474817,964175.7378592001,750407.7382799201,1009635.6287387996,677695.8115041597
2025-04-22T14:10:00.000+0000,940886.2803448001,308622.9667681601,1054892.3838310568,964445.0094694401,750407.7382799201,1010813.4322415998,677695.8115041597
2025-04-22T14:20:00.000+0000,944217.7250552,308622.9667681601,1053205.058531188,966329.9107411201,750407.7382799201,1010585.8110843197,677695.8115041597
2025-04-22T14:30:00.000+0000,942277.4534152802,308622.9667681601,1053765.7643681671,964882.57583608,750407.7382799201,1010596.7843986396,677695.8115041597
2025-04-22T14:40:00.000+0000,939675.5310531203,93391.20676816012,1057446.7861077378,963390.1286103998,636260.5798799199,1011968.8418738397,677695.8115041597
2025-04-22T14:50:00.000+0000,941405.3216127199,93391.20676816012,1060578.7513176233,964377.0230627198,636260.5798799199,1011951.9683834397,677695.8115041597
2025-04-22T15:00:00.000+0000,936758.1574206399,93391.20676816012,1068454.7677510015,961298.3787500799,636260.5798799199,1012936.7078611198,677695.8115041597
2025-04-22T15:10:00.000+0000,936400.0226578403,93391.20676816012,1075317.8228378147,960958.9294269598,636260.5798799199,1014177.0173191198,677695.8115041597
2025-04-22T15:20:00.000+0000,936501.7227326401,94160.24224720024,1073979.8580670012,961227.2059339198,636667.7163099997,1013335.8200157596,677695.8115041597
2025-04-22T15:30:00.000+0000,942375.7184736803,94160.24224720024,1068442.436760664,964598.4470816798,636667.7163099997,1012414.8173078394,677695.8115041597
2025-04-22T15:40:00.000+0000,944929.1015317603,94160.24224720024,1065136.634969365,966300.3943337598,636667.7163099997,1011384.2652095996,677695.8115041597
2025-04-22T15:50:00.000+0000,942460.0554500801,94160.24224720024,1068657.709058573,964562.4940671196,636667.7163099997,1012360.1246969596,677695.8115041597
2025-04-22T16:00:00.000+0000,941813.2431142402,94160.24224720024,1072994.1407484887,963764.7543698398,636667.7163099997,1013394.6567087198,677695.8115041597
2025-04-22T16:10:00.000+0000,943152.0069456804,94265.5104652003,1067884.9106920052,964972.8186446399,636723.2213703998,1012428.3977347998,677695.8115041597
2025-04-22T16:20:00.000+0000,943079.1322920802,95368.82980304027,1069746.6625615857,964990.8674939997,637307.9741935997,1012458.3147819998,677695.8115041597
2025-04-22T16:30:00.000+0000,943289.7565577602,95368.82980304027,1070219.5087373746,965259.1440009598,637307.9741935997,1012544.0185640795,677695.8115041597
2025-04-22T16:40:00.000+0000,944436.7466310404,95368.82980304027,1067835.9372650203,965930.7524839997,637307.9741935997,1012362.4265539997,677695.8115041597
2025-04-22T16:50:00.000+0000,944325.5144880004,95368.82980304027,1067201.5806924975,965919.6942376795,637307.9741935997,1012354.4179659998,677695.8115041597
2025-04-22T17:00:00.000+0000,943545.8209422403,95368.82980304027,1070153.993988035,965338.9082384796,637307.9741935997,1013054.7210749596,677695.8115041597
2025-04-22T17:10:00.000+0000,945731.6065137606,96463.27974208027,1066608.5397655026,966580.3985510396,637887.0897302396,1012335.6011315198,677695.8115041597
2025-04-22T17:20:00.000+0000,945574.1598719204,96463.27974208027,1067266.1241082102,966351.4929221596,637887.0897302396,1012341.2475107997,677695.8115041597
2025-04-22T17:30:00.000+0000,943257.0271622401,96463.27974208027,1069001.9415824697,964753.8702435996,637887.0897302396,1013099.2886923196,677695.8115041597
2025-04-22T17:40:00.000+0000,944343.7960510403,96463.27974208027,1069698.6869397922,965377.7574342396,637887.0897302396,1013612.1279923999,677695.8115041597
2025-04-22T17:50:00.000+0000,942889.1010388001,96463.27974208027,1071188.5957135323,964432.5044420796,637887.0897302396,1013931.7107215198,677695.8115041597
2025-04-22T18:00:00.000+0000,939322.3798003201,96463.27974208027,1073049.2971957775,962442.9348720796,637887.0897302396,1014532.2140342398,677695.8115041597
2025-04-22T18:10:00.000+0000,940644.9249171201,96463.27974208027,1072066.6847638274,963395.9392581596,637887.0897302396,1014052.2414197597,677695.8115041597
2025-04-22T18:20:00.000+0000,943395.1839483202,96463.27974208027,1071639.9764006329,964939.5292974396,637887.0897302396,1013853.6499201598,677695.8115041597
2025-04-22T18:30:00.000+0000,942602.5823372803,96463.27974208027,1071770.0196824512,964449.2575288797,637887.0897302396,1013901.1317043195,677695.8115041597
2025-04-22T18:40:00.000+0000,942769.5940209602,96463.27974208027,1072347.6629334136,964288.1029557597,637887.0897302396,1014105.4361299197,677695.8115041597
2025-04-22T18:50:00.000+0000,942681.9132217602,96463.27974208027,1073600.9420103165,964237.9460134394,637887.0897302396,1014491.2429373598,677695.8115041597
2025-04-22T19:00:00.000+0000,943385.2201257602,96463.27974208027,1074279.2575051282,964495.4364561597,637887.0897302396,1015001.2896732799,677695.8115041597
2025-04-22T19:10:00.000+0000,942474.2788622403,96463.27974208027,1073925.6802956318,963958.9857603195,637887.0897302396,1014941.9480845596,677695.8115041597
2025-04-22T19:20:00.000+0000,945271.3098459203,96463.27974208027,1072317.427510712,965425.0843423996,637887.0897302396,1014697.6477812796,677695.8115041597
2025-04-22T19:30:00.000+0000,946181.5738516802,96463.27974208027,1066688.2954057152,965888.8626227196,637887.0897302396,1013114.7592059998,677695.8115041597
2025-04-22T19:40:00.000+0000,945934.3335023201,96463.27974208027,1066980.053211857,966205.3070644794,637887.0897302396,1013154.4045643196,677695.8115041597
2025-04-22T19:50:00.000+0000,945481.5583124803,96463.27974208027,1069317.9366084815,965848.6507179996,637887.0897302396,1013885.9788363196,677695.8115041597
2025-04-22T20:00:00.000+0000,945162.8420896004,96463.27974208027,1070176.5107749677,965733.6750721596,637887.0897302396,1014011.6554145596,677695.8115041597
2025-04-22T20:10:00.000+0000,945762.4676051203,96463.27974208027,1068952.6930081844,966280.9118322396,637887.0897302396,1013678.4328060797,677695.8115041597
2025-04-22T20:20:00.000+0000,944300.9425612802,96463.27974208027,1068936.122345749,965529.2739239996,637887.0897302396,1013413.0661693597,677695.8115041597
2025-04-22T20:30:00.000+0000,941490.7973773603,96463.27974208027,1070065.820794482,964031.9651300795,637887.0897302396,1013518.1245553597,677695.8115041597
2025-04-22T20:40:00.000+0000,939776.3501332805,96463.27974208027,1070453.5202075813,963077.9150811996,637887.0897302396,1013577.7492174397,677695.8115041597
2025-04-22T20:50:00.000+0000,941127.1869985602,96463.27974208027,1070110.7977567401,963770.5989903997,637887.0897302396,1013468.1856384798,677695.8115041597
2025-04-22T21:00:00.000+0000,937850.0756866401,96463.27974208027,1069920.5771388,961916.6338499996,637887.0897302396,1013471.0829187996,677695.8115041597
2025-04-22T21:10:00.000+0000,937189.2854420801,96463.27974208027,1071584.452142038,961138.8841479197,637887.0897302396,1013905.3254466397,677695.8115041597
2025-04-22T21:20:00.000+0000,930870.0557733602,97547.04093896017,1075866.1445716915,957343.1557618397,638460.8456579997,1014361.7151425595,677695.8115041597
2025-04-22T21:30:00.000+0000,929257.4199149602,97667.20956200025,1076705.9714608074,956832.4149816,639027.2445760799,1013970.5228469598,676296.2595041598
2025-04-22T21:40:00.000+0000,915756.0936586403,97667.20956200025,1079481.4154203313,947122.9271908798,639027.2445760799,1014567.0222273599,676296.2595041598
2025-04-22T21:50:00.000+0000,919362.7435286404,98246.63165320027,1094961.157153331,949445.63923352,639334.2150031199,1019506.2205051198,676296.2595041598
2025-04-22T22:00:00.000+0000,918351.1289682402,98246.63165320027,1094767.0074121691,948782.61787528,639334.2150031199,1019948.7786751199,676296.2595041598
2025-04-22T22:10:00.000+0000,921571.1322032006,98246.63165320027,1093021.8318719692,950726.37562408,639334.2150031199,1019224.1187671996,676296.2595041598
2025-04-22T22:20:00.000+0000,918722.0780713601,98246.63165320027,1097090.5111879788,949241.6655431198,639334.2150031199,1020469.9757835997,676296.2595041598
2025-04-22T22:30:00.000+0000,920515.2791619203,98246.63165320027,1092090.3438163614,950365.01694248,639334.2150031199,1019443.1594943198,676296.2595041598
2025-04-22T22:40:00.000+0000,918493.7398881601,98246.63165320027,1091951.062054023,949522.7171218398,639334.2150031199,1019478.2295158397,676296.2595041598
2025-04-22T22:50:00.000+0000,917995.8097512005,98246.63165320027,1094112.586541664,948774.1406624799,639334.2150031199,1019918.0719601597,676296.2595041598
2025-04-22T23:00:00.000+0000,918080.5398128803,98246.63165320027,1099440.5150933892,948477.63076032,639334.2150031199,1021167.7778949597,676296.2595041598
2025-04-22T23:10:00.000+0000,917903.6991986403,98246.63165320027,1099489.164249579,948242.7404230398,639334.2150031199,1021322.2640071197,676296.2595041598
2025-04-22T23:20:00.000+0000,919024.2343528003,99144.06992776018,1098000.971755761,948597.9368383999,639810.0744107998,1021033.2538003997,676296.2595041598
2025-04-22T23:30:00.000+0000,918530.9774742405,99144.06992776018,1102279.239311292,948226.3637348798,639810.0744107998,1022723.4724428798,676296.2595041598
2025-04-22T23:40:00.000+0000,918076.1726094403,99144.06992776018,1103157.6772754136,948135.11449272,639810.0744107998,1022827.4840669599,676296.2595041598
2025-04-22T23:50:00.000+0000,917888.7114984,99144.06992776018,1102813.8660726238,948176.3594703199,639810.0744107998,1022541.2066722397,676296.2595041598
2025-04-23T00:00:00.000+0000,913445.4982149601,99144.06992776018,1101286.2143102628,945611.8492211198,639810.0744107998,1022582.6728727198,676296.2595041598
2025-04-23T00:10:00.000+0000,900836.0725320004,99144.06992776018,1101400.7334646443,938939.5964969597,639810.0744107998,1022513.1293520797,676296.2595041598
2025-04-23T00:20:00.000+0000,894068.1562000001,99144.06992776018,1101231.6627628163,935145.3912913599,639810.0744107998,1022192.2910282398,676296.2595041598
2025-04-23T00:30:00.000+0000,902058.6063219203,101126.46064544017,1099646.109478081,940021.8906683999,640860.0502575998,1021688.8901713598,676296.2595041598
2025-04-23T00:40:00.000+0000,906402.0057204,101612.53587392009,1096758.3779460583,942509.8823814399,641117.3158803199,1020944.8544764798,676296.2595041598
2025-04-23T00:50:00.000+0000,909713.6038208003,101612.53587392009,1096836.7048419572,944432.2824300799,641117.3158803199,1020377.74143016,676296.2595041598
2025-04-23T01:00:00.000+0000,904831.9026085602,101612.53587392009,1096423.1403031228,941535.0352835199,641117.3158803199,1020501.3184893597,676296.2595041598
2025-04-23T01:10:00.000+0000,901097.6965652002,101612.53587392009,1104868.4173065925,939488.25911544,641117.3158803199,1021850.7078135998,676296.2595041598
2025-04-23T01:20:00.000+0000,897334.6086458401,101612.53587392009,1102594.5128797763,937496.5248785599,641117.3158803199,1021587.2505481598,676296.2595041598
2025-04-23T01:30:00.000+0000,899099.33263632,101612.53587392009,1103632.6470247852,938491.4632905601,641117.3158803199,1021363.9410387999,676296.2595041598
2025-04-23T01:40:00.000+0000,901804.3810649603,101612.53587392009,1101642.8844325026,940377.3955368001,641117.3158803199,1020643.6289498397,676296.2595041598
2025-04-23T01:50:00.000+0000,905730.1117659202,101612.53587392009,1097955.0738871577,942593.7356451199,641117.3158803199,1019664.7467825599,676296.2595041598
2025-04-23T02:00:00.000+0000,903736.7281495999,101612.53587392009,1098128.3607421555,941490.6841928,641117.3158803199,1019764.85852904,676296.2595041598
2025-04-23T02:10:00.000+0000,903869.9037238401,101612.53587392009,1100858.7132636881,941355.73064208,641117.3158803199,1020233.4081891996,676296.2595041598
2025-04-23T02:20:00.000+0000,898039.5629308803,101612.53587392009,1106204.3090613391,938011.0157563199,641117.3158803199,1021110.5693983998,676296.2595041598
2025-04-23T02:30:00.000+0000,898672.1387650399,101612.53587392009,1106651.7085743845,938633.3928559998,641117.3158803199,1020765.9150426397,676296.2595041598
2025-04-23T02:40:00.000+0000,890435.0541087204,101612.53587392009,1108540.134311381,934039.8687175199,641117.3158803199,1020943.5177467198,676296.2595041598
