date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-18T21:30:00.000+0000,999577.0762480553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999840.132130792,983718.20349
2025-02-18T21:40:00.000+0000,999522.3100960553,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999809.3567707919,983718.20349
2025-02-18T21:50:00.000+0000,999559.8640288552,800052.2859483993,999999.9999999999,999701.9375881607,631907.7477168008,999830.459874792,983718.20349
2025-02-18T22:00:00.000+0000,999477.2855869355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999784.3374674321,926065.1942900001
2025-02-18T22:10:00.000+0000,999458.5086205355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999773.7859154321,926065.1942900001
2025-02-18T22:20:00.000+0000,999586.8178909353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999845.8881874321,926065.1942900001
2025-02-18T22:30:00.000+0000,999627.5013181355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999868.749883432,926065.1942900001
2025-02-18T22:40:00.000+0000,999447.5553901354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999767.630843432,926065.1942900001
2025-02-18T22:50:00.000+0000,999452.2496317355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999770.268731432,926065.1942900001
2025-02-18T23:00:00.000+0000,999497.6273005353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999795.7683154321,926065.1942900001
2025-02-18T23:10:00.000+0000,999536.7459805354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999817.7507154321,926065.1942900001
2025-02-18T23:20:00.000+0000,999616.5480877354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999862.5948114321,926065.1942900001
2025-02-18T23:30:00.000+0000,999563.3466829355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999832.6987474321,926065.1942900001
2025-02-18T23:40:00.000+0000,999593.0768797353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999849.4053714321,926065.1942900001
2025-02-18T23:50:00.000+0000,999638.4545485354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999874.904955432,926065.1942900001
2025-02-19T00:00:00.000+0000,999718.2566557354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999919.7490514321,926065.1942900001
2025-02-19T00:10:00.000+0000,999871.6018813355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000005.920059432,926065.1942900001
2025-02-19T00:20:00.000+0000,999915.4148029354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000030.5403474321,926065.1942900001
2025-02-19T00:30:00.000+0000,999924.8032861354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000035.8161234321,926065.1942900001
2025-02-19T00:40:00.000+0000,1000009.2996349353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000083.2981074321,926065.1942900001
2025-02-19T00:50:00.000+0000,999985.8284269355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000070.1086674321,926065.1942900001
2025-02-19T01:00:00.000+0000,1000042.1593261354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000101.7633234321,926065.1942900001
2025-02-19T01:10:00.000+0000,1000051.5478093354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000107.0390994321,926065.1942900001
2025-02-19T01:20:00.000+0000,999967.0514605355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000059.5571154321,926065.1942900001
2025-02-19T01:30:00.000+0000,999887.2493533355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000014.713019432,926065.1942900001
2025-02-19T01:40:00.000+0000,1000034.3355901355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000097.3668434321,926065.1942900001
2025-02-19T01:50:00.000+0000,1000065.6305341355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000114.952763432,926065.1942900001
2025-02-19T02:00:00.000+0000,1000184.5513213354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000181.7792594321,926065.1942900001
2025-02-19T02:10:00.000+0000,1000090.6664893355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000129.021499432,926065.1942900001
2025-02-19T02:20:00.000+0000,1000075.0190173355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000120.228539432,926065.1942900001
2025-02-19T02:30:00.000+0000,1000087.5369949355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000127.262907432,926065.1942900001
2025-02-19T02:40:00.000+0000,1000096.9254781355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000132.5386834322,926065.1942900001
2025-02-19T02:50:00.000+0000,1000287.8246365355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000239.812795432,926065.1942900001
2025-02-19T03:00:00.000+0000,1000234.6232317355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000209.9167314321,926065.1942900001
2025-02-19T03:10:00.000+0000,1000129.7851693353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000151.0038994321,926065.1942900001
2025-02-19T03:20:00.000+0000,1000126.6556749353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000149.2453074321,926065.1942900001
2025-02-19T03:30:00.000+0000,1000120.3966861353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000145.7281234321,926065.1942900001
2025-02-19T03:40:00.000+0000,1000100.0549725355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000134.2972754322,926065.1942900001
2025-02-19T03:50:00.000+0000,1000242.4469677354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000214.3132114321,926065.1942900001
2025-02-19T04:00:00.000+0000,1000200.1987933354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000190.5722194321,926065.1942900001
2025-02-19T04:10:00.000+0000,1000125.0909277354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000148.3660114321,926065.1942900001
2025-02-19T04:20:00.000+0000,1000004.6053933355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000080.6602194321,926065.1942900001
2025-02-19T04:30:00.000+0000,999998.3464045355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000077.1430354321,926065.1942900001
2025-02-19T04:40:00.000+0000,999946.7097469354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000048.1262674321,926065.1942900001
2025-02-19T04:50:00.000+0000,999848.1306733354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999992.730619432,926065.1942900001
2025-02-19T05:00:00.000+0000,999859.0839037355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999998.885691432,926065.1942900001
2025-02-19T05:10:00.000+0000,999884.1198589355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000012.954427432,926065.1942900001
2025-02-19T05:20:00.000+0000,999834.0479485355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999984.8169554321,926065.1942900001
2025-02-19T05:30:00.000+0000,999841.8716845354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,999989.2134354321,926065.1942900001
2025-02-19T05:40:00.000+0000,999907.5910669353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000026.1438674321,926065.1942900001
2025-02-19T05:50:00.000+0000,999963.9219661355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000057.7985234321,926065.1942900001
2025-02-19T06:00:00.000+0000,999984.2636797354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000069.2293714321,926065.1942900001
2025-02-19T06:10:00.000+0000,1000081.2780061355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000123.745723432,926065.1942900001
2025-02-19T06:20:00.000+0000,1000111.0082029353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000140.4523474321,926065.1942900001
2025-02-19T06:30:00.000+0000,1000120.3966861353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000145.7281234321,926065.1942900001
2025-02-19T06:40:00.000+0000,1000073.4542701354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000119.349243432,926065.1942900001
2025-02-19T06:50:00.000+0000,1000017.1233709354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000087.6945874321,926065.1942900001
2025-02-19T07:00:00.000+0000,1000151.6916301355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000163.3140434321,926065.1942900001
2025-02-19T07:10:00.000+0000,1000283.1303949354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000237.174907432,926065.1942900001
2025-02-19T07:20:00.000+0000,1000383.2742157355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000293.4498514321,926065.1942900001
2025-02-19T07:30:00.000+0000,1000370.7562381355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000286.4154834321,926065.1942900001
2025-02-19T07:40:00.000+0000,1000456.8173341355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000334.7767634321,926065.1942900001
2025-02-19T07:50:00.000+0000,1000492.8065197354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000355.000571432,926065.1942900001
2025-02-19T08:00:00.000+0000,1000550.7021661354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000387.5345234321,926065.1942900001
2025-02-19T08:10:00.000+0000,1000619.5510429353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000426.2235474321,926065.1942900001
2025-02-19T08:20:00.000+0000,1000560.0906493354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000392.8102994321,926065.1942900001
2025-02-19T08:30:00.000+0000,1000588.2560989354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000408.6376274321,926065.1942900001
2025-02-19T08:40:00.000+0000,1000653.9754813355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000445.5680594321,926065.1942900001
2025-02-19T08:50:00.000+0000,1000603.9035709354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000417.4305874321,926065.1942900001
2025-02-19T09:00:00.000+0000,1000556.9611549354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000391.0517074321,926065.1942900001
2025-02-19T09:10:00.000+0000,1000495.9360141354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000356.759163432,926065.1942900001
2025-02-19T09:20:00.000+0000,1000535.0546941354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000378.7415634322,926065.1942900001
2025-02-19T09:30:00.000+0000,1000539.7489357353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000381.3794514321,926065.1942900001
2025-02-19T09:40:00.000+0000,1000508.4539917354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000363.793531432,926065.1942900001
2025-02-19T09:50:00.000+0000,1000691.5294141355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000466.6711634321,926065.1942900001
2025-02-19T10:00:00.000+0000,1000741.6013245354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000494.808635432,926065.1942900001
2025-02-19T10:10:00.000+0000,1000862.0868589354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000562.5144274321,926065.1942900001
2025-02-19T10:20:00.000+0000,1001042.0327869353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000663.6334674321,926065.1942900001
2025-02-19T10:30:00.000+0000,1000932.5004829355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000602.082747432,926065.1942900001
2025-02-19T10:40:00.000+0000,1000794.8027293354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000524.7046994321,926065.1942900001
2025-02-19T10:50:00.000+0000,1000862.0868589354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000562.5144274321,926065.1942900001
2025-02-19T11:00:00.000+0000,1000818.2739373355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000537.8941394321,926065.1942900001
2025-02-19T11:10:00.000+0000,1000776.0257629354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000514.1531474321,926065.1942900001
2025-02-19T11:20:00.000+0000,1000802.6264653355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000529.1011794321,926065.1942900001
2025-02-19T11:30:00.000+0000,1000804.1912125354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000529.9804754321,926065.1942900001
2025-02-19T11:40:00.000+0000,1000738.4718301354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000493.050043432,926065.1942900001
2025-02-19T11:50:00.000+0000,1000652.4107341354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000444.6887634321,926065.1942900001
2025-02-19T12:00:00.000+0000,1000597.6445821354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000413.9134034321,926065.1942900001
2025-02-19T12:10:00.000+0000,1000610.1625597354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000420.9477714321,926065.1942900001
2025-02-19T12:20:00.000+0000,1000760.3782909354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000505.3601874321,926065.1942900001
2025-02-19T12:30:00.000+0000,1000793.2379821355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000523.8254034321,926065.1942900001
2025-02-19T12:40:00.000+0000,1000713.4358749355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000478.981307432,926065.1942900001
2025-02-19T12:50:00.000+0000,1000622.6805373353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000427.9821394321,926065.1942900001
2025-02-19T13:00:00.000+0000,1000668.0582061354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000453.4817234321,926065.1942900001
2025-02-19T13:10:00.000+0000,1000622.6805373353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000427.9821394321,926065.1942900001
2025-02-19T13:20:00.000+0000,1000624.2452845355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000428.8614354321,926065.1942900001
2025-02-19T13:30:00.000+0000,1000693.0941613354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000467.5504594321,926065.1942900001
2025-02-19T13:40:00.000+0000,1000741.6013245354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000494.808635432,926065.1942900001
2025-02-19T13:50:00.000+0000,1000683.7056781354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000462.2746834321,926065.1942900001
2025-02-19T14:00:00.000+0000,1000671.1877005354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000455.2403154321,926065.1942900001
2025-02-19T14:10:00.000+0000,1000621.1157901355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000427.1028434321,926065.1942900001
2025-02-19T14:20:00.000+0000,1000666.4934589355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000452.6024274321,926065.1942900001
2025-02-19T14:30:00.000+0000,1000622.6805373353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000427.9821394321,926065.1942900001
2025-02-19T14:40:00.000+0000,1000345.7202829355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000272.3467474321,926065.1942900001
2025-02-19T14:50:00.000+0000,1000448.9935981354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000330.3802834321,926065.1942900001
2025-02-19T15:00:00.000+0000,1000484.9827837355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000350.6040914321,926065.1942900001
2025-02-19T15:10:00.000+0000,1000546.0079245355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000384.8966354321,926065.1942900001
2025-02-19T15:20:00.000+0000,1000500.6302557355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000359.397051432,926065.1942900001
2025-02-19T15:30:00.000+0000,1000614.8568013355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000423.5856594321,926065.1942900001
2025-02-19T15:40:00.000+0000,1000718.1301165354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000481.619195432,926065.1942900001
2025-02-19T15:50:00.000+0000,1000757.2487965354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000503.6015954321,926065.1942900001
2025-02-19T16:00:00.000+0000,1000783.8494989355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000518.5496274321,926065.1942900001
2025-02-19T16:10:00.000+0000,1000960.6659325354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000617.910075432,926065.1942900001
2025-02-19T16:20:00.000+0000,1000840.1803981354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000550.2042834321,926065.1942900001
2025-02-19T16:30:00.000+0000,1000848.0041341353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000554.6007634321,926065.1942900001
2025-02-19T16:40:00.000+0000,1000730.6480941353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000488.653563432,926065.1942900001
2025-02-19T16:50:00.000+0000,1000613.2920541354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000422.7063634321,926065.1942900001
2025-02-19T17:00:00.000+0000,1000586.6913517355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000407.7583314321,926065.1942900001
2025-02-19T17:10:00.000+0000,1000697.7884029355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000470.1883474321,926065.1942900001
2025-02-19T17:20:00.000+0000,1000740.0365773353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000493.929339432,926065.1942900001
2025-02-19T17:30:00.000+0000,1000729.0833469355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000487.774267432,926065.1942900001
2025-02-19T17:40:00.000+0000,1000822.9681789353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000540.5320274321,926065.1942900001
2025-02-19T17:50:00.000+0000,1000746.2955661353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000497.4465234322,926065.1942900001
2025-02-19T18:00:00.000+0000,1000627.3747789355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000430.6200274321,926065.1942900001
2025-02-19T18:10:00.000+0000,1000633.6337677354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000434.1372114321,926065.1942900001
2025-02-19T18:20:00.000+0000,1000588.2560989354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000408.6376274321,926065.1942900001
2025-02-19T18:30:00.000+0000,1000566.3496381354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000396.3274834321,926065.1942900001
2025-02-19T18:40:00.000+0000,1000560.0906493354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000392.8102994321,926065.1942900001
2025-02-19T18:50:00.000+0000,1000524.1014637353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000372.586491432,926065.1942900001
2025-02-19T19:00:00.000+0000,1000513.1482333355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000366.431419432,926065.1942900001
2025-02-19T19:10:00.000+0000,1000445.8641037354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000328.6216914321,926065.1942900001
2025-02-19T19:20:00.000+0000,1000524.1014637353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000372.586491432,926065.1942900001
2025-02-19T19:30:00.000+0000,1000508.4539917354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000363.793531432,926065.1942900001
2025-02-19T19:40:00.000+0000,1000535.0546941354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000378.7415634322,926065.1942900001
2025-02-19T19:50:00.000+0000,1000567.9143853355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000397.2067794321,926065.1942900001
2025-02-19T20:00:00.000+0000,1000611.7273069355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000421.8270674321,926065.1942900001
2025-02-19T20:10:00.000+0000,1000704.0473917355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000473.7055314321,926065.1942900001
2025-02-19T20:20:00.000+0000,1000721.2596109353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000483.377787432,926065.1942900001
2025-02-19T20:30:00.000+0000,1000733.7775885353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000490.412155432,926065.1942900001
2025-02-19T20:40:00.000+0000,1000732.2128413355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000489.532859432,926065.1942900001
2025-02-19T20:50:00.000+0000,1000685.2704253355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000463.1539794321,926065.1942900001
2025-02-19T21:00:00.000+0000,1000572.6086269354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000399.8446674321,926065.1942900001
2025-02-19T21:10:00.000+0000,1000445.8641037354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000328.6216914321,926065.1942900001
2025-02-19T21:20:00.000+0000,1000472.4648061355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000343.5697234321,926065.1942900001
2025-02-19T21:30:00.000+0000,1000497.5007613355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000357.638459432,926065.1942900001
2025-02-19T21:40:00.000+0000,1000474.0295533354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000344.4490194321,926065.1942900001
2025-02-19T21:50:00.000+0000,1000328.5080637354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000262.6744914321,926065.1942900001
2025-02-19T22:00:00.000+0000,1000297.2131197355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000245.088571432,926065.1942900001
2025-02-19T22:10:00.000+0000,1000317.5548333353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000256.519419432,926065.1942900001
2025-02-19T22:20:00.000+0000,1000361.3677549355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000281.1397074321,926065.1942900001
2025-02-19T22:30:00.000+0000,1000366.0619965354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000283.7775954321,926065.1942900001
2025-02-19T22:40:00.000+0000,1000373.8857325355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000288.1740754321,926065.1942900001
2025-02-19T22:50:00.000+0000,1000495.9360141354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000356.759163432,926065.1942900001
2025-02-19T23:00:00.000+0000,1000539.7489357353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000381.3794514321,926065.1942900001
2025-02-19T23:10:00.000+0000,1000484.9827837355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000350.6040914321,926065.1942900001
2025-02-19T23:20:00.000+0000,1000624.2452845355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000428.8614354321,926065.1942900001
2025-02-19T23:30:00.000+0000,1000599.2093293355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000414.7926994321,926065.1942900001
2025-02-19T23:40:00.000+0000,1000555.3964077355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000390.1724114321,926065.1942900001
2025-02-19T23:50:00.000+0000,1000508.4539917354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000363.793531432,926065.1942900001
2025-02-20T00:00:00.000+0000,1000361.3677549355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000281.1397074321,926065.1942900001
2025-02-20T00:10:00.000+0000,1000395.7921933355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000300.4842194321,926065.1942900001
2025-02-20T00:20:00.000+0000,1000397.3569405354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000301.3635154321,926065.1942900001
2025-02-20T00:30:00.000+0000,1000384.8389629354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000294.3291474321,926065.1942900001
2025-02-20T00:40:00.000+0000,1000380.1447213355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000291.6912594321,926065.1942900001
2025-02-20T00:50:00.000+0000,1000434.9108733353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000322.4666194321,926065.1942900001
2025-02-20T01:00:00.000+0000,1000380.1447213355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000291.6912594321,926065.1942900001
2025-02-20T01:10:00.000+0000,1000362.9325021354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000282.0190034321,926065.1942900001
2025-02-20T01:20:00.000+0000,1000319.1195805355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000257.398715432,926065.1942900001
2025-02-20T01:30:00.000+0000,1000182.9865741355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000180.8999634321,926065.1942900001
2025-02-20T01:40:00.000+0000,1000193.9398045354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000187.0550354321,926065.1942900001
2025-02-20T01:50:00.000+0000,1000156.3858717354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000165.9519314321,926065.1942900001
2025-02-20T02:00:00.000+0000,1000081.2780061355,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000123.745723432,926065.1942900001
2025-02-20T02:10:00.000+0000,1000129.7851693353,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000151.0038994321,926065.1942900001
2025-02-20T02:20:00.000+0000,1000162.6448605354,696829.2335483994,999999.9999999999,999701.9375881607,631907.7477168008,1000169.4691154321,926065.1942900001
2025-02-20T02:30:00.000+0000,999946.2067523755,696671.6131483994,999999.9999999999,999701.9375881607,631907.7477168008,1000047.8440997521,925976.7730900001
2025-02-20T02:40:00.000+0000,999983.8426195753,696671.6131483994,999999.9999999999,999701.9375881607,631907.7477168008,1000068.9931669522,925976.7730900001
2025-02-20T02:50:00.000+0000,1000215.0487066153,696671.6131483994,999999.9999999999,999701.9375881607,631907.7477168008,1000198.9147464721,925976.7730900001
2025-02-20T03:00:00.000+0000,1000226.7557334953,696671.6131483994,999999.9999999999,999701.9375881607,631907.7477168008,1000205.4926799121,925976.7730900001
2025-02-20T03:10:00.000+0000,1000167.2461792554,696671.6131483994,999999.9999999999,999701.9375881607,631907.7477168008,1000172.0518539922,925976.7730900001
2025-02-20T03:20:00.000+0000,1000170.5803098155,696671.6131483994,999999.9999999999,999701.9375881607,631907.7477168008,1000173.9267528722,925976.7730900001
2025-02-20T03:30:00.000+0000,1000215.3600573353,696671.6131483994,999999.9999999999,999701.9375881607,631907.7477168008,1000199.0894066321,925976.7730900001
2025-02-20T03:40:00.000+0000,1000248.1542010155,696671.6131483994,999999.9999999999,999701.9375881607,631907.7477168008,1000217.5178520721,925976.7730900001
2025-02-20T03:50:00.000+0000,1000216.0483062954,696671.6131483994,999999.9999999999,999701.9375881607,631907.7477168008,1000199.4754975121,925976.7730900001
2025-02-20T04:00:00.000+0000,1000095.0303981354,696671.6131483994,999999.9999999999,999701.9375881607,631907.7477168008,1000131.4695458321,925976.7730900001
