date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:30:00.000+0000,999258.382763029,596332.5858795084,1038937.6050091162,999220.8241151753,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T21:40:00.000+0000,1000107.2364963415,596332.5858795084,1036563.9673734054,1000037.7151691046,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T21:50:00.000+0000,1000231.2740668362,596332.5858795084,1036086.3578760904,1000156.7377448066,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T22:00:00.000+0000,1001418.3687907076,596332.5858795084,1036371.996747565,1001299.4558284141,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T22:10:00.000+0000,1001586.9029354447,596332.5858795084,1036128.9548464438,1001461.5121495596,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T22:20:00.000+0000,1001090.9256749311,596332.5858795084,1037875.7128675461,1000984.1739858293,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T22:30:00.000+0000,1000291.1763066767,596332.5858795084,1039285.3865348208,1000214.6826018079,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T22:40:00.000+0000,999376.3856051713,596332.5858795084,1040894.1295821553,999334.2834050701,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T22:50:00.000+0000,999204.6826375251,596332.5858795084,1041518.969643529,999168.9760967988,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T23:00:00.000+0000,998226.9596021979,596332.5858795084,1041718.0194449911,998227.949910488,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T23:10:00.000+0000,997716.2831904211,596332.5858795084,1041622.5516542813,997736.2280829039,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T23:20:00.000+0000,997821.8061844371,596332.5858795084,1041286.0956462857,997837.6792769679,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T23:30:00.000+0000,999317.4089842462,596332.5858795084,1040449.9095340502,999277.3057137207,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T23:40:00.000+0000,1000179.4020376832,596332.5858795084,1038201.2014963834,1000107.0148149977,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-23T23:50:00.000+0000,1000271.8418266444,596332.5858795084,1037752.5766081738,1000196.1898678388,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-24T00:00:00.000+0000,999670.1031629968,596332.5858795084,1038472.8738980824,999617.0864115268,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-24T00:10:00.000+0000,1001484.0210268685,596332.5858795084,1037347.0942385523,1001362.6669690153,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-24T00:20:00.000+0000,1002797.2665093314,596332.5858795084,1034591.7300645539,1002627.2392811895,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-24T00:30:00.000+0000,1003065.5567852675,596332.5858795084,1033962.1237742507,1002884.8814224546,611572.7202916548,1000039.8430136177,1000039.8430136177
2025-04-24T00:40:00.000+0000,1002891.2927680997,624666.8626096679,1035643.6724489888,1002716.9997253418,638535.8274357343,1000039.8430136177,1000039.8430136177
2025-04-24T00:50:00.000+0000,1004692.2101207083,637071.9651819874,1035274.1128651565,1004450.945717935,650484.8546604539,1000039.8430136177,1000039.8430136177
2025-04-24T01:00:00.000+0000,1002964.5628850756,673534.1240004676,1035286.0355994713,1002787.5614008062,685576.1617383739,1000039.8430136177,1000039.8430136177
2025-04-24T01:10:00.000+0000,1002942.2357610739,687891.3470260672,1031336.2367716153,1002766.0705572441,699476.0970870137,1000039.8430136177,1000039.8430136177
2025-04-24T01:20:00.000+0000,1002743.576255923,714246.8037796672,1031157.3413815906,1002574.8254358363,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T01:30:00.000+0000,1001846.341298579,714246.8037796672,1033930.4411710713,1001711.0136085821,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T01:40:00.000+0000,1001540.5445318595,714246.8037796672,1033943.034584671,1001416.6024261012,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T01:50:00.000+0000,1000672.7518818112,714246.8037796672,1035276.5114477153,1000581.1342757494,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T02:00:00.000+0000,1000870.2750567556,714246.8037796672,1035470.5236410496,1000771.2979530056,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T02:10:00.000+0000,1000207.9249211065,714246.8037796672,1036759.1898263157,1000133.6261888525,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T02:20:00.000+0000,999255.8529884656,714246.8037796672,1037022.3482176939,999217.0075208916,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T02:30:00.000+0000,999487.34380754,714246.8037796672,1035370.4199532401,999439.8764230225,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T02:40:00.000+0000,1001624.4064685956,714246.8037796672,1029386.5210505605,1001497.3424523664,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T02:50:00.000+0000,1003436.7087060038,714246.8037796672,1029089.007054181,1003242.1365095573,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T03:00:00.000+0000,1002959.6457419392,714246.8037796672,1028522.9115904949,1002782.8394114207,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T03:10:00.000+0000,1003153.6265930121,714246.8037796672,1030515.4644735251,1002969.5972255499,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T03:20:00.000+0000,1002413.2195129157,714246.8037796672,1031677.8906200327,1002256.7720722466,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T03:30:00.000+0000,1002631.760340276,714246.8037796672,1027967.7152608943,1002467.1720674862,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T03:40:00.000+0000,1005669.2432883712,714246.8037796672,1025710.511977413,1005391.5158393892,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T03:50:00.000+0000,1006419.0580363066,714246.8037796672,1022659.8533458671,1006113.4040364522,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T04:00:00.000+0000,1006242.1351679225,714246.8037796672,1021941.5761072778,1005943.0661858371,724824.9981298933,1000039.8430136177,1000039.8430136177
2025-04-24T04:10:00.000+0000,1005734.0676721791,714154.4337796672,1020189.8728787783,1005453.9211799806,724732.6281298933,1000039.8430136177,1000039.8430136177
2025-04-24T04:20:00.000+0000,1005435.981571987,714246.7298836672,1023308.9897321424,1005166.9374607729,724824.9242338933,1000039.8430136177,1000039.8430136177
2025-04-24T04:30:00.000+0000,1006108.8707096832,714211.4560836671,1021580.5222745902,1005814.7626556768,724789.6504338932,1000039.8430136177,1000039.8430136177
2025-04-24T04:40:00.000+0000,1005871.9036734588,708870.6136646272,1021705.9644971675,1005586.6188452219,719643.3375148535,1000039.8430136177,1000039.8430136177
2025-04-24T04:50:00.000+0000,1005654.6132910919,711274.7712986273,1023749.6767107003,1005377.42276043,721959.1064164535,1000039.8430136177,1000039.8430136177
2025-04-24T05:00:00.000+0000,1005263.8820063872,713357.626979988,1026409.1878363977,1005001.2495599336,723971.3604243742,1000039.8430136177,1000039.8430136177
2025-04-24T05:10:00.000+0000,1005165.8787517627,713357.626979988,1025554.7952522305,1004906.8997202372,723971.3604243742,1000039.8430136177,1000039.8430136177
2025-04-24T05:20:00.000+0000,1005539.1707911071,711467.4154519879,1022399.7937360527,1005265.7765688936,724818.1560454943,1000038.6705290577,998574.2373136177
2025-04-24T05:30:00.000+0000,1004491.4898469156,711467.4154519879,1023854.4349651015,1004251.8632090059,724818.1560454943,1000040.9263229778,998574.2373136177
2025-04-24T05:40:00.000+0000,1004556.0931029316,711467.4154519879,1024915.0298741809,1004310.9365824701,724818.1560454943,1000042.7757422577,998574.2373136177
2025-04-24T05:50:00.000+0000,1004274.9893060193,711467.4154519879,1023648.6619971143,1004042.0084072623,724818.1560454943,1000040.4867748977,998574.2373136177
2025-04-24T06:00:00.000+0000,1004121.976094597,711467.4154519879,1024195.1944811444,1003895.1780356073,724818.1560454943,1000041.1751237777,998574.2373136177
2025-04-24T06:10:00.000+0000,1004271.837969109,711467.4154519879,1021555.868167459,1004043.0987942553,724818.1560454943,1000037.0035636977,998574.2373136177
2025-04-24T06:20:00.000+0000,1003514.0667114761,711467.4154519879,1022782.9904887605,1003306.4262141665,724818.1560454943,1000039.0769036977,998574.2373136177
2025-04-24T06:30:00.000+0000,1004200.4007046756,711467.4154519879,1025012.8930254262,1003966.5856138058,724818.1560454943,1000042.8752625777,998574.2373136177
2025-04-24T06:40:00.000+0000,1004744.932430517,711467.4154519879,1024164.3370844115,1004494.8337269671,724818.1560454943,1000041.1751237777,998574.2373136177
2025-04-24T06:50:00.000+0000,1005229.2887152527,711467.4154519879,1022033.3231971237,1004961.1477970309,724818.1560454943,1000038.7866360977,998574.2373136177
2025-04-24T07:00:00.000+0000,1005832.6037967564,711467.4154519879,1021995.5441622398,1005545.9485618463,724818.1560454943,1000038.7037024978,998574.2373136177
2025-04-24T07:10:00.000+0000,1004937.1370636991,711467.4154519879,1024286.0825702493,1004676.890045301,724818.1560454943,1000041.3907511377,998574.2373136177
2025-04-24T07:20:00.000+0000,1005910.4196342439,711467.4154519879,1019877.2905906953,1005622.8722336376,724818.1560454943,1000033.5369392177,998574.2373136177
2025-04-24T07:30:00.000+0000,1006052.7422050294,711467.4154519879,1018868.9483914068,1005767.8617791353,724818.1560454943,1000032.1270680177,998574.2373136177
2025-04-24T07:40:00.000+0000,1007207.762349108,711467.4154519879,1017058.9130486319,1006891.1987900148,724818.1560454943,1000027.2256922578,998574.2373136177
2025-04-24T07:50:00.000+0000,1008343.531586245,711467.4154519879,1016421.5734602868,1007989.6685306396,724818.1560454943,1000026.3383027377,998574.2373136177
2025-04-24T08:00:00.000+0000,1007457.0720616513,711467.4154519879,1016084.3944797551,1007124.7663163901,724818.1560454943,1000026.9022512177,998574.2373136177
2025-04-24T08:10:00.000+0000,1008331.947460965,711467.4154519879,1014244.2256901576,1007975.2240954395,724818.1560454943,1000023.1702392177,998574.2373136177
2025-04-24T08:20:00.000+0000,1008865.7926428828,711467.4154519879,1010951.77789848,1008496.2499909975,724818.1560454943,1000013.8816760178,998574.2373136177
2025-04-24T08:30:00.000+0000,1009619.2088073808,711467.4154519879,1007941.3544070013,1009244.3010909826,724818.1560454943,1000004.3526053777,998574.2373136177
2025-04-24T08:40:00.000+0000,1010428.300995395,711467.4154519879,1006801.7037368233,1010028.4632789652,724818.1560454943,1000006.1771445777,998574.2373136177
2025-04-24T08:50:00.000+0000,1009810.5034291558,711467.4154519879,1008221.0672944942,1009428.8781311258,724818.1560454943,1000008.5407521777,998574.2373136177
2025-04-24T09:00:00.000+0000,1008035.6189335884,711467.4154519879,1011018.1702819518,1007712.0172594944,724818.1560454943,1000012.3142309777,998574.2373136177
2025-04-24T09:10:00.000+0000,1008070.3857178921,711467.4154519879,1013117.7019370943,1007744.1772908696,724818.1560454943,1000015.6232816178,998574.2373136177
2025-04-24T09:20:00.000+0000,1007480.2042810608,711467.4154519879,1014727.7798409462,1007169.1194654632,724818.1560454943,1000018.4679040977,998574.2373136177
2025-04-24T09:30:00.000+0000,1005544.9581375234,711467.4154519879,1013549.6776441353,1005306.653311318,724818.1560454943,1000015.8886691377,998574.2373136177
2025-04-24T09:40:00.000+0000,1005465.5223969971,711467.4154519879,1013612.5830716528,1005235.1110309671,724818.1560454943,1000016.4609109777,998574.2373136177
2025-04-24T09:50:00.000+0000,1005256.8700325321,711467.4154519879,1012826.6111616155,1005030.5029185105,724818.1560454943,1000015.1837335377,998574.2373136177
2025-04-24T10:00:00.000+0000,1005241.1424446789,711467.4154519879,1014407.795993409,1005017.4888181301,724818.1560454943,1000017.1243797777,998574.2373136177
2025-04-24T10:10:00.000+0000,1006403.7338269171,711467.4154519879,1014524.784795101,1006133.6741549283,724818.1560454943,1000017.6219813777,998574.2373136177
2025-04-24T10:20:00.000+0000,1006927.3028763229,711467.4154519879,1016490.225770053,1006635.9646108365,724818.1560454943,1000021.4618070577,998574.2373136177
2025-04-24T10:30:00.000+0000,1008048.5694848521,711467.4154519879,1015081.7992393968,1007714.4032791508,724818.1560454943,1000020.4251370577,998574.2373136177
2025-04-24T10:40:00.000+0000,1007742.8963791248,711467.4154519879,1016320.7894419709,1007418.901709679,724818.1560454943,1000022.0091688177,998574.2373136177
2025-04-24T10:50:00.000+0000,1007262.4305795081,711467.4154519879,1015978.4551761032,1006952.5876396148,724818.1560454943,1000022.0174621777,998574.2373136177
2025-04-24T11:00:00.000+0000,1007324.1424704681,711467.4154519879,1015069.8026571437,1007013.9764892148,724818.1560454943,1000021.6110875377,998574.2373136177
2025-04-24T11:10:00.000+0000,1008874.2345439548,711467.4154519879,1014267.1012529547,1008510.4891805254,724818.1560454943,1000019.7533748978,998574.2373136177
2025-04-24T11:20:00.000+0000,1008363.3223009957,711467.4154519879,1014513.7819294401,1008018.3521553663,724818.1560454943,1000019.8943620177,998574.2373136177
2025-04-24T11:30:00.000+0000,1008442.5851999082,711467.4154519879,1014335.2130402155,1008094.9358793343,724818.1560454943,1000018.4430240177,998574.2373136177
2025-04-24T11:40:00.000+0000,1009470.6997897165,711467.4154519879,1014492.3842183689,1009080.3708601668,724818.1560454943,1000019.3718803377,998574.2373136177
2025-04-24T11:50:00.000+0000,1009298.4616705308,439659.58185199,1017983.1925794317,1008902.8813354695,462268.08244549646,1000024.7459776177,998574.2373136177
2025-04-24T12:00:00.000+0000,1009121.625679423,441508.79754499026,1017232.3367645213,1008733.2997738812,464048.23776103253,1000024.4474166577,998574.2373136177
2025-04-24T12:10:00.000+0000,1008216.1973320392,442752.40783021407,1017008.8755905142,1007865.6116801215,465276.5911515445,1000022.8136247377,998574.2373136177
2025-04-24T12:20:00.000+0000,1007723.4105171248,442806.663750726,1020038.6683703832,1007390.1254536554,465328.85236909625,1000025.8904612977,998574.2373136177
2025-04-24T12:30:00.000+0000,1008901.7521390863,442806.663750726,1020017.1115676751,1008517.5835150569,465328.85236909625,1000025.7411808177,998574.2373136177
2025-04-24T12:40:00.000+0000,1008688.0170740386,443730.7283072059,1020589.3625566843,1008315.0311566803,466252.91692557617,1000027.8311075377,998574.2373136177
2025-04-24T12:50:00.000+0000,1007639.3481608529,443730.7283072059,1021003.2174005705,1007302.2760694312,466252.91692557617,1000028.0882016977,998574.2373136177
2025-04-24T13:00:00.000+0000,1007765.9856497508,443730.7283072059,1021542.5306504071,1007424.7333851447,466252.91692557617,1000028.2374821777,998574.2373136177
2025-04-24T13:10:00.000+0000,1007021.8494053746,443730.7283072059,1021922.3571572569,1006710.5770576327,466252.91692557617,1000027.7067071378,998574.2373136177
2025-04-24T13:20:00.000+0000,1007222.9173222553,443730.7283072059,1022748.2197573078,1006906.0096863528,466252.91692557617,1000028.3038290577,998574.2373136177
2025-04-24T13:30:00.000+0000,1005911.2130058691,443730.7283072059,1024609.3241608132,1005634.944912304,466252.91692557617,1000030.3274088977,998574.2373136177
2025-04-24T13:40:00.000+0000,1006622.166557654,443730.7283072059,1020456.0176439029,1006324.9357676723,466252.91692557617,1000022.4818903378,998574.2373136177
2025-04-24T13:50:00.000+0000,1006793.8884001898,443730.7283072059,1019305.4826222102,1006493.5152061448,466252.91692557617,1000022.6062907377,998574.2373136177
2025-04-24T14:00:00.000+0000,1003014.3223538855,443730.7283072059,1023887.3031498571,1002824.7848003355,466252.91692557617,1000029.5561264177,998574.2373136177
2025-04-24T14:10:00.000+0000,1003569.6391247833,443730.7283072059,1026313.5256654446,1003374.5924620496,466252.91692557617,1000033.3627786577,998574.2373136177
2025-04-24T14:20:00.000+0000,1005696.7541203408,443730.7283072059,1022552.2127620424,1005431.5527263274,466252.91692557617,1000028.5940966577,998574.2373136177
2025-04-24T14:30:00.000+0000,1003513.662511925,443730.7283072059,1025071.1377996574,1003315.1109753352,466252.91692557617,1000031.1069847377,998574.2373136177
2025-04-24T14:40:00.000+0000,1002605.9993238461,443730.7283072059,1027369.1084362554,1002436.094151816,466252.91692557617,1000035.4278252977,998574.2373136177
2025-04-24T14:50:00.000+0000,1002156.8846132783,443730.7283072059,1028171.0505108129,1001995.1174856008,466252.91692557617,1000037.2108976977,998574.2373136177
2025-04-24T15:00:00.000+0000,1001408.4341630298,443822.5471932859,1027497.3341354091,1001275.7422165835,466344.73581165617,1000035.2287846577,998574.2373136177
2025-04-24T15:10:00.000+0000,1000979.6151129338,443822.5471932859,1032153.5454487524,1000859.4124870325,466344.73581165617,1000041.5649116978,998574.2373136177
2025-04-24T15:20:00.000+0000,1002648.2088292048,443822.5471932859,1029974.6207795071,1002473.1136125348,466344.73581165617,1000039.1515439377,998574.2373136177
2025-04-24T15:30:00.000+0000,1002159.2580330216,443822.5471932859,1028638.677769395,1002002.2851868491,466344.73581165617,1000037.6172723377,998574.2373136177
2025-04-24T15:40:00.000+0000,1001841.4907204052,443822.5471932859,1029801.6707502658,1001694.4016808552,466344.73581165617,1000040.5033616177,998574.2373136177
2025-04-24T15:50:00.000+0000,1001669.6225150535,443822.5471932859,1028095.8852577547,1001532.7906032318,466344.73581165617,1000037.1528441777,998574.2373136177
2025-04-24T16:00:00.000+0000,1002110.5567852139,443822.5471932859,1028276.9903816825,1001957.4323178721,466344.73581165617,1000036.3649749777,998574.2373136177
2025-04-24T16:10:00.000+0000,1000453.2311672472,443822.5471932859,1029597.6785727667,1000352.0441766573,466344.73581165617,1000038.0070602577,998574.2373136177
2025-04-24T16:20:00.000+0000,1000484.4907095897,443822.5471932859,1031336.2836954002,1000381.0389522635,466344.73581165617,1000041.0009632177,998574.2373136177
2025-04-24T16:30:00.000+0000,1000666.9971475416,443822.5471932859,1034043.22094257,1000558.0636391279,466344.73581165617,1000043.0162496978,998574.2373136177
2025-04-24T16:40:00.000+0000,1001009.2429416946,443822.5471932859,1034772.4502905648,1000887.9176146727,466344.73581165617,1000042.9913696178,998574.2373136177
2025-04-24T16:50:00.000+0000,1000646.7629678465,443822.5471932859,1033841.341235453,1000534.7071392883,466344.73581165617,1000041.9132328177,998574.2373136177
2025-04-24T17:00:00.000+0000,1001374.1929879015,443822.5471932859,1031662.1911388242,1001240.8290394875,466344.73581165617,1000039.3422912178,998574.2373136177
2025-04-24T17:10:00.000+0000,1003569.4173823185,443822.5471932859,1026121.6057889508,1003366.2714841609,466344.73581165617,1000028.0467348978,998574.2373136177
2025-04-24T17:20:00.000+0000,1004419.8785986126,443822.5471932859,1023660.2090547398,1004194.6554563915,466344.73581165617,1000022.1750360177,998574.2373136177
2025-04-24T17:30:00.000+0000,1003965.0014916549,443822.5471932859,1026790.0950655196,1003766.1870055927,466344.73581165617,1000028.5526298577,998574.2373136177
2025-04-24T17:40:00.000+0000,1004824.9228737588,443822.5471932859,1022882.319188371,1004595.040182162,466344.73581165617,1000022.7472778577,998574.2373136177
2025-04-24T17:50:00.000+0000,1003555.3144836698,443822.5471932859,1022542.2775306856,1003369.6788261043,466344.73581165617,1000023.6429607377,998574.2373136177
2025-04-24T18:00:00.000+0000,1002067.9667045597,443822.5471932859,1029483.2517850322,1001928.3426482424,466344.73581165617,1000030.9079440978,998574.2373136177
2025-04-24T18:10:00.000+0000,1001152.7358254784,443822.5471932859,1030675.4197309036,1001034.6397330011,466344.73581165617,1000032.8817637777,998574.2373136177
2025-04-24T18:20:00.000+0000,1000141.7769101417,443822.5471932859,1030466.7739172603,1000077.149528447,466344.73581165617,1000032.1934148978,998574.2373136177
2025-04-24T18:30:00.000+0000,998584.2506087977,443822.5471932859,1032437.7391765892,998573.66154184,466344.73581165617,1000032.9978708177,998574.2373136177
2025-04-24T18:40:00.000+0000,996507.1836927175,443822.5471932859,1033258.5795847203,996569.6273528,466344.73581165617,1000034.8058232977,998574.2373136177
2025-04-24T18:50:00.000+0000,994801.9185370856,443822.5471932859,1033728.799830456,994925.105503616,466344.73581165617,1000034.7809432177,998574.2373136177
2025-04-24T19:00:00.000+0000,994812.1780329181,443822.5471932859,1032118.4788669574,994937.5223322005,466344.73581165617,1000031.9529074577,998574.2373136177
2025-04-24T19:10:00.000+0000,996824.4348685711,443822.5471932859,1030806.790066917,996883.7720957891,466344.73581165617,1000030.2942354577,998574.2373136177
2025-04-24T19:20:00.000+0000,995716.2167329091,443822.5471932859,1031987.1505008235,995806.1732251025,466344.73581165617,1000032.9978708177,998574.2373136177
2025-04-24T19:30:00.000+0000,994014.4032137573,443822.5471932859,1033702.4102414392,994166.6128035998,466344.73581165617,1000035.1790244977,998574.2373136177
2025-04-24T19:40:00.000+0000,991283.9361862775,443822.5471932859,1032994.1288537409,991538.0105190795,466344.73581165617,1000033.9101404177,998574.2373136177
2025-04-24T19:50:00.000+0000,991229.256764838,443822.5471932859,1033886.1930110131,991482.5608143612,466344.73581165617,1000035.7678530577,998574.2373136177
2025-04-24T20:00:00.000+0000,991516.1332898699,443822.5471932859,1033250.358738332,991753.1762187043,466344.73581165617,1000034.2916349777,998574.2373136177
2025-04-24T20:10:00.000+0000,992306.7208434454,443822.5471932859,1034064.4795285265,992522.0950011763,466344.73581165617,1000036.4562019377,998574.2373136177
2025-04-24T20:20:00.000+0000,993848.3597648694,443822.5471932859,1033565.3466023793,994006.3495868241,466344.73581165617,1000036.3400948977,998574.2373136177
2025-04-24T20:30:00.000+0000,994643.1679692229,443822.5471932859,1033188.1089672206,994772.079532409,466344.73581165617,1000036.2405745777,998574.2373136177
2025-04-24T20:40:00.000+0000,993223.2985042367,443822.5471932859,1033101.0587957513,993403.7515811996,466344.73581165617,1000036.6884160177,998574.2373136177
2025-04-24T20:50:00.000+0000,992472.1848262782,443822.5471932859,1033150.177499126,992680.6128054007,466344.73581165617,1000034.7311830578,998574.2373136177
2025-04-24T21:00:00.000+0000,992437.9092786708,443822.5471932859,1032801.0287784084,992649.7478871052,466344.73581165617,1000034.6399560977,998574.2373136177
2025-04-24T21:10:00.000+0000,993798.8523425173,443822.5471932859,1032574.3039848892,993961.4378250001,466344.73581165617,1000033.7857400178,998574.2373136177
2025-04-24T21:20:00.000+0000,994463.1799848945,443822.5471932859,1026590.2778202004,994605.5681181924,466344.73581165617,1000024.9616049777,998574.2373136177
2025-04-24T21:30:00.000+0000,996943.6118806285,443822.5471932859,1027902.6128085456,997000.4757681035,466344.73581165617,1000027.6486536177,998574.2373136177
2025-04-24T21:40:00.000+0000,997923.9235034292,443822.5471932859,1029389.9854591307,997939.9149150633,466344.73581165617,1000030.3854624177,998574.2373136177
2025-04-24T21:50:00.000+0000,996869.3829113513,443822.5471932859,1030578.8322658751,996922.4095710661,466344.73581165617,1000032.6329629777,998574.2373136177
2025-04-24T22:00:00.000+0000,995978.6477999659,443822.5471932859,1030114.5339554219,996059.9191258559,466344.73581165617,1000031.6128796977,998574.2373136177
2025-04-24T22:10:00.000+0000,995524.3091818696,443822.5471932859,1032380.6303785976,995623.2714636641,466344.73581165617,1000034.0096607377,998574.2373136177
2025-04-24T22:20:00.000+0000,995275.5777663162,443822.5471932859,1032243.904799724,995381.3009750391,466344.73581165617,1000033.5120591377,998574.2373136177
2025-04-24T22:30:00.000+0000,994889.054152783,443822.5471932859,1033415.9589799175,995009.1667607682,466344.73581165617,1000036.0830007377,998574.2373136177
2025-04-24T22:40:00.000+0000,996159.8161792209,443822.5471932859,1030907.4968710076,996236.8438827274,466344.73581165617,1000032.6910164977,998574.2373136177
2025-04-24T22:50:00.000+0000,996725.5576037169,443822.5471932859,1030072.7093130581,996785.1045829994,466344.73581165617,1000030.4683960177,998574.2373136177
2025-04-24T23:00:00.000+0000,996009.6888472463,443822.5471932859,1030765.1480851368,996087.6349354561,466344.73581165617,1000032.1934148978,998574.2373136177
2025-04-24T23:10:00.000+0000,995385.4709413906,443822.5471932859,1033397.4775702802,995482.8368013455,466344.73581165617,1000037.2191910577,998574.2373136177
2025-04-24T23:20:00.000+0000,994093.1802616626,443822.5471932859,1033283.567078115,994234.7533874883,466344.73581165617,1000037.6670324977,998574.2373136177
2025-04-24T23:30:00.000+0000,991738.1925002695,443822.5471932859,1037317.6914743544,991958.7094604641,466344.73581165617,1000039.3505845778,998574.2373136177
2025-04-24T23:40:00.000+0000,991327.021470455,443822.5471932859,1038021.7564986165,991569.3291041529,466344.73581165617,1000039.4252248177,998574.2373136177
2025-04-24T23:50:00.000+0000,991725.1984538292,443822.5471932859,1037491.8927175074,991953.6567558631,466344.73581165617,1000039.7071990577,998574.2373136177
2025-04-25T00:00:00.000+0000,990490.8638321342,443822.5471932859,1036826.1502819418,990768.1443651128,466344.73581165617,1000038.0070602577,998574.2373136177
2025-04-25T00:10:00.000+0000,991339.214608132,443822.5471932859,1035664.937332808,991587.1602278306,466344.73581165617,1000036.2322812177,998574.2373136177
2025-04-25T00:20:00.000+0000,991019.910366046,443822.5471932859,1037395.4256256719,991271.6806835366,466344.73581165617,1000042.1786203377,998574.2373136177
2025-04-25T00:30:00.000+0000,990038.3241737181,443822.5471932859,1037404.1032749343,990320.6558825208,466344.73581165617,1000041.6810187377,998574.2373136177
2025-04-25T00:40:00.000+0000,990078.8211701819,443822.5471932859,1038530.4392650021,990358.856837288,466344.73581165617,1000044.8242021777,998574.2373136177
2025-04-25T00:50:00.000+0000,989996.0376999828,446604.8558642459,1038099.8245263896,990280.6129325286,466344.73581165617,1000045.1393498577,1000045.1393498577
2025-04-25T01:00:00.000+0000,987957.3627657263,446604.8558642459,1038964.808173369,988315.412891296,466344.73581165617,1000045.1393498577,1000045.1393498577
2025-04-25T01:10:00.000+0000,987328.1394622147,446426.2798642459,1040746.0983414145,987707.9796569531,466344.73581165617,1000044.5208574578,999955.8513498578
2025-04-25T01:20:00.000+0000,989758.9053725506,452244.18181624566,1037623.9128201697,990054.4273558648,471980.82832765585,1000044.1561494578,999955.8513498578
2025-04-25T01:30:00.000+0000,990804.4652749335,452700.9670954457,1036737.1590110087,991061.0049890317,472437.6136068559,1000044.0412414578,999955.8513498578
2025-04-25T01:40:00.000+0000,990554.7684922921,452700.9670954457,1038070.4779814226,990820.4037241504,472437.6136068559,1000044.3210174576,999955.8513498578
2025-04-25T01:50:00.000+0000,991211.953223575,452877.90643064573,1036914.5373726189,991453.9947455124,472437.6136068559,1000044.3210174576,1000044.3210174576
2025-04-25T02:00:00.000+0000,991343.4002117892,452877.90643064573,1036273.5958859526,991579.9431161435,472437.6136068559,1000044.3210174576,1000044.3210174576
2025-04-25T02:10:00.000+0000,991607.7162196854,452877.90643064573,1034190.8524733391,991836.097038936,472437.6136068559,1000044.3210174576,1000044.3210174576
2025-04-25T02:20:00.000+0000,993155.9717036217,453150.14330677374,1031707.423636094,993327.9074950481,472699.7536469199,1000044.3210174576,1000044.3210174576
2025-04-25T02:30:00.000+0000,993953.5327839098,444212.2361205337,1030182.5892217837,994097.0195527758,473985.5775642,1000029.0304504175,991691.9966174576
2025-04-25T02:40:00.000+0000,995230.5725273278,444374.75105449377,1029942.9295294981,995350.6762944018,479382.4927652481,1000017.4253419376,991691.9966174576
2025-04-25T02:50:00.000+0000,996077.7938076468,444398.2496405738,1025285.53985297,996187.1349916814,479405.03611612815,999963.9657438576,991691.9966174576
2025-04-25T03:00:00.000+0000,998048.4681859001,444598.63284566166,1025466.1154300778,998116.4410011261,479598.13277512003,999966.2962779376,991691.9966174576
2025-04-25T03:10:00.000+0000,997898.2835398128,461976.04711379757,1028522.8408129916,997970.3958308079,496306.77578861645,999999.1615646576,991691.9966174576
2025-04-25T03:20:00.000+0000,997620.4483559194,463412.1261407497,1028025.5907662923,997676.7352673538,497689.63798312057,999994.9285537776,991691.9966174576
