date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T16:30:00.000+0000,1095123.5742588567,46763.655781176916,1078995.4305290293,963601.056270504,963601.056270504,1089973.6410530894,230059.07679044933
2025-04-13T16:40:00.000+0000,1095131.6900810006,46763.655781176916,1077041.8435534243,963601.056270504,963601.056270504,1089301.5303921136,230059.07679044933
2025-04-13T16:50:00.000+0000,1097341.8796736728,46763.655781176916,1077432.8253101532,963601.056270504,963601.056270504,1090233.237729473,230059.07679044933
2025-04-13T17:00:00.000+0000,1100384.0838217845,46763.655781176916,1078861.7557489907,963601.056270504,963601.056270504,1093102.6031392817,230059.07679044933
2025-04-13T17:10:00.000+0000,1100742.9802947294,46763.655781176916,1082158.3416181027,963601.056270504,963601.056270504,1093349.4187087372,230059.07679044933
2025-04-13T17:20:00.000+0000,1109657.3811642495,46763.655781176916,1089362.2997969687,963601.056270504,963601.056270504,1100208.1638195375,230059.07679044933
2025-04-13T17:30:00.000+0000,1107593.8764697055,46763.655781176916,1087605.1366685291,963601.056270504,963601.056270504,1097920.9308908812,230059.07679044933
2025-04-13T17:40:00.000+0000,1112236.6120075444,46763.655781176916,1090958.9155395164,963601.056270504,963601.056270504,1101079.8857036815,230059.07679044933
2025-04-13T17:50:00.000+0000,1123611.9641997365,46763.655781176916,1096114.4601618005,963601.056270504,963601.056270504,1107978.4509728495,230059.07679044933
2025-04-13T18:00:00.000+0000,1123130.7302950965,46763.655781176916,1094661.4613188996,963601.056270504,963601.056270504,1107162.2840291697,230059.07679044933
2025-04-13T18:10:00.000+0000,1118120.982462169,46763.655781176916,1093269.2006645652,963601.056270504,963601.056270504,1103785.0295359374,230059.07679044933
2025-04-13T18:20:00.000+0000,1118852.978096809,46763.655781176916,1091840.4327252912,963601.056270504,963601.056270504,1104352.9040725771,230059.07679044933
2025-04-13T18:30:00.000+0000,1120908.3669692096,46763.655781176916,1093880.9757140614,963601.056270504,963601.056270504,1107165.2377043376,230059.07679044933
2025-04-13T18:40:00.000+0000,1117609.3142244886,46763.655781176916,1094702.6378012337,963601.056270504,963601.056270504,1104937.9902288974,230059.07679044933
2025-04-13T18:50:00.000+0000,1116371.7372187765,46763.655781176916,1093880.1777695725,963601.056270504,963601.056270504,1105129.2508578892,230059.07679044933
2025-04-13T19:00:00.000+0000,1108821.3086977375,46763.655781176916,1087223.8141739266,963601.056270504,963601.056270504,1098386.04614077,230059.07679044933
2025-04-13T19:10:00.000+0000,1107481.6838156893,46763.655781176916,1088564.6822836276,963601.056270504,963601.056270504,1097191.7884518574,230059.07679044933
2025-04-13T19:20:00.000+0000,1104547.614410521,46763.655781176916,1086752.4585465943,963601.056270504,963601.056270504,1095314.115832625,230059.07679044933
2025-04-13T19:30:00.000+0000,1082714.140714089,46763.655781176916,1070492.471458265,963601.056270504,963601.056270504,1078088.095942017,230059.07679044933
2025-04-13T19:40:00.000+0000,1072582.4523942177,46763.655781176916,1062824.1188345274,963601.056270504,963601.056270504,1070604.4445165296,230059.07679044933
2025-04-13T19:50:00.000+0000,1080995.329803737,46763.655781176916,1070395.6794985586,963601.056270504,963601.056270504,1077200.6392757776,230059.07679044933
2025-04-13T20:00:00.000+0000,1080393.787422937,46763.655781176916,1068630.6865979591,963601.056270504,963601.056270504,1076442.9809477297,230059.07679044933
2025-04-13T20:10:00.000+0000,1088321.3730167458,46763.655781176916,1078176.8847487308,963601.056270504,963601.056270504,1082748.1094664019,230059.07679044933
2025-04-13T20:20:00.000+0000,1091975.2643233375,46763.655781176916,1078838.2745991698,963601.056270504,963601.056270504,1085470.4649183368,230059.07679044933
2025-04-13T20:30:00.000+0000,1082116.6562443615,46763.655781176916,1066741.0957812215,963601.056270504,963601.056270504,1076805.3369108653,230059.07679044933
2025-04-13T20:40:00.000+0000,1079186.6447502645,46763.655781176916,1062819.5643998187,963601.056270504,963601.056270504,1074665.1139400816,230059.07679044933
2025-04-13T20:50:00.000+0000,1081509.026996953,46763.655781176916,1064534.6434027771,963601.056270504,963601.056270504,1076178.9537585932,230059.07679044933
2025-04-13T21:00:00.000+0000,1071265.146023065,46763.655781176916,1057169.0659840936,963601.056270504,963601.056270504,1067966.159894081,230059.07679044933
2025-04-13T21:10:00.000+0000,1071519.9656641365,46763.655781176916,1060293.7739457358,963601.056270504,963601.056270504,1067455.3171354893,230059.07679044933
2025-04-13T21:20:00.000+0000,1073224.5738857368,46763.655781176916,1065746.3666163755,963601.056270504,963601.056270504,1068999.1496806089,230059.07679044933
2025-04-13T21:30:00.000+0000,1060650.1948430173,46763.655781176916,1058642.755526025,963601.056270504,963601.056270504,1059797.6167006893,230059.07679044933
2025-04-13T21:40:00.000+0000,1063700.5148132734,46763.655781176916,1060270.3248027097,963601.056270504,963601.056270504,1062141.8814073936,230059.07679044933
2025-04-13T21:50:00.000+0000,1072125.5659560089,46763.655781176916,1065726.6768836621,963601.056270504,963601.056270504,1068081.7002877614,230059.07679044933
2025-04-13T22:00:00.000+0000,1068420.8627748566,31.375781176917343,1066061.7252104003,963601.056270504,963601.056270504,1065045.3978224497,24.886390449346813
2025-04-13T22:10:00.000+0000,1065712.7870499927,4064.5191831769216,1065559.7811784968,963601.056270504,963601.056270504,1062293.3041801131,104799.05754436928
2025-04-13T22:20:00.000+0000,1065567.002830745,4064.5191831769216,1067065.067368053,963601.056270504,963601.056270504,1061742.927773761,112925.18393836927
2025-04-13T22:30:00.000+0000,1062395.4873545207,30872.61823301691,1064466.8349507605,963601.056270504,963601.056270504,1058884.8717691856,161038.48338164928
2025-04-13T22:40:00.000+0000,1061167.048732249,41969.0944446169,1064598.0485627633,963601.056270504,963601.056270504,1058300.9536576811,215074.59827892928
2025-04-13T22:50:00.000+0000,1062392.4520047458,46414.0028708569,1065457.515372415,963601.056270504,963601.056270504,1059028.6192591216,228840.69888108925
2025-04-13T23:00:00.000+0000,1062029.4976207293,46414.0028708569,1064342.858112012,963601.056270504,963601.056270504,1058547.7692271378,228840.69888108925
2025-04-13T23:10:00.000+0000,1068128.1086057047,46414.0028708569,1070319.636162818,963601.056270504,963601.056270504,1063250.5565850572,228840.69888108925
2025-04-13T23:20:00.000+0000,1069112.8949258812,46414.0028708569,1069878.2989268862,963601.056270504,963601.056270504,1063555.8807701454,228840.69888108925
2025-04-13T23:30:00.000+0000,1068499.178811865,46414.0028708569,1068220.1560956948,963601.056270504,963601.056270504,1063323.3231452014,228840.69888108925
2025-04-13T23:40:00.000+0000,1067648.903656601,46414.0028708569,1066907.3177739312,963601.056270504,963601.056270504,1062420.131696865,228840.69888108925
2025-04-13T23:50:00.000+0000,1074958.7152253212,46414.0028708569,1071781.409259499,963601.056270504,963601.056270504,1068755.2529421453,228840.69888108925
2025-04-14T00:00:00.000+0000,1075205.4190442492,46414.0028708569,1072759.0425406618,963601.056270504,963601.056270504,1068769.5108866578,228840.69888108925
2025-04-14T00:10:00.000+0000,1078979.6188270007,46414.0028708569,1077101.4999238749,963601.056270504,963601.056270504,1072206.750833105,228840.69888108925
2025-04-14T00:20:00.000+0000,1090813.8864129367,46414.0028708569,1087679.187742631,963601.056270504,963601.056270504,1081365.5099794895,228840.69888108925
2025-04-14T00:30:00.000+0000,1091319.4677840085,46414.0028708569,1086697.0719636222,963601.056270504,963601.056270504,1080606.374813857,228840.69888108925
2025-04-14T00:40:00.000+0000,1090467.1636732086,46414.0028708569,1087771.3361636973,963601.056270504,963601.056270504,1079834.4585412971,228840.69888108925
2025-04-14T00:50:00.000+0000,1090352.942063657,46414.0028708569,1084390.4534669705,963601.056270504,963601.056270504,1079178.0826624173,228840.69888108925
2025-04-14T01:00:00.000+0000,1087910.2513408088,46414.0028708569,1085348.2718955853,963601.056270504,963601.056270504,1077387.4345478415,228840.69888108925
2025-04-14T01:10:00.000+0000,1088279.292591433,46414.0028708569,1086969.8054461281,963601.056270504,963601.056270504,1077109.149414193,228840.69888108925
2025-04-14T01:20:00.000+0000,1090246.8362762486,46414.0028708569,1088381.7767136032,963601.056270504,963601.056270504,1077719.7977843694,228840.69888108925
2025-04-14T01:30:00.000+0000,1088048.8204167932,46414.0028708569,1087854.9789096569,963601.056270504,963601.056270504,1076541.2748775538,228840.69888108925
2025-04-14T01:40:00.000+0000,1086342.183239657,46414.0028708569,1086059.8017652817,963601.056270504,963601.056270504,1075128.7175082092,228840.69888108925
2025-04-14T01:50:00.000+0000,1083416.2296566332,46414.0028708569,1083889.5052078816,963601.056270504,963601.056270504,1072594.6690100974,228840.69888108925
2025-04-14T02:00:00.000+0000,1085010.6741797524,46414.0028708569,1084810.6081174044,963601.056270504,963601.056270504,1073409.3591161931,228840.69888108925
2025-04-14T02:10:00.000+0000,1085500.0239065369,46414.0028708569,1088190.1113381332,963601.056270504,963601.056270504,1073700.425356769,228840.69888108925
2025-04-14T02:20:00.000+0000,1088181.3026261684,46414.0028708569,1090493.9522681334,963601.056270504,963601.056270504,1075957.6655588173,228840.69888108925
2025-04-14T02:30:00.000+0000,1104146.6375122648,46414.0028708569,1104534.5130639207,963601.056270504,963601.056270504,1089428.340210961,228840.69888108925
2025-04-14T02:40:00.000+0000,1104746.1509375288,46414.0028708569,1104469.2240910374,963601.056270504,963601.056270504,1090579.8240663372,228840.69888108925
2025-04-14T02:50:00.000+0000,1103749.1908841366,46414.0028708569,1102892.6435578945,963601.056270504,963601.056270504,1091179.1681671697,228840.69888108925
2025-04-14T03:00:00.000+0000,1096916.5553089846,46414.0028708569,1099315.0002518757,963601.056270504,963601.056270504,1085922.7642171215,228840.69888108925
2025-04-14T03:10:00.000+0000,1096060.1932871132,46414.0028708569,1096205.2806503638,963601.056270504,963601.056270504,1085413.3982961134,228840.69888108925
2025-04-14T03:20:00.000+0000,1095813.4894681843,46414.0028708569,1096889.670625065,963601.056270504,963601.056270504,1085399.1403516014,228840.69888108925
2025-04-14T03:30:00.000+0000,1092259.6170823933,46414.0028708569,1095510.1024108343,963601.056270504,963601.056270504,1083492.951843345,228840.69888108925
2025-04-14T03:40:00.000+0000,1089099.1334136575,46414.0028708569,1094332.4172216298,963601.056270504,963601.056270504,1080478.0533132495,228840.69888108925
2025-04-14T03:50:00.000+0000,1087025.483941433,46414.0028708569,1091960.129220173,963601.056270504,963601.056270504,1078847.1962634735,228840.69888108925
2025-04-14T04:00:00.000+0000,1086778.7801225055,46414.0028708569,1094661.2707794793,963601.056270504,963601.056270504,1078832.9383189613,228840.69888108925
2025-04-14T04:10:00.000+0000,1084825.4391264413,46414.0028708569,1094317.9864487224,963601.056270504,963601.056270504,1077406.123005105,228840.69888108925
2025-04-14T04:20:00.000+0000,1088230.59765857,46414.0028708569,1097726.514605884,963601.056270504,963601.056270504,1080756.3384468972,228840.69888108925
2025-04-14T04:30:00.000+0000,1088952.4485155297,46414.0028708569,1099756.9348976961,963601.056270504,963601.056270504,1081980.5888624173,228840.69888108925
2025-04-14T04:40:00.000+0000,1091880.431054089,46414.0028708569,1102921.0128054626,963601.056270504,963601.056270504,1084252.0870089768,228840.69888108925
2025-04-14T04:50:00.000+0000,1093328.1906790808,46414.0028708569,1102777.8324222183,963601.056270504,963601.056270504,1086145.494410305,228840.69888108925
2025-04-14T05:00:00.000+0000,1091138.2906417684,46414.0028708569,1101296.9246065016,963601.056270504,963601.056270504,1084340.5883512173,228840.69888108925
2025-04-14T05:10:00.000+0000,1093697.2319297055,46414.0028708569,1102348.0923549992,963601.056270504,963601.056270504,1086525.0619931212,228840.69888108925
2025-04-14T05:20:00.000+0000,1090532.6903498974,46414.0028708569,1101650.4094111195,963601.056270504,963601.056270504,1083524.4214075373,228840.69888108925
2025-04-14T05:30:00.000+0000,1082119.8129403763,46414.0028708569,1095002.5996061272,963601.056270504,963601.056270504,1076724.1849123696,228840.69888108925
2025-04-14T05:40:00.000+0000,1076271.9636854015,46414.0028708569,1093378.5748697412,963601.056270504,963601.056270504,1071656.087916145,228840.69888108925
2025-04-14T05:50:00.000+0000,1075044.5314573692,46414.0028708569,1094378.109765017,963601.056270504,963601.056270504,1071190.972666257,228840.69888108925
2025-04-14T06:00:00.000+0000,1071378.466417561,46414.0028708569,1091470.8141236268,963601.056270504,963601.056270504,1068745.425510385,228840.69888108925
2025-04-14T06:10:00.000+0000,1072597.7828234488,46414.0028708569,1093634.6614430365,963601.056270504,963601.056270504,1069735.6414633775,228840.69888108925
2025-04-14T06:20:00.000+0000,1073572.424365945,46414.0028708569,1091645.2517591096,963601.056270504,963601.056270504,1070069.4815374892,228840.69888108925
2025-04-14T06:30:00.000+0000,1072483.561213898,46414.0028708569,1091713.032976007,963601.056270504,963601.056270504,1069137.7742001293,228840.69888108925
2025-04-14T06:40:00.000+0000,1076620.715380665,46414.0028708569,1095241.779153801,963601.056270504,963601.056270504,1073055.8641785614,228840.69888108925
2025-04-14T06:50:00.000+0000,1074059.7451371928,46414.0028708569,1092708.5138714772,963601.056270504,963601.056270504,1071002.6657124334,228840.69888108925
2025-04-14T07:00:00.000+0000,1070756.6344814007,46414.0028708569,1091381.7555446653,963601.056270504,963601.056270504,1068585.6344455858,228840.69888108925
2025-04-14T07:10:00.000+0000,1066128.1016323129,46414.0028708569,1088875.9286829226,963601.056270504,963601.056270504,1064960.0875453132,228840.69888108925
2025-04-14T07:20:00.000+0000,1068687.0429202486,46414.0028708569,1091655.4852737435,963601.056270504,963601.056270504,1067144.561187217,228840.69888108925
2025-04-14T07:30:00.000+0000,1072336.8763157693,46414.0028708569,1092812.6594945034,963601.056270504,963601.056270504,1070509.0345735215,228840.69888108925
2025-04-14T07:40:00.000+0000,1073674.4722422813,46414.0028708569,1093976.7807018354,963601.056270504,963601.056270504,1071965.842613985,228840.69888108925
2025-04-14T07:50:00.000+0000,1073056.6982171931,46414.0028708569,1093670.029874992,963601.056270504,963601.056270504,1071995.8353405932,228840.69888108925
2025-04-14T08:00:00.000+0000,1078178.6387041374,46414.0028708569,1097434.772625507,963601.056270504,963601.056270504,1076102.2322728494,228840.69888108925
2025-04-14T08:10:00.000+0000,1074518.6605309374,46414.0028708569,1094273.9377836366,963601.056270504,963601.056270504,1073262.8595896494,228840.69888108925
2025-04-14T08:20:00.000+0000,1077191.823428425,46414.0028708569,1094948.284582753,963601.056270504,963601.056270504,1076045.2004948012,228840.69888108925
2025-04-14T08:30:00.000+0000,1077075.5728633367,46414.0028708569,1097919.0478638143,963601.056270504,963601.056270504,1075009.2570331057,228840.69888108925
2025-04-14T08:40:00.000+0000,1077821.7711867287,46414.0028708569,1101101.3734744634,963601.056270504,963601.056270504,1075227.5567135373,228840.69888108925
2025-04-14T08:50:00.000+0000,1076953.2354316404,46414.0028708569,1099779.0284592009,963601.056270504,963601.056270504,1075505.8418471855,228840.69888108925
2025-04-14T09:00:00.000+0000,1075721.7452925374,46414.0028708569,1100151.0752290217,963601.056270504,963601.056270504,1075039.2497597134,228840.69888108925
2025-04-14T09:10:00.000+0000,1078174.580793064,46414.0028708569,1102482.7291963487,963601.056270504,963601.056270504,1076364.7826244007,228840.69888108925
2025-04-14T09:20:00.000+0000,1071091.1834879126,46414.0028708569,1097603.0183179488,963601.056270504,963601.056270504,1071239.653850129,228840.69888108925
2025-04-14T09:30:00.000+0000,1068044.9214287293,46414.0028708569,1095635.1978044324,963601.056270504,963601.056270504,1068749.8560231377,228840.69888108925
2025-04-14T09:40:00.000+0000,1067679.9380891765,46414.0028708569,1093789.7180360989,963601.056270504,963601.056270504,1068400.2811669293,228840.69888108925
2025-04-14T09:50:00.000+0000,1068285.538381049,46414.0028708569,1093606.5817520686,963601.056270504,963601.056270504,1069157.9394949777,228840.69888108925
2025-04-14T10:00:00.000+0000,1072647.0778558487,46414.0028708569,1096814.2094561893,963601.056270504,963601.056270504,1073819.4298569455,228840.69888108925
2025-04-14T10:10:00.000+0000,1074463.878731465,46414.0028708569,1099894.7296927213,963601.056270504,963601.056270504,1076456.2376418095,228840.69888108925
2025-04-14T10:20:00.000+0000,1078741.6309297527,46414.0028708569,1102950.052986196,963601.056270504,963601.056270504,1079586.6765655857,228840.69888108925
2025-04-14T10:30:00.000+0000,1083722.9733851773,46414.0028708569,1105157.9027269701,963601.056270504,963601.056270504,1084466.4666079853,228840.69888108925
2025-04-14T10:40:00.000+0000,1086173.7799301697,46414.0028708569,1107805.049080695,963601.056270504,963601.056270504,1086024.557097617,228840.69888108925
2025-04-14T10:50:00.000+0000,1093605.9289305848,46414.0028708569,1111109.874298855,963601.056270504,963601.056270504,1092432.4449030415,228840.69888108925
2025-04-14T11:00:00.000+0000,1098206.0564021692,46414.0028708569,1108306.0214047749,963601.056270504,963601.056270504,1098348.178407137,228840.69888108925
2025-04-14T11:10:00.000+0000,1105375.2699393695,46414.0028708569,1110422.605181356,963601.056270504,963601.056270504,1104741.8082680495,228840.69888108925
2025-04-14T11:20:00.000+0000,1096874.5473422655,46414.0028708569,1108272.1497806627,963601.056270504,963601.056270504,1096628.8200151217,228840.69888108925
2025-04-14T11:30:00.000+0000,1095683.6363138803,46414.0028708569,1108859.2332411339,963601.056270504,963601.056270504,1093742.2429856337,228840.69888108925
2025-04-14T11:40:00.000+0000,1093130.7818925525,46414.0028708569,1108322.384455781,963601.056270504,963601.056270504,1091091.1772562573,228840.69888108925
2025-04-14T11:50:00.000+0000,1094003.375558713,46414.0028708569,1109413.6203495322,963601.056270504,963601.056270504,1090681.6169468334,228840.69888108925
2025-04-14T12:00:00.000+0000,1091432.2605375613,46414.0028708569,1107502.6088999491,963601.056270504,963601.056270504,1089284.7943595855,228840.69888108925
2025-04-14T12:10:00.000+0000,1094717.1105935294,46414.0028708569,1105297.6136139403,963601.056270504,963601.056270504,1092430.9680654572,228840.69888108925
2025-04-14T12:20:00.000+0000,1096411.57403745,46414.0028708569,1107717.455453054,963601.056270504,963601.056270504,1094631.1764894573,228840.69888108925
2025-04-14T12:30:00.000+0000,1095916.137444057,46414.0028708569,1109687.428360261,963601.056270504,963601.056270504,1094733.9357762092,228840.69888108925
2025-04-14T12:40:00.000+0000,1095165.8812095923,46414.0028708569,1111033.3899570494,963601.056270504,963601.056270504,1095347.5378215532,228840.69888108925
2025-04-14T12:50:00.000+0000,1094074.9891020088,46414.0028708569,1110651.7026593306,963601.056270504,963601.056270504,1093904.9877256015,228840.69888108925
2025-04-14T13:00:00.000+0000,1096138.4937965525,46414.0028708569,1112096.2166864667,963601.056270504,963601.056270504,1096323.495830033,228840.69888108925
2025-04-14T13:10:00.000+0000,1095292.276552361,46414.0028708569,1111886.5713620973,963601.056270504,963601.056270504,1095157.7540301448,228840.69888108925
2025-04-14T13:20:00.000+0000,1092009.4554519295,46414.0028708569,1109557.2771150032,963601.056270504,963601.056270504,1091880.3051484975,228840.69888108925
2025-04-14T13:30:00.000+0000,1085176.8198767775,46414.0028708569,1102439.9010211201,963601.056270504,963601.056270504,1086230.0756711212,228840.69888108925
2025-04-14T13:40:00.000+0000,1077120.8099846658,46414.0028708569,1095420.7182129575,963601.056270504,963601.056270504,1080639.8316469614,228840.69888108925
2025-04-14T13:50:00.000+0000,1078957.9004156413,46414.0028708569,1098949.1823346096,963601.056270504,963601.056270504,1081600.0548733452,228840.69888108925
2025-04-14T14:00:00.000+0000,1077128.9258068092,46414.0028708569,1097180.7449335423,963601.056270504,963601.056270504,1080114.7309438572,228840.69888108925
2025-04-14T14:10:00.000+0000,1079202.5752790337,46414.0028708569,1099630.5266267068,963601.056270504,963601.056270504,1081745.5879936332,228840.69888108925
2025-04-14T14:20:00.000+0000,1082377.2616365207,46414.0028708569,1102764.195150984,963601.056270504,963601.056270504,1084031.3440847055,228840.69888108925
2025-04-14T14:30:00.000+0000,1084685.4411944575,46414.0028708569,1105764.6296211048,963601.056270504,963601.056270504,1086464.1101336498,228840.69888108925
2025-04-14T14:40:00.000+0000,1091138.890741305,46414.0028708569,1112033.289832462,963601.056270504,963601.056270504,1092259.8727313133,228840.69888108925
2025-04-14T14:50:00.000+0000,1093595.7841529045,46414.0028708569,1111941.676995776,963601.056270504,963601.056270504,1093088.8207819215,228840.69888108925
2025-04-14T15:00:00.000+0000,1082393.493280809,46414.0028708569,1098934.6821816852,963601.056270504,963601.056270504,1082981.1426784971,228840.69888108925
2025-04-14T15:10:00.000+0000,1081178.2347859931,46414.0028708569,1096029.2796200474,963601.056270504,963601.056270504,1081728.376373953,228840.69888108925
2025-04-14T15:20:00.000+0000,1073225.938863817,2.945870856898111,1092728.4488818622,963601.056270504,963601.056270504,1075725.3464128494,2358.3921810891975
2025-04-14T15:30:00.000+0000,1059739.2423993845,48.90907085689811,1084487.088256889,963601.056270504,963601.056270504,1064391.197751441,3640.115981089198
2025-04-14T15:40:00.000+0000,1054997.271393481,45652.8482096569,1079791.4454735296,963601.056270504,963601.056270504,1058858.4807887853,91218.31013084923
2025-04-14T15:50:00.000+0000,1054748.5386190172,45856.944601816904,1080527.3211057591,963601.056270504,963601.056270504,1058477.290605089,117092.26149716934
2025-04-14T16:00:00.000+0000,1049628.6270876087,45856.944601816904,1080389.2004349874,963601.056270504,963601.056270504,1054239.6184970571,225085.6543118093
2025-04-14T16:10:00.000+0000,1048050.4142087771,45856.944601816904,1077822.5317374677,963601.056270504,963601.056270504,1052506.0021605294,225085.6543118093
2025-04-14T16:20:00.000+0000,1049271.7595702012,45856.944601816904,1081415.3044814975,963601.056270504,963601.056270504,1053364.9429377452,225085.6543118093
2025-04-14T16:30:00.000+0000,1051469.7754296567,45856.944601816904,1082619.4770701672,963601.056270504,963601.056270504,1054937.2913718896,225085.6543118093
2025-04-14T16:40:00.000+0000,1059387.2162457847,45856.944601816904,1087839.1927966378,963601.056270504,963601.056270504,1061898.7957694414,225085.6543118093
2025-04-14T16:50:00.000+0000,1057452.1358495443,45856.944601816904,1085051.9998620357,963601.056270504,963601.056270504,1059290.503873601,225085.6543118093
2025-04-14T17:00:00.000+0000,1058803.9344648088,45856.944601816904,1084795.988567379,963601.056270504,963601.056270504,1059697.1105078573,225085.6543118093
2025-04-14T17:10:00.000+0000,1063210.1109614004,45856.944601816904,1086542.916499827,963601.056270504,963601.056270504,1062126.9228816333,225085.6543118093
2025-04-14T17:20:00.000+0000,1065893.4186365686,45856.944601816904,1089389.1556601366,963601.056270504,963601.056270504,1064311.3965235376,225085.6543118093
2025-04-14T17:30:00.000+0000,1067610.2005913858,45856.944601816904,1088540.7566522497,963601.056270504,963601.056270504,1065067.5780140015,225085.6543118093
2025-04-14T17:40:00.000+0000,1066876.1760012088,45856.944601816904,1088896.1289611952,963601.056270504,963601.056270504,1064630.978653137,225085.6543118093
2025-04-14T17:50:00.000+0000,1069068.1049940567,45856.944601816904,1091458.7604770202,963601.056270504,963601.056270504,1066597.1526146093,225085.6543118093
2025-04-14T18:00:00.000+0000,1072850.420598953,45856.944601816904,1094534.2186511108,963601.056270504,963601.056270504,1069509.2918579532,225085.6543118093
2025-04-14T18:10:00.000+0000,1070526.0093967286,45856.944601816904,1092975.431587498,963601.056270504,963601.056270504,1068068.2185995851,225085.6543118093
2025-04-14T18:20:00.000+0000,1069537.1651654805,45856.944601816904,1093166.1555486037,963601.056270504,963601.056270504,1068200.9706129457,225085.6543118093
2025-04-14T18:30:00.000+0000,1070150.8812794967,45856.944601816904,1090971.795832718,963601.056270504,963601.056270504,1068433.5282378893,225085.6543118093
2025-04-14T18:40:00.000+0000,1068817.343264057,45856.944601816904,1089799.8231813633,963601.056270504,963601.056270504,1066845.4450216491,225085.6543118093
2025-04-14T18:50:00.000+0000,1070032.601758873,45856.944601816904,1091822.4710524294,963601.056270504,963601.056270504,1068098.211326193,225085.6543118093
2025-04-14T19:00:00.000+0000,1071851.4315900253,45856.944601816904,1095018.295456726,963601.056270504,963601.056270504,1070239.911134561,225085.6543118093
2025-04-14T19:10:00.000+0000,1071725.036247257,45856.944601816904,1095449.1207081755,963601.056270504,963601.056270504,1070429.6949259695,225085.6543118093
2025-04-14T19:20:00.000+0000,1071001.1564347611,45856.944601816904,1095067.0415516507,963601.056270504,963601.056270504,1069336.7196862255,225085.6543118093
2025-04-14T19:30:00.000+0000,1070263.073933513,45856.944601816904,1094224.3498039136,963601.056270504,963601.056270504,1069162.670676913,225085.6543118093
2025-04-14T19:40:00.000+0000,1072817.9573103772,45856.944601816904,1096028.752855225,963601.056270504,963601.056270504,1071478.419494593,225085.6543118093
2025-04-14T19:50:00.000+0000,1069396.5671339617,45856.944601816904,1092210.5140224264,963601.056270504,963601.056270504,1069309.680634785,225085.6543118093
2025-04-14T20:00:00.000+0000,1069153.9212261052,45856.944601816904,1090779.9223801638,963601.056270504,963601.056270504,1069032.8723387208,225085.6543118093
2025-04-14T20:10:00.000+0000,1069157.9791371764,45856.944601816904,1090540.9768761022,963601.056270504,963601.056270504,1068770.321987169,225085.6543118093
2025-04-14T20:20:00.000+0000,1066246.2282429049,45856.944601816904,1087025.8837518455,963601.056270504,963601.056270504,1065448.6224344012,225085.6543118093
2025-04-14T20:30:00.000+0000,1065518.2905193374,45856.944601816904,1087484.8472612048,963601.056270504,963601.056270504,1064618.197546209,225085.6543118093
2025-04-14T20:40:00.000+0000,1065767.0232938014,45856.944601816904,1088519.4556081048,963601.056270504,963601.056270504,1064501.1803149453,225085.6543118093
2025-04-14T20:50:00.000+0000,1070764.5973935137,45856.944601816904,1091157.3520220253,963601.056270504,963601.056270504,1068417.793455793,225085.6543118093
2025-04-14T21:00:00.000+0000,1067965.0391532565,45856.944601816904,1089236.2226473042,963601.056270504,963601.056270504,1066073.5287490895,225085.6543118093
2025-04-14T21:10:00.000+0000,1066619.327404601,45856.944601816904,1089202.359307157,963601.056270504,963601.056270504,1065273.0965875052,225085.6543118093
2025-04-14T21:20:00.000+0000,1062957.320275865,45856.944601816904,1088296.4898127024,963601.056270504,963601.056270504,1062447.9818488173,225085.6543118093
2025-04-14T21:30:00.000+0000,1057717.1002682964,45856.944601816904,1082046.4002400737,963601.056270504,963601.056270504,1058123.285236129,225085.6543118093
2025-04-14T21:40:00.000+0000,1058814.0792424893,45856.944601816904,1081768.157445171,963601.056270504,963601.056270504,1059040.7346289775,225085.6543118093
2025-04-14T21:50:00.000+0000,1062586.250069705,45856.944601816904,1083918.761678625,963601.056270504,963601.056270504,1062609.2497512011,225085.6543118093
2025-04-14T22:00:00.000+0000,1064655.8416308567,45856.944601816904,1084676.7218711064,963601.056270504,963601.056270504,1064458.4064814094,225085.6543118093
2025-04-14T22:10:00.000+0000,1063689.3159105054,45856.944601816904,1083454.5361954109,963601.056270504,963601.056270504,1063132.873616721,225085.6543118093
2025-04-14T22:20:00.000+0000,1061619.7243493523,45856.944601816904,1082143.855704371,963601.056270504,963601.056270504,1061239.4662153928,225085.6543118093
2025-04-14T22:30:00.000+0000,1062231.4115078324,45856.944601816904,1083018.832716449,963601.056270504,963601.056270504,1061603.2990161132,225085.6543118093
2025-04-14T22:40:00.000+0000,1064561.909576665,45856.944601816904,1085325.3160891694,963601.056270504,963601.056270504,1062592.0381315213,225085.6543118093
2025-04-14T22:50:00.000+0000,1064078.6467164885,45856.944601816904,1085043.3310839874,963601.056270504,963601.056270504,1061907.1463636172,225085.6543118093
2025-04-14T23:00:00.000+0000,1062857.3013550653,45856.944601816904,1085051.7356920806,963601.056270504,963601.056270504,1060989.6969707694,225085.6543118093
2025-04-14T23:10:00.000+0000,1063705.5475547935,45856.944601816904,1087754.9914296223,963601.056270504,963601.056270504,1062082.6722105136,225085.6543118093
2025-04-14T23:20:00.000+0000,1063569.0074343453,45856.944601816904,1087787.9562662672,963601.056270504,963601.056270504,1062928.8318808011,225085.6543118093
2025-04-14T23:30:00.000+0000,1062843.0986663129,45856.944601816904,1088345.82592234,963601.056270504,963601.056270504,1061967.131816833,225085.6543118093
