date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T23:00:00.000+0000,1029726.564258048,532269.9147648,899173.8385089692,1027875.4213812402,810627.5658656001,934648.2260910401,500000.46150000003
2025-04-06T23:10:00.000+0000,1030534.3920384,532269.9147648,892101.8962998532,1028628.8810109361,810627.5658656001,930583.9474172,500000.46150000003
2025-04-06T23:20:00.000+0000,1032279.3572685439,532269.9147648,891482.4922651249,1030086.4412791362,810627.5658656001,929740.41788112,500000.46150000003
2025-04-06T23:30:00.000+0000,1029954.8417498401,532269.9147648,896671.9179213608,1027649.6969453681,810627.5658656001,931887.58397296,500000.46150000003
2025-04-06T23:40:00.000+0000,1028914.6212325279,532269.9147648,905989.4535997967,1026685.2383000322,810627.5658656001,939019.242778,500000.46150000003
2025-04-06T23:50:00.000+0000,1030127.2281702879,532269.9147648,905110.0885966715,1027660.5602377761,810627.5658656001,937715.60622224,500000.46150000003
2025-04-07T00:00:00.000+0000,1030440.307826032,532269.9147648,903297.2574832356,1027702.2496095762,810627.5658656001,936642.02317632,500000.46150000003
2025-04-07T00:10:00.000+0000,1031377.4798481439,532269.9147648,897267.0996281325,1028736.304363448,810627.5658656001,934801.5950976,500000.46150000003
2025-04-07T00:20:00.000+0000,1031003.7792679679,532269.9147648,898070.8221749037,1028351.5658506881,810627.5658656001,934034.7500648,500000.46150000003
2025-04-07T00:30:00.000+0000,1031346.6546680321,532269.9147648,898645.904442173,1028620.7887699121,810627.5658656001,936258.60065992,500000.46150000003
2025-04-07T00:40:00.000+0000,1032132.3172147679,460674.1149648,894760.3413044085,1029317.8202982321,768855.5297656,933344.5895352801,500000.46150000003
2025-04-07T00:50:00.000+0000,1032221.526914272,194623.12896479998,893853.7469984633,1029228.92767852,613597.4027656,932654.42900576,500000.46150000003
2025-04-07T01:00:00.000+0000,1029297.4875186719,194623.12896479998,904291.6498194658,1027071.6221447281,613597.4027656,938099.02873864,500000.46150000003
2025-04-07T01:10:00.000+0000,1020771.4117203681,194623.12896479998,909641.6468432039,1021072.8881941522,613597.4027656,941089.72436656,500000.46150000003
2025-04-07T01:20:00.000+0000,1016919.8551778559,158040.42516479996,919439.6369767226,1018543.269451456,592248.4606656,945844.16356992,500000.46150000003
2025-04-07T01:30:00.000+0000,1019259.941310096,158040.42516479996,914648.1451610536,1020306.254164472,592248.4606656,942393.3609223199,500000.46150000003
2025-04-07T01:40:00.000+0000,1023450.391066256,162424.64897759998,913016.2652669156,1023072.139794384,594800.46762544,941319.7778764,500000.46150000003
2025-04-07T01:50:00.000+0000,1022573.025460704,162424.64897759998,917251.2511766036,1022419.126363392,594800.46762544,943850.3664846399,500000.46150000003
2025-04-07T02:00:00.000+0000,1023034.4038624641,162424.64897759998,916517.4135052823,1022688.3770204079,594800.46762544,942930.15244528,500000.46150000003
2025-04-07T02:10:00.000+0000,1024502.4005648319,162424.64897759998,915813.2494371012,1023506.6041546161,594800.46762544,943160.20595512,500000.46150000003
2025-04-07T02:20:00.000+0000,1026157.5802009599,162424.64897759998,911052.2499810249,1024626.3556062401,594800.46762544,941319.7778764,500000.46150000003
2025-04-07T02:30:00.000+0000,1028338.425867568,162424.64897759998,906095.5348200588,1026181.0531124319,594800.46762544,939325.98079112,500000.46150000003
2025-04-07T02:40:00.000+0000,1028521.684283456,162424.64897759998,906406.9506532508,1026570.009098512,594800.46762544,938482.45125504,500000.46150000003
2025-04-07T02:50:00.000+0000,1028494.48727848,162424.64897759998,906837.3484888203,1026541.3202579599,594800.46762544,938405.7667517599,500000.46150000003
2025-04-07T03:00:00.000+0000,1029965.2933315681,162424.64897759998,906423.0720820834,1027720.1212521279,594800.46762544,937485.5527124,500000.46150000003
2025-04-07T03:10:00.000+0000,1031575.8880641761,162424.64897759998,903086.9250656229,1028954.8544447119,594800.46762544,934264.8035746401,500000.46150000003
2025-04-07T03:20:00.000+0000,1032794.6445983199,162424.64897759998,901888.8366530737,1030076.305785336,594800.46762544,932194.32198608,500000.46150000003
2025-04-07T03:30:00.000+0000,1034067.4038157279,162424.64897759998,893086.8034715015,1031075.44090728,594800.46762544,924372.5026515201,500000.46150000003
2025-04-07T03:40:00.000+0000,1041372.8671658081,162424.64897759998,884670.306868213,1036530.879352248,594800.46762544,920691.6464940801,500000.46150000003
2025-04-07T03:50:00.000+0000,1045215.710949392,162424.64897759998,886372.3756953673,1038770.540838528,594800.46762544,922915.4970892,500000.46150000003
2025-04-07T04:00:00.000+0000,1041664.7036696799,162424.64897759998,888208.2382967048,1036008.927677904,594800.46762544,926212.93073024,500000.46150000003
2025-04-07T04:10:00.000+0000,1044263.6443724639,162424.64897759998,883695.9857212619,1037756.32671944,594800.46762544,925139.3476843201,500000.46150000003
2025-04-07T04:20:00.000+0000,1039479.58316568,162424.64897759998,890007.978139003,1034707.1271421518,594800.46762544,929663.73337784,500000.46150000003
2025-04-07T04:30:00.000+0000,1039242.7774419361,162424.64897759998,886633.9522492145,1034557.0854216322,594800.46762544,926903.09125976,500000.46150000003
2025-04-07T04:40:00.000+0000,1042312.0879675838,162424.64897759998,882936.0838811898,1036899.458882544,594800.46762544,922302.0210629599,500000.46150000003
2025-04-07T04:50:00.000+0000,1042009.8102034081,162424.64897759998,882778.1663454282,1036915.3606009838,594800.46762544,922378.70556624,500000.46150000003
2025-04-07T05:00:00.000+0000,1040051.3504456321,162424.64897759998,881600.4717670928,1035477.6152881281,594800.46762544,922378.70556624,500000.46150000003
2025-04-07T05:10:00.000+0000,1039943.309507584,162424.64897759998,885564.7732067838,1035337.63886892,594800.46762544,924755.92516792,500000.46150000003
2025-04-07T05:20:00.000+0000,1039370.682016352,162424.64897759998,887690.3532503005,1034849.6554382239,594800.46762544,926903.09125976,500000.46150000003
2025-04-07T05:30:00.000+0000,1041963.816128128,162424.64897759998,883360.067723073,1036568.041288896,594800.46762544,922378.70556624,500000.46150000003
2025-04-07T05:40:00.000+0000,1043522.694367056,162424.64897759998,880602.3513125177,1038490.4730321598,594800.46762544,918391.11139568,500000.46150000003
2025-04-07T05:50:00.000+0000,1045174.0894532478,162424.64897759998,881128.6705480777,1039774.650957288,594800.46762544,917854.31987272,500000.46150000003
2025-04-07T06:00:00.000+0000,1041959.656438544,162424.64897759998,882712.0040724571,1037142.4708473202,594800.46762544,920078.1704678399,500000.46150000003
2025-04-07T06:10:00.000+0000,1044761.765296672,162424.64897759998,871939.3903359757,1039277.64019424,594800.46762544,914403.51722512,500000.46150000003
2025-04-07T06:20:00.000+0000,1052614.316086384,162424.64897759998,865615.1350083556,1045142.070913424,594800.46762544,906581.69789056,500000.46150000003
2025-04-07T06:30:00.000+0000,1058023.8126642723,162424.64897759998,856178.4993408016,1049196.2332068481,594800.46762544,902824.15722984,500000.46150000003
2025-04-07T06:40:00.000+0000,1064434.770072048,162424.64897759998,838890.1660105588,1053475.879098968,594800.46762544,894312.1773657601,500000.46150000003
2025-04-07T06:50:00.000+0000,1069199.5092688159,162424.64897759998,835514.8980420162,1057064.0086071198,594800.46762544,893161.9098165601,500000.46150000003
2025-04-07T07:00:00.000+0000,1071159.447422928,162424.64897759998,843229.0702065786,1058143.661553232,594800.46762544,895769.18292808,500000.46150000003
2025-04-07T07:10:00.000+0000,1063297.035928096,162424.64897759998,846378.2342987614,1052683.668464896,594800.46762544,900907.0446478401,500000.46150000003
2025-04-07T07:20:00.000+0000,1063594.6567408158,162424.64897759998,847043.0336087953,1053075.284361344,594800.46762544,900753.6756412799,500000.46150000003
2025-04-07T07:30:00.000+0000,1065568.795125648,162424.64897759998,845040.4094613881,1054778.579724072,594800.46762544,897532.92650352,500000.46150000003
2025-04-07T07:40:00.000+0000,1062099.3384732,162424.64897759998,850386.9691398323,1052177.0397124,594800.46762544,901597.2051773601,500000.46150000003
2025-04-07T07:50:00.000+0000,1067471.0502631199,162424.64897759998,846961.5481526975,1055899.035321928,594800.46762544,898299.77153632,500000.46150000003
2025-04-07T08:00:00.000+0000,1064597.2092766399,162424.64897759998,847181.8308667635,1053891.124776456,594800.46762544,897993.0335232001,500000.46150000003
2025-04-07T08:10:00.000+0000,1063124.394991424,162424.64897759998,849591.2798434247,1052685.5119189518,594800.46762544,898223.08703304,500000.46150000003
2025-04-07T08:20:00.000+0000,1056921.6140491362,162424.64897759998,864503.379592689,1047835.088044808,594800.46762544,906811.7514004,500000.46150000003
2025-04-07T08:30:00.000+0000,1053635.04562896,162424.64897759998,864386.595585247,1045186.44056928,594800.46762544,910109.1850414401,500000.46150000003
2025-04-07T08:40:00.000+0000,1050353.656222256,162424.64897759998,871314.3343094685,1042758.7487776799,594800.46762544,916090.57629728,500000.46150000003
2025-04-07T08:50:00.000+0000,1053113.167325872,162424.64897759998,867810.6539604054,1044446.0229776,594800.46762544,916550.68331696,500000.46150000003
2025-04-07T09:00:00.000+0000,1051967.752738944,120288.8692776,865517.012893684,1043521.09064012,570189.51492544,916857.42133008,500000.46150000003
2025-04-07T09:10:00.000+0000,1055200.120074704,120288.8692776,859479.2485397306,1045920.235727368,570189.51492544,912333.0356365601,500000.46150000003
2025-04-07T09:20:00.000+0000,1054546.004685984,120288.8692776,861110.3920310219,1045666.702556296,570189.51492544,912716.45815296,500000.46150000003
2025-04-07T09:30:00.000+0000,1052435.836652,120288.8692776,867504.8944556662,1044101.87843788,570189.51492544,916627.3678202401,500000.46150000003
2025-04-07T09:40:00.000+0000,1049209.0785852321,120288.8692776,870291.4976373138,1041244.5203645119,570189.51492544,920078.1704678399,500000.46150000003
2025-04-07T09:50:00.000+0000,1050826.552270272,120288.8692776,866221.9102742451,1042534.5719169759,570189.51492544,917240.84384648,500000.46150000003
2025-04-07T10:00:00.000+0000,1053476.185926224,120288.8692776,865559.0823743568,1044311.56095756,570189.51492544,917854.31987272,500000.46150000003
2025-04-07T10:10:00.000+0000,1045642.823753328,120288.8692776,872256.9650409073,1038712.9747424959,570189.51492544,920998.3845072,500000.46150000003
2025-04-07T10:20:00.000+0000,1045899.6585609759,120288.8692776,876677.6208646314,1038877.2065518559,570189.51492544,924525.87165808,500000.46150000003
2025-04-07T10:30:00.000+0000,1046235.4212357759,120288.8692776,872812.5219437443,1038970.572439344,570189.51492544,924219.1336449601,500000.46150000003
2025-04-07T10:40:00.000+0000,1047394.322752272,120288.8692776,873396.178382089,1039941.7194696879,570189.51492544,923912.39563184,500000.46150000003
2025-04-07T10:50:00.000+0000,1049066.914267744,120288.8692776,869206.9692172378,1041199.886969816,570189.51492544,920921.70000392,500000.46150000003
2025-04-07T11:00:00.000+0000,1044717.8415115839,120288.8692776,869991.1510350027,1038456.76814188,570189.51492544,922148.6520564,500000.46150000003
2025-04-07T11:10:00.000+0000,1045466.0505651039,120288.8692776,869132.2071668871,1039008.80021264,570189.51492544,922608.75907608,500000.46150000003
2025-04-07T11:20:00.000+0000,1045819.5633084801,120288.8692776,869501.3295100514,1039279.206994016,570189.51492544,921995.28304984,500000.46150000003
2025-04-07T11:30:00.000+0000,1048059.2399526241,120288.8692776,862558.187618166,1041201.593753296,570189.51492544,915937.20729072,500000.46150000003
2025-04-07T11:40:00.000+0000,1050451.9105636002,120288.8692776,862953.0219897632,1043251.717900848,570189.51492544,914786.9397415201,500000.46150000003
2025-04-07T11:50:00.000+0000,1050121.274863936,120288.8692776,864892.4974453126,1043199.8081219199,570189.51492544,915553.78477432,500000.46150000003
2025-04-07T12:00:00.000+0000,1048405.504818944,120288.8692776,865286.4683797995,1042083.119448112,570189.51492544,912946.5116628,500000.46150000003
2025-04-07T12:10:00.000+0000,1048909.7460030238,120288.8692776,864369.9973669644,1042492.761152368,570189.51492544,913023.19616608,500000.46150000003
2025-04-07T12:20:00.000+0000,1038270.5743764641,67371.26427759997,866823.7927997491,1034835.3294795759,539310.4719254399,914020.0947087201,500000.46150000003
2025-04-07T12:30:00.000+0000,1037013.6957244321,67371.26427759997,877236.2896717276,1033883.8885617199,539310.4719254399,919771.4324547199,500000.46150000003
2025-04-07T12:40:00.000+0000,1040285.1605771361,67371.26427759997,872771.2087387152,1037113.493978784,539310.4719254399,915170.36225792,500000.46150000003
2025-04-07T12:50:00.000+0000,1035694.671108976,67371.26427759997,879553.2925978012,1033498.7301451518,539310.4719254399,919388.0099383201,500000.46150000003
2025-04-07T13:00:00.000+0000,1036099.972867968,67371.26427759997,881834.3705213846,1033876.3448415279,539310.4719254399,920998.3845072,500000.46150000003
2025-04-07T13:10:00.000+0000,1038080.975417072,67371.26427759997,878993.3711642916,1035301.6097766799,539310.4719254399,918697.8494088,500000.46150000003
2025-04-07T13:20:00.000+0000,1040391.449737728,67371.26427759997,877038.8684450074,1036970.448896472,539310.4719254399,917854.31987272,500000.46150000003
2025-04-07T13:30:00.000+0000,1040227.680637904,67371.26427759997,871121.6553750782,1036695.4034490001,539310.4719254399,913483.30318576,500000.46150000003
2025-04-07T13:40:00.000+0000,1039039.847385328,67371.26427759997,867785.8193131585,1036361.28760568,539310.4719254399,910876.03007424,500000.46150000003
2025-04-07T13:50:00.000+0000,1020768.568651296,67371.26427759997,883215.4456720008,1022967.74801608,539310.4719254399,921458.49152688,500000.46150000003
2025-04-07T14:00:00.000+0000,1019564.5925433441,67371.26427759997,897211.3692835518,1021636.9165037039,539310.4719254399,932424.37549592,500000.46150000003
2025-04-07T14:10:00.000+0000,998226.850244272,67371.26427759997,910838.7939340387,1005274.3562723119,539310.4719254399,941089.72436656,500000.46150000003
2025-04-07T14:20:00.000+0000,1010022.495592736,67371.26427759997,900564.2261100622,1014183.7822449359,539310.4719254399,937792.2907255199,500000.46150000003
2025-04-07T14:30:00.000+0000,1013109.6183971519,67371.26427759997,899544.0661672615,1016485.3309118319,539310.4719254399,934954.9641041601,500000.46150000003
2025-04-07T14:40:00.000+0000,1020182.54086888,67371.26427759997,902066.1891563307,1021869.2907055039,539310.4719254399,935031.6486074401,500000.46150000003
2025-04-07T14:50:00.000+0000,1015917.282787296,67371.26427759997,911534.7832378226,1018444.2887907919,539310.4719254399,940782.98635344,500000.46150000003
2025-04-07T15:00:00.000+0000,1014982.977709792,67371.26427759997,905546.4298410756,1017450.3886375199,539310.4719254399,937715.60622224,500000.46150000003
2025-04-07T15:10:00.000+0000,1017321.89321928,67371.26427759997,895481.2209830139,1019828.18232956,539310.4719254399,935568.4401304,500000.46150000003
2025-04-07T15:20:00.000+0000,1019621.12805872,67371.26427759997,896484.2849982709,1021400.7290349599,539310.4719254399,934724.9105943199,500000.46150000003
2025-04-07T15:30:00.000+0000,1020365.72710256,67371.26427759997,901013.7739917533,1021565.9890411039,539310.4719254399,937178.8146992801,500000.46150000003
2025-04-07T15:40:00.000+0000,1018972.528793568,67371.26427759997,907937.5191793793,1020509.35305668,539310.4719254399,941089.72436656,500000.46150000003
2025-04-07T15:50:00.000+0000,1020475.2935792,67371.26427759997,904989.0490974572,1021514.540842616,539310.4719254399,939249.29628784,500000.46150000003
2025-04-07T16:00:00.000+0000,1022849.8293496639,67371.26427759997,901483.8215790482,1023400.2976193439,539310.4719254399,935951.8626468,500000.46150000003
2025-04-07T16:10:00.000+0000,1024039.0978131521,67371.26427759997,898791.720389405,1024530.197375824,539310.4719254399,933114.5360254401,500000.46150000003
2025-04-07T16:20:00.000+0000,1024539.6629404321,67371.26427759997,894630.2768816468,1025065.8889594399,539310.4719254399,930814.00092704,500000.46150000003
2025-04-07T16:30:00.000+0000,1021790.2015306241,67371.26427759997,900277.6938879021,1022948.550856104,539310.4719254399,936565.33867304,500000.46150000003
2025-04-07T16:40:00.000+0000,1025720.7972564481,67371.26427759997,891663.4453946706,1025652.661405648,539310.4719254399,932884.4825156,500000.46150000003
2025-04-07T16:50:00.000+0000,1028413.8464121919,67371.26427759997,888290.7854203183,1027608.909883864,539310.4719254399,930660.6319204799,500000.46150000003
2025-04-07T17:00:00.000+0000,1023980.1846414241,67371.26427759997,893759.0661067707,1024495.9058809839,539310.4719254399,934954.9641041601,500000.46150000003
2025-04-07T17:10:00.000+0000,1019718.4168054081,67371.26427759997,896431.3705699744,1021354.9929531199,539310.4719254399,937332.18370584,500000.46150000003
2025-04-07T17:20:00.000+0000,1018349.0882053599,67371.26427759997,900550.9710148021,1020389.200565632,539310.4719254399,938329.0822484801,500000.46150000003
2025-04-07T17:30:00.000+0000,1015031.065928416,67371.26427759997,904541.7884003007,1017978.5222823279,539310.4719254399,940936.35536,500000.46150000003
2025-04-07T17:40:00.000+0000,1013951.9551082561,67371.26427759997,908177.5666101458,1016964.146812424,539310.4719254399,944080.41999448,500000.46150000003
2025-04-07T17:50:00.000+0000,1014863.109680992,67371.26427759997,908967.1333653326,1017611.243840328,539310.4719254399,944770.580524,500000.46150000003
2025-04-07T18:00:00.000+0000,1016210.618231056,67371.26427759997,908591.211310734,1018679.615828432,539310.4719254399,942393.3609223199,500000.46150000003
2025-04-07T18:10:00.000+0000,1015119.206719328,67371.26427759997,908551.644095555,1017683.7408962479,539310.4719254399,942700.0989354401,500000.46150000003
2025-04-07T18:20:00.000+0000,1015647.095989792,67371.26427759997,905030.3956220071,1018017.4247854081,539310.4719254399,943006.8369485601,500000.46150000003
2025-04-07T18:30:00.000+0000,1019041.7657596478,67371.26427759997,903819.0398354207,1020291.2850307759,539310.4719254399,942086.6229092001,500000.46150000003
2025-04-07T18:40:00.000+0000,1017081.319652224,67371.26427759997,907065.1394368075,1018815.9940385119,539310.4719254399,944770.580524,500000.46150000003
2025-04-07T18:50:00.000+0000,1019558.847163328,67371.26427759997,901797.6233891067,1020710.5676860961,539310.4719254399,941319.7778764,500000.46150000003
2025-04-07T19:00:00.000+0000,1018460.161515568,67371.26427759997,900448.476658836,1020030.9370958799,539310.4719254399,940782.98635344,500000.46150000003
2025-04-07T19:10:00.000+0000,1019568.57293648,67371.26427759997,900199.7780053839,1020818.8347331119,539310.4719254399,940476.2483403201,500000.46150000003
2025-04-07T19:20:00.000+0000,1020055.266529872,67371.26427759997,900210.1798461971,1021051.584154496,539310.4719254399,940936.35536,500000.46150000003
2025-04-07T19:30:00.000+0000,1017424.70230616,67371.26427759997,903227.1739864544,1019106.1669743039,539310.4719254399,942623.4144321601,500000.46150000003
2025-04-07T19:40:00.000+0000,1019256.90117352,67371.26427759997,901520.8291519429,1020560.121539376,539310.4719254399,942009.93840592,500000.46150000003
2025-04-07T19:50:00.000+0000,1020198.6599432959,67371.26427759997,900341.1151558482,1021190.6041294719,539310.4719254399,942163.30741248,500000.46150000003
2025-04-07T20:00:00.000+0000,1019283.495660896,67371.26427759997,901066.4970266866,1020332.013921576,539310.4719254399,942853.467942,500000.46150000003
2025-04-07T20:10:00.000+0000,1016797.2901177759,67371.26427759997,903887.8705643117,1018535.001012912,539310.4719254399,944693.89602072,500000.46150000003
2025-04-07T20:20:00.000+0000,1016274.962414496,67371.26427759997,907692.1574161851,1018116.1139908318,539310.4719254399,947684.59164864,500000.46150000003
2025-04-07T20:30:00.000+0000,1013064.0817156639,67371.26427759997,911643.4273250687,1015574.3330836,539310.4719254399,950368.5492634401,500000.46150000003
2025-04-07T20:40:00.000+0000,1010782.174902704,67371.26427759997,913741.7025716507,1014062.3517071437,539310.4719254399,951212.07879952,500000.46150000003
2025-04-07T20:50:00.000+0000,1013271.29649112,67371.26427759997,911698.3584596701,1015669.6090617918,539310.4719254399,949601.7042306401,500000.46150000003
2025-04-07T21:00:00.000+0000,1014071.6928813441,67371.26427759997,907565.4028971065,1016452.9286743759,539310.4719254399,948298.0676748799,500000.46150000003
2025-04-07T21:10:00.000+0000,1011763.160046256,67371.26427759997,910570.6354649817,1015122.768344624,539310.4719254399,948834.8591978401,500000.46150000003
2025-04-07T21:20:00.000+0000,1012502.2041975681,67371.26427759997,908995.1873664556,1015707.90004448,539310.4719254399,946687.6931060001,500000.46150000003
2025-04-07T21:30:00.000+0000,1014908.02805752,67371.26427759997,908531.650140827,1017624.685608304,539310.4719254399,945767.47906664,500000.46150000003
2025-04-07T21:40:00.000+0000,1013359.831766192,67371.26427759997,908951.0517045422,1016195.5157096239,539310.4719254399,946074.21707976,500000.46150000003
2025-04-07T21:50:00.000+0000,1010946.762327344,67371.26427759997,915521.9442630722,1014123.1623696638,539310.4719254399,950061.81125032,500000.46150000003
2025-04-07T22:00:00.000+0000,1011411.366886112,67371.26427759997,914513.669855966,1014532.79218344,539310.4719254399,949755.0732372,500000.46150000003
2025-04-07T22:10:00.000+0000,1009904.038933936,67371.26427759997,917897.2839997832,1013358.2602113199,539310.4719254399,952975.82237496,500000.46150000003
2025-04-07T22:20:00.000+0000,1008357.02505592,67371.26427759997,920144.2364284899,1012391.34561232,539310.4719254399,953896.0364143201,500000.46150000003
2025-04-07T22:30:00.000+0000,1009166.159110416,67371.26427759997,921478.8759577457,1012953.2533262399,539310.4719254399,953282.56038808,500000.46150000003
2025-04-07T22:40:00.000+0000,1008925.4685969921,67371.26427759997,921699.9710858099,1012735.857452184,539310.4719254399,953435.92939464,500000.46150000003
2025-04-07T22:50:00.000+0000,1008400.825320048,59686.03287759997,922043.970155244,1012391.15286928,534825.6909254399,953435.92939464,500000.46150000003
2025-04-07T23:00:00.000+0000,1010901.73545008,59686.03287759997,919693.2521915099,1014183.9890919679,534825.6909254399,952285.66184544,500000.46150000003
2025-04-07T23:10:00.000+0000,1010157.114463808,59686.03287759997,917352.8271723823,1013557.1213177039,534825.6909254399,950598.6027732801,500000.46150000003
2025-04-07T23:20:00.000+0000,1013660.920994352,59686.03287759997,915854.3531100211,1016217.191377848,534825.6909254399,949448.33522408,500000.46150000003
2025-04-07T23:30:00.000+0000,1014668.031570824,59686.03287759997,911362.4439368269,1016894.644381528,534825.6909254399,947377.85363552,500000.46150000003
2025-04-07T23:40:00.000+0000,1017183.523386168,59686.03287759997,909950.0683997395,1018580.682401184,534825.6909254399,946994.43111912,500000.46150000003
2025-04-07T23:50:00.000+0000,1017288.6633568481,59686.03287759997,908818.6479847769,1018654.8751294799,534825.6909254399,947991.32966176,500000.46150000003
2025-04-08T00:00:00.000+0000,1018605.351383072,59686.03287759997,908580.2013594579,1019011.4449452399,534825.6909254399,949064.91270768,500000.46150000003
2025-04-08T00:10:00.000+0000,1017061.5537999601,59686.03287759997,911930.8209391695,1017842.852297856,534825.6909254399,951288.7633028,500000.46150000003
2025-04-08T00:20:00.000+0000,1017648.534769216,59686.03287759997,911209.7628703101,1018134.1171494159,534825.6909254399,949908.44224376,500000.46150000003
2025-04-08T00:30:00.000+0000,1019957.6432434239,59686.03287759997,907827.5533328857,1020225.2168502798,534825.6909254399,946917.74661584,500000.46150000003
2025-04-08T00:40:00.000+0000,1017692.3125289679,59686.03287759997,910561.0699463573,1018723.7158627999,534825.6909254399,946917.74661584,500000.46150000003
2025-04-08T00:50:00.000+0000,1019280.855866816,59686.03287759997,907542.50033022,1019919.990297024,534825.6909254399,945384.0565502399,500000.46150000003
2025-04-08T01:00:00.000+0000,1020759.3506040319,59686.03287759997,906166.2351158557,1020859.750776712,534825.6909254399,944693.89602072,500000.46150000003
2025-04-08T01:10:00.000+0000,1019870.152212288,59686.03287759997,908676.4768906997,1020276.7156382638,534825.6909254399,946304.2705896,500000.46150000003
2025-04-08T01:20:00.000+0000,1014233.9654617358,59686.03287759997,914047.3562117442,1016038.865632664,534825.6909254399,949294.96621752,500000.46150000003
2025-04-08T01:30:00.000+0000,1007927.703960176,59686.03287759997,921085.593134322,1011345.8049971359,534825.6909254399,953742.6674077599,500000.46150000003
2025-04-08T01:40:00.000+0000,1007217.94848916,59686.03287759997,927956.348060772,1011103.3810915359,534825.6909254399,956426.62502256,500000.46150000003
2025-04-08T01:50:00.000+0000,1005212.450991704,59686.03287759997,931839.5646473253,1009838.124307376,534825.6909254399,956810.04753896,500000.46150000003
2025-04-08T02:00:00.000+0000,1001978.3862349682,59686.03287759997,932178.555458213,1007476.5298255918,534825.6909254399,957730.2615783201,500000.46150000003
2025-04-08T02:10:00.000+0000,999950.640070696,59686.03287759997,937808.4139287274,1006164.996802064,534825.6909254399,960797.64170952,500000.46150000003
2025-04-08T02:20:00.000+0000,1002472.7298134719,59686.03287759997,938053.1870591798,1007867.6123890481,534825.6909254399,960414.21919312,500000.46150000003
2025-04-08T02:30:00.000+0000,1005085.5085369761,59686.03287759997,934785.3854620402,1009674.40905444,534825.6909254399,958267.05310128,500000.46150000003
2025-04-08T02:40:00.000+0000,1006327.6573922802,59686.03287759997,933784.3153878013,1010553.14145568,534825.6909254399,957423.5235651999,500000.46150000003
2025-04-08T02:50:00.000+0000,1007360.98851552,59686.03287759997,931185.2178558973,1011374.191309904,534825.6909254399,957270.1545586401,500000.46150000003
2025-04-08T03:00:00.000+0000,1006103.1743724799,59686.03287759997,929565.585082964,1010460.6715108639,534825.6909254399,957576.89257176,500000.46150000003
2025-04-08T03:10:00.000+0000,1007709.2592658481,59686.03287759997,927706.9791237146,1011474.8642970321,534825.6909254399,956810.04753896,500000.46150000003
2025-04-08T03:20:00.000+0000,1005593.6056338559,59686.03287759997,928210.784215036,1010099.1666862719,534825.6909254399,955889.8334996,500000.46150000003
2025-04-08T03:30:00.000+0000,1005586.144147824,59686.03287759997,930348.2263759752,1010235.8375420478,534825.6909254399,955583.09548648,500000.46150000003
2025-04-08T03:40:00.000+0000,1008404.679953872,59686.03287759997,928630.9195048643,1012329.380946384,534825.6909254399,954509.51244056,500000.46150000003
2025-04-08T03:50:00.000+0000,1009079.676824032,59686.03287759997,927839.0476487279,1012877.1434655199,534825.6909254399,953896.0364143201,500000.46150000003
2025-04-08T04:00:00.000+0000,1007683.158962808,59686.03287759997,929861.5325064728,1012074.9753837839,534825.6909254399,952669.08436184,500000.46150000003
2025-04-08T04:10:00.000+0000,1006238.0017642081,59686.03287759997,931913.906286711,1011039.30791112,534825.6909254399,953742.6674077599,500000.46150000003
2025-04-08T04:20:00.000+0000,1004516.738757104,59686.03287759997,934375.3121627087,1009812.2805389441,534825.6909254399,955353.04197664,500000.46150000003
2025-04-08T04:30:00.000+0000,1004066.207470704,59686.03287759997,933501.7446717658,1009477.0163850081,534825.6909254399,954739.5659504,500000.46150000003
2025-04-08T04:40:00.000+0000,1002494.4682488,59686.03287759997,933198.1257756636,1008559.8257749679,534825.6909254399,955199.67297008,500000.46150000003
2025-04-08T04:50:00.000+0000,1001878.439376472,59686.03287759997,935023.5859920336,1008008.0220913519,534825.6909254399,957270.1545586401,500000.46150000003
2025-04-08T05:00:00.000+0000,1002427.1345688719,59686.03287759997,930595.9904590612,1008302.6069847519,534825.6909254399,955046.3039635201,500000.46150000003
2025-04-08T05:10:00.000+0000,1005199.4958141439,59686.03287759997,927837.6859224343,1010446.176556112,534825.6909254399,953129.19138152,500000.46150000003
2025-04-08T05:20:00.000+0000,1008145.7710867999,59686.03287759997,926759.4012475866,1012357.8409001918,534825.6909254399,951902.23932904,500000.46150000003
2025-04-08T05:30:00.000+0000,1006975.7770514239,59686.03287759997,926995.3605150722,1011816.087799672,534825.6909254399,951672.1858192,500000.46150000003
2025-04-08T05:40:00.000+0000,1007829.9026238881,59686.03287759997,927210.976126021,1012481.190071848,534825.6909254399,952055.6083356,500000.46150000003
2025-04-08T05:50:00.000+0000,1007236.6522441759,59686.03287759997,926956.8270125799,1012128.50630476,534825.6909254399,951978.9238323201,500000.46150000003
2025-04-08T06:00:00.000+0000,1008764.087227848,59686.03287759997,923933.0893517626,1013141.73347404,534825.6909254399,949601.7042306401,500000.46150000003
2025-04-08T06:10:00.000+0000,1011021.5630912159,59686.03287759997,921332.4946791107,1014689.9095015919,534825.6909254399,949755.0732372,500000.46150000003
2025-04-08T06:20:00.000+0000,1013175.6734432001,59686.03287759997,920781.6538158685,1015921.3804460639,534825.6909254399,949525.01972736,500000.46150000003
