date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T05:30:00.000+0000,984641.2189628041,116549.45190000188,1044301.465864988,992367.747316122,561182.3669500011,1000000,1000000
2025-04-19T05:40:00.000+0000,984801.8465778263,116549.45190000188,1044168.8069729281,992447.2880625773,561182.3669500011,1000000,1000000
2025-04-19T05:50:00.000+0000,984724.8951482569,116549.45190000188,1043998.3800145681,992408.5137468646,561182.3669500011,1000000,1000000
2025-04-19T06:00:00.000+0000,984972.9739263363,116549.45190000188,1042520.6845331,992531.7255984646,561182.3669500011,1000000,1000000
2025-04-19T06:10:00.000+0000,985654.3370793941,116549.45190000188,1042327.8750231584,992870.5003816491,561182.3669500011,1000000,1000000
2025-04-19T06:20:00.000+0000,985821.5473840506,116549.45190000188,1042619.2612851446,992953.6729603133,561182.3669500011,1000000,1000000
2025-04-19T06:30:00.000+0000,986402.9915562901,116549.45190000188,1040636.2375934552,993242.9717859536,561182.3669500011,1000000,1000000
2025-04-19T06:40:00.000+0000,986951.9080714894,116549.45190000188,1040949.74765701,993515.2018275524,561182.3669500011,1000000,1000000
2025-04-19T06:50:00.000+0000,987029.4895965771,116549.45190000188,1041534.8596633459,993554.0453878249,561182.3669500011,1000000,1000000
2025-04-19T07:00:00.000+0000,986583.0635033954,116549.45190000188,1042160.7865763786,993331.4443312496,561182.3669500011,1000000,1000000
2025-04-19T07:10:00.000+0000,986038.8023609126,116549.45190000188,1043128.4120865131,993060.8277478486,561182.3669500011,1000000,1000000
2025-04-19T07:20:00.000+0000,983747.803387506,116549.45190000188,1043273.9584411727,991922.5820134976,561182.3669500011,1000000,1000000
2025-04-19T07:30:00.000+0000,983953.8678039868,116549.45190000188,1044192.2359497604,992025.0055090974,561182.3669500011,1000000,1000000
2025-04-19T07:40:00.000+0000,983345.6423539232,116549.45190000188,1045942.2055920078,991723.1486579218,561182.3669500011,1000000,1000000
2025-04-19T07:50:00.000+0000,983632.5601359233,116549.45190000188,1045174.9260277275,991865.7332489216,561182.3669500011,1000000,1000000
2025-04-19T08:00:00.000+0000,983478.4213656643,116549.45190000188,1044634.3744234603,991789.2884836964,561182.3669500011,1000000,1000000
2025-04-19T08:10:00.000+0000,984217.9829626881,116549.45190000188,1043890.2694062293,992156.8585721923,561182.3669500011,1000000,1000000
2025-04-19T08:20:00.000+0000,983618.1346855224,116549.45190000188,1045137.8517891867,991858.917605801,561182.3669500011,1000000,1000000
2025-04-19T08:30:00.000+0000,982891.6804941782,116549.45190000188,1044808.8795595255,991498.3200847855,561182.3669500011,1000000,1000000
2025-04-19T08:40:00.000+0000,982201.9872505297,116549.45190000188,1046885.459908488,991155.5843329127,561182.3669500011,1000000,1000000
2025-04-19T08:50:00.000+0000,982366.0078290079,116549.45190000188,1046610.680305345,991237.1977399127,561182.3669500011,1000000,1000000
2025-04-19T09:00:00.000+0000,982032.0711722273,116549.45190000188,1046663.4747158621,991071.4553100175,561182.3669500011,1000000,1000000
2025-04-19T09:10:00.000+0000,981428.7328893004,116549.45190000188,1048220.6335353546,990771.4711794654,561182.3669500011,1000000,1000000
2025-04-19T09:20:00.000+0000,981791.8685881469,116549.45190000188,1048012.083418641,990951.5718435775,561182.3669500011,1000000,1000000
2025-04-19T09:30:00.000+0000,981792.8429680192,116549.45190000188,1046481.5504826074,990952.5549964253,561182.3669500011,1000000,1000000
2025-04-19T09:40:00.000+0000,981846.6245682881,116549.45190000188,1047888.3942809047,990979.6713759525,561182.3669500011,1000000,1000000
2025-04-19T09:50:00.000+0000,982113.2633864515,116549.45190000188,1046722.9102345188,991112.0629279133,561182.3669500011,1000000,1000000
2025-04-19T10:00:00.000+0000,982965.7761501933,116549.45190000188,1045967.9429942411,991535.586218009,561182.3669500011,1000000,1000000
2025-04-19T10:10:00.000+0000,983221.6784644308,116549.45190000188,1047147.4085481039,991662.5915324083,561182.3669500011,1000000,1000000
2025-04-19T10:20:00.000+0000,983313.202386672,116549.45190000188,1046481.6092141103,991708.0441412088,561182.3669500011,1000000,1000000
2025-04-19T10:30:00.000+0000,983935.8622799366,116549.45190000188,1044483.7800179234,992017.2229301446,561182.3669500011,1000000,1000000
2025-04-19T10:40:00.000+0000,984136.1306569614,116549.45190000188,1044759.8181135973,992117.1232259208,561182.3669500011,1000000,1000000
2025-04-19T10:50:00.000+0000,983894.1180220835,116549.45190000188,1044759.0038086333,991997.0387704019,561182.3669500011,1000000,1000000
2025-04-19T11:00:00.000+0000,983523.2214169304,116549.45190000188,1045112.8895563821,991812.7397876339,561182.3669500011,1000000,1000000
2025-04-19T11:10:00.000+0000,984036.8937500484,116549.45190000188,1045924.3608868374,992067.8685212325,561182.3669500011,1000000,1000000
2025-04-19T11:20:00.000+0000,984422.5809132834,116549.45190000188,1045062.1521044909,992258.8647419218,561182.3669500011,1000000,1000000
2025-04-19T11:30:00.000+0000,984152.4466936801,116549.45190000188,1043416.3108975362,992124.5160569203,561182.3669500011,1000000,1000000
2025-04-19T11:40:00.000+0000,984510.5575356338,116549.45190000188,1043317.1444635631,992303.3150432089,561182.3669500011,1000000,1000000
2025-04-19T11:50:00.000+0000,984320.935394802,116549.45190000188,1043558.1951304778,992209.257609401,561182.3669500011,1000000,1000000
2025-04-19T12:00:00.000+0000,983498.957523587,116549.45190000188,1044702.8037381647,991800.8852988175,561182.3669500011,1000000,1000000
2025-04-19T12:10:00.000+0000,983595.1927537621,116549.45190000188,1044791.6582015972,991848.704632721,561182.3669500011,1000000,1000000
2025-04-19T12:20:00.000+0000,983374.3436345132,116549.45190000188,1044751.5745885654,991738.8597689689,561182.3669500011,1000000,1000000
2025-04-19T12:30:00.000+0000,983250.481823299,116549.45190000188,1045175.9021661256,991677.3028839052,561182.3669500011,1000000,1000000
2025-04-19T12:40:00.000+0000,983364.2236170096,116549.45190000188,1043900.6656015734,991734.285851033,561182.3669500011,1000000,1000000
2025-04-19T12:50:00.000+0000,983703.9765770268,116549.45190000188,1044181.6776094885,991903.0027394571,561182.3669500011,1000000,1000000
2025-04-19T13:00:00.000+0000,983534.2431125166,116549.45190000188,1043635.5689260869,991818.5301316498,561182.3669500011,1000000,1000000
2025-04-19T13:10:00.000+0000,983219.300788099,116549.45190000188,1045603.2955546505,991662.3286728649,561182.3669500011,1000000,1000000
2025-04-19T13:20:00.000+0000,982458.3581296175,116549.45190000188,1046229.2822566517,991284.493632905,561182.3669500011,1000000,1000000
2025-04-19T13:30:00.000+0000,982462.9790699066,116549.45190000188,1046805.6595611171,991286.3303223773,561182.3669500011,1000000,1000000
2025-04-19T13:40:00.000+0000,981907.5178346719,116549.45190000188,1047306.9686316749,991010.0074176887,561182.3669500011,1000000,1000000
2025-04-19T13:50:00.000+0000,981031.1972924036,116549.45190000188,1047611.5815853861,990574.2676486014,561182.3669500011,1000000,1000000
2025-04-19T14:00:00.000+0000,980952.8471027376,116549.45190000188,1048474.4816941468,990535.129604105,561182.3669500011,1000000,1000000
2025-04-19T14:10:00.000+0000,981105.8475244027,116549.45190000188,1048479.5489468807,990611.2520374015,561182.3669500011,1000000,1000000
2025-04-19T14:20:00.000+0000,981028.4610831235,116549.45190000188,1049017.1150746646,990572.6585369217,561182.3669500011,1000000,1000000
2025-04-19T14:30:00.000+0000,980605.4667095535,116549.45190000188,1048445.1918806022,990362.2997986488,561182.3669500011,1000000,1000000
2025-04-19T14:40:00.000+0000,981870.6767511369,116549.45190000188,1048216.6101747707,990990.8965486247,561182.3669500011,1000000,1000000
2025-04-19T14:50:00.000+0000,981610.4130687863,116549.45190000188,1048634.1455032201,990861.573100217,561182.3669500011,1000000,1000000
2025-04-19T15:00:00.000+0000,981215.117198673,116549.45190000188,1048737.6295945877,990665.3058996889,561182.3669500011,1000000,1000000
2025-04-19T15:10:00.000+0000,981407.0140382927,116549.45190000188,1048749.4476717368,990760.5451672738,561182.3669500011,1000000,1000000
2025-04-19T15:20:00.000+0000,980610.9654870082,116549.45190000188,1050802.969530402,990364.7844793126,561182.3669500011,1000000,1000000
2025-04-19T15:30:00.000+0000,979839.0807491997,116549.45190000188,1047292.7109468057,989981.5393109211,561182.3669500011,1000000,1000000
2025-04-19T15:40:00.000+0000,982975.2740058237,116549.45190000188,1045035.3585608909,991539.6564492167,561182.3669500011,1000000,1000000
2025-04-19T15:50:00.000+0000,983589.9442159535,116549.45190000188,1046123.7088976519,991844.3447134488,561182.3669500011,1000000,1000000
2025-04-19T16:00:00.000+0000,982243.3407012819,116549.45190000188,1047386.8099343809,991175.1666944813,561182.3669500011,1000000,1000000
2025-04-19T16:10:00.000+0000,982536.4066008496,116549.45190000188,1046446.8589894461,991320.8475664732,561182.3669500011,1000000,1000000
2025-04-19T16:20:00.000+0000,982436.7171762418,116549.45190000188,1044809.0806971855,991271.2749962817,561182.3669500011,1000000,1000000
2025-04-19T16:30:00.000+0000,984693.1533020645,116549.45190000188,1043178.4159873351,992392.7076118968,561182.3669500011,1000000,1000000
2025-04-19T16:40:00.000+0000,985423.0783145291,116549.45190000188,1040596.974331063,992755.4376255528,561182.3669500011,1000000,1000000
2025-04-19T16:50:00.000+0000,987416.5102121962,116549.45190000188,1040479.7950565483,993745.6107328495,561182.3669500011,1000000,1000000
2025-04-19T17:00:00.000+0000,986662.7334364154,116549.45190000188,1041245.4104332605,993370.9079151045,561182.3669500011,1000000,1000000
2025-04-19T17:10:00.000+0000,985809.2773279524,116549.45190000188,1041156.3144023397,992947.0808182487,561182.3669500011,1000000,1000000
2025-04-19T17:20:00.000+0000,985025.9331850101,116549.45190000188,1043269.9128087175,992557.5515111933,561182.3669500011,1000000,1000000
2025-04-19T17:30:00.000+0000,982816.3383961135,116549.45190000188,1045133.351639057,991458.0481980891,561182.3669500011,1000000,1000000
2025-04-19T17:40:00.000+0000,983064.61645464,116549.45190000188,1048228.4586458583,991581.8491380407,561182.3669500011,1000000,1000000
2025-04-19T17:50:00.000+0000,982514.4215030083,116549.45190000188,1046311.2690439131,991309.5272799529,561182.3669500011,1000000,1000000
2025-04-19T18:00:00.000+0000,982147.0409627534,116549.45190000188,1048712.0563325551,991126.7637878091,561182.3669500011,1000000,1000000
2025-04-19T18:10:00.000+0000,981834.7193800646,116549.45190000188,1048964.027560823,990972.1031553766,561182.3669500011,1000000,1000000
2025-04-19T18:20:00.000+0000,982325.0847736659,116549.45190000188,1048518.8893294388,991216.0934068968,561182.3669500011,1000000,1000000
2025-04-19T18:30:00.000+0000,981763.1965841126,116549.45190000188,1048851.0557956912,990936.5350426488,561182.3669500011,1000000,1000000
2025-04-19T18:40:00.000+0000,981981.7811364672,116549.45190000188,1047573.8238735837,991044.8460644573,561182.3669500011,1000000,1000000
2025-04-19T18:50:00.000+0000,983400.6467351834,116549.45190000188,1047424.505080504,991749.696332776,561182.3669500011,1000000,1000000
2025-04-19T19:00:00.000+0000,983174.1951814755,116549.45190000188,1046391.2062384032,991636.9538090096,561182.3669500011,1000000,1000000
2025-04-19T19:10:00.000+0000,983108.0065747529,116549.45190000188,1046674.9599228828,991603.8309285293,561182.3669500011,1000000,1000000
2025-04-19T19:20:00.000+0000,983447.1633321124,116549.45190000188,1046608.2830410236,991772.3844777292,561182.3669500011,1000000,1000000
2025-04-19T19:30:00.000+0000,983554.5568085476,116549.45190000188,1047156.2357781872,991825.6835443376,561182.3669500011,1000000,1000000
2025-04-19T19:40:00.000+0000,983632.0597965136,116549.45190000188,1047885.4710747158,991864.0106181289,561182.3669500011,1000000,1000000
2025-04-19T19:50:00.000+0000,983887.1620712972,116549.45190000188,1047177.8688405216,991990.869829505,561182.3669500011,1000000,1000000
2025-04-19T20:00:00.000+0000,983901.5938766075,116549.45190000188,1046038.8652140747,991998.4288174729,561182.3669500011,1000000,1000000
2025-04-19T20:10:00.000+0000,983909.5926524666,116549.45190000188,1046099.4173446116,992003.0585806972,561182.3669500011,1000000,1000000
2025-04-19T20:20:00.000+0000,983099.6469877771,116549.45190000188,1046424.6873918634,991600.248376865,561182.3669500011,1000000,1000000
2025-04-19T20:30:00.000+0000,982518.6163444497,116549.45190000188,1047624.8589612138,991311.4226624335,561182.3669500011,1000000,1000000
2025-04-19T20:40:00.000+0000,982341.6073250428,116549.45190000188,1049072.8982506478,991223.4674729215,561182.3669500011,1000000,1000000
2025-04-19T20:50:00.000+0000,982655.2268485477,116549.45190000188,1048037.5771455683,991379.1382665776,561182.3669500011,1000000,1000000
2025-04-19T21:00:00.000+0000,982254.417192994,116549.45190000188,1047978.8874022241,991179.8611758891,561182.3669500011,1000000,1000000
2025-04-19T21:10:00.000+0000,980963.787743217,116549.45190000188,1049360.8538731511,990538.4380552252,561182.3669500011,1000000,1000000
2025-04-19T21:20:00.000+0000,981338.5688582717,116549.45190000188,1049674.7709581223,990724.9304118886,561182.3669500011,1000000,1000000
2025-04-19T21:30:00.000+0000,981402.8842847369,116549.45190000188,1048798.1532188696,990756.7896840648,561182.3669500011,1000000,1000000
2025-04-19T21:40:00.000+0000,981360.7306746282,116549.45190000188,1049682.0395582605,990735.9962920976,561182.3669500011,1000000,1000000
2025-04-19T21:50:00.000+0000,981049.4129881792,116549.45190000188,1050534.5509004607,990581.3418047457,561182.3669500011,1000000,1000000
2025-04-19T22:00:00.000+0000,981355.3006021588,116549.45190000188,1049518.311714834,990733.1974030003,561182.3669500011,1000000,1000000
2025-04-19T22:10:00.000+0000,981856.6228232837,116549.45190000188,1049472.4257720872,990982.3501212418,561182.3669500011,1000000,1000000
2025-04-19T22:20:00.000+0000,982098.0711899399,116549.45190000188,1048982.980148598,991102.0719870655,561182.3669500011,1000000,1000000
2025-04-19T22:30:00.000+0000,981178.2489568837,116549.45190000188,1049273.6080736471,990645.1270157219,561182.3669500011,1000000,1000000
2025-04-19T22:40:00.000+0000,981838.8278306755,116549.45190000188,1050253.2439758743,990972.9927531296,561182.3669500011,1000000,1000000
2025-04-19T22:50:00.000+0000,982059.5570059536,116549.45190000188,1050370.0832086527,991082.652904769,561182.3669500011,1000000,1000000
2025-04-19T23:00:00.000+0000,982096.0674542087,116549.45190000188,1050710.6761669882,991100.8586485125,561182.3669500011,1000000,1000000
2025-04-19T23:10:00.000+0000,982882.9294606093,116549.45190000188,1049474.274814973,991491.9219473933,561182.3669500011,1000000,1000000
2025-04-19T23:20:00.000+0000,983037.5477069756,116549.45190000188,1048775.4287545616,991568.6545721445,561182.3669500011,1000000,1000000
2025-04-19T23:30:00.000+0000,983285.7724282095,116549.45190000188,1048917.4440695993,991692.0670531131,561182.3669500011,1000000,1000000
2025-04-19T23:40:00.000+0000,983186.17756789,116549.45190000188,1049845.0834278923,991642.4882479127,561182.3669500011,1000000,1000000
2025-04-19T23:50:00.000+0000,983471.33905605,116549.45190000188,1049946.4504583431,991784.0687927932,561182.3669500011,1000000,1000000
2025-04-20T00:00:00.000+0000,983871.7142794272,116549.45190000188,1048645.7461095066,991983.4751100172,561182.3669500011,1000000,1000000
2025-04-20T00:10:00.000+0000,982699.2279794553,116549.45190000188,1051479.290668872,991400.6315981447,561182.3669500011,1000000,1000000
2025-04-20T00:20:00.000+0000,982715.4243519852,116549.45190000188,1051925.098717133,991408.6908555767,561182.3669500011,1000000,1000000
2025-04-20T00:30:00.000+0000,983058.2305474562,116549.45190000188,1051402.1048988183,991579.1128987843,561182.3669500011,1000000,1000000
2025-04-20T00:40:00.000+0000,983569.2281620644,116549.45190000188,1051416.2005815634,991833.085967657,561182.3669500011,1000000,1000000
2025-04-20T00:50:00.000+0000,983391.0449028019,116549.45190000188,1051083.2078994252,991744.9638418012,561182.3669500011,1000000,1000000
2025-04-20T01:00:00.000+0000,982991.952352467,116549.45190000188,1050799.8291971842,991546.4248801373,561182.3669500011,1000000,1000000
2025-04-20T01:10:00.000+0000,982105.2582756637,116549.45190000188,1053983.257046957,991105.5312774169,561182.3669500011,1000000,1000000
2025-04-20T01:20:00.000+0000,981754.8790234887,116549.45190000188,1054649.6180133326,990931.3719464332,561182.3669500011,1000000,1000000
2025-04-20T01:30:00.000+0000,981657.2750092158,116549.45190000188,1053853.8887643707,990882.7290519046,561182.3669500011,1000000,1000000
2025-04-20T01:40:00.000+0000,981911.6997064988,116549.45190000188,1055720.7298404826,991009.2817287056,561182.3669500011,1000000,1000000
2025-04-20T01:50:00.000+0000,981384.9784208981,116549.45190000188,1056878.8005297289,990746.7132516649,561182.3669500011,1000000,1000000
2025-04-20T02:00:00.000+0000,981213.0313287028,116549.45190000188,1055763.5497900085,990661.1516157759,561182.3669500011,1000000,1000000
2025-04-20T02:10:00.000+0000,982028.9936562105,116549.45190000188,1055430.617189812,991067.1906544735,561182.3669500011,1000000,1000000
2025-04-20T02:20:00.000+0000,982512.7479229453,116549.45190000188,1054564.1682902342,991307.432976737,561182.3669500011,1000000,1000000
2025-04-20T02:30:00.000+0000,981549.8388069948,116549.45190000188,1055115.3740331174,990828.4071142498,561182.3669500011,1000000,1000000
2025-04-20T02:40:00.000+0000,981536.5285037635,116549.45190000188,1056055.3682216334,990821.7270226016,561182.3669500011,1000000,1000000
2025-04-20T02:50:00.000+0000,982079.2360900795,116549.45190000188,1055348.8550499757,991091.2608728805,561182.3669500011,1000000,1000000
2025-04-20T03:00:00.000+0000,982111.2933837154,116549.45190000188,1053925.601704153,991107.3840040496,561182.3669500011,1000000,1000000
2025-04-20T03:10:00.000+0000,982443.9921516025,116549.45190000188,1053495.8373627563,991272.5801513213,561182.3669500011,1000000,1000000
2025-04-20T03:20:00.000+0000,982343.8380590252,116549.45190000188,1052921.2503388315,991222.8237682969,561182.3669500011,1000000,1000000
2025-04-20T03:30:00.000+0000,982479.5055781162,116549.45190000188,1051883.270130882,991290.1629638097,561182.3669500011,1000000,1000000
2025-04-20T03:40:00.000+0000,983174.0368082708,116549.45190000188,1051927.2774793438,991635.5223051282,561182.3669500011,1000000,1000000
2025-04-20T03:50:00.000+0000,983143.5191419559,116549.45190000188,1052556.8824772462,991620.2988436493,561182.3669500011,1000000,1000000
2025-04-20T04:00:00.000+0000,983168.6166478731,116549.45190000188,1052177.0339542157,991632.6303705286,561182.3669500011,1000000,1000000
2025-04-20T04:10:00.000+0000,983105.2722239855,116549.45190000188,1052540.7824581903,991601.1014038968,561182.3669500011,1000000,1000000
2025-04-20T04:20:00.000+0000,982455.351696692,116549.45190000188,1053333.461483419,991278.3095241536,561182.3669500011,1000000,1000000
2025-04-20T04:30:00.000+0000,982089.7882815683,116549.45190000188,1054134.1033741494,991096.6251380326,561182.3669500011,1000000,1000000
2025-04-20T04:40:00.000+0000,981976.9713473801,116549.45190000188,1055062.4550555397,991040.5702278654,561182.3669500011,1000000,1000000
2025-04-20T04:50:00.000+0000,982534.0307030883,116549.45190000188,1054358.353103761,991317.4006262326,561182.3669500011,1000000,1000000
2025-04-20T05:00:00.000+0000,982674.393882642,116549.45190000188,1053211.9836223011,991387.156516841,561182.3669500011,1000000,1000000
2025-04-20T05:10:00.000+0000,982703.2035164813,116549.45190000188,1053091.0985507518,991401.5043793605,561182.3669500011,1000000,1000000
2025-04-20T05:20:00.000+0000,982801.0735577625,116549.45190000188,1053648.0236120508,991450.2405592013,561182.3669500011,1000000,1000000
2025-04-20T05:30:00.000+0000,983341.8001101774,116549.45190000188,1052921.8228382354,991719.112509425,561182.3669500011,1000000,1000000
2025-04-20T05:40:00.000+0000,983571.6570973598,116549.45190000188,1053001.5841870052,991833.3660634006,561182.3669500011,1000000,1000000
2025-04-20T05:50:00.000+0000,983733.2211826085,116549.45190000188,1051933.781733581,991913.6289616728,561182.3669500011,1000000,1000000
2025-04-20T06:00:00.000+0000,983596.7333802754,116549.45190000188,1051611.9460089048,991846.4475298495,561182.3669500011,1000000,1000000
2025-04-20T06:10:00.000+0000,983467.2291066427,116549.45190000188,1052173.640749797,991782.1610602014,561182.3669500011,1000000,1000000
2025-04-20T06:20:00.000+0000,983923.8814922418,116549.45190000188,1051031.43363909,992009.235255401,561182.3669500011,1000000,1000000
2025-04-20T06:30:00.000+0000,984147.9629235682,116549.45190000188,1050994.3685547777,992120.4810475126,561182.3669500011,1000000,1000000
2025-04-20T06:40:00.000+0000,984570.6186882417,116549.45190000188,1047347.7412239874,992330.4110090808,561182.3669500011,1000000,1000000
2025-04-20T06:50:00.000+0000,985785.7711679359,116549.45190000188,1048111.1278726424,992934.1527989442,561182.3669500011,1000000,1000000
2025-04-20T07:00:00.000+0000,986131.6217459518,116549.45190000188,1045525.8070758736,993106.1585042088,561182.3669500011,1000000,1000000
2025-04-20T07:10:00.000+0000,987083.7228952029,116549.45190000188,1042955.8065586922,993579.4829015213,561182.3669500011,1000000,1000000
2025-04-20T07:20:00.000+0000,988770.895316611,116549.45190000188,1042326.8301284445,994419.1221123531,561182.3669500011,1000000,1000000
2025-04-20T07:30:00.000+0000,988898.3604028997,116549.45190000188,1042450.8237860932,994482.1126895458,561182.3669500011,1000000,1000000
2025-04-20T07:40:00.000+0000,988340.2738096341,116549.45190000188,1042955.4164132613,994205.1014459693,561182.3669500011,1000000,1000000
2025-04-20T07:50:00.000+0000,988440.9381736645,116549.45190000188,1044068.1364621723,994254.8504548967,561182.3669500011,1000000,1000000
2025-04-20T08:00:00.000+0000,988762.7508374121,116549.45190000188,1042770.0085114455,994414.7878825135,561182.3669500011,1000000,1000000
2025-04-20T08:10:00.000+0000,988657.2120560317,116549.45190000188,1043277.4428711537,994362.3003861287,561182.3669500011,1000000,1000000
2025-04-20T08:20:00.000+0000,989320.0394295857,116549.45190000188,1043212.0172843304,994691.6692700572,561182.3669500011,1000000,1000000
2025-04-20T08:30:00.000+0000,989839.8071424988,116549.45190000188,1042961.6194421075,994949.7309454255,561182.3669500011,1000000,1000000
2025-04-20T08:40:00.000+0000,989769.2917200015,116549.45190000188,1042394.7859172818,994914.6532100812,561182.3669500011,1000000,1000000
2025-04-20T08:50:00.000+0000,990366.5164976511,116549.45190000188,1039844.8289513306,995211.380747993,561182.3669500011,1000000,1000000
2025-04-20T09:00:00.000+0000,990374.3624158865,116549.45190000188,1040396.5423779007,995215.3948341524,561182.3669500011,1000000,1000000
2025-04-20T09:10:00.000+0000,990366.6907381456,116549.45190000188,1041475.7559872805,995211.2311377771,561182.3669500011,1000000,1000000
2025-04-20T09:20:00.000+0000,990517.6289508962,116549.45190000188,1041949.5109322191,995285.9338177845,561182.3669500011,1000000,1000000
2025-04-20T09:30:00.000+0000,990318.3470440649,116549.45190000188,1041242.3878569357,995187.1262371368,561182.3669500011,1000000,1000000
2025-04-20T09:40:00.000+0000,991519.3726942731,116715.94200128177,1040327.2497986602,995783.7077498091,561348.857051281,1000000,1000000
2025-04-20T09:50:00.000+0000,991122.9470886715,117049.15641632168,1040173.0590819896,995586.7046784481,561515.464258801,1000000,1000000
2025-04-20T10:00:00.000+0000,991291.7827320179,117049.15641632168,1040612.6050874214,995670.4569529848,561515.464258801,1000000,1000000
2025-04-20T10:10:00.000+0000,991977.7951227061,117049.15641632168,1041155.7813918849,996010.9680859769,561515.464258801,1000000,1000000
2025-04-20T10:20:00.000+0000,991688.2007836663,117049.15641632168,1041152.1932401124,995866.9715754174,561515.464258801,1000000,1000000
2025-04-20T10:30:00.000+0000,991978.1105701457,117049.15641632168,1040630.3400627506,996010.8890992167,561515.464258801,1000000,1000000
2025-04-20T10:40:00.000+0000,992811.2762039844,117049.15641632168,1035389.3184544853,996424.8358266964,561515.464258801,1000000,1000000
2025-04-20T10:50:00.000+0000,995721.2413480032,118218.25299024188,1032268.9939783544,997871.2345512811,562100.0125457607,1000000,1000000
2025-04-20T11:00:00.000+0000,996095.621763877,118720.413740002,1033252.4403363015,998058.2742397292,562351.0929206406,1000000,1000000
2025-04-20T11:10:00.000+0000,995159.1939059569,118720.413740002,1033451.7661936583,997593.0488180493,562351.0929206406,1000000,1000000
2025-04-20T11:20:00.000+0000,996489.0930548201,118720.413740002,1029803.1557989374,998253.4943186248,562351.0929206406,1000000,1000000
2025-04-20T11:30:00.000+0000,996387.4315091689,118720.413740002,1028228.2978198272,998202.6205402326,562351.0929206406,1000000,1000000
2025-04-20T11:40:00.000+0000,997006.6212008176,118720.413740002,1025670.7668768069,998510.3118501044,562351.0929206406,1000000,1000000
2025-04-20T11:50:00.000+0000,996572.6628254749,118720.413740002,1026333.9252409141,998295.4634364488,562351.0929206406,1000000,1000000
2025-04-20T12:00:00.000+0000,994637.623096674,118720.413740002,1027871.6636183469,997333.9807384487,562351.0929206406,1000000,1000000
2025-04-20T12:10:00.000+0000,994542.986566512,118720.413740002,1030325.7125963378,997286.8472254482,562351.0929206406,1000000,1000000
2025-04-20T12:20:00.000+0000,993798.4758919214,118720.413740002,1031200.2004885434,996917.5050957205,562351.0929206406,1000000,1000000
2025-04-20T12:30:00.000+0000,992835.9144975671,118720.413740002,1031874.5563219739,996439.4141846721,562351.0929206406,1000000,1000000
2025-04-20T12:40:00.000+0000,993867.813017807,118720.413740002,1031885.9073892054,996951.4665647919,562351.0929206406,1000000,1000000
2025-04-20T12:50:00.000+0000,993887.8085485796,118720.413740002,1031404.4510990366,996961.5187266248,562351.0929206406,1000000,1000000
2025-04-20T13:00:00.000+0000,993775.9567016963,118720.413740002,1030702.8786563189,996906.1214799038,562351.0929206406,1000000,1000000
2025-04-20T13:10:00.000+0000,995162.3978807232,118720.413740002,1028795.4636655457,997594.8832593209,562351.0929206406,1000000,1000000
2025-04-20T13:20:00.000+0000,994371.7553411715,118720.413740002,1030126.0523370712,997202.5716199126,562351.0929206406,1000000,1000000
2025-04-20T13:30:00.000+0000,993597.640428931,118720.413740002,1031183.4947799996,996818.0286505928,562351.0929206406,1000000,1000000
2025-04-20T13:40:00.000+0000,993034.5664487729,118720.413740002,1032324.2660024842,996538.2506521931,562351.0929206406,1000000,1000000
2025-04-20T13:50:00.000+0000,993421.6122042553,118720.413740002,1032129.3143210288,996730.7569838236,562351.0929206406,1000000,1000000
2025-04-20T14:00:00.000+0000,993109.1634034261,118720.413740002,1031635.47403781,996575.497550817,562351.0929206406,1000000,1000000
2025-04-20T14:10:00.000+0000,991587.8148567048,118720.413740002,1034148.3208878244,995820.022914416,562351.0929206406,1000000,1000000
2025-04-20T14:20:00.000+0000,992593.3228063025,118720.413740002,1033067.242359065,996320.7954756157,562351.0929206406,1000000,1000000
2025-04-20T14:30:00.000+0000,991867.1158570098,118720.413740002,1034738.8571407802,995960.2242935128,562351.0929206406,1000000,1000000
2025-04-20T14:40:00.000+0000,991979.0450219875,118720.413740002,1034002.4730148002,996015.577045857,562351.0929206406,1000000,1000000
2025-04-20T14:50:00.000+0000,991553.5421568174,118720.413740002,1034492.450964127,995804.1712958643,562351.0929206406,1000000,1000000
2025-04-20T15:00:00.000+0000,991879.6310967996,118720.413740002,1032682.5875657443,995966.2730406403,562351.0929206406,1000000,1000000
2025-04-20T15:10:00.000+0000,992865.9853216506,118720.413740002,1032062.1824848045,996456.5127448726,562351.0929206406,1000000,1000000
2025-04-20T15:20:00.000+0000,994049.4571861293,118720.413740002,1030095.6234026173,997044.6006978326,562351.0929206406,1000000,1000000
2025-04-20T15:30:00.000+0000,993642.3304882578,118720.413740002,1030601.7607532057,996842.0517767044,562351.0929206406,1000000,1000000
2025-04-20T15:40:00.000+0000,993544.7302509598,118720.413740002,1030179.6642739817,996793.4626091599,562351.0929206406,1000000,1000000
2025-04-20T15:50:00.000+0000,994817.1094726102,118720.413740002,1027370.6676292003,997425.3266232327,562351.0929206406,1000000,1000000
2025-04-20T16:00:00.000+0000,994299.2029895231,118720.413740002,1027698.1649470645,997167.6706030809,562351.0929206406,1000000,1000000
2025-04-20T16:10:00.000+0000,993204.7375628809,118720.413740002,1030016.1162899665,996623.6964808004,562351.0929206406,1000000,1000000
