date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T16:00:00.000+0000,996577.6520360003,915251.5600000003,1006317.8391793007,1000000.0,1000000.0,962574.2493395198,73216.9792
2025-04-21T16:10:00.000+0000,997220.7521440003,915251.5600000003,1007501.9305766544,1000000.0,1000000.0,969606.9954380798,73216.9792
2025-04-21T16:20:00.000+0000,997429.3251520003,915251.5600000003,1002685.5154614192,1000000.0,1000000.0,971887.88606464,73216.9792
2025-04-21T16:30:00.000+0000,996786.2250440003,915251.5600000003,1002962.6839861721,1000000.0,1000000.0,964855.1399660797,73216.9792
2025-04-21T16:40:00.000+0000,997307.6575640002,915251.5600000003,998539.7890517621,1000000.0,1000000.0,970557.3665324801,73216.9792
2025-04-21T16:50:00.000+0000,998194.0928480002,915251.5600000003,991282.7531953204,1000000.0,1000000.0,980251.15169536,73216.9792
2025-04-21T17:00:00.000+0000,998437.4280240003,915251.5600000003,982235.5647885819,1000000.0,1000000.0,982912.19075968,73216.9792
2025-04-21T17:10:00.000+0000,998367.9036880003,915251.5600000003,985486.6428641444,1000000.0,1000000.0,982151.8938841599,73216.9792
2025-04-21T17:20:00.000+0000,997325.0386480002,915251.5600000003,986435.3317765691,1000000.0,1000000.0,970747.44075136,73216.9792
2025-04-21T17:30:00.000+0000,996977.4169680002,915251.5600000003,987685.8296238394,1000000.0,1000000.0,966945.95637376,73216.9792
2025-04-21T17:40:00.000+0000,997238.1332280003,915251.5600000003,986968.8191918468,1000000.0,1000000.0,969797.0696569597,73216.9792
2025-04-21T17:50:00.000+0000,996681.9385400004,915251.5600000003,984691.5298635247,1000000.0,1000000.0,963714.6946528,73216.9792
2025-04-21T18:00:00.000+0000,995795.5032560002,915251.5600000003,984687.6281846096,1000000.0,1000000.0,954020.9094899199,73216.9792
2025-04-21T18:10:00.000+0000,995395.7383240003,915251.5600000003,985935.3568262483,1000000.0,1000000.0,949649.2024556801,73216.9792
2025-04-21T18:20:00.000+0000,995639.0735000003,915251.5600000003,984567.8317559136,1000000.0,1000000.0,952310.2415199999,73216.9792
2025-04-21T18:30:00.000+0000,995743.3600040002,915251.5600000003,984993.8453939238,1000000.0,1000000.0,953450.6868332797,73216.9792
2025-04-21T18:40:00.000+0000,995882.4086760003,915251.5600000003,986099.4611330798,1000000.0,1000000.0,954971.28058432,73216.9792
2025-04-21T18:50:00.000+0000,995986.6951800003,915251.5600000003,984993.9817105364,1000000.0,1000000.0,956111.7258976,73216.9792
2025-04-21T19:00:00.000+0000,996316.9357760003,915251.5600000003,984719.2464964697,1000000.0,1000000.0,959723.13605632,73216.9792
2025-04-21T19:10:00.000+0000,996508.1277000003,915251.5600000003,988717.3670169394,1000000.0,1000000.0,961813.9524639999,73216.9792
2025-04-21T19:20:00.000+0000,996212.6492720003,915251.5600000003,990851.9188237189,1000000.0,1000000.0,958582.6907430398,73216.9792
2025-04-21T19:30:00.000+0000,995795.5032560002,915251.5600000003,991871.362737568,1000000.0,1000000.0,954020.9094899199,73216.9792
2025-04-21T19:40:00.000+0000,995395.7383240003,915251.5600000003,990886.0780670948,1000000.0,1000000.0,949649.2024556801,73216.9792
2025-04-21T19:50:00.000+0000,995221.9274840003,915251.5600000003,991530.760541566,1000000.0,1000000.0,947748.46026688,73216.9792
2025-04-21T20:00:00.000+0000,995482.6437440002,915251.5600000003,991011.4043226988,1000000.0,1000000.0,950599.57355008,73216.9792
2025-04-21T20:10:00.000+0000,996143.1249360003,915251.5600000003,990941.0555973034,1000000.0,1000000.0,957822.3938675197,73216.9792
2025-04-21T20:20:00.000+0000,996351.6979440004,915251.5600000003,990487.6529949994,1000000.0,1000000.0,960103.2844940801,73216.9792
2025-04-21T20:30:00.000+0000,996699.3196240003,915251.5600000003,990681.5465577384,1000000.0,1000000.0,963904.7688716799,73216.9792
2025-04-21T20:40:00.000+0000,996838.3682960003,915251.5600000003,991486.129753272,1000000.0,1000000.0,965425.36262272,73216.9792
2025-04-21T20:50:00.000+0000,996925.2737160004,915251.5600000003,992391.7637198179,1000000.0,1000000.0,966375.73371712,73216.9792
2025-04-21T21:00:00.000+0000,997133.8467240003,915251.5600000003,991170.8123714479,1000000.0,1000000.0,968656.62434368,73216.9792
2025-04-21T21:10:00.000+0000,997272.8953960002,915251.5600000003,991226.8804720379,1000000.0,1000000.0,970177.2180947198,73216.9792
2025-04-21T21:20:00.000+0000,997220.7521440003,915251.5600000003,990309.0048663411,1000000.0,1000000.0,969606.9954380798,73216.9792
2025-04-21T21:30:00.000+0000,997255.5143120002,915251.5600000003,989452.7848264205,1000000.0,1000000.0,969987.1438758399,73216.9792
2025-04-21T21:40:00.000+0000,998072.4252600003,915251.5600000003,991424.2123859643,1000000.0,1000000.0,978920.6321631998,73216.9792
2025-04-21T21:50:00.000+0000,997829.0900840003,915251.5600000003,992796.2487593996,1000000.0,1000000.0,976259.59309888,73216.9792
2025-04-21T22:00:00.000+0000,997290.2764800002,915251.5600000003,989348.3304084339,1000000.0,1000000.0,970367.2923136,73216.9792
2025-04-21T22:10:00.000+0000,997168.6088920003,915251.5600000003,988524.8663335262,1000000.0,1000000.0,969036.7727814398,73216.9792
2025-04-21T22:20:00.000+0000,997411.9440680003,915251.5600000003,989021.0698519826,1000000.0,1000000.0,971697.8118457601,73216.9792
2025-04-21T22:30:00.000+0000,997203.3710600003,915251.5600000003,989528.9780491242,1000000.0,1000000.0,969416.9212191999,73216.9792
2025-04-21T22:40:00.000+0000,997168.6088920003,915251.5600000003,990471.8043887359,1000000.0,1000000.0,969036.7727814398,73216.9792
2025-04-21T22:50:00.000+0000,996577.6520360003,915251.5600000003,990072.0467810603,1000000.0,1000000.0,962574.2493395198,73216.9792
2025-04-21T23:00:00.000+0000,995239.3085680003,915251.5600000003,987969.5220365713,1000000.0,1000000.0,947938.5344857599,73216.9792
2025-04-21T23:10:00.000+0000,995447.8815760002,915251.5600000003,988830.3787924625,1000000.0,1000000.0,950219.4251123199,73216.9792
2025-04-21T23:20:00.000+0000,992545.2405480003,915251.5600000003,990094.342051043,1000000.0,1000000.0,918477.0305593598,73216.9792
2025-04-21T23:30:00.000+0000,991606.6620120003,915251.5600000003,989462.9083543716,1000000.0,1000000.0,908213.02273984,73216.9792
2025-04-21T23:40:00.000+0000,991328.5646680003,915251.5600000003,989572.1761118546,1000000.0,1000000.0,905171.8352377599,73216.9792
2025-04-21T23:50:00.000+0000,991519.7565920004,915251.5600000003,992941.1484041084,1000000.0,1000000.0,907262.6516454397,73216.9792
2025-04-22T00:00:00.000+0000,990894.0375680003,915251.5600000003,992837.4458705783,1000000.0,1000000.0,900419.97976576,73216.9792
2025-04-22T00:10:00.000+0000,990702.8456440003,915251.5600000003,991232.598983361,1000000.0,1000000.0,898329.16335808,73216.9792
2025-04-22T00:20:00.000+0000,990824.5132320003,915251.5600000003,992672.7747980193,1000000.0,1000000.0,899659.6828902399,73216.9792
2025-04-22T00:30:00.000+0000,989833.7914440003,915251.5600000003,981111.0073132319,1000000.0,1000000.0,888825.4524140798,73216.9792
2025-04-22T00:40:00.000+0000,990476.8915520003,915251.5600000003,985307.8020479984,1000000.0,1000000.0,895858.1985126401,73216.9792
2025-04-22T00:50:00.000+0000,992649.5270520003,915251.5600000003,988687.054362107,1000000.0,1000000.0,919617.4758726398,73216.9792
2025-04-22T01:00:00.000+0000,992493.0972960003,915251.5600000003,991323.358998709,1000000.0,1000000.0,917906.8079027201,73216.9792
2025-04-22T01:10:00.000+0000,992440.9540440002,915251.5600000003,994693.1847878196,1000000.0,1000000.0,917336.5852460801,73216.9792
2025-04-22T01:20:00.000+0000,992840.7189760003,915251.5600000003,1000742.3768301078,1000000.0,1000000.0,921708.2922803201,73216.9792
2025-04-22T01:30:00.000+0000,992510.4783800002,915251.5600000003,1001448.612340243,1000000.0,1000000.0,918096.8821216,73216.9792
2025-04-22T01:40:00.000+0000,988352.6964772803,678654.7498000003,1002243.8358199901,997692.6379384,881572.4065,918667.1047782397,73216.9792
2025-04-22T01:50:00.000+0000,975984.3119070404,678654.7498000003,1004605.2599834977,991562.5924012,881572.4065,917906.8079027201,73216.9792
2025-04-22T02:00:00.000+0000,972810.8808844804,678654.7498000003,1005480.6310736244,989652.2429044001,881572.4065,919617.4758726398,73216.9792
2025-04-22T02:10:00.000+0000,980776.9677126401,682155.9660844002,1000575.2179747275,994089.5736976,881572.4065,918096.8821216,73216.9792
2025-04-22T02:20:00.000+0000,982026.34541024,686709.2426467203,998912.5026023701,994258.845172,881572.4065,920805.23290624,130957.92066304001
2025-04-22T02:30:00.000+0000,982146.7062444799,694251.96693608,998171.9996036068,994476.4799248,881572.4065,923172.8236171999,423312.26493104
2025-04-22T02:40:00.000+0000,982291.0636660802,701149.1029096001,998622.7062236497,994609.4789404001,881572.4065,923061.07298928,423312.26493104
2025-04-22T02:50:00.000+0000,981472.4322955203,703026.6108007203,1000341.2023130262,994307.2084504,881572.4065,920490.80854712,423312.26493104
2025-04-22T03:00:00.000+0000,983420.2745740804,707651.4853388004,999843.4778507611,995238.2015596001,881572.4065,917808.7934770399,423312.26493104
2025-04-22T03:10:00.000+0000,984521.1291852803,710037.3941835202,998496.1732510647,996024.1048336001,881572.4065,917138.28970952,423312.26493104
2025-04-22T03:20:00.000+0000,983112.1597632801,713760.7885831201,1001778.5068831828,995238.2015596001,881572.4065,918571.5046196,481383.54840887996
2025-04-22T03:30:00.000+0000,983754.6007989602,715235.6843218401,1001753.7337247106,995697.6527044,881572.4065,915112.7440434401,481383.54840887996
2025-04-22T03:40:00.000+0000,981271.0012693602,719075.5066045602,1002454.3837517285,994512.7523836,881572.4065,915112.7440434401,539376.05555824
2025-04-22T03:50:00.000+0000,981139.5593071202,719075.5066045602,1001998.3369986028,994488.5707444,881572.4065,913488.39886,539376.05555824
2025-04-22T04:00:00.000+0000,979984.4990951201,719075.5066045602,1002917.3459512657,993968.6655016,881572.4065,912035.03738008,539376.05555824
2025-04-22T04:10:00.000+0000,983283.4168479203,719075.5066045602,1002283.2119464967,995528.38123,881572.4065,914856.26848816,539376.05555824
2025-04-22T04:20:00.000+0000,985118.4324600801,719075.5066045602,1002467.4110825781,996459.3743392001,881572.4065,913402.90700824,539376.05555824
2025-04-22T04:30:00.000+0000,985428.5299834402,719075.5066045602,1002691.3939213471,996677.0090920001,881572.4065,913146.43145296,539376.05555824
2025-04-22T04:40:00.000+0000,986155.5403095202,719075.5066045602,1002341.3311547623,997003.4612212001,881572.4065,913659.38256352,539376.05555824
2025-04-22T04:50:00.000+0000,987456.0035060002,719075.5066045602,1000400.2978452689,997716.8195776,881572.4065,911949.5455283201,539376.05555824
2025-04-22T05:00:00.000+0000,986577.4754911202,719075.5066045602,999815.8364196166,997547.5481032,881572.4065,907589.46108856,539376.05555824
2025-04-22T05:10:00.000+0000,985536.4467808802,719075.5066045602,999050.3308383963,997063.9153192,881572.4065,906050.60775688,539376.05555824
2025-04-22T05:20:00.000+0000,984606.6256333602,719075.5066045602,1000378.4757766048,996531.9192568001,881572.4065,906820.03442272,539376.05555824
2025-04-22T05:30:00.000+0000,983194.1707020001,719075.5066045602,1001304.513599709,995879.0149984,881572.4065,905366.6729428,539376.05555824
2025-04-22T05:40:00.000+0000,981955.9790484002,719075.5066045602,1003091.0169281167,995347.0189360001,881572.4065,904255.27886992,539376.05555824
2025-04-22T05:50:00.000+0000,981436.0131541601,719075.5066045602,1003435.1789204001,995044.748446,881572.4065,903400.36035232,539376.05555824
2025-04-22T06:00:00.000+0000,981971.5084149602,719075.5066045602,1003835.1324417468,995467.927132,881572.4065,898356.3410984799,539376.05555824
2025-04-22T06:10:00.000+0000,981795.8354658402,719075.5066045602,1001839.2614843433,995637.1986064,881572.4065,897330.43887736,539376.05555824
2025-04-22T06:20:00.000+0000,980821.7833314402,719075.5066045602,1000900.6810671508,995286.5648380001,881572.4065,894338.2240657602,539376.05555824
2025-04-22T06:30:00.000+0000,981423.3123229602,719075.5066045602,999114.2488981714,995625.1077868,881572.4065,892628.38703056,539376.05555824
2025-04-22T06:40:00.000+0000,983090.8094572001,719075.5066045602,999457.2881062732,996314.2845040001,881572.4065,893397.8136964,539376.05555824
2025-04-22T06:50:00.000+0000,980207.0774898402,719075.5066045602,1001623.770278997,994766.6595952,881572.4065,895877.0773974401,539376.05555824
2025-04-22T07:00:00.000+0000,978842.9330791201,719075.5066045602,1003246.9732413485,994137.9369760001,881572.4065,896561.01221152,539376.05555824
2025-04-22T07:10:00.000+0000,978220.8569384802,719075.5066045602,1002669.4573813993,993859.8481252,881572.4065,897415.93072912,539376.05555824
2025-04-22T07:20:00.000+0000,975126.6311010403,719075.5066045602,1004934.8617122825,992348.4956752,881572.4065,895107.6507316001,539376.05555824
2025-04-22T07:30:00.000+0000,974645.8784111202,719075.5066045602,1007804.0879807724,992070.4068244001,881572.4065,896304.53665624,539376.05555824
2025-04-22T07:40:00.000+0000,974871.4302252003,719075.5066045602,1011850.0381622982,991925.3169892001,881572.4065,898783.8003572801,539376.05555824
2025-04-22T07:50:00.000+0000,973616.6122832802,719075.5066045602,1012738.7448529796,991405.4117464001,881572.4065,898783.8003572801,539376.05555824
2025-04-22T08:00:00.000+0000,964218.6476744802,719075.5066045602,1014411.2525386008,986726.2645612,881572.4065,897843.3899879201,539376.05555824
2025-04-22T08:10:00.000+0000,965394.7264581602,719075.5066045602,1015150.3981675233,987306.623902,881572.4065,896646.5040632801,539376.05555824
2025-04-22T08:20:00.000+0000,967744.5315090402,719075.5066045602,1012187.1856789724,988503.6150424001,881572.4065,897928.88183968,539376.05555824
2025-04-22T08:30:00.000+0000,968493.3445789602,719075.5066045602,1012148.7479646052,988878.4304500001,881572.4065,897501.4225808799,539376.05555824
2025-04-22T08:40:00.000+0000,968306.8472962402,719075.5066045602,1012418.5058936841,988805.8855324,881572.4065,899296.75146784,539376.05555824
2025-04-22T08:50:00.000+0000,969381.1285831203,719075.5066045602,1013020.6516216823,989289.5183164,881572.4065,898441.83295024,539376.05555824
2025-04-22T09:00:00.000+0000,970013.5576348002,719075.5066045602,1013147.5520101802,989664.333724,881572.4065,896731.9959150399,539376.05555824
2025-04-22T09:10:00.000+0000,969791.4552589601,719075.5066045602,1011590.9443080637,989628.0612652,881572.4065,894509.20776928,539376.05555824
2025-04-22T09:20:00.000+0000,967670.1846341601,719075.5066045602,1012671.3846281637,988624.5232384,881572.4065,894594.6996210399,539376.05555824
2025-04-22T09:30:00.000+0000,969089.3843653601,719075.5066045602,1013033.3955916835,989301.609136,881572.4065,894423.7159175201,539376.05555824
2025-04-22T09:40:00.000+0000,969563.0795058402,719075.5066045602,1014424.1461251238,989688.5153632001,881572.4065,891944.4522164799,539376.05555824
2025-04-22T09:50:00.000+0000,968387.7848943202,719075.5066045602,1013461.7868328628,989096.0652028001,881572.4065,892115.4359200001,539376.05555824
2025-04-22T10:00:00.000+0000,967122.6140413602,719075.5066045602,1013921.442948176,988479.4334032,881572.4065,891602.48480944,539376.05555824
2025-04-22T10:10:00.000+0000,968227.0112162402,719075.5066045602,1014131.21595623,989011.4294656,881572.4065,893055.84628936,539376.05555824
2025-04-22T10:20:00.000+0000,970330.8713805602,719075.5066045602,1010446.3057775125,990027.058312,881572.4065,893226.8299928801,539376.05555824
2025-04-22T10:30:00.000+0000,970232.2105724001,719075.5066045602,1011924.7894139091,989881.9684768,881572.4065,895364.1262868801,539376.05555824
2025-04-22T10:40:00.000+0000,970137.1578754401,719075.5066045602,1014743.4200196982,989809.4235592,881572.4065,896219.0448044802,539376.05555824
2025-04-22T10:50:00.000+0000,969093.3052261601,719075.5066045602,1014696.6363817865,989241.1550380001,881572.4065,896561.01221152,539376.05555824
2025-04-22T11:00:00.000+0000,968181.8373842402,719075.5066045602,1014983.3846261173,988938.8845480001,881572.4065,893568.79739992,539376.05555824
2025-04-22T11:10:00.000+0000,967804.9219580002,719075.5066045602,1015294.723271061,988854.2488108,881572.4065,892286.41962352,539376.05555824
2025-04-22T11:20:00.000+0000,968401.7459165602,719075.5066045602,1016916.8023201034,989253.2458576,881572.4065,890833.0581436,539376.05555824
2025-04-22T11:30:00.000+0000,969273.3750549603,719075.5066045602,1016732.609628747,989712.6970024001,881572.4065,886643.95740736,539376.05555824
2025-04-22T11:40:00.000+0000,967041.9937892002,719075.5066045602,1016135.9007130745,988697.068156,881572.4065,886729.44925912,539376.05555824
2025-04-22T11:50:00.000+0000,967186.1411789602,719075.5066045602,1017227.0111935919,988781.7038932,881572.4065,886558.4655556,539376.05555824
2025-04-22T12:00:00.000+0000,966980.6650914401,719075.5066045602,1016343.1166386831,988745.4314344,881572.4065,886045.51444504,539376.05555824
2025-04-22T12:10:00.000+0000,967954.7172258401,719075.5066045602,1017328.0510131926,989108.1560224,881572.4065,886900.43296264,539376.05555824
2025-04-22T12:20:00.000+0000,957658.3029522402,719075.5066045602,1017216.1395313584,984054.1934296001,881572.4065,885874.53074152,539376.05555824
2025-04-22T12:30:00.000+0000,962012.6818600802,719075.5066045602,1018587.4576430905,986387.7216124,881572.4065,884250.18555808,539376.05555824
2025-04-22T12:40:00.000+0000,964089.5628250402,719075.5066045602,1016299.8421900787,987306.623902,881572.4065,884677.64481688,539376.05555824
2025-04-22T12:50:00.000+0000,961388.0945300001,719075.5066045602,1020952.4755090973,985891.9980088,881572.4065,886558.4655556,539376.05555824
2025-04-22T13:00:00.000+0000,961556.3971800802,719075.5066045602,1022278.5613356687,985988.7245656,881572.4065,887156.90851792,539376.05555824
2025-04-22T13:10:00.000+0000,962869.4071311202,719075.5066045602,1026123.8059485902,986508.6298084001,881572.4065,885789.0388897602,539376.05555824
2025-04-22T13:20:00.000+0000,964167.2050615202,719075.5066045602,1025538.8996837214,987391.2596392,881572.4065,884506.66111336,539376.05555824
2025-04-22T13:30:00.000+0000,963975.2185736801,719075.5066045602,1024821.5188468839,987403.3504588001,881572.4065,882027.3974123201,539376.05555824
2025-04-22T13:40:00.000+0000,964419.7360749602,719075.5066045602,1029223.5640859334,987342.8963608,881572.4065,884934.1203721601,539376.05555824
2025-04-22T13:50:00.000+0000,966813.9307856802,719075.5066045602,1028473.4754104698,988624.5232384,881572.4065,886985.9248143999,539376.05555824
2025-04-22T14:00:00.000+0000,964761.0464080801,719075.5066045602,1030059.7243013838,987463.8045568,881572.4065,888182.8107390399,539376.05555824
2025-04-22T14:10:00.000+0000,961241.1232012002,719075.5066045602,1034928.8918392202,985722.7265344,881572.4065,889208.71296016,539376.05555824
2025-04-22T14:20:00.000+0000,960537.1712136802,719075.5066045602,1033274.2892686473,985553.4550600001,881572.4065,886216.49814856,539376.05555824
2025-04-22T14:30:00.000+0000,958492.2872306402,719075.5066045602,1033818.3555112616,984525.7353940001,881572.4065,886301.99000032,539376.05555824
2025-04-22T14:40:00.000+0000,958270.4976044002,719075.5066045602,1037436.8592608038,984356.4639196,881572.4065,887242.40036968,539376.05555824
2025-04-22T14:50:00.000+0000,961671.9970261601,719075.5066045602,1040508.8569169836,986000.8153852001,881572.4065,887926.3351837599,539376.05555824
2025-04-22T15:00:00.000+0000,961979.2706104801,719075.5066045602,1048227.4591119827,986133.8144008,881572.4065,887926.3351837599,539376.05555824
2025-04-22T15:10:00.000+0000,964201.8673095203,719075.5066045602,1054962.2429578984,987113.1707884001,881572.4065,888952.23740488,539376.05555824
2025-04-22T15:20:00.000+0000,966651.9015128801,719075.5066045602,1053635.8182474498,988431.0701248001,881572.4065,889294.20481192,539376.05555824
2025-04-22T15:30:00.000+0000,968133.6855365601,719075.5066045602,1048212.6629357446,989168.6101204001,881572.4065,886472.97370384,539376.05555824
2025-04-22T15:40:00.000+0000,970693.0462087202,719075.5066045602,1044967.1765118379,990595.3268332001,881572.4065,886216.49814856,539376.05555824
2025-04-22T15:50:00.000+0000,969941.4091997602,719075.5066045602,1048417.4308698231,990135.8756884,881572.4065,886729.44925912,539376.05555824
2025-04-22T16:00:00.000+0000,968711.0592677603,719075.5066045602,1052646.919177926,989495.0622496001,881572.4065,886472.97370384,539376.05555824
2025-04-22T16:10:00.000+0000,969969.9567434402,719075.5066045602,1047658.768872929,990208.420606,881572.4065,886131.0062968,539376.05555824
2025-04-22T16:20:00.000+0000,969568.4146343202,719075.5066045602,1049476.2217806478,989990.7858532,881572.4065,886131.0062968,539376.05555824
2025-04-22T16:30:00.000+0000,968347.7921141601,719075.5066045602,1049945.3706912603,989712.6970024001,881572.4065,873392.7203845601,539376.05555824
2025-04-22T16:40:00.000+0000,968424.6501784802,719075.5066045602,1047611.9076479669,989809.4235592,881572.4065,878094.77223136,539376.05555824
2025-04-22T16:50:00.000+0000,969040.1401922402,719075.5066045602,1046996.771061437,990317.2379824,881572.4065,875444.5248268001,539376.05555824
2025-04-22T17:00:00.000+0000,967636.7825772002,719075.5066045602,1049887.0996253192,989652.2429044001,881572.4065,872965.2611257599,539376.05555824
2025-04-22T17:10:00.000+0000,965355.5224464802,719075.5066045602,1046416.0041319481,988551.9783208,881572.4065,871340.9159423199,539376.05555824
2025-04-22T17:20:00.000+0000,966053.9852288802,719075.5066045602,1047060.8820324874,988805.8855324,881572.4065,872452.3100152,539376.05555824
2025-04-22T17:30:00.000+0000,965897.6038341601,719075.5066045602,1048767.4193010125,988781.7038932,881572.4065,874333.13075392,539376.05555824
2025-04-22T17:40:00.000+0000,966535.9935135202,719075.5066045602,1049460.5211974645,989144.4284812,881572.4065,873050.75297752,539376.05555824
2025-04-22T17:50:00.000+0000,964339.4331687201,719075.5066045602,1050922.2960367564,988068.3455368001,881572.4065,873136.2448292801,539376.05555824
2025-04-22T18:00:00.000+0000,964442.7990098402,719075.5066045602,1052748.98444129,988140.8904544001,881572.4065,872537.80186696,539376.05555824
2025-04-22T18:10:00.000+0000,966221.5037068002,719075.5066045602,1051772.0038183862,988914.7029088,881572.4065,874846.0818644799,539376.05555824
2025-04-22T18:20:00.000+0000,966597.1635383202,719075.5066045602,1051358.0267691277,988890.5212696,881572.4065,877154.3618620001,539376.05555824
2025-04-22T18:30:00.000+0000,966067.3161556001,719075.5066045602,1051486.7029669993,988600.3415992,881572.4065,879035.1826007201,539376.05555824
2025-04-22T18:40:00.000+0000,965592.5240933602,719075.5066045602,1052056.35214008,988346.4343876,881572.4065,880488.54408064,539376.05555824
2025-04-22T18:50:00.000+0000,964151.2088687201,719075.5066045602,1053288.4240565791,987766.0750468001,881572.4065,877923.78852784,539376.05555824
2025-04-22T19:00:00.000+0000,962952.5431690402,719075.5066045602,1053954.1237303107,987149.4432472,881572.4065,877325.34556552,539376.05555824
2025-04-22T19:10:00.000+0000,961962.9616680802,719075.5066045602,1053610.3223547933,986641.628824,881572.4065,877923.78852784,539376.05555824
2025-04-22T19:20:00.000+0000,963432.5116868,719075.5066045602,1052037.4457066855,987439.6229176,881572.4065,877068.87001024,539376.05555824
2025-04-22T19:30:00.000+0000,962402.9328093602,719075.5066045602,1046519.1987464833,986907.6268552,881572.4065,875615.5085303199,539376.05555824
2025-04-22T19:40:00.000+0000,964009.8854180002,719075.5066045602,1046808.7422111408,987766.0750468001,881572.4065,875701.00038208,539376.05555824
2025-04-22T19:50:00.000+0000,963968.3196972002,719075.5066045602,1049095.8319727671,987766.0750468001,881572.4065,875615.5085303199,539376.05555824
2025-04-22T20:00:00.000+0000,965146.7509973602,719075.5066045602,1049944.0138199385,988310.1619288,881572.4065,876983.3781584799,539376.05555824
2025-04-22T20:10:00.000+0000,967511.9267418402,719075.5066045602,1048748.1865944567,989386.2448732001,881572.4065,878522.23149016,539376.05555824
2025-04-22T20:20:00.000+0000,968419.1609733602,719075.5066045602,1048731.3657651732,989894.0592964,881572.4065,878094.77223136,539376.05555824
2025-04-22T20:30:00.000+0000,967511.9267418402,719075.5066045602,1049827.0930165271,989398.3356928,881572.4065,877410.8374172801,539376.05555824
2025-04-22T20:40:00.000+0000,966152.4873640802,719075.5066045602,1050202.6155076562,988697.068156,881572.4065,878009.2803796,539376.05555824
2025-04-22T20:50:00.000+0000,966836.3636250402,719075.5066045602,1049857.1816131882,989047.7019244,881572.4065,878009.2803796,539376.05555824
2025-04-22T21:00:00.000+0000,968135.2584772002,719075.5066045602,1049676.3790378314,989785.2419200001,881572.4065,877239.85371376,539376.05555824
2025-04-22T21:10:00.000+0000,966793.2295599203,719075.5066045602,1051307.302329462,989071.8835636,881572.4065,876213.95149264,539376.05555824
2025-04-22T21:20:00.000+0000,962717.2639431201,719075.5066045602,1055499.3789266124,986931.8084944,881572.4065,878607.72334192,539376.05555824
2025-04-22T21:30:00.000+0000,963287.8928744802,719075.5066045602,1056314.3880139873,987234.0789844,881572.4065,878351.2477866401,539376.05555824
2025-04-22T21:40:00.000+0000,950156.9954029601,719075.5066045602,1059031.9526730403,980124.6770596,881572.4065,879206.16630424,539376.05555824
2025-04-22T21:50:00.000+0000,946849.4517564,719075.5066045602,1074232.8700675382,978697.9603468,881572.4065,883993.7100028,539376.05555824
2025-04-22T22:00:00.000+0000,938412.5211048801,719075.5066045602,1074041.2229493915,974454.0826672,881572.4065,885276.0877791999,539376.05555824
2025-04-22T22:10:00.000+0000,942707.7651584803,719075.5066045602,1072329.0617677425,976545.794458,881572.4065,885019.6122239201,539376.05555824
2025-04-22T22:20:00.000+0000,942673.7284096802,719075.5066045602,1076314.679304566,976557.8852776,881572.4065,886558.4655556,539376.05555824
2025-04-22T22:30:00.000+0000,950101.3145832801,719075.5066045602,1071421.5248046613,980342.3118124,881572.4065,883651.74259576,539376.05555824
2025-04-22T22:40:00.000+0000,952049.5775250401,719075.5066045602,1071283.384439955,981321.6682000001,881572.4065,884164.6937063199,539376.05555824
2025-04-22T22:50:00.000+0000,950564.1853901602,719075.5066045602,1073393.5061647948,980511.5832868001,881572.4065,885447.0714827201,539376.05555824
2025-04-22T23:00:00.000+0000,950151.0347752802,719075.5066045602,1078589.6671994468,980088.4046008,881572.4065,888524.77814608,539376.05555824
2025-04-22T23:10:00.000+0000,948513.1821064802,719075.5066045602,1078652.1657236754,979193.6839504001,881572.4065,891260.5174024,539376.05555824
2025-04-22T23:20:00.000+0000,952726.0788906402,719075.5066045602,1077195.0015074236,981273.3049216,881572.4065,893568.79739992,539376.05555824
2025-04-22T23:30:00.000+0000,952165.3314477602,719075.5066045602,1081411.5989122735,980946.8527924,881572.4065,892286.41962352,539376.05555824
2025-04-22T23:40:00.000+0000,955231.7939136802,719075.5066045602,1082276.333205652,982373.5695052,881572.4065,894765.68332456,539376.05555824
2025-04-22T23:50:00.000+0000,953780.9099501602,719075.5066045602,1081927.3364306337,981672.3019684,881572.4065,895278.63443512,539376.05555824
2025-04-23T00:00:00.000+0000,951485.5347205602,719075.5066045602,1080437.6768741044,980789.6721376,881572.4065,888952.23740488,539376.05555824
2025-04-23T00:10:00.000+0000,946469.5537181603,719075.5066045602,1080544.4851424587,978274.7816608001,881572.4065,889037.72925664,539376.05555824
2025-04-23T00:20:00.000+0000,946702.3217546402,719075.5066045602,1080373.5875198646,978274.7816608001,881572.4065,893055.84628936,539376.05555824
2025-04-23T00:30:00.000+0000,952255.5204388002,719075.5066045602,1078821.5811708784,980838.035416,881572.4065,895193.14258336,539376.05555824
2025-04-23T00:40:00.000+0000,956204.7491263202,719075.5066045602,1075993.9110026867,982808.8390108,881572.4065,896133.5529527201,539376.05555824
2025-04-23T00:50:00.000+0000,957091.4316124002,719075.5066045602,1076066.3643083074,982796.7481912001,881572.4065,899125.76776432,539376.05555824
2025-04-23T01:00:00.000+0000,953115.0696488802,719075.5066045602,1075661.974017208,981043.5793492,881572.4065,902545.44183472,539376.05555824
2025-04-23T01:10:00.000+0000,950539.2413613602,719075.5066045602,1083938.6049155893,979870.769848,881572.4065,897159.45517384,539376.05555824
