date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T22:20:00.000+0000,983155.0438058393,443113.3822384794,994083.1521013286
2025-04-18T22:30:00.000+0000,983275.9813783191,443113.3822384794,994052.9018236302
2025-04-18T22:40:00.000+0000,983349.6316109598,443113.3822384794,993816.1767422068
2025-04-18T22:50:00.000+0000,983266.0916963993,443113.3822384794,993088.2136189512
2025-04-18T23:00:00.000+0000,982334.7621565594,443113.3822384794,990476.9497204183
2025-04-18T23:10:00.000+0000,981867.6105770394,443113.3822384794,989674.5208335458
2025-04-18T23:20:00.000+0000,981796.8508301596,443113.3822384794,989769.0141195301
2025-04-18T23:30:00.000+0000,982105.6052288793,443113.3822384794,991293.2203030899
2025-04-18T23:40:00.000+0000,982368.8224864793,443113.3822384794,992270.9098917227
2025-04-18T23:50:00.000+0000,982161.1707408794,443113.3822384794,991904.0193438363
2025-04-19T00:00:00.000+0000,981799.8048650392,443113.3822384794,991385.3886044886
2025-04-19T00:10:00.000+0000,981817.7704810393,443113.3822384794,990330.0797005256
2025-04-19T00:20:00.000+0000,981725.0275347992,443113.3822384794,990481.9514179064
2025-04-19T00:30:00.000+0000,981910.4530755994,443113.3822384794,991387.9430491803
2025-04-19T00:40:00.000+0000,982027.1104749594,443113.3822384794,991648.0207612787
2025-04-19T00:50:00.000+0000,982153.9757015195,443113.3822384794,992051.9833661556
2025-04-19T01:00:00.000+0000,982153.7342947993,443113.3822384794,992161.4293725321
2025-04-19T01:10:00.000+0000,982841.0991626392,443113.3822384794,993510.8286241617
2025-04-19T01:20:00.000+0000,982850.7050717594,443113.3822384794,993571.3535641537
2025-04-19T01:30:00.000+0000,983043.8688170391,443113.3822384794,993813.020700939
2025-04-19T01:40:00.000+0000,982687.6656077595,443113.3822384794,993241.7403497829
2025-04-19T01:50:00.000+0000,982664.1736163993,443113.3822384794,993479.3334581114
2025-04-19T02:00:00.000+0000,982666.8258928794,443113.3822384794,994352.2255915089
2025-04-19T02:10:00.000+0000,983327.9845424793,443113.3822384794,998109.3969503392
2025-04-19T02:20:00.000+0000,984068.0392247196,443113.3822384794,1000632.1328343294
2025-04-19T02:30:00.000+0000,984091.532814799,443113.3822384794,1001462.538942555
2025-04-19T02:40:00.000+0000,984176.2977485594,443113.3822384794,1000969.637175811
2025-04-19T02:50:00.000+0000,984648.9153517591,443113.3822384794,1002582.4323329269
2025-04-19T03:00:00.000+0000,985017.5546042394,443113.3822384794,1002655.5952577866
2025-04-19T03:10:00.000+0000,985172.9765671194,443113.3822384794,1003790.160054152
2025-04-19T03:20:00.000+0000,985482.9575837593,443113.3822384794,1005967.4347583639
2025-04-19T03:30:00.000+0000,985423.5539447194,443113.3822384794,1007181.8812272887
2025-04-19T03:40:00.000+0000,985052.7436304796,443113.3822384794,1006304.2829918275
2025-04-19T03:50:00.000+0000,985761.4082448795,443113.3822384794,1007727.6584075436
2025-04-19T04:00:00.000+0000,985771.0940899996,443113.3822384794,1006899.5998756348
2025-04-19T04:10:00.000+0000,986246.4846730393,443113.3822384794,1008528.312148307
2025-04-19T04:20:00.000+0000,986253.0158439192,443113.3822384794,1008184.9612697104
2025-04-19T04:30:00.000+0000,987301.3812800793,443113.3822384794,1010131.9298857437
2025-04-19T04:40:00.000+0000,987323.5471331993,443113.3822384794,1009715.628422902
2025-04-19T04:50:00.000+0000,986512.0116813594,443113.3822384794,1008165.524269969
2025-04-19T05:00:00.000+0000,986740.8848362393,443113.3822384794,1007839.8125534027
2025-04-19T05:10:00.000+0000,986366.2951479196,443113.3822384794,1006722.4468100672
2025-04-19T05:20:00.000+0000,986985.9945914391,443113.3822384794,1008714.1773435376
2025-04-19T05:30:00.000+0000,987032.3946416795,443113.3822384794,1008688.8625281383
2025-04-19T05:40:00.000+0000,987011.917036879,443113.3822384794,1008560.5882307118
2025-04-19T05:50:00.000+0000,986705.5539235992,443113.3822384794,1008394.784595958
2025-04-19T06:00:00.000+0000,986169.6945543196,443113.3822384794,1006970.5851173786
2025-04-19T06:10:00.000+0000,986148.2920899994,443113.3822384794,1006786.2551815927
2025-04-19T06:20:00.000+0000,986198.5514503191,443113.3822384794,1007066.3728068948
2025-04-19T06:30:00.000+0000,985728.8487133594,443113.3822384794,1005157.4137960616
2025-04-19T06:40:00.000+0000,985527.8292576794,443113.3822384794,1005458.0418749776
2025-04-19T06:50:00.000+0000,985653.5689853595,443113.3822384794,1006021.6277639573
2025-04-19T07:00:00.000+0000,985659.6581101592,443113.3822384794,1006623.0663549972
2025-04-19T07:10:00.000+0000,986057.5995021595,443113.3822384794,1007557.4383920225
2025-04-19T07:20:00.000+0000,986232.0718125592,443113.3822384794,1007697.8119850114
2025-04-19T07:30:00.000+0000,987093.1847706393,443113.3822384794,1008586.0625361304
2025-04-19T07:40:00.000+0000,987703.4593600794,443113.3822384794,1010274.1374420796
2025-04-19T07:50:00.000+0000,987585.8575168794,443113.3822384794,1009535.9188188931
2025-04-19T08:00:00.000+0000,987459.3332173594,443113.3822384794,1009016.052993878
2025-04-19T08:10:00.000+0000,987127.6495767195,443113.3822384794,1008297.7421118573
2025-04-19T08:20:00.000+0000,987597.8351271192,443113.3822384794,1009501.4687586701
2025-04-19T08:30:00.000+0000,987379.3296714392,443113.3822384794,1009184.8842265357
2025-04-19T08:40:00.000+0000,988186.5034154394,443113.3822384794,1011188.5179356085
2025-04-19T08:50:00.000+0000,988045.3492291993,443113.3822384794,1010924.8080956447
2025-04-19T09:00:00.000+0000,988048.8072605589,443113.3822384794,1010973.3133377534
2025-04-19T09:10:00.000+0000,988903.1868096793,443113.3822384794,1012478.5602505915
2025-04-19T09:20:00.000+0000,988518.1494861594,443113.3822384794,1012273.4440227107
2025-04-19T09:30:00.000+0000,987915.7925575192,443113.3822384794,1010797.7521626037
2025-04-19T09:40:00.000+0000,988536.7561888797,443113.3822384794,1012159.14909001
2025-04-19T09:50:00.000+0000,988417.7091027994,443113.3822384794,1011036.7932175396
2025-04-19T10:00:00.000+0000,987838.0400093591,443113.3822384794,1010309.454878138
2025-04-19T10:10:00.000+0000,987698.1320253592,443113.3822384794,1011440.471723802
2025-04-19T10:20:00.000+0000,987382.3032906395,443113.3822384794,1010797.8467626486
2025-04-19T10:30:00.000+0000,987113.4389543193,443113.3822384794,1008875.8230414097
2025-04-19T10:40:00.000+0000,987227.4228941591,443113.3822384794,1009142.4472664892
2025-04-19T10:50:00.000+0000,987399.0830560793,443113.3822384794,1009141.2416418513
2025-04-19T11:00:00.000+0000,987451.6341815195,443113.3822384794,1009483.5458901532
2025-04-19T11:10:00.000+0000,987052.4873546395,443113.3822384794,1010261.836029042
2025-04-19T11:20:00.000+0000,987043.6252499997,443113.3822384794,1009431.0138462274
2025-04-19T11:30:00.000+0000,987115.791071119,443113.3822384794,1007846.0207177112
2025-04-19T11:40:00.000+0000,987164.0604247195,443113.3822384794,1007753.0543545438
2025-04-19T11:50:00.000+0000,987216.2298557594,443113.3822384794,1007984.995924894
2025-04-19T12:00:00.000+0000,987412.3460371993,443113.3822384794,1009087.0582638499
2025-04-19T12:10:00.000+0000,987503.1185610392,443113.3822384794,1009173.9542019069
2025-04-19T12:20:00.000+0000,987284.2933613595,443113.3822384794,1009135.8001559473
2025-04-19T12:30:00.000+0000,987778.7946435991,443113.3822384794,1009546.7706835724
2025-04-19T12:40:00.000+0000,987361.2809219994,443113.3822384794,1008316.9833887173
2025-04-19T12:50:00.000+0000,987449.0798266397,443113.3822384794,1008588.7006536818
2025-04-19T13:00:00.000+0000,987164.7422787999,443113.3822384794,1008060.4950821088
2025-04-19T13:10:00.000+0000,987426.5518634395,443113.3822384794,1009955.2582778702
2025-04-19T13:20:00.000+0000,987792.3577843993,443113.3822384794,1010561.1122756188
2025-04-19T13:30:00.000+0000,987786.8118247197,443113.3822384794,1011113.8750605806
2025-04-19T13:40:00.000+0000,987911.0851264792,443113.3822384794,1011596.1193612844
2025-04-19T13:50:00.000+0000,988502.9536525594,443113.3822384794,1011891.6758971461
2025-04-19T14:00:00.000+0000,988774.1293383192,443113.3822384794,1012723.6769069429
2025-04-19T14:10:00.000+0000,988420.5196525593,443113.3822384794,1012724.6073897902
2025-04-19T14:20:00.000+0000,988757.9710752793,443113.3822384794,1013245.2264863714
2025-04-19T14:30:00.000+0000,988238.9714074391,443113.3822384794,1012691.2576057452
2025-04-19T14:40:00.000+0000,988146.5090365596,443113.3822384794,1012470.429909989
2025-04-19T14:50:00.000+0000,988046.2904755995,443113.3822384794,1012872.0367030648
2025-04-19T15:00:00.000+0000,988146.670507279,443113.3822384794,1012972.4209649097
2025-04-19T15:10:00.000+0000,987689.0449008795,443113.3822384794,1012978.6438665225
2025-04-19T15:20:00.000+0000,988750.7140855195,443113.3822384794,1014963.2480635018
2025-04-19T15:30:00.000+0000,987602.4318467992,443113.3822384794,1011576.662656304
2025-04-19T15:40:00.000+0000,986544.8617802395,443113.3822384794,1009395.2534639759
2025-04-19T15:50:00.000+0000,986774.3776205594,443113.3822384794,1010443.3500910198
2025-04-19T16:00:00.000+0000,987028.812709519,443113.3822384794,1011663.0867876355
2025-04-19T16:10:00.000+0000,987147.8613943197,443113.3822384794,1010755.265993213
2025-04-19T16:20:00.000+0000,986469.6619882393,443113.3822384794,1009175.6917822462
2025-04-19T16:30:00.000+0000,985644.5813811994,443113.3822384794,1007602.2589331792
2025-04-19T16:40:00.000+0000,983874.2491808792,443113.3822384794,1005102.6505772569
2025-04-19T16:50:00.000+0000,984105.5935571997,443113.3822384794,1004993.40944665
2025-04-19T17:00:00.000+0000,984911.4835290392,443113.3822384794,1005733.6623590671
2025-04-19T17:10:00.000+0000,985100.7471968795,443113.3822384794,1005649.6781933241
2025-04-19T17:20:00.000+0000,985747.3347127195,443113.3822384794,1007688.1261323451
2025-04-19T17:30:00.000+0000,985707.9666323996,443113.3822384794,1009477.7790099175
2025-04-19T17:40:00.000+0000,986641.0855395994,443113.3822384794,1012452.8018058878
2025-04-19T17:50:00.000+0000,986271.1381344793,443113.3822384794,1010607.4328050734
2025-04-19T18:00:00.000+0000,987222.9828490395,443113.3822384794,1012925.0738088433
2025-04-19T18:10:00.000+0000,987821.9257111195,443113.3822384794,1013168.8926782219
2025-04-19T18:20:00.000+0000,987773.1115936795,443113.3822384794,1012741.8590024313
2025-04-19T18:30:00.000+0000,988036.0678602392,443113.3822384794,1013063.2735731838
2025-04-19T18:40:00.000+0000,987342.8584717595,443113.3822384794,1011828.4913982943
2025-04-19T18:50:00.000+0000,987356.7249696791,443113.3822384794,1011685.5732878179
2025-04-19T19:00:00.000+0000,986810.8779968795,443113.3822384794,1010688.6611053396
2025-04-19T19:10:00.000+0000,986831.996688399,443113.3822384794,1010962.7855147991
2025-04-19T19:20:00.000+0000,986913.3051895194,443113.3822384794,1010898.9342458056
2025-04-19T19:30:00.000+0000,986814.3524151193,443113.3822384794,1011426.4166023893
2025-04-19T19:40:00.000+0000,986759.8324659998,443113.3822384794,1012126.0133272293
2025-04-19T19:50:00.000+0000,986511.6675568797,443113.3822384794,1011442.2504149689
2025-04-19T20:00:00.000+0000,986400.6164688796,443113.3822384794,1010348.2624328928
2025-04-19T20:10:00.000+0000,986579.4504871194,443113.3822384794,1010409.9876214763
2025-04-19T20:20:00.000+0000,986998.8530963998,443113.3822384794,1010725.8410249942
2025-04-19T20:30:00.000+0000,987395.6266234391,443113.3822384794,1011882.9414828602
2025-04-19T20:40:00.000+0000,987700.2819040797,443113.3822384794,1013279.0859586485
2025-04-19T20:50:00.000+0000,987368.6194464792,443113.3822384794,1012278.7704129929
2025-04-19T21:00:00.000+0000,987502.9618864795,443113.3822384794,1012222.3833495083
2025-04-19T21:10:00.000+0000,987967.1186637591,443113.3822384794,1013554.4505548589
2025-04-19T21:20:00.000+0000,988026.8028781596,443113.3822384794,1013856.5998599615
2025-04-19T21:30:00.000+0000,987668.7923159194,443113.3822384794,1013012.8502891619
2025-04-19T21:40:00.000+0000,987914.4256519194,443113.3822384794,1013864.0589890364
2025-04-19T21:50:00.000+0000,988240.6236845595,443113.3822384794,1014685.9827274582
2025-04-19T22:00:00.000+0000,988174.0054218393,443113.3822384794,1013707.4005768828
2025-04-19T22:10:00.000+0000,987873.8309536795,443113.3822384794,1013662.5016353644
2025-04-19T22:20:00.000+0000,987657.6188618394,443113.3822384794,1013190.031645637
2025-04-19T22:30:00.000+0000,987652.3338931993,443113.3822384794,1013468.9746239592
2025-04-19T22:40:00.000+0000,987595.040964239,443113.3822384794,1014410.1564501957
2025-04-19T22:50:00.000+0000,987750.7646855195,443113.3822384794,1014523.589423778
2025-04-19T23:00:00.000+0000,987459.8356151194,443113.3822384794,1014847.7263188462
2025-04-19T23:10:00.000+0000,986985.3682928791,443113.3822384794,1013657.6074774107
2025-04-19T23:20:00.000+0000,986783.1026349592,443113.3822384794,1012983.7618212297
2025-04-19T23:30:00.000+0000,986762.4439751192,443113.3822384794,1013121.3288658445
2025-04-19T23:40:00.000+0000,986899.6197466396,443113.3822384794,1014014.200573629
2025-04-19T23:50:00.000+0000,986835.1741443991,443113.3822384794,1014109.7925426689
2025-04-20T00:00:00.000+0000,986709.9759831196,443113.3822384794,1012859.2969825197
2025-04-20T00:10:00.000+0000,987350.2133831196,443113.3822384794,1015590.193813059
2025-04-20T00:20:00.000+0000,987366.7321575191,443113.3822384794,1016021.0434913302
2025-04-20T00:30:00.000+0000,987187.0140471195,443113.3822384794,1015517.1150111139
2025-04-20T00:40:00.000+0000,986831.1125962393,443113.3822384794,1015529.5752174803
2025-04-20T00:50:00.000+0000,986899.2788195991,443113.3822384794,1015211.9773964707
2025-04-20T01:00:00.000+0000,987018.6880157592,443113.3822384794,1014938.0832436784
2025-04-20T01:10:00.000+0000,987822.7690359193,443113.3822384794,1018003.6671954044
2025-04-20T01:20:00.000+0000,987866.1351152791,443113.3822384794,1018643.914548314
2025-04-20T01:30:00.000+0000,987472.2536727192,443113.3822384794,1017878.2730958138
2025-04-20T01:40:00.000+0000,987748.614806799,443113.3822384794,1019674.4362818331
2025-04-20T01:50:00.000+0000,987954.6990074392,443113.3822384794,1020789.7943092026
2025-04-20T02:00:00.000+0000,987832.0128349592,443113.3822384794,1019716.4960548982
2025-04-20T02:10:00.000+0000,987572.5325853596,443113.3822384794,1019395.7595636987
2025-04-20T02:20:00.000+0000,987382.1630029592,443113.3822384794,1018561.4434472218
2025-04-20T02:30:00.000+0000,987496.1877101591,443113.3822384794,1019092.1191149084
2025-04-20T02:40:00.000+0000,987553.1397120794,443113.3822384794,1019994.5600581586
2025-04-20T02:50:00.000+0000,987345.2465597597,443113.3822384794,1019315.5156880978
2025-04-20T03:00:00.000+0000,987355.2945149592,443113.3822384794,1017946.4798321828
2025-04-20T03:10:00.000+0000,987207.710276879,443113.3822384794,1017531.9315685648
2025-04-20T03:20:00.000+0000,987191.5927811994,443113.3822384794,1016979.8972747684
2025-04-20T03:30:00.000+0000,986865.9574979993,443113.3822384794,1015979.1822007133
2025-04-20T03:40:00.000+0000,986726.6726151195,443113.3822384794,1016021.6129375802
2025-04-20T03:50:00.000+0000,986848.6949191194,443113.3822384794,1016627.692390525
2025-04-20T04:00:00.000+0000,986594.8421639192,443113.3822384794,1016260.1053760061
2025-04-20T04:10:00.000+0000,986704.6258666394,443113.3822384794,1016612.6735594645
2025-04-20T04:20:00.000+0000,986838.224502159,443113.3822384794,1017373.106570622
2025-04-20T04:30:00.000+0000,987104.5572653592,443113.3822384794,1018143.5773403998
2025-04-20T04:40:00.000+0000,987309.2745603991,443113.3822384794,1019038.9540023457
2025-04-20T04:50:00.000+0000,987116.1319981597,443113.3822384794,1018360.9219754289
2025-04-20T05:00:00.000+0000,987013.5221517596,443113.3822384794,1017258.4400785725
2025-04-20T05:10:00.000+0000,987105.4021888792,443113.3822384794,1017139.7023213105
2025-04-20T05:20:00.000+0000,987212.3133914394,443113.3822384794,1017675.6159160191
2025-04-20T05:30:00.000+0000,986921.4234896796,443113.3822384794,1016976.1483286873
2025-04-20T05:40:00.000+0000,986765.2577223195,443113.3822384794,1017052.0829931725
2025-04-20T05:50:00.000+0000,986561.905734159,443113.3822384794,1016026.0162284153
2025-04-20T06:00:00.000+0000,986446.634824719,443113.3822384794,1015716.2327753037
2025-04-20T06:10:00.000+0000,986556.1983037591,443113.3822384794,1016257.6889750748
2025-04-20T06:20:00.000+0000,986340.2064355994,443113.3822384794,1015159.1581158524
2025-04-20T06:30:00.000+0000,986427.4425907994,443113.3822384794,1015123.6079804657
2025-04-20T06:40:00.000+0000,984824.2457751194,443113.3822384794,1011604.9655382859
2025-04-20T06:50:00.000+0000,985199.4373815195,443113.3822384794,1012342.5132964511
2025-04-20T07:00:00.000+0000,984349.0362471198,443113.3822384794,1009847.9797893979
2025-04-20T07:10:00.000+0000,984058.4481037596,443113.3822384794,1007378.7123988239
2025-04-20T07:20:00.000+0000,983862.5521459995,443113.3822384794,1006773.7138127522
2025-04-20T07:30:00.000+0000,983506.3717184796,443113.3822384794,1006890.8066822363
2025-04-20T07:40:00.000+0000,983878.0677235988,443113.3822384794,1007377.7010260604
2025-04-20T07:50:00.000+0000,984286.6394045595,443113.3822384794,1008449.9408807026
2025-04-20T08:00:00.000+0000,983860.3630986391,443113.3822384794,1007198.7556467247
2025-04-20T08:10:00.000+0000,984026.4968851996,443113.3822384794,1007687.4242155766
2025-04-20T08:20:00.000+0000,983607.9196151192,443113.3822384794,1007621.2037476425
2025-04-20T08:30:00.000+0000,983505.0879463193,443113.3822384794,1007379.6822686326
2025-04-20T08:40:00.000+0000,983418.1519507995,443113.3822384794,1006835.2528122582
2025-04-20T08:50:00.000+0000,982971.3964413593,443113.3822384794,1004382.9150308273
2025-04-20T09:00:00.000+0000,982879.5783546395,443113.3822384794,1004911.3286162477
2025-04-20T09:10:00.000+0000,982828.1934954398,443113.3822384794,1005946.8958917272
2025-04-20T09:20:00.000+0000,982846.1395271192,443113.3822384794,1006402.4466249215
2025-04-20T09:30:00.000+0000,982387.7701162398,443113.3822384794,1005719.0973236179
2025-04-20T09:40:00.000+0000,981986.192835279,443113.3822384794,1004835.0623046516
2025-04-20T09:50:00.000+0000,982107.4321661595,443113.3822384794,1004689.7377463708
2025-04-20T10:00:00.000+0000,982016.0561255191,443113.3822384794,1005108.3906449478
2025-04-20T10:10:00.000+0000,981817.5894259997,443113.3822384794,1005628.532086458
2025-04-20T10:20:00.000+0000,981804.1649741596,443113.3822384794,1005624.5467616738
2025-04-20T10:30:00.000+0000,981555.1355571994,443113.3822384794,1005122.4024336897
2025-04-20T10:40:00.000+0000,980126.9346327193,443113.3822384794,1000073.216972209
2025-04-20T10:50:00.000+0000,979021.9353399198,443113.3822384794,997068.2574618622
2025-04-20T11:00:00.000+0000,979287.0806538395,443113.3822384794,998020.8732155287
2025-04-20T11:10:00.000+0000,979539.2647450392,443113.3822384794,998209.90616955
2025-04-20T11:20:00.000+0000,978785.7676253594,443113.3822384794,994696.1662453281
2025-04-20T11:30:00.000+0000,978635.3092883993,443113.3822384794,993180.3283482742
2025-04-20T11:40:00.000+0000,978671.8636215194,443113.3822384794,990723.0103649129
2025-04-20T11:50:00.000+0000,978861.5497511192,443113.3822384794,991361.6994671632
2025-04-20T12:00:00.000+0000,979359.8076256793,443113.3822384794,992843.5218162345
2025-04-20T12:10:00.000+0000,980393.4256691992,443113.3822384794,995209.3867982866
2025-04-20T12:20:00.000+0000,980952.2142803996,443113.3822384794,996054.3677457783
2025-04-20T12:30:00.000+0000,981331.5245891993,443113.3822384794,996707.6751543869
2025-04-20T12:40:00.000+0000,980961.2166727195,443113.3822384794,996716.3284136949
2025-04-20T12:50:00.000+0000,980908.6051955993,443113.3822384794,996252.8053132889
2025-04-20T13:00:00.000+0000,980757.2024147992,443113.3822384794,995576.4152148416
2025-04-20T13:10:00.000+0000,979868.658219279,443113.3822384794,993736.9206942702
2025-04-20T13:20:00.000+0000,980348.0076327195,443113.3822384794,995019.478949335
2025-04-20T13:30:00.000+0000,980550.9371591194,443113.3822384794,996036.673170923
2025-04-20T13:40:00.000+0000,981265.3092039196,443113.3822384794,997138.596270074
2025-04-20T13:50:00.000+0000,981098.2521565596,443113.3822384794,996951.3175621512
2025-04-20T14:00:00.000+0000,980745.6880336795,443113.3822384794,996471.8038964685
2025-04-20T14:10:00.000+0000,981890.9167171994,443113.3822384794,998897.7053114781
2025-04-20T14:20:00.000+0000,981926.3651357596,443113.3822384794,997860.6167099415
2025-04-20T14:30:00.000+0000,982599.4394451992,443113.3822384794,999473.0416998167
2025-04-20T14:40:00.000+0000,982332.2633571995,443113.3822384794,998762.4637471251
2025-04-20T14:50:00.000+0000,982674.3570631195,443113.3822384794,999237.0460306399
2025-04-20T15:00:00.000+0000,981936.8959043992,443113.3822384794,997489.8664162464
2025-04-20T15:10:00.000+0000,981611.4612605593,443113.3822384794,996891.9277058129
2025-04-20T15:20:00.000+0000,980986.2746103194,443113.3822384794,994997.3571454266
2025-04-20T15:30:00.000+0000,981251.8228016796,443113.3822384794,995486.1570651056
2025-04-20T15:40:00.000+0000,981504.7311130397,443113.3822384794,995080.7105557222
2025-04-20T15:50:00.000+0000,980624.8679671194,443113.3822384794,992374.0976093438
2025-04-20T16:00:00.000+0000,980604.1701386396,443113.3822384794,992687.1046804485
2025-04-20T16:10:00.000+0000,981390.3247114395,443113.3822384794,994921.3772962062
2025-04-20T16:20:00.000+0000,982063.702377999,443113.3822384794,996174.4620345747
2025-04-20T16:30:00.000+0000,982098.2259370392,443113.3822384794,995210.1586049697
2025-04-20T16:40:00.000+0000,982121.6379923993,443113.3822384794,996579.5778894718
2025-04-20T16:50:00.000+0000,982643.9326221595,443113.3822384794,997653.1781584437
2025-04-20T17:00:00.000+0000,982360.2181754393,443113.3822384794,996474.2628915778
2025-04-20T17:10:00.000+0000,982158.3130288793,443113.3822384794,995817.7057380886
2025-04-20T17:20:00.000+0000,982030.8654685593,443113.3822384794,995717.951186089
2025-04-20T17:30:00.000+0000,981989.1860387991,443113.3822384794,995080.3948050039
2025-04-20T17:40:00.000+0000,982292.3341261591,443113.3822384794,995914.1256257319
2025-04-20T17:50:00.000+0000,982609.3471127194,443113.3822384794,996635.8575625918
2025-04-20T18:00:00.000+0000,982465.5798186392,443113.3822384794,996087.0007303993
2025-04-20T18:10:00.000+0000,982759.2427002393,443113.3822384794,997225.9000941295
2025-04-20T18:20:00.000+0000,982670.5205347993,443113.3822384794,997215.6278236181
2025-04-20T18:30:00.000+0000,982236.0443939992,443113.3822384794,995884.9512642655
2025-04-20T18:40:00.000+0000,982110.9473517598,443113.3822384794,995643.4240134038
2025-04-20T18:50:00.000+0000,982426.8364381597,443113.3822384794,996877.6238555304
2025-04-20T19:00:00.000+0000,982639.6524490396,443113.3822384794,996654.8969020189
2025-04-20T19:10:00.000+0000,982446.3695991193,443113.3822384794,996450.9426060196
2025-04-20T19:20:00.000+0000,982624.9230419993,443113.3822384794,997464.8012421699
2025-04-20T19:30:00.000+0000,982814.9712816796,443113.3822384794,997787.9750096619
2025-04-20T19:40:00.000+0000,982991.0730874398,443113.3822384794,998420.7086665315
2025-04-20T19:50:00.000+0000,984144.1051232796,443113.3822384794,999631.7120597833
2025-04-20T20:00:00.000+0000,983967.4813354393,443113.3822384794,999674.245036632
2025-04-20T20:10:00.000+0000,985763.2775482393,443113.3822384794,1003088.0621297475
2025-04-20T20:20:00.000+0000,986811.4195632791,443113.3822384794,1005382.6967072156
2025-04-20T20:30:00.000+0000,986239.1249655194,443113.3822384794,1003439.4024174208
2025-04-20T20:40:00.000+0000,986685.0143683993,443113.3822384794,1003831.8768497596
2025-04-20T20:50:00.000+0000,986296.297191119,443113.3822384794,1001868.9102764209
2025-04-20T21:00:00.000+0000,985747.0541373591,443113.3822384794,1000916.8570763295
2025-04-20T21:10:00.000+0000,985528.2681063197,443113.3822384794,1000419.758936424
2025-04-20T21:20:00.000+0000,985218.2479210396,443113.3822384794,1000284.6643504112
2025-04-20T21:30:00.000+0000,985803.1612157593,443113.3822384794,1001738.5203757144
2025-04-20T21:40:00.000+0000,986210.6481651994,443113.3822384794,1002486.9560316791
2025-04-20T21:50:00.000+0000,985908.0236586395,443113.3822384794,1002769.618298989
2025-04-20T22:00:00.000+0000,984800.0931127195,443113.3822384794,999188.5985860892
2025-04-20T22:10:00.000+0000,984602.7291303191,443113.3822384794,998846.7354923892
2025-04-20T22:20:00.000+0000,983429.6043815194,443113.3822384794,996217.3205857978
2025-04-20T22:30:00.000+0000,983590.5934871194,443113.3822384794,997539.2328641287
2025-04-20T22:40:00.000+0000,984078.1215523994,443113.3822384794,998598.0345562813
2025-04-20T22:50:00.000+0000,984279.9467629592,443113.3822384794,998369.9988388296
2025-04-20T23:00:00.000+0000,985190.4138061595,443113.3822384794,1000379.488290882
2025-04-20T23:10:00.000+0000,985584.7960477595,443113.3822384794,1001809.5928525287
2025-04-20T23:20:00.000+0000,985970.2558330398,443113.3822384794,1002112.1226984534
2025-04-20T23:30:00.000+0000,985670.5657770394,443113.3822384794,1001735.4708050026
2025-04-20T23:40:00.000+0000,985782.2987191194,443113.3822384794,1001528.3488747329
2025-04-20T23:50:00.000+0000,986169.1481917594,443113.3822384794,1003178.7858359744
2025-04-21T00:00:00.000+0000,986746.1634099989,443113.3822384794,1003787.9243614302
2025-04-21T00:10:00.000+0000,987722.888204559,443113.3822384794,1008962.5802353373
2025-04-21T00:20:00.000+0000,988878.9885837592,443113.3822384794,1010583.5702025754
2025-04-21T00:30:00.000+0000,993698.4803034393,443113.3822384794,1021915.6133140791
2025-04-21T00:40:00.000+0000,994822.2265866394,443113.3822384794,1024108.3632788772
2025-04-21T00:50:00.000+0000,995525.3796138394,443113.3822384794,1023231.732819616
2025-04-21T01:00:00.000+0000,997455.6553568793,443113.3822384794,1025601.8518219452
2025-04-21T01:10:00.000+0000,996811.9615242397,443113.3822384794,1023079.1944135382
2025-04-21T01:20:00.000+0000,996778.9043911193,443113.3822384794,1023409.6725956346
2025-04-21T01:30:00.000+0000,998369.1987370395,443113.3822384794,1025658.9308231489
2025-04-21T01:40:00.000+0000,999203.5231431193,443113.3822384794,1028087.7403051745
2025-04-21T01:50:00.000+0000,999144.220623119,443113.3822384794,1029302.429251462
2025-04-21T02:00:00.000+0000,998965.486125199,443113.3822384794,1028843.1510936667
2025-04-21T02:10:00.000+0000,998937.7531293591,443113.3822384794,1029526.5700161458
2025-04-21T02:20:00.000+0000,1000206.1492000793,443113.3822384794,1030793.2008289668
2025-04-21T02:30:00.000+0000,999305.7089290394,443113.3822384794,1027172.9113464596
2025-04-21T02:40:00.000+0000,998664.4259661596,443113.3822384794,1025184.7095294781
2025-04-21T02:50:00.000+0000,999513.6608343192,443113.3822384794,1027788.4631166849
2025-04-21T03:00:00.000+0000,1000232.1303984793,443113.3822384794,1028466.5634675891
2025-04-21T03:10:00.000+0000,1000176.7067728795,443113.3822384794,1027623.3568216194
2025-04-21T03:20:00.000+0000,999848.3768471194,443113.3822384794,1026215.448581448
2025-04-21T03:30:00.000+0000,999401.2836080792,443113.3822384794,1026807.568974131
2025-04-21T03:40:00.000+0000,999260.0902531995,443113.3822384794,1026796.9962055803
2025-04-21T03:50:00.000+0000,998764.2008823194,443113.3822384794,1025466.0356438064
2025-04-21T04:00:00.000+0000,999226.8912336796,443113.3822384794,1026872.9291031237
2025-04-21T04:10:00.000+0000,998816.6117200793,443113.3822384794,1025574.8538071497
2025-04-21T04:20:00.000+0000,998479.6235264796,443113.3822384794,1026101.0151869368
2025-04-21T04:30:00.000+0000,998078.0658298396,443113.3822384794,1025163.4966659655
2025-04-21T04:40:00.000+0000,999122.7741939999,443113.3822384794,1027572.8287131407
2025-04-21T04:50:00.000+0000,999816.0471315994,443113.3822384794,1030082.878539763
