date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T23:50:00.000+0000,999014.3787000026,754745.8250000025,1019972.3936491725
2025-04-20T00:00:00.000+0000,998964.9682600026,754745.8250000025,1018712.2822383401
2025-04-20T00:10:00.000+0000,999251.3764500032,754745.8250000025,1021475.2068976022
2025-04-20T00:20:00.000+0000,999264.0163300026,754745.8250000025,1021920.8633102442
2025-04-20T00:30:00.000+0000,999180.4207600025,754745.8250000025,1021415.5617034142
2025-04-20T00:40:00.000+0000,999120.6686000022,754745.8250000025,1021429.8753053509
2025-04-20T00:50:00.000+0000,999114.9232000022,754745.8250000025,1021099.9576949021
2025-04-20T01:00:00.000+0000,999218.3404000022,754745.8250000025,1020825.2499855505
2025-04-20T01:10:00.000+0000,999505.6104000028,754745.8250000025,1023911.7177964263
2025-04-20T01:20:00.000+0000,999571.3952300025,754745.8250000025,1024554.5869348787
2025-04-20T01:30:00.000+0000,999429.7711200025,754745.8250000025,1023785.7357132923
2025-04-20T01:40:00.000+0000,999479.1815600023,754745.8250000025,1025603.5819326786
2025-04-20T01:50:00.000+0000,999565.0752900025,754745.8250000025,1026730.9422952706
2025-04-20T02:00:00.000+0000,999526.8683800026,754745.8250000025,1025653.2418996147
2025-04-20T02:10:00.000+0000,999471.1380000031,754745.8250000025,1025332.2356154041
2025-04-20T02:20:00.000+0000,999412.5349200028,754745.8250000025,1024488.7560815584
2025-04-20T02:30:00.000+0000,999453.0399900024,754745.8250000025,1025024.42439908
2025-04-20T02:40:00.000+0000,999476.0215900026,754745.8250000025,1025927.2431961594
2025-04-20T02:50:00.000+0000,999405.0659000021,754745.8250000025,1025242.6873271312
2025-04-20T03:00:00.000+0000,999410.8113000026,754745.8250000025,1023861.627360227
2025-04-20T03:10:00.000+0000,999320.0339800024,754745.8250000025,1023445.782794355
2025-04-20T03:20:00.000+0000,999327.2157300026,754745.8250000025,1022887.4313963212
2025-04-20T03:30:00.000+0000,999208.8604900026,754745.8250000025,1021876.8646162373
2025-04-20T03:40:00.000+0000,999137.6175300025,754745.8250000025,1021924.5691247985
2025-04-20T03:50:00.000+0000,999198.8060400028,754745.8250000025,1022538.333000151
2025-04-20T04:00:00.000+0000,999126.1267300021,754745.8250000025,1022163.4432990649
2025-04-20T04:10:00.000+0000,999169.7917700025,754745.8250000025,1022518.7259477295
2025-04-20T04:20:00.000+0000,999226.9585000027,754745.8250000025,1023283.2081362105
2025-04-20T04:30:00.000+0000,999296.1905700031,754745.8250000025,1024057.8982517606
2025-04-20T04:40:00.000+0000,999400.4695800024,754745.8250000025,1024965.4375671971
2025-04-20T04:50:00.000+0000,999328.3648100024,754745.8250000025,1024282.7057089726
2025-04-20T05:00:00.000+0000,999265.1654100026,754745.8250000025,1023168.0098889237
2025-04-20T05:10:00.000+0000,999251.9509900028,754745.8250000025,1023042.087800334
2025-04-20T05:20:00.000+0000,999258.5582000024,754745.8250000025,1023584.793951312
2025-04-20T05:30:00.000+0000,999169.5045000027,754745.8250000025,1022880.6015130358
2025-04-20T05:40:00.000+0000,999111.763230002,754745.8250000025,1022960.787441397
2025-04-20T05:50:00.000+0000,999068.9600000025,754745.8250000025,1021932.4226940718
2025-04-20T06:00:00.000+0000,999041.0948100024,754745.8250000025,1021620.5295297801
2025-04-20T06:10:00.000+0000,999075.2799400022,754745.8250000025,1022165.8284540239
2025-04-20T06:20:00.000+0000,999002.8879000029,754745.8250000025,1021062.3405250624
2025-04-20T06:30:00.000+0000,999062.3527900032,754745.8250000025,1021022.0826551982
2025-04-20T06:40:00.000+0000,998413.9844000024,754745.8250000025,1017475.3260386008
2025-04-20T06:50:00.000+0000,998580.6010000027,754745.8250000025,1018213.7627985311
2025-04-20T07:00:00.000+0000,998218.9280700022,754745.8250000025,1015697.9652676065
2025-04-20T07:10:00.000+0000,998116.6599500023,754745.8250000025,1013220.3305009558
2025-04-20T07:20:00.000+0000,998055.7587100022,754745.8250000025,1012614.2009446674
2025-04-20T07:30:00.000+0000,997877.6513100021,754745.8250000025,1012743.4927660722
2025-04-20T07:40:00.000+0000,997987.9629900026,754745.8250000025,1013231.1660253098
2025-04-20T07:50:00.000+0000,998135.3325000023,754745.8250000025,1014310.9208210155
2025-04-20T08:00:00.000+0000,997984.2284800025,754745.8250000025,1013047.5876454138
2025-04-20T08:10:00.000+0000,997984.2284800025,754745.8250000025,1013539.9611731118
2025-04-20T08:20:00.000+0000,997759.0088000029,754745.8250000025,1013482.5272870162
2025-04-20T08:30:00.000+0000,997708.1620100023,754745.8250000025,1013243.8206967332
2025-04-20T08:40:00.000+0000,997763.3178500026,754745.8250000025,1012692.6377971859
2025-04-20T08:50:00.000+0000,997661.6242700021,754745.8250000025,1010216.1353758047
2025-04-20T09:00:00.000+0000,997614.5119900027,754745.8250000025,1010748.6788296353
2025-04-20T09:10:00.000+0000,997566.5379000023,754745.8250000025,1011793.5694230428
2025-04-20T09:20:00.000+0000,997548.7271600021,754745.8250000025,1012256.9435460662
2025-04-20T09:30:00.000+0000,997384.9832600023,754745.8250000025,1011567.7215043932
2025-04-20T09:40:00.000+0000,997190.5014700018,754745.8250000025,1010675.6788687082
2025-04-20T09:50:00.000+0000,997224.6866000022,754745.8250000025,1010524.9619622173
2025-04-20T10:00:00.000+0000,997145.4000800024,754745.8250000025,1010952.4967428792
2025-04-20T10:10:00.000+0000,997030.2048100024,754745.8250000025,1011482.1119583132
2025-04-20T10:20:00.000+0000,997041.6956100021,754745.8250000025,1011473.984810469
2025-04-20T10:30:00.000+0000,996944.0238100027,754745.8250000025,1010975.6637121753
2025-04-20T10:40:00.000+0000,996360.5784400029,754745.8250000025,1005885.9182548331
2025-04-20T10:50:00.000+0000,995927.6625500029,754745.8250000025,1002872.9897612734
2025-04-20T11:00:00.000+0000,996164.6603000024,754745.8250000025,1003831.4243993645
2025-04-20T11:10:00.000+0000,996261.7575600027,754745.8250000025,1004010.3039298571
2025-04-20T11:20:00.000+0000,995900.3719000022,754745.8250000025,1000460.1210331345
2025-04-20T11:30:00.000+0000,995827.1180500025,754745.8250000025,998930.2658665818
2025-04-20T11:40:00.000+0000,995854.4087000026,754745.8250000025,996454.7971607517
2025-04-20T11:50:00.000+0000,995921.3426100024,754745.8250000025,997090.5411386245
2025-04-20T12:00:00.000+0000,996212.634390003,754745.8250000025,998579.5329923586
2025-04-20T12:10:00.000+0000,996554.4856900028,754745.8250000025,1000964.3995656543
2025-04-20T12:20:00.000+0000,996785.4507700026,754745.8250000025,1001812.6633741503
2025-04-20T12:30:00.000+0000,996983.3798000028,754745.8250000025,1002472.1736127143
2025-04-20T12:40:00.000+0000,996821.6467900025,754745.8250000025,1002486.9792658213
2025-04-20T12:50:00.000+0000,996810.7305300019,754745.8250000025,1002019.7546935508
2025-04-20T13:00:00.000+0000,996733.7421700027,754745.8250000025,1001336.3247384187
2025-04-20T13:10:00.000+0000,996401.3707800028,754745.8250000025,999482.8794717365
2025-04-20T13:20:00.000+0000,996592.4053300025,754745.8250000025,1000778.0531341494
2025-04-20T13:30:00.000+0000,996657.3283500024,754745.8250000025,1001802.0004683767
2025-04-20T13:40:00.000+0000,996934.8311700025,754745.8250000025,1002909.278371595
2025-04-20T13:50:00.000+0000,996826.5303800027,754745.8250000025,1002721.2126906564
2025-04-20T14:00:00.000+0000,996687.7789700024,754745.8250000025,1002235.5479800074
2025-04-20T14:10:00.000+0000,997206.3013200031,754745.8250000025,1004683.4479917008
2025-04-20T14:20:00.000+0000,997249.6790900021,754745.8250000025,1003640.5789779334
2025-04-20T14:30:00.000+0000,997550.7380500028,754745.8250000025,1005262.1486421613
2025-04-20T14:40:00.000+0000,997445.8845000032,754745.8250000025,1004542.8262495231
2025-04-20T14:50:00.000+0000,997590.3813100026,754745.8250000025,1005021.0294033396
2025-04-20T15:00:00.000+0000,997245.3700400024,754745.8250000025,1003261.3097088945
2025-04-20T15:10:00.000+0000,997132.7602000027,754745.8250000025,1002662.6077919742
2025-04-20T15:20:00.000+0000,996919.0313200026,754745.8250000025,1000752.2252173058
2025-04-20T15:30:00.000+0000,997023.3103300026,754745.8250000025,1001244.4368197147
2025-04-20T15:40:00.000+0000,997108.0549800029,754745.8250000025,1000824.9016670069
2025-04-20T15:50:00.000+0000,996801.8251600022,754745.8250000025,998095.2736878463
2025-04-20T16:00:00.000+0000,996742.0730000022,754745.8250000025,998409.7718863339
2025-04-20T16:10:00.000+0000,997037.6738300028,754745.8250000025,1000660.1802569544
2025-04-20T16:20:00.000+0000,997253.9881400024,754745.8250000025,1001914.4617014001
2025-04-20T16:30:00.000+0000,997334.4237400022,754745.8250000025,1000940.8776167526
2025-04-20T16:40:00.000+0000,997331.8383100025,754745.8250000025,1002332.2631545658
2025-04-20T16:50:00.000+0000,997523.4474000027,754745.8250000025,1003412.3620458156
2025-04-20T17:00:00.000+0000,997391.5904700028,754745.8250000025,1002218.3144159426
2025-04-20T17:10:00.000+0000,997312.8784900025,754745.8250000025,1001559.7654839418
2025-04-20T17:20:00.000+0000,997242.4973400028,754745.8250000025,1001461.201925301
2025-04-20T17:30:00.000+0000,997230.1447300024,754745.8250000025,1000817.0528079551
2025-04-20T17:40:00.000+0000,997355.9689900026,754745.8250000025,1001657.381396099
2025-04-20T17:50:00.000+0000,997537.236360002,754745.8250000025,1002380.181237292
2025-04-20T18:00:00.000+0000,997508.7966300024,754745.8250000025,1001826.0865900535
2025-04-20T18:10:00.000+0000,997604.4575400029,754745.8250000025,1002972.703302356
2025-04-20T18:20:00.000+0000,997498.7421800022,754745.8250000025,1002965.2194475417
2025-04-20T18:30:00.000+0000,997378.0887800027,754745.8250000025,1001623.7860038879
2025-04-20T18:40:00.000+0000,997287.8860000023,754745.8250000025,1001378.1694220414
2025-04-20T18:50:00.000+0000,997413.7102600026,754745.8250000025,1002620.2515279134
2025-04-20T19:00:00.000+0000,997519.4256200021,754745.8250000025,1002396.196495971
2025-04-20T19:10:00.000+0000,997428.0737600029,754745.8250000025,1002190.4644687823
2025-04-20T19:20:00.000+0000,997466.2806700025,754745.8250000025,1003215.0031103692
2025-04-20T19:30:00.000+0000,997514.2547600023,754745.8250000025,1003538.8724601837
2025-04-20T19:40:00.000+0000,997539.8217900025,754745.8250000025,1004180.0492013351
2025-04-20T19:50:00.000+0000,997753.550670002,754745.8250000025,1005392.7918708313
2025-04-20T20:00:00.000+0000,997694.0857800025,754745.8250000025,1005439.4731862701
2025-04-20T20:10:00.000+0000,998442.9986700027,754745.8250000025,1008879.5995465346
2025-04-20T20:20:00.000+0000,999045.4038600024,754745.8250000025,1011186.7452714244
2025-04-20T20:30:00.000+0000,998897.1725400022,754745.8250000025,1009222.8106513983
2025-04-20T20:40:00.000+0000,999085.0471200023,754745.8250000025,1009627.168715388
2025-04-20T20:50:00.000+0000,998961.8082900024,754745.8250000025,1007643.5058032839
2025-04-20T21:00:00.000+0000,998734.0031800027,754745.8250000025,1006678.9525535177
2025-04-20T21:10:00.000+0000,998701.5416700023,754745.8250000025,1006175.4072587253
2025-04-20T21:20:00.000+0000,998553.0230800023,754745.8250000025,1006051.1945360308
2025-04-20T21:30:00.000+0000,998801.2243600026,754745.8250000025,1007511.5938983157
2025-04-20T21:40:00.000+0000,998925.6122700025,754745.8250000025,1008266.6678555156
2025-04-20T21:50:00.000+0000,998762.1556400025,754745.8250000025,1008557.693953644
2025-04-20T22:00:00.000+0000,998269.2003200023,754745.8250000025,1004953.6705247189
2025-04-20T22:10:00.000+0000,998243.6332900028,754745.8250000025,1004611.4547875337
2025-04-20T22:20:00.000+0000,997881.6730900024,754745.8250000025,1001966.5372588248
2025-04-20T22:30:00.000+0000,997912.6982500022,754745.8250000025,1003301.9216815848
2025-04-20T22:40:00.000+0000,998149.6960000026,754745.8250000025,1004364.6848155614
2025-04-20T22:50:00.000+0000,998166.6449300032,754745.8250000025,1004129.3334857037
2025-04-20T23:00:00.000+0000,998600.9971700025,754745.8250000025,1006150.5026844874
2025-04-20T23:10:00.000+0000,998818.1732900022,754745.8250000025,1007596.1080304985
2025-04-20T23:20:00.000+0000,999040.5202700024,754745.8250000025,1007901.1345336451
2025-04-20T23:30:00.000+0000,998856.3802000026,754745.8250000025,1007524.8836706134
2025-04-20T23:40:00.000+0000,998936.2412600024,754745.8250000025,1007314.9484384507
2025-04-20T23:50:00.000+0000,998997.7170400026,754745.8250000025,1008978.7314433367
2025-04-21T00:00:00.000+0000,999260.5690900024,754745.8250000025,1009591.650048696
2025-04-21T00:10:00.000+0000,999656.1398800027,754745.8250000025,1014814.3741253179
2025-04-21T00:20:00.000+0000,1000179.8330900028,754745.8250000025,1016440.0971856087
2025-04-21T00:30:00.000+0000,1002430.8808100023,754745.8250000025,1027877.642995963
2025-04-21T00:40:00.000+0000,1002920.1016200029,754745.8250000025,1030088.9178256264
2025-04-21T00:50:00.000+0000,1003465.9146200023,754745.8250000025,1029186.980365552
2025-04-21T01:00:00.000+0000,1004398.1057700024,754745.8250000025,1031569.4344140525
2025-04-21T01:10:00.000+0000,1004124.9120000027,754745.8250000025,1029026.545963473
2025-04-21T01:20:00.000+0000,1004074.0652100029,754745.8250000025,1029359.625814731
2025-04-21T01:30:00.000+0000,1004759.778700002,754745.8250000025,1031618.9297637935
2025-04-21T01:40:00.000+0000,1005112.2589900021,754745.8250000025,1034066.0393391403
2025-04-21T01:50:00.000+0000,1005052.7941000024,754745.8250000025,1035263.8914207749
2025-04-21T02:00:00.000+0000,1004995.3401000027,754745.8250000025,1034797.815842923
2025-04-21T02:10:00.000+0000,1005040.1542200028,754745.8250000025,1035457.9437829982
2025-04-21T02:20:00.000+0000,1005640.8357900025,754745.8250000025,1036737.4263096357
2025-04-21T02:30:00.000+0000,1005266.5229800021,754745.8250000025,1033065.4595001563
2025-04-21T02:40:00.000+0000,1005018.0344300022,754745.8250000025,1031069.951855031
2025-04-21T02:50:00.000+0000,1005414.1797600028,754745.8250000025,1033690.8408370274
2025-04-21T03:00:00.000+0000,1005796.248860003,754745.8250000025,1034374.929615003
2025-04-21T03:10:00.000+0000,1005719.8350400022,754745.8250000025,1033500.3232409747
2025-04-21T03:20:00.000+0000,1005679.0427000022,754745.8250000025,1032076.1402980059
2025-04-21T03:30:00.000+0000,1005388.9000000022,754745.8250000025,1032663.6387493154
2025-04-21T03:40:00.000+0000,1005288.3555000024,754745.8250000025,1032663.0694477044
2025-04-21T03:50:00.000+0000,1005138.9751000026,754745.8250000025,1031326.8758962946
2025-04-21T04:00:00.000+0000,1005298.1226800028,754745.8250000025,1032741.4607335059
2025-04-21T04:10:00.000+0000,1005133.5169700028,754745.8250000025,1031436.139445594
2025-04-21T04:20:00.000+0000,1004934.7261300026,754745.8250000025,1031979.8100705559
2025-04-21T04:30:00.000+0000,1004765.8113700028,754745.8250000025,1031034.8745442212
2025-04-21T04:40:00.000+0000,1005244.9777300025,754745.8250000025,1033462.1011210459
2025-04-21T04:50:00.000+0000,1005430.5541500022,754745.8250000025,1035994.0386198215
2025-04-21T05:00:00.000+0000,1005639.6867100024,754745.8250000025,1036689.4113110388
2025-04-21T05:10:00.000+0000,1005608.0870100026,754745.8250000025,1036698.3758636534
2025-04-21T05:20:00.000+0000,1005817.5068400027,754745.8250000025,1037863.8630399466
2025-04-21T05:30:00.000+0000,1005739.6566700023,754745.8250000025,1037487.0527464229
2025-04-21T05:40:00.000+0000,1005889.3243400021,754745.8250000025,1038148.7623515938
2025-04-21T05:50:00.000+0000,1006055.3664000025,754745.8250000025,1039612.3332340375
2025-04-21T06:00:00.000+0000,1006019.1703800028,754745.8250000025,1039587.6629717952
2025-04-21T06:10:00.000+0000,1005923.7967400022,754745.8250000025,1039871.4833503894
2025-04-21T06:20:00.000+0000,1005949.6510400027,754745.8250000025,1040163.4570900705
2025-04-21T06:30:00.000+0000,1005676.7445400027,754745.8250000025,1038836.087384263
2025-04-21T06:40:00.000+0000,1005653.4756700025,754745.8250000025,1038352.2656713276
2025-04-21T06:50:00.000+0000,1005950.2255800028,754745.8250000025,1039436.3901167472
2025-04-21T07:00:00.000+0000,1006130.6311400026,754745.8250000025,1039919.5864438579
2025-04-21T07:10:00.000+0000,1005850.8301600025,754745.8250000025,1037393.9643306332
2025-04-21T07:20:00.000+0000,1005598.8943700022,754745.8250000025,1036566.4595531162
2025-04-21T07:30:00.000+0000,1005808.6014700024,754745.8250000025,1037290.7554733413
2025-04-21T07:40:00.000+0000,1006012.5631700021,754745.8250000025,1038469.0736741752
2025-04-21T07:50:00.000+0000,1005833.5939600023,754745.8250000025,1037116.285812726
2025-04-21T08:00:00.000+0000,1005847.0956500027,754745.8250000025,1037494.8579283995
2025-04-21T08:10:00.000+0000,1005963.7272700021,754745.8250000025,1036436.7289118484
2025-04-21T08:20:00.000+0000,1006001.6469100026,754745.8250000025,1037494.7157849798
2025-04-21T08:30:00.000+0000,1006279.4370000025,754745.8250000025,1038173.0647592489
2025-04-21T08:40:00.000+0000,1006193.2560000028,754745.8250000025,1037565.8369436453
2025-04-21T08:50:00.000+0000,1006250.7100000024,754745.8250000025,1038931.164650884
2025-04-21T09:00:00.000+0000,1006363.8943800026,754745.8250000025,1040112.3746738881
2025-04-21T09:10:00.000+0000,1005833.8812300018,754745.8250000025,1036224.2857249193
2025-04-21T09:20:00.000+0000,1005527.3641400026,754745.8250000025,1036079.8451380366
2025-04-21T09:30:00.000+0000,1005463.8774700029,754745.8250000025,1034224.3115290015
2025-04-21T09:40:00.000+0000,1005617.8541900028,754745.8250000025,1035229.642966061
2025-04-21T09:50:00.000+0000,1005878.4080800021,754745.8250000025,1036149.6289804691
2025-04-21T10:00:00.000+0000,1005718.6859600025,754745.8250000025,1034718.1541101786
2025-04-21T10:10:00.000+0000,1005702.8861100023,754745.8250000025,1034649.5382366551
2025-04-21T10:20:00.000+0000,1005404.1253100031,754745.8250000025,1032370.0692038289
2025-04-21T10:30:00.000+0000,1005315.0716100022,754745.8250000025,1031119.4374773039
2025-04-21T10:40:00.000+0000,1005290.0791200026,754745.8250000025,1031854.2141503978
2025-04-21T10:50:00.000+0000,1005460.7175000024,754745.8250000025,1033162.5549240215
2025-04-21T11:00:00.000+0000,1005239.2323300026,754745.8250000025,1032745.9819618748
2025-04-21T11:10:00.000+0000,1004239.8200000029,754745.8250000025,1027333.6438597976
2025-04-21T11:20:00.000+0000,1003736.5229600025,754745.8250000025,1024408.6650231949
2025-04-21T11:30:00.000+0000,1003942.7828200025,754745.8250000025,1026176.8407407978
2025-04-21T11:40:00.000+0000,1004039.0182700024,754745.8250000025,1027574.6643228764
2025-04-21T11:50:00.000+0000,1004268.8342700027,754745.8250000025,1027373.1241584349
2025-04-21T12:00:00.000+0000,1004561.8496700025,754745.8250000025,1028279.9193298011
2025-04-21T12:10:00.000+0000,1005417.0524600027,754745.8250000025,1030230.4031585245
2025-04-21T12:20:00.000+0000,1005457.2702600027,754745.8250000025,1029484.801649437
2025-04-21T12:30:00.000+0000,1005307.315320003,754745.8250000025,1028799.7213892745
2025-04-21T12:40:00.000+0000,1004957.9950000021,754745.8250000025,1027509.6601165654
2025-04-21T12:50:00.000+0000,1004686.5248500025,754745.8250000025,1026080.6189298086
2025-04-21T13:00:00.000+0000,1004047.3491000023,754745.8250000025,1023108.1631681033
2025-04-21T13:10:00.000+0000,1004096.1850000024,754745.8250000025,1023090.7366315419
2025-04-21T13:20:00.000+0000,1004260.7907100024,754745.8250000025,1023788.6224681927
2025-04-21T13:30:00.000+0000,1004720.135440003,754745.8250000025,1023737.7011823398
2025-04-21T13:40:00.000+0000,1005509.8406700024,754745.8250000025,1025608.7642369284
2025-04-21T13:50:00.000+0000,1004670.7250000029,754745.8250000025,1020717.0681424189
2025-04-21T14:00:00.000+0000,1004418.5019400027,754745.8250000025,1018902.4658545514
2025-04-21T14:10:00.000+0000,1005848.5320000022,754745.8250000025,1024463.5680321807
2025-04-21T14:20:00.000+0000,1007290.6274000027,754745.8250000025,1031015.7241813453
2025-04-21T14:30:00.000+0000,1007920.3232400026,754745.8250000025,1034601.7186074049
2025-04-21T14:40:00.000+0000,1007011.6882300025,754745.8250000025,1030841.4389247254
2025-04-21T14:50:00.000+0000,1006985.8339300028,754745.8250000025,1030874.0607494428
2025-04-21T15:00:00.000+0000,1007259.0277000027,754745.8250000025,1030540.5879372718
2025-04-21T15:10:00.000+0000,1007077.7603300023,754745.8250000025,1029106.1807375296
2025-04-21T15:20:00.000+0000,1007828.3968400024,754745.8250000025,1032141.139726803
2025-04-21T15:30:00.000+0000,1007830.9822700028,754745.8250000025,1031544.0631423764
2025-04-21T15:40:00.000+0000,1007273.1039300029,754745.8250000025,1028500.2446515341
2025-04-21T15:50:00.000+0000,1007382.5538000028,754745.8250000025,1028602.3831937672
2025-04-21T16:00:00.000+0000,1007293.212830003,754745.8250000025,1027414.484474936
2025-04-21T16:10:00.000+0000,1007393.1827900027,754745.8250000025,1028682.826209994
2025-04-21T16:20:00.000+0000,1006572.452400003,754745.8250000025,1023701.9466605862
2025-04-21T16:30:00.000+0000,1006768.0832700022,754745.8250000025,1023962.0954482002
2025-04-21T16:40:00.000+0000,1005826.4122100027,754745.8250000025,1019444.8337690467
2025-04-21T16:50:00.000+0000,1004721.5717900025,754745.8250000025,1012018.7223593604
2025-04-21T17:00:00.000+0000,1002863.5094300023,754745.8250000025,1002735.4718396924
2025-04-21T17:10:00.000+0000,1003557.5537500028,754745.8250000025,1006034.4536267954
2025-04-21T17:20:00.000+0000,1004312.2120400026,754745.8250000025,1007034.4388252513
2025-04-21T17:30:00.000+0000,1004585.6930800017,754745.8250000025,1008331.1748365436
2025-04-21T17:40:00.000+0000,1004418.7892100025,754745.8250000025,1007592.6372429235
2025-04-21T17:50:00.000+0000,1003812.9367800024,754745.8250000025,1005315.7283462354
2025-04-21T18:00:00.000+0000,1003780.188000003,754745.8250000025,1005302.9059595966
2025-04-21T18:10:00.000+0000,1004096.1850000024,754745.8250000025,1006629.4781562372
2025-04-21T18:20:00.000+0000,1003962.8917200018,754745.8250000025,1005210.8983787369
2025-04-21T18:30:00.000+0000,1004210.8057300025,754745.8250000025,1005658.3008830829
2025-04-21T18:40:00.000+0000,1004124.0501900025,754745.8250000025,1006833.6206604115
2025-04-21T18:50:00.000+0000,1003982.1388100024,754745.8250000025,1005759.3180953399
2025-04-21T19:00:00.000+0000,1003812.9367800024,754745.8250000025,1005474.0000899823
2025-04-21T19:10:00.000+0000,1004645.7325100028,754745.8250000025,1009558.0399827487
2025-04-21T19:20:00.000+0000,1005156.7858400021,754745.8250000025,1011753.366452608
2025-04-21T19:30:00.000+0000,1005321.9660900023,754745.8250000025,1012834.0657620771
2025-04-21T19:40:00.000+0000,1005199.014530003,754745.8250000025,1011856.7081739707
2025-04-21T19:50:00.000+0000,1005298.1226800028,754745.8250000025,1012538.6940357413
2025-04-21T20:00:00.000+0000,1005226.8797200024,754745.8250000025,1011988.700021285
2025-04-21T20:10:00.000+0000,1005049.9214000027,754745.8250000025,1011941.3622554636
2025-04-21T20:20:00.000+0000,1005015.7362700029,754745.8250000025,1011479.129117985
2025-04-21T20:30:00.000+0000,1005012.2890300021,754745.8250000025,1011682.9061672449
2025-04-21T20:40:00.000+0000,1005045.3250800024,754745.8250000025,1012531.5106364695
2025-04-21T20:50:00.000+0000,1005161.6694300021,754745.8250000025,1013502.2128096968
2025-04-21T21:00:00.000+0000,1005055.3795300028,754745.8250000025,1012158.2253765331
2025-04-21T21:10:00.000+0000,1005037.8560600023,754745.8250000025,1012190.1120368082
2025-04-21T21:20:00.000+0000,1005058.5395000027,754745.8250000025,1011251.6577365755
2025-04-21T21:30:00.000+0000,1004586.8421600024,754745.8250000025,1010385.9372580831
2025-04-21T21:40:00.000+0000,1005114.5571500027,754745.8250000025,1012415.7603509559
2025-04-21T21:50:00.000+0000,1005334.3187000024,754745.8250000025,1013831.0795576497
2025-04-21T22:00:00.000+0000,1004497.7884600027,754745.8250000025,1010309.5026936431
2025-04-21T22:10:00.000+0000,1004412.4692700028,754745.8250000025,1009448.3326235509
2025-04-21T22:20:00.000+0000,1004529.3881600021,754745.8250000025,1009953.2326439847
2025-04-21T22:30:00.000+0000,1004530.537240002,754745.8250000025,1010448.1483832663
2025-04-21T22:40:00.000+0000,1004752.5969500025,754745.8250000025,1011417.7343775542
2025-04-21T22:50:00.000+0000,1004846.8215100032,754745.8250000025,1010976.9726521383
2025-04-21T23:00:00.000+0000,1004736.7971000025,754745.8250000025,1008773.6342760446
2025-04-21T23:10:00.000+0000,1004986.4347300025,754745.8250000025,1009666.43029296
2025-04-21T23:20:00.000+0000,1005390.3363500026,754745.8250000025,1010955.5247539243
2025-04-21T23:30:00.000+0000,1005156.7858400021,754745.8250000025,1010308.5722683553
2025-04-21T23:40:00.000+0000,1005245.2650000027,754745.8250000025,1010433.3184979742
2025-04-21T23:50:00.000+0000,1005870.077250003,754745.8250000025,1013920.787529983
2025-04-22T00:00:00.000+0000,1006057.9518300022,754745.8250000025,1013839.7858583166
2025-04-22T00:10:00.000+0000,1005821.2413500025,754745.8250000025,1012172.8845919758
2025-04-22T00:20:00.000+0000,1006161.0817600025,754745.8250000025,1013686.2335333143
2025-04-22T00:30:00.000+0000,1004806.6037100026,754745.8250000025,1001904.5561973485
2025-04-22T00:40:00.000+0000,1005300.1335700022,754745.8250000025,1006189.3184905617
2025-04-22T00:50:00.000+0000,1005712.0787500023,754745.8250000025,1009658.5762083563
2025-04-22T01:00:00.000+0000,1006035.5447700026,754745.8250000025,1012420.697541314
2025-04-22T01:10:00.000+0000,1006583.3686600025,754745.8250000025,1015937.0822739026
2025-04-22T01:20:00.000+0000,1008448.3255000026,754745.8250000025,1022072.8705159961
2025-04-22T01:30:00.000+0000,1008175.4190000027,754745.8250000025,1022785.4146791556
2025-04-22T01:40:00.000+0000,1008237.7565900023,754745.8250000025,1023652.3845772683
2025-04-22T01:50:00.000+0000,1008552.6045100027,754745.8250000025,1026065.4483384084
2025-04-22T02:00:00.000+0000,1008911.6920100026,754745.8250000025,1026920.9645029982
2025-04-22T02:10:00.000+0000,1008017.9950400023,754745.8250000025,1021912.4358837807
2025-04-22T02:20:00.000+0000,1007571.864730003,754745.8250000025,1020323.6677206942
2025-04-22T02:30:00.000+0000,1007511.8253000025,754745.8250000025,1019576.6883930234
2025-04-22T02:40:00.000+0000,1007278.2747900031,754745.8250000025,1020035.179621724
2025-04-22T02:50:00.000+0000,1007737.6195200025,754745.8250000025,1021791.41698653
2025-04-22T03:00:00.000+0000,1007370.7757300027,754745.8250000025,1021324.9247729145
2025-04-22T03:10:00.000+0000,1007007.0919100023,754745.8250000025,1019941.5907050751
2025-04-22T03:20:00.000+0000,1007556.064880002,754745.8250000025,1023290.1186117226
2025-04-22T03:30:00.000+0000,1007732.1613900028,754745.8250000025,1023270.1903832782
2025-04-22T03:40:00.000+0000,1007977.2027000025,754745.8250000025,1023976.7808491214
2025-04-22T03:50:00.000+0000,1007672.6965000026,754745.8250000025,1023526.2685651518
2025-04-22T04:00:00.000+0000,1008003.3442700022,754745.8250000025,1024442.389989787
2025-04-22T04:10:00.000+0000,1007895.330750003,754745.8250000025,1023724.3433364052
2025-04-22T04:20:00.000+0000,1007974.3300000018,754745.8250000025,1023911.8147258458
2025-04-22T04:30:00.000+0000,1008079.1835500029,754745.8250000025,1024150.6304657181
2025-04-22T04:40:00.000+0000,1007960.2537700033,754745.8250000025,1023789.8026104637
2025-04-22T04:50:00.000+0000,1007568.4174900022,754745.8250000025,1021820.5651368604
2025-04-22T05:00:00.000+0000,1007458.3930800024,754745.8250000025,1021245.5985473052
2025-04-22T05:10:00.000+0000,1007313.8962700029,754745.8250000025,1020461.3874501376
2025-04-22T05:20:00.000+0000,1007506.367170002,754745.8250000025,1021858.7191345582
