date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-26T01:40:00.000+0000,959697.1189683127,1441.8222163926744,1015578.2469517721,967671.2129214394,96813.07093047927,988129.4274792732,675914.951037673
2025-04-26T01:50:00.000+0000,961814.4129132729,1441.8222163926744,1015231.1100036205,969689.2634883991,96813.07093047927,988936.9089768732,675914.951037673
2025-04-26T02:00:00.000+0000,962215.0138259528,1441.8222163926744,1014055.3982030958,970336.2720671194,96813.07093047927,988761.3695208731,675914.951037673
2025-04-26T02:10:00.000+0000,963632.7101608327,1441.8222163926744,1012739.7438687496,971491.6445291194,96813.07093047927,989428.4194536731,675914.951037673
2025-04-26T02:20:00.000+0000,963226.8624989127,1441.8222163926744,1013382.7458144552,970973.0106683993,96813.07093047927,991008.274557673,675914.951037673
2025-04-26T02:30:00.000+0000,963076.3045417127,1441.8222163926744,1013178.9499179162,970680.3163113596,96813.07093047927,992728.5612264732,675914.951037673
2025-04-26T02:40:00.000+0000,958888.8342001131,1441.8222163926744,1014844.5319774849,966649.3501661594,96813.07093047927,993009.4243560731,675914.951037673
2025-04-26T02:50:00.000+0000,960540.5390283131,1441.8222163926744,1014210.5273162236,968194.9817708796,96813.07093047927,994483.9557864731,675914.951037673
2025-04-26T03:00:00.000+0000,962646.4699846733,1441.8222163926744,1013333.7839701608,969232.2494923195,96813.07093047927,996485.1055848732,675914.951037673
2025-04-26T03:10:00.000+0000,962838.7236086329,1441.8222163926744,1012756.4847013704,970064.1176649593,96813.07093047927,995782.947760873,675914.951037673
2025-04-26T03:20:00.000+0000,965527.9383143928,1441.8222163926744,1009721.2580642569,972636.7470136792,96813.07093047927,990411.4404072731,675914.951037673
2025-04-26T03:30:00.000+0000,968768.3230810729,1441.8222163926744,1010195.5446267843,976303.1289597594,96813.07093047927,990797.6272104731,675914.951037673
2025-04-26T03:40:00.000+0000,966991.6655450728,1441.8222163926744,1010334.4347448244,974536.6928400793,96813.07093047927,991218.9219048731,675914.951037673
2025-04-26T03:50:00.000+0000,967583.247200833,1441.8222163926744,1009576.1484810074,975235.0513059997,96813.07093047927,989674.1746920731,675914.951037673
2025-04-26T04:00:00.000+0000,967284.3380695932,1441.8222163926744,1010075.6258491481,974957.7619151196,96813.07093047927,989358.2036712731,675914.951037673
2025-04-26T04:10:00.000+0000,966790.7158335529,1441.8222163926744,1010619.3147048636,974485.3429528791,96813.07093047927,989639.066800873,675914.951037673
2025-04-26T04:20:00.000+0000,967119.9188602729,1441.8222163926744,1008796.1723733189,974731.8224114396,96813.07093047927,987357.0538728731,675914.951037673
2025-04-26T04:30:00.000+0000,969665.5158022332,1441.8222163926744,1007171.4008111944,977715.2508577595,96813.07093047927,984197.3436648729,675914.951037673
2025-04-26T04:40:00.000+0000,968794.985334193,30620.99284027268,1007913.5459674065,976914.1926174394,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T04:50:00.000+0000,969977.3299012327,30620.99284027268,1006961.0144428957,978023.3501809596,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T05:00:00.000+0000,969845.9582826729,30620.99284027268,1006011.8192426071,977900.1104516794,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T05:10:00.000+0000,969769.324838513,30620.99284027268,1005463.6960649882,977828.2206095995,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T05:20:00.000+0000,969046.7809364331,30620.99284027268,1005636.0564811119,977150.4020985595,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T05:30:00.000+0000,967984.860353073,30620.99284027268,1007758.116831661,976154.2142868794,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T05:40:00.000+0000,967590.7454973927,30620.99284027268,1008002.2703420464,975784.4950990393,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T05:50:00.000+0000,967837.067282193,30620.99284027268,1008937.7767407398,976015.5695914396,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T06:00:00.000+0000,968247.6035901931,30620.99284027268,1008722.6103592094,976400.6937454394,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T06:10:00.000+0000,967765.9076554731,30620.99284027268,1009382.2671128141,975948.8147380792,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T06:20:00.000+0000,967880.857821713,30620.99284027268,1009632.3173291257,976056.6495011994,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T06:30:00.000+0000,965625.645036433,30620.99284027268,1010231.6479860297,973941.0341485592,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T06:40:00.000+0000,962675.2574362733,30620.99284027268,1011329.4253442769,971173.2752284794,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T06:50:00.000+0000,962264.7211282729,30620.99284027268,1011964.8638081292,970788.1510744798,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T07:00:00.000+0000,963025.5817524332,30620.99284027268,1012265.602065471,971501.9145065595,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T07:10:00.000+0000,960326.9897545129,30620.99284027268,1013105.5217891515,968970.3650675991,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T07:20:00.000+0000,961257.5387193128,30620.99284027268,1013447.6948973063,969843.3131499994,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T07:30:00.000+0000,962100.506605073,30620.99284027268,1012823.6695345568,970634.1014128795,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T07:40:00.000+0000,963403.275155793,30620.99284027268,1011612.1603283933,971856.2287282392,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T07:50:00.000+0000,962505.5690956328,30620.99284027268,1010656.1322910194,971014.0905781593,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T08:00:00.000+0000,964268.1383113129,30620.99284027268,1010404.7163974585,972667.5569459996,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T08:10:00.000+0000,962746.4170629928,30620.99284027268,1008938.4725736459,971240.0300818393,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T08:20:00.000+0000,946970.8752009128,30620.99284027268,1011529.38277864,956440.9925907992,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T08:30:00.000+0000,949773.4697301928,30620.99284027268,1014890.963858306,959070.1068154394,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T08:40:00.000+0000,953949.992436913,30620.99284027268,1009921.7194910154,962988.1032087996,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T08:50:00.000+0000,961016.6907519528,30620.99284027268,1008842.2067489144,969617.3736463194,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T09:00:00.000+0000,961695.4441145129,30620.99284027268,1007564.603187341,970254.1122475995,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T09:10:00.000+0000,958471.365642353,30620.99284027268,1008867.598380977,967229.6038915194,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T09:20:00.000+0000,957683.1359309931,30620.99284027268,1007708.0286755431,966490.1655158394,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T09:30:00.000+0000,962828.524324593,30620.99284027268,1003773.7375750841,971317.0549126393,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T09:40:00.000+0000,966101.867153713,30620.99284027268,1003670.3071854922,974387.7781671993,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T09:50:00.000+0000,964224.3477717927,30620.99284027268,1004418.5112128102,972626.4770362396,96813.07093047927,984197.3436648729,984197.3436648729
2025-04-26T10:00:00.000+0000,960261.3039452332,30620.99284027268,1004888.4827030612,968908.7452029593,96813.07093047927,982604.9182926969,572417.9903448729
2025-04-26T10:10:00.000+0000,962839.471959473,30620.99284027268,1005426.7389109696,971327.3248900797,96813.07093047927,983290.547889865,572417.9903448729
2025-04-26T10:20:00.000+0000,960901.740585713,30620.99284027268,1006071.3309998703,969509.5388831992,96813.07093047927,987223.8966315129,572417.9903448729
2025-04-26T10:30:00.000+0000,960764.8951497128,30620.99284027268,1006311.9079030722,969381.1641651997,96813.07093047927,986754.781643977,572417.9903448729
2025-04-26T10:40:00.000+0000,960611.6282613928,30620.99284027268,1006721.3710583812,969237.3844810396,96813.07093047927,986899.1247170649,572417.9903448729
2025-04-26T10:50:00.000+0000,962171.6662317928,30620.99284027268,1005207.7920239965,970700.8562662392,96813.07093047927,985996.9805102649,572417.9903448729
2025-04-26T11:00:00.000+0000,963326.6417116331,30620.99284027268,1003920.1384615803,971784.3388861595,96813.07093047927,984337.0351697529,572417.9903448729
2025-04-26T11:10:00.000+0000,965171.3181889126,30620.99284027268,1003288.0077413023,973514.8300847996,96813.07093047927,981991.460232073,572417.9903448729
2025-04-26T11:20:00.000+0000,966364.6103908331,30620.99284027268,1001381.5105004988,974634.2576257591,96813.07093047927,981630.6025493529,572417.9903448729
2025-04-26T11:30:00.000+0000,967880.857821713,30620.99284027268,1000856.5571516923,976056.6495011994,96813.07093047927,980728.4583425529,572417.9903448729
2025-04-26T11:40:00.000+0000,971154.2006508326,30620.99284027268,998849.8762539716,979127.3727557596,96813.07093047927,970010.9851657689,572417.9903448729
2025-04-26T11:50:00.000+0000,973179.5131036331,30620.99284027268,998003.0782177194,981027.3185821592,96813.07093047927,965247.6637538649,572417.9903448729
2025-04-26T12:00:00.000+0000,972035.4852586727,30620.99284027268,999915.163950938,979954.1059396791,96813.07093047927,965897.2075827608,572417.9903448729
2025-04-26T12:10:00.000+0000,970125.1229721128,30620.99284027268,1001496.3777353396,978161.9948763994,96813.07093047927,968387.1255935289,572417.9903448729
2025-04-26T12:20:00.000+0000,967661.9051241127,30620.99284027268,1001163.7649540689,975851.2499523994,96813.07093047927,969902.727860953,572417.9903448729
2025-04-26T12:30:00.000+0000,968482.9777401128,30620.99284027268,1001752.9140909078,976621.4982603993,96813.07093047927,969289.269800329,572417.9903448729
2025-04-26T12:40:00.000+0000,968110.7581541928,30620.99284027268,1001026.2924151623,976272.3190274395,96813.07093047927,968423.2113618009,572417.9903448729
2025-04-26T12:50:00.000+0000,969035.8333015527,30620.99284027268,1000456.3368059492,977140.1321211196,96813.07093047927,966655.0087164729,572417.9903448729
2025-04-26T13:00:00.000+0000,968784.037699313,30620.99284027268,1000870.0569888153,976903.9226399991,96813.07093047927,967340.638313641,572417.9903448729
2025-04-26T13:10:00.000+0000,969090.5714759531,30620.99284027268,1000778.7577931127,977191.4820083193,96813.07093047927,967701.4959963609,572417.9903448729
2025-04-26T13:20:00.000+0000,969670.7961245928,30620.99284027268,999370.6286430097,977735.7908126395,96813.07093047927,963840.318791257,572417.9903448729
2025-04-26T13:30:00.000+0000,970929.7741357927,30620.99284027268,998423.958428777,978916.8382182394,96813.07093047927,960376.0850371448,572417.9903448729
2025-04-26T13:40:00.000+0000,970962.6170404328,30620.99284027268,996542.9088886082,978947.6481505597,96813.07093047927,960917.3715612249,572417.9903448729
2025-04-26T13:50:00.000+0000,972150.4354249127,30620.99284027268,999014.3449032371,980061.9407027995,96813.07093047927,960953.457329497,572417.9903448729
2025-04-26T14:00:00.000+0000,971323.888991473,30620.99284027268,998930.1996097497,979286.5574060795,96813.07093047927,959690.4554399769,572417.9903448729
2025-04-26T14:10:00.000+0000,971132.305381073,30620.99284027268,998946.527703328,979106.8328008796,96813.07093047927,958896.5685379929,572417.9903448729
2025-04-26T14:20:00.000+0000,970179.861146513,30620.99284027268,998807.1742152135,978213.3447635993,96813.07093047927,959546.1123668889,572417.9903448729
2025-04-26T14:30:00.000+0000,969013.9380317929,30620.99284027268,1001213.6541209277,977119.5921662394,96813.07093047927,963154.6891940889,572417.9903448729
2025-04-26T14:40:00.000+0000,968143.6010588328,30620.99284027268,1001679.5207742007,976303.1289597594,96813.07093047927,967051.9521674649,572417.9903448729
2025-04-26T14:50:00.000+0000,968712.8780725929,30620.99284027268,1001587.7845119154,976837.1677866394,96813.07093047927,966763.2660212889,572417.9903448729
2025-04-26T15:00:00.000+0000,968045.0723449126,30620.99284027268,1002109.3626804383,976210.6991627992,96813.07093047927,967268.466777097,572417.9903448729
2025-04-26T15:10:00.000+0000,965319.1112597927,30620.99284027268,1003017.5121318107,973653.4747802399,96813.07093047927,968964.497885881,572417.9903448729
2025-04-26T15:20:00.000+0000,964629.4102623528,30620.99284027268,1003056.8118931194,973006.4662015196,96813.07093047927,971129.6439822009,572417.9903448729
2025-04-26T15:30:00.000+0000,965001.6298482732,30620.99284027268,1004275.6260098002,973355.6454344797,96813.07093047927,969794.4705561369,572417.9903448729
2025-04-26T15:40:00.000+0000,965012.5774831526,30620.99284027268,1004206.1354137554,973365.9154119194,96813.07093047927,971779.1878110969,572417.9903448729
2025-04-26T15:50:00.000+0000,964760.7818809128,30620.99284027268,1005532.6162752489,973129.7059307992,96813.07093047927,972753.5035544409,572417.9903448729
2025-04-26T16:00:00.000+0000,965866.493003793,30620.99284027268,1003539.2287397945,974166.9736522394,96813.07093047927,970985.3009091129,572417.9903448729
2025-04-26T16:10:00.000+0000,966118.288606033,30620.99284027268,1003855.2516785156,974403.1831333593,96813.07093047927,971237.9012870169,572417.9903448729
2025-04-26T16:20:00.000+0000,964191.504867153,30620.99284027268,1004951.2043493511,972595.6671039194,96813.07093047927,971237.9012870169,572417.9903448729
2025-04-26T16:30:00.000+0000,963638.6493057132,30620.99284027268,1004059.4448856846,972077.0332431993,96813.07093047927,971237.9012870169,572417.9903448729
2025-04-26T16:40:00.000+0000,965122.0538319527,30620.99284027268,1002369.726607027,973468.6151863195,96813.07093047927,971779.1878110969,572417.9903448729
2025-04-26T16:50:00.000+0000,964372.1408426727,30620.99284027268,1003975.2497560144,972765.1217316794,96813.07093047927,978094.1972586969,572417.9903448729
2025-04-26T17:00:00.000+0000,964087.502335793,30620.99284027268,1004597.9392046353,972498.1023182392,96813.07093047927,980511.9437329209,572417.9903448729
2025-04-26T17:10:00.000+0000,964596.5673577127,30620.99284027268,1004127.1945424711,972975.6562691992,96813.07093047927,980908.8871839128,572417.9903448729
2025-04-26T17:20:00.000+0000,962505.5690956328,30620.99284027268,1004500.6359167288,971014.0905781593,96813.07093047927,983434.890962953,572417.9903448729
2025-04-26T17:30:00.000+0000,962215.4567713131,30620.99284027268,1005569.290478637,970741.9361759992,96813.07093047927,982316.2321465209,572417.9903448729
2025-04-26T17:40:00.000+0000,962319.4593026727,30620.99284027268,1005570.2473710981,970839.5009616793,96813.07093047927,981774.9456224409,572417.9903448729
2025-04-26T17:50:00.000+0000,963315.6940767529,30620.99284027268,1005123.2152070956,971774.0689087193,96813.07093047927,980764.5441108249,572417.9903448729
2025-04-26T18:00:00.000+0000,962675.2574362733,30620.99284027268,1004410.2771954341,971173.2752284794,96813.07093047927,981630.6025493529,572417.9903448729
2025-04-26T18:10:00.000+0000,963282.8511721127,30620.99284027268,1004115.902367701,971743.2589763994,96813.07093047927,983074.0332802329,572417.9903448729
2025-04-26T18:20:00.000+0000,961509.3343215529,30620.99284027268,1004579.4186650733,970079.5226311192,96813.07093047927,984373.120938025,572417.9903448729
2025-04-26T18:30:00.000+0000,961761.1299237928,30620.99284027268,1005548.919141983,970315.7321122393,96813.07093047927,984733.978620745,572417.9903448729
2025-04-26T18:40:00.000+0000,962001.977891153,30620.99284027268,1005091.9545500592,970541.6716159193,96813.07093047927,986538.267034345,572417.9903448729
2025-04-26T18:50:00.000+0000,961980.0826213928,30620.99284027268,1003506.1017504492,970521.1316610393,96813.07093047927,987765.183155593,572417.9903448729
2025-04-26T19:00:00.000+0000,963250.008267473,30620.99284027268,1002952.4301363965,971712.4490440793,96813.07093047927,986863.038948793,572417.9903448729
2025-04-26T19:10:00.000+0000,963304.746441873,30620.99284027268,1002645.1341364007,971763.7989312797,96813.07093047927,987801.2689238649,572417.9903448729
2025-04-26T19:20:00.000+0000,962007.451708593,30620.99284027268,1003787.8966483688,970546.8066046396,96813.07093047927,989677.728874009,572417.9903448729
2025-04-26T19:30:00.000+0000,961859.6586377128,30620.99284027268,1004233.0882011394,970408.1619091998,96813.07093047927,994693.6506638168,572417.9903448729
2025-04-26T19:40:00.000+0000,961306.8030762731,30620.99284027268,1005102.0007906555,969889.528048479,96813.07093047927,996028.8240898808,572417.9903448729
2025-04-26T19:50:00.000+0000,958794.3208713128,30620.99284027268,1005996.517808251,967532.5682259994,96813.07093047927,997327.911747673,572417.9903448729
2025-04-26T20:00:00.000+0000,956166.8885001133,30620.99284027268,1007601.7350040238,965067.7736403996,96813.07093047927,996353.5960043289,572417.9903448729
2025-04-26T20:10:00.000+0000,957836.4028193133,30620.99284027268,1006254.330549942,966633.9451999997,96813.07093047927,990868.5592269849,572417.9903448729
2025-04-26T20:20:00.000+0000,960080.6679697129,30620.99284027268,1005411.2936354866,968739.2905751995,96813.07093047927,992636.761872313,572417.9903448729
2025-04-26T20:30:00.000+0000,959998.5607081131,30620.99284027268,1005401.4378412766,968662.2657443997,96813.07093047927,991445.931519337,572417.9903448729
2025-04-26T20:40:00.000+0000,960036.8774301927,30620.99284027268,1005542.9100010386,968698.2106654395,96813.07093047927,990435.5300077209,572417.9903448729
2025-04-26T20:50:00.000+0000,960666.3664357929,30620.99284027268,1003514.0902240807,969288.7343682393,96813.07093047927,991229.4169097049,572417.9903448729
2025-04-26T21:00:00.000+0000,958547.9990865131,30620.99284027268,1004027.2861571332,967301.4937335998,96813.07093047927,994404.9645176409,572417.9903448729
2025-04-26T21:10:00.000+0000,957880.1933588327,30620.99284027268,1005490.2303402782,966675.0251097598,96813.07093047927,996497.9390774169,572417.9903448729
2025-04-26T21:20:00.000+0000,957606.5024868331,30620.99284027268,1005393.175349274,966418.2756737596,96813.07093047927,997219.6544428569,572417.9903448729
2025-04-26T21:30:00.000+0000,957332.8116148331,30620.99284027268,1005930.4975085838,966161.5262377595,96813.07093047927,994152.3641397369,572417.9903448729
2025-04-26T21:40:00.000+0000,958027.9864297129,30620.99284027268,1006295.1700168333,966813.6698051996,96813.07093047927,992817.1907136729,572417.9903448729
2025-04-26T21:50:00.000+0000,959193.9095444331,30620.99284027268,1005627.5904429911,967907.4224025593,96813.07093047927,992059.389579961,572417.9903448729
2025-04-26T22:00:00.000+0000,953238.396169713,30620.99284027268,1006495.8255775301,962320.5546751993,96813.07093047927,995379.280260985,572417.9903448729
2025-04-26T22:10:00.000+0000,950835.3903135527,30620.99284027268,1009143.359296968,960066.2946271191,96813.07093047927,995776.223711977,572417.9903448729
2025-04-26T22:20:00.000+0000,950906.5499402728,30620.99284027268,1010210.2278325383,960133.0494804792,96813.07093047927,994116.2783714649,572417.9903448729
2025-04-26T22:30:00.000+0000,952066.9992375529,30620.99284027268,1010171.6963004238,961221.6670891196,96813.07093047927,995559.7091023449,572417.9903448729
2025-04-26T22:40:00.000+0000,953221.9747173928,30620.99284027268,1010822.0814682397,962305.1497090396,96813.07093047927,998951.771319913,572417.9903448729
2025-04-26T22:50:00.000+0000,955477.1875026729,30620.99284027268,1008635.3833205522,964420.7650616793,96813.07093047927,998410.484795833,572417.9903448729
2025-04-26T23:00:00.000+0000,954858.646131953,30620.99284027268,1009179.7143231911,963840.5113363191,96813.07093047927,1007034.9834128409,572417.9903448729
2025-04-26T23:10:00.000+0000,956112.150325713,30620.99284027268,1008025.2320678812,965016.4237531994,96813.07093047927,1016958.569687641,572417.9903448729
2025-04-26T23:20:00.000+0000,955340.3420666727,30620.99284027268,1009191.2556773074,964292.3903436796,96813.07093047927,1016020.339712569,572417.9903448729
2025-04-26T23:30:00.000+0000,955384.1326061928,30620.99284027268,1008467.9377912744,964333.4702534396,96813.07093047927,1020711.489587929,572417.9903448729
2025-04-26T23:40:00.000+0000,955198.022813233,30620.99284027268,1008633.137084132,964158.8806369593,96813.07093047927,1013349.9928604409,572417.9903448729
2025-04-26T23:50:00.000+0000,954114.206960113,30620.99284027268,1009459.0682848047,963142.1528703994,96813.07093047927,1011329.189837209,572417.9903448729
2025-04-27T00:00:00.000+0000,949948.6318882728,30620.99284027268,1009513.061404042,959234.4264544793,96813.07093047927,1006638.0399618489,572417.9903448729
2025-04-27T00:10:00.000+0000,944179.228306513,30620.99284027268,1013375.1469698551,953822.1483435996,96813.07093047927,1007828.8703148249,572417.9903448729
2025-04-27T00:20:00.000+0000,940966.0974692327,30620.99284027268,1015487.0426064073,950807.9099649594,96813.07093047927,1006601.9541935769,572417.9903448729
2025-04-27T00:30:00.000+0000,939526.4834825126,30620.99284027268,1016227.4415808083,949457.4079315998,96813.07093047927,1003462.4923539129,572417.9903448729
2025-04-27T00:40:00.000+0000,940117.6557660329,30620.99284027268,1016054.5492634139,950011.9867133596,96813.07093047927,1003029.463134649,572417.9903448729
2025-04-27T00:50:00.000+0000,940938.7283820327,30620.99284027268,1016242.8452110018,950782.2350213598,96813.07093047927,1004148.121951081,572417.9903448729
2025-04-27T01:00:00.000+0000,940900.4116599531,30620.99284027268,1015533.1524493168,950746.2901003191,96813.07093047927,1000575.6308921529,572417.9903448729
2025-04-27T01:10:00.000+0000,935634.5992826729,30620.99284027268,1016439.3664541815,945806.4309516796,96813.07093047927,1001297.346257593,572417.9903448729
2025-04-27T01:20:00.000+0000,947151.5111764327,30620.99284027268,1009070.5307856296,956610.4472185594,96813.07093047927,996606.1963822329,572417.9903448729
2025-04-27T01:30:00.000+0000,950364.6420137131,30620.99284027268,1001432.2606094738,959624.6855971992,96813.07093047927,995667.966407161,572417.9903448729
2025-04-27T01:40:00.000+0000,956566.477173233,30620.99284027268,1003366.1646339772,965442.6278169595,96813.07093047927,992456.3330309531,572417.9903448729
2025-04-27T01:50:00.000+0000,957825.4551844331,30620.99284027268,998117.0584130826,966623.6752225596,96813.07093047927,987873.440460409,572417.9903448729
2025-04-27T02:00:00.000+0000,959817.9247325927,30620.99284027268,999315.7296125253,968492.8111166395,96813.07093047927,989785.9861788249,572417.9903448729
2025-04-27T02:10:00.000+0000,957486.0785031533,30620.99284027268,1002945.3023054401,966305.3059219194,96813.07093047927,989497.300032649,572417.9903448729
2025-04-27T02:20:00.000+0000,956769.008418513,30620.99284027268,1004708.2614278396,965632.6223995995,96813.07093047927,991951.132275145,572417.9903448729
2025-04-27T02:30:00.000+0000,957414.918876433,30620.99284027268,1002902.7814271001,966238.5510685595,96813.07093047927,994837.9937369049,572417.9903448729
2025-04-27T02:40:00.000+0000,958690.3183399528,30620.99284027268,999626.3447246247,967435.0034403193,96813.07093047927,994874.079505177,572417.9903448729
2025-04-27T02:50:00.000+0000,959139.1713700328,30620.99284027268,1000271.1178679222,967856.0725153596,96813.07093047927,995920.566785065,572417.9903448729
2025-04-27T03:00:00.000+0000,956862.0633149925,30620.99284027268,1002731.3254898736,965719.917207839,96813.07093047927,998374.3990275608,572417.9903448729
2025-04-27T03:10:00.000+0000,957343.759249713,30620.99284027268,1002448.4030249633,966171.7962151992,96813.07093047927,1001116.9174162329,572417.9903448729
2025-04-27T03:20:00.000+0000,959609.919669873,30620.99284027268,1000347.2351264209,968297.6815452797,96813.07093047927,1002199.4904643929,572417.9903448729
2025-04-27T03:30:00.000+0000,959117.2761002732,30620.99284027268,1000733.563954783,967835.5325604794,96813.07093047927,1006818.4688032089,572417.9903448729
2025-04-27T03:40:00.000+0000,959286.9644409127,30620.99284027268,1001771.573421288,967994.7172107997,96813.07093047927,1007215.412254201,572417.9903448729
2025-04-27T03:50:00.000+0000,960819.6333241129,30620.99284027268,1000856.9096380263,969432.5140523994,96813.07093047927,1011906.5621295609,572417.9903448729
2025-04-27T04:00:00.000+0000,960168.2490487532,30620.99284027268,1001952.2972898827,968821.4503947194,96813.07093047927,1011870.4763612889,492100.1219448729
2025-04-27T04:10:00.000+0000,960217.5134057129,30620.99284027268,1002588.6909689025,968867.6652931995,96813.07093047927,1012408.7339111769,492100.1219448729
2025-04-27T04:20:00.000+0000,960929.109672913,30620.99284027268,1002403.4080918252,969535.2138267995,96813.07093047927,1013917.303868953,492100.1219448729
2025-04-27T04:30:00.000+0000,962182.6138666731,30620.99284027268,999157.1161491293,970711.1262436791,96813.07093047927,1006463.2488673689,492100.1219448729
2025-04-27T04:40:00.000+0000,964235.2954066729,30620.99284027268,998875.223256334,972636.7470136792,96813.07093047927,1003014.3698995931,492100.1219448729
2025-04-27T04:50:00.000+0000,966069.0242490728,30620.99284027268,997617.7396627022,974356.9682348799,96813.07093047927,996461.2976547129,492100.1219448729
2025-04-27T05:00:00.000+0000,963534.6467743529,30620.99284027268,997715.9857025647,971979.4684575193,96813.07093047927,1000959.1155195129,492100.1219448729
2025-04-27T05:10:00.000+0000,964268.1383113129,30620.99284027268,998308.4473320814,972667.5569459996,96813.07093047927,1006222.4119111928,492100.1219448729
2025-04-27T05:20:00.000+0000,965143.9491017128,30620.99284027268,993369.672143308,973489.1551411995,96813.07093047927,1002555.0396779769,492100.1219448729
2025-04-27T05:30:00.000+0000,967869.910186833,30620.99284027268,994394.8935270654,976046.3795237592,96813.07093047927,1004154.8994454329,492100.1219448729
2025-04-27T05:40:00.000+0000,966786.0943337134,30620.99284027268,996293.6364502423,975029.6517571998,96813.07093047927,1004070.4698232089,492100.1219448729
2025-04-27T05:50:00.000+0000,966966.730309233,30620.99284027268,996034.7774185501,975199.1063849595,96813.07093047927,1005295.256869081,492100.1219448729
2025-04-27T06:00:00.000+0000,965308.1636249127,30620.99284027268,997126.2885472148,973643.2048027993,96813.07093047927,1006398.5608991769,492100.1219448729
2025-04-27T06:10:00.000+0000,965039.9465703532,30620.99284027268,998147.1860671563,973391.5903555197,96813.07093047927,1010729.1539309528,492100.1219448729
2025-04-27T06:20:00.000+0000,964043.7117962729,30620.99284027268,998241.4055820256,972457.0224084794,96813.07093047927,1014188.1402064089,492100.1219448729
2025-04-27T06:30:00.000+0000,964788.1509681126,30620.99284027268,998838.841043391,973155.3808743991,96813.07093047927,1006712.5153145528,492100.1219448729
2025-04-27T06:40:00.000+0000,964404.9837473128,30620.99284027268,997742.0666535418,972795.9316639991,96813.07093047927,1003462.043713801,492100.1219448729
2025-04-27T06:50:00.000+0000,965554.485409713,30620.99284027268,997744.6042970126,973874.2792951996,96813.07093047927,1000250.711176729,492100.1219448729
2025-04-27T07:00:00.000+0000,965182.2658237929,30620.99284027268,998732.8921995745,973525.1000622392,96813.07093047927,1000796.7505155129,492100.1219448729
2025-04-27T07:10:00.000+0000,965291.742172593,30620.99284027268,997827.1671621966,973627.7998366393,96813.07093047927,1001154.834039337,492100.1219448729
2025-04-27T07:20:00.000+0000,963906.8663602729,30620.99284027268,1000155.8273378077,972328.6476904796,96813.07093047927,1005598.0929462488,492100.1219448729
2025-04-27T07:30:00.000+0000,963644.1231231528,30620.99284027268,1000361.54522761,972082.1682319194,96813.07093047927,1004311.5642132729,492100.1219448729
2025-04-27T07:40:00.000+0000,963233.5868151528,30620.99284027268,1000910.7760945372,971697.0440779193,96813.07093047927,1005235.945096489,492100.1219448729
2025-04-27T07:50:00.000+0000,963912.3401777127,30620.99284027268,1000666.550892964,972333.7826791992,96813.07093047927,1006540.2585303129,492100.1219448729
2025-04-27T08:00:00.000+0000,964120.3452404331,30620.99284027268,1000288.2389250695,972528.9122505595,96813.07093047927,1000863.5024512089,492100.1219448729
2025-04-27T08:10:00.000+0000,959292.4382583526,30620.99284027268,1001101.1453264679,967999.8521995195,96813.07093047927,1003381.8288370809,492100.1219448729
2025-04-27T08:20:00.000+0000,961208.274362353,30620.99284027268,1002883.674526605,969797.0982515193,96813.07093047927,999662.3926683608,492100.1219448729
2025-04-27T08:30:00.000+0000,960053.2988825128,30620.99284027268,1003973.797239983,968713.6156315994,96813.07093047927,1003072.906372921,492100.1219448729
2025-04-27T08:40:00.000+0000,959051.5902909926,30620.99284027268,1004471.6899026644,967773.9126958395,96813.07093047927,1001407.7352563769,492100.1219448729
