date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T08:40:00.000+0000,1054511.6459209574,93.55815903770053,944752.4923669666,981614.9728330405,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T08:50:00.000+0000,1057419.0487364777,93.55815903770053,946018.2879093457,984136.8435212008,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T09:00:00.000+0000,1056934.481600558,93.55815903770053,944394.8300103007,983716.5317398385,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T09:10:00.000+0000,1048373.7955326379,93.55815903770053,944487.4538449384,976291.0236024788,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T09:20:00.000+0000,1049127.5666329574,93.55815903770053,948374.89158717,976944.8419290391,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T09:30:00.000+0000,1046112.482231678,93.55815903770053,949018.2559852698,974329.5686228,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T09:40:00.000+0000,1049450.6113902375,93.55815903770053,948501.5814820754,977225.0497832793,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T09:50:00.000+0000,1046381.6861960776,93.55815903770053,950385.036517138,974563.0751679994,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T10:00:00.000+0000,1046004.8006459178,93.55815903770053,950298.3230436323,974236.1660047199,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T10:10:00.000+0000,1045412.5519242377,93.55815903770053,947848.0664620613,973722.4516052812,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T10:20:00.000+0000,1050312.064076318,93.55815903770053,946245.2529433536,977972.2707279205,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T10:30:00.000+0000,1049827.4969403974,93.55815903770053,946569.7904013009,977551.9589465586,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T10:40:00.000+0000,1051711.9246911977,93.55815903770053,944415.8447268868,979186.504762959,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T10:50:00.000+0000,1049289.089011598,93.55815903770053,945340.6785154511,977084.945856161,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T11:00:00.000+0000,1048319.9547397576,93.55815903770053,945686.9704945321,976244.3222934405,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T11:10:00.000+0000,1052519.5365843968,93.55815903770053,941922.5068053858,979887.0243985613,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T11:20:00.000+0000,1056934.481600558,93.55815903770053,943119.1196721287,983716.5317398385,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T11:30:00.000+0000,1053596.3524419975,93.55815903770053,943331.8998989272,980821.0505793596,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T11:40:00.000+0000,1053542.5116491176,93.55815903770053,946103.1754826081,980774.3492703199,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T11:50:00.000+0000,1051065.8351766374,93.55815903770053,944703.9749114888,978626.0890544807,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T12:00:00.000+0000,1047943.069189598,93.55815903770053,943342.417728012,975917.4131301586,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T12:10:00.000+0000,1047996.9099824781,93.55815903770053,944773.3129452858,975964.1144391994,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T12:20:00.000+0000,1038413.2488498375,93.55815903770053,946581.0378915614,967651.2814300805,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T12:30:00.000+0000,1032759.9655974384,93.55815903770053,950911.4986693882,962747.6439808806,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T12:40:00.000+0000,1040836.0845294379,93.55815903770053,943476.3499132516,969752.8403368813,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T12:50:00.000+0000,1048535.3179112773,93.55815903770053,940459.9535622324,976431.1275295997,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T13:00:00.000+0000,1051658.0838983182,93.55815903770053,939839.1820089482,979139.8034539201,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T13:10:00.000+0000,1045520.2335099978,93.55815903770053,939702.5897998762,973815.8542233597,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T13:20:00.000+0000,1042935.8754517577,93.55815903770053,943242.7290678051,971574.1913894381,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T13:30:00.000+0000,1042397.4675229581,93.55815903770053,932327.9858413723,971107.1782990411,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T13:40:00.000+0000,1052519.5365843968,93.55815903770053,931659.912311073,979887.0243985613,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T13:50:00.000+0000,1047189.2980892773,93.55815903770053,934564.4587788904,975263.5948036003,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T14:00:00.000+0000,1052034.9694484775,93.55815903770053,932414.9966820878,979466.7126171988,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T14:10:00.000+0000,1047027.7757106378,93.55815903770053,932108.667256902,975123.4908764786,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T14:20:00.000+0000,1039274.7015359174,93.55815903770053,936773.3005128964,968398.5023747176,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T14:30:00.000+0000,1037390.2737851182,93.55815903770053,940269.3694099991,966763.9565583216,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T14:40:00.000+0000,1037390.2737851182,93.55815903770053,940782.5767190834,966763.9565583216,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T14:50:00.000+0000,1044443.4176523974,93.55815903770053,936045.7417868706,972881.8280425596,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T15:00:00.000+0000,1049181.4074258378,93.55815903770053,932197.3550087421,976991.5432380805,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T15:10:00.000+0000,1053434.8300633577,93.55815903770053,924371.0535501265,980680.9466522395,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T15:20:00.000+0000,1061457.1082024777,93.55815903770053,920056.8537009085,987639.4416991996,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T15:30:00.000+0000,1073140.5602574376,93.55815903770053,907146.5202028825,997773.6257608797,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T15:40:00.000+0000,1082562.6990114371,93.55815903770053,901323.1967162924,1005946.3548428803,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T15:50:00.000+0000,1081001.3160179178,93.55815903770053,903761.8980159143,1004592.0168807192,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T16:00:00.000+0000,1078524.6395454372,93.55815903770053,899887.3167567253,1002443.7566648807,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T16:10:00.000+0000,1077178.6197234374,93.55815903770053,901663.3454500978,1001276.2239388778,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T16:20:00.000+0000,1085577.7834127175,93.55815903770053,897418.2335075326,1008561.6281491194,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T16:30:00.000+0000,1078740.002716958,93.55815903770053,904025.5255353344,1002630.5619010407,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T16:40:00.000+0000,1081647.405532478,93.55815903770053,903841.7074637833,1005152.4325892004,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T16:50:00.000+0000,1077501.6644807172,93.55815903770053,906901.7409224084,1001556.431793119,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T17:00:00.000+0000,1073409.7642218382,93.55815903770053,902263.8877502085,998007.1323060808,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T17:10:00.000+0000,1080947.4752250377,93.55815903770053,900811.9932655061,1004545.3155716787,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T17:20:00.000+0000,1076855.5749661578,93.55815903770053,900948.4163935708,1000996.0160846409,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T17:30:00.000+0000,1076263.3262444774,93.55815903770053,904919.5940462741,1000482.3016851991,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T17:40:00.000+0000,1076963.2565519174,93.55815903770053,905790.3166436099,1001089.4187027209,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T17:50:00.000+0000,1078416.957959678,93.55815903770053,908638.6189679876,1002350.3540468006,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T18:00:00.000+0000,1078255.4355810375,93.55815903770053,911221.0795879589,1002210.2501196788,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T18:10:00.000+0000,1080139.863331838,93.55815903770053,909983.690178062,1003844.7959360791,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T18:20:00.000+0000,1071633.0180567978,93.55815903770053,913891.2453225573,996465.9891077607,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T18:30:00.000+0000,1068241.0481053574,93.55815903770053,914501.5584709125,993523.8066382395,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T18:40:00.000+0000,1069317.8639629574,93.55815903770053,913689.9042500476,994457.8328190404,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T18:50:00.000+0000,1072548.3115357577,93.55815903770053,913114.895886488,997259.9113614396,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T19:00:00.000+0000,1068833.2968270371,93.55815903770053,915800.501197041,994037.5210376785,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T19:10:00.000+0000,1071309.9732995178,93.55815903770053,914548.2567684676,996185.78125352,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T19:20:00.000+0000,1071309.9732995178,93.55815903770053,912509.440971188,996185.78125352,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T19:30:00.000+0000,1072655.9931215178,93.55815903770053,913728.4161792968,997353.3139795198,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T19:40:00.000+0000,1074432.7392865578,93.55815903770053,913061.9185667522,998894.45717784,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T19:50:00.000+0000,1068079.525726718,93.55815903770053,915645.589963584,993383.702711121,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T20:00:00.000+0000,1066895.0282833576,93.55815903770053,917474.0789804484,992356.27391224,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T20:10:00.000+0000,1065656.6900471179,93.55815903770053,918197.8516591677,991282.1438043199,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T20:20:00.000+0000,1065495.1676684776,93.55815903770053,916668.9819843529,991142.0398771982,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T20:30:00.000+0000,1064849.0781539178,93.55815903770053,917797.8640837697,990581.6241687206,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T20:40:00.000+0000,1059841.8844160778,93.55815903770053,921046.4580424244,986238.402428,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T20:50:00.000+0000,1057257.5263578377,93.55815903770053,922814.0547548467,983996.7395940786,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T21:00:00.000+0000,1054619.3275067178,93.55815903770053,922786.8148542622,981708.3754511215,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T21:10:00.000+0000,1053488.6708562372,93.55815903770053,920861.1023485989,980727.6479612787,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T21:20:00.000+0000,1060003.406794718,93.55815903770053,918681.6359078598,986378.5063551192,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T21:30:00.000+0000,1059088.1133157583,93.55815903770053,920941.8974176443,985584.5841014402,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T21:40:00.000+0000,1058388.1830083176,93.55815903770053,920108.3699377598,984977.4670839192,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T21:50:00.000+0000,1062803.128024478,93.55815903770053,919858.3971781794,988806.974425199,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T22:00:00.000+0000,1064310.6702251176,93.55815903770053,919489.6125308116,990114.6110783202,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T22:10:00.000+0000,1062264.7200956778,93.55815903770053,922100.7762680682,988339.9613347991,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T22:20:00.000+0000,1062587.7648529576,93.55815903770053,922337.2610365815,988620.169189039,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T22:30:00.000+0000,1062480.083267198,93.55815903770053,923380.4755921982,988526.7665709592,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T22:40:00.000+0000,1064795.2373610376,93.55815903770053,923065.8443852059,990534.9228596799,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T22:50:00.000+0000,1065925.894011518,93.55815903770053,921545.2285548553,991515.6503495193,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T23:00:00.000+0000,1067756.4809694372,93.55815903770053,920470.8055869972,993103.4948568803,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T23:10:00.000+0000,1069264.0231700775,93.55815903770053,920061.483530101,994411.131509999,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T23:20:00.000+0000,1067971.8441409578,93.55815903770053,918139.139606323,993290.3000930407,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T23:30:00.000+0000,1067594.9585907976,93.55815903770053,918568.5847536756,992963.3909297588,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T23:40:00.000+0000,1064149.1478464776,93.55815903770053,921398.7047062779,989974.5071511992,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-10T23:50:00.000+0000,1065764.3716328782,93.55815903770053,921118.7121111645,991375.5464224003,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T00:00:00.000+0000,1067110.3914548773,93.55815903770053,919290.5231228435,992543.0791484002,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T00:10:00.000+0000,1065279.804496958,93.55815903770053,920851.7136378398,990955.2346410386,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T00:20:00.000+0000,1066302.7795616777,93.55815903770053,920762.7935631487,991842.5595128011,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T00:30:00.000+0000,1068187.2073124775,93.55815903770053,919381.413717509,993477.105329201,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T00:40:00.000+0000,1069963.9534775175,93.55815903770053,918903.3257786741,995018.2485275214,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T00:50:00.000+0000,1075886.440694317,93.55815903770053,914824.7007660337,1000155.3925219203,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T01:00:00.000+0000,1071579.1772639183,93.55815903770053,915383.8948813136,996419.2877987185,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T01:10:00.000+0000,1061187.9042380783,93.55815903770053,918889.3774693068,987405.9351540006,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T01:20:00.000+0000,1061672.4713739979,93.55815903770053,921893.3431609024,987826.2469353601,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T01:30:00.000+0000,1056019.1881215973,93.55815903770053,923932.4567251396,982922.6094861596,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T01:40:00.000+0000,1055965.3473287176,93.55815903770053,924252.2008328456,982875.9081771213,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T01:50:00.000+0000,1053596.3524419975,93.55815903770053,928277.7254262354,980821.0505793596,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T02:00:00.000+0000,1056826.8000147974,93.55815903770053,928135.2528106519,983623.1291217582,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T02:10:00.000+0000,1056934.481600558,93.55815903770053,928611.0797406121,983716.5317398385,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T02:20:00.000+0000,1048481.4771183971,93.55815903770053,930557.7128738136,976384.4262205593,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T02:30:00.000+0000,1049612.1337688772,93.55815903770053,933327.1723008783,977365.1537103979,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T02:40:00.000+0000,1053165.6260989571,93.55815903770053,932266.315198707,980447.4401070377,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T02:50:00.000+0000,1054457.8051280773,93.55815903770053,930101.2092443139,981568.2715239994,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T03:00:00.000+0000,1053865.5564063978,93.55815903770053,931677.8604215063,981054.5571245597,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T03:10:00.000+0000,1053111.7853060775,93.55815903770053,933290.4411747514,980400.7387979995,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T03:20:00.000+0000,1051604.2431054378,93.55815903770053,934908.8872426592,979093.1021448792,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T03:30:00.000+0000,1052088.810241358,93.55815903770053,934620.867080891,979513.4139262397,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T03:40:00.000+0000,1050850.4720051177,93.55815903770053,935966.2743278453,978439.28381832,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T03:50:00.000+0000,1051173.5167623973,93.55815903770053,936196.0656780495,978719.4916725608,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T04:00:00.000+0000,1049558.2929759976,93.55815903770053,936985.977808291,977318.4524013596,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T04:10:00.000+0000,1045681.7558886376,93.55815903770053,938741.2559586142,973955.9581504792,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T04:20:00.000+0000,1046166.3230245574,93.55815903770053,938868.0245614048,974376.269931838,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T04:30:00.000+0000,1046220.1638174376,93.55815903770053,937232.6982665143,974422.9712408794,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T04:40:00.000+0000,1046866.2533319978,93.55815903770053,937059.2887240485,974983.3869493603,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T04:50:00.000+0000,1045789.4374743976,93.55815903770053,937215.2416446847,974049.3607685599,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T05:00:00.000+0000,1046489.367781838,93.55815903770053,934736.0813541005,974656.477786078,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T05:10:00.000+0000,1049504.4521831179,93.55815903770053,935528.3243413919,977271.751092321,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T05:20:00.000+0000,1049881.3377332778,93.55815903770053,935293.2013120435,977598.6602555993,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T05:30:00.000+0000,1048212.2731539982,93.55815903770053,937172.5483599612,976150.9196753595,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T05:40:00.000+0000,1050365.904869198,93.55815903770053,937634.4879776939,978018.9720369597,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T05:50:00.000+0000,1051011.9943837577,93.55815903770053,937709.6659462743,978579.38774544,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T06:00:00.000+0000,1045466.3927171174,93.55815903770053,941589.453310854,973769.1529143194,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T06:10:00.000+0000,1045197.1887527176,93.55815903770053,944456.8526665544,973535.6463691205,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T06:20:00.000+0000,1047996.9099824781,93.55815903770053,944217.3344262254,975964.1144391994,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T06:30:00.000+0000,1051065.8351766374,93.55815903770053,944132.3333359871,978626.0890544807,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T06:40:00.000+0000,1050096.7009047978,93.55815903770053,945437.9370689056,977785.4654917603,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T06:50:00.000+0000,1052411.8549986375,93.55815903770053,944173.0389426108,979793.6217804808,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T07:00:00.000+0000,1050904.3127979976,93.55815903770053,941782.4927973291,978485.9851273592,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T07:10:00.000+0000,1052304.1734128776,93.55815903770053,942379.669295996,979700.2191624008,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T07:20:00.000+0000,1053488.6708562372,93.55815903770053,940918.7184643865,980727.6479612787,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T07:30:00.000+0000,1050688.9496264777,93.55815903770053,941484.8910451009,978299.1798911993,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T07:40:00.000+0000,1047189.2980892773,93.55815903770053,944995.021301261,975263.5948036003,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T07:50:00.000+0000,1046920.0941248777,93.55815903770053,943994.370171189,975030.088258399,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T08:00:00.000+0000,1042235.9451443178,93.55815903770053,938951.4209529608,970967.0743719189,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T08:10:00.000+0000,1044228.0544808772,93.55815903770053,943504.8545055611,972695.0228063994,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T08:20:00.000+0000,1049719.815354638,93.55815903770053,943036.7686836909,977458.5563284782,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T08:30:00.000+0000,1047027.7757106378,93.55815903770053,943363.6078180071,975123.4908764786,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T08:40:00.000+0000,1047943.069189598,93.55815903770053,945834.7602765218,975917.4131301586,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T08:50:00.000+0000,1047996.9099824781,93.55815903770053,946065.4708007757,975964.1144391994,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T09:00:00.000+0000,1047673.8652251974,93.55815903770053,945834.0692421196,975683.9065849598,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T09:10:00.000+0000,1048158.4323611178,93.55815903770053,945302.2376254294,976104.2183663185,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T09:20:00.000+0000,1043905.0097235976,93.55815903770053,947390.3241171832,972414.814952159,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T09:30:00.000+0000,1039113.1791572782,93.55815903770053,952021.1871413633,968258.398447599,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T09:40:00.000+0000,1040997.6069080775,93.55815903770053,953168.363573891,969892.9442640002,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T09:50:00.000+0000,1039436.2239145583,93.55815903770053,953695.6830104655,968538.6063018403,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T10:00:00.000+0000,1041320.6516653572,93.55815903770053,952863.0995492323,970173.1521182398,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T10:10:00.000+0000,1041374.4924582376,93.55815903770053,953182.9642653337,970219.8534272792,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T10:20:00.000+0000,1039436.2239145583,93.55815903770053,957380.4149483932,968538.6063018403,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T10:30:00.000+0000,1033675.2590763976,93.55815903770053,958396.3283511966,963541.5662345589,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T10:40:00.000+0000,1038251.7264711974,93.55815903770053,956330.4124007937,967511.1775029588,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T10:50:00.000+0000,1041266.810872478,93.55815903770053,956560.1082336272,970126.4508091982,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T11:00:00.000+0000,1042343.6267300779,93.55815903770053,958089.8901444022,971060.4769899995,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T11:10:00.000+0000,1041105.2884938376,93.55815903770053,956331.9783536021,969986.3468820803,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T11:20:00.000+0000,1043743.487344958,93.55815903770053,954447.2632015724,972274.71102504,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T11:30:00.000+0000,1043581.9649663178,93.55815903770053,952638.1808522088,972134.6070979189,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T11:40:00.000+0000,1043043.5570375178,93.55815903770053,953433.232283406,971667.5940075192,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T11:50:00.000+0000,1045520.2335099978,93.55815903770053,951214.234826141,973815.8542233597,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T12:00:00.000+0000,1046220.1638174376,93.55815903770053,951643.555224334,974422.9712408794,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T12:10:00.000+0000,1047350.820467918,93.55815903770053,951724.4118686921,975403.6987307196,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T12:20:00.000+0000,1046435.526988958,93.55815903770053,953379.3995585272,974609.7764770407,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T12:30:00.000+0000,1044012.6913093572,93.55815903770053,956159.3539428012,972508.2175702389,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T12:40:00.000+0000,1045843.2782672781,93.55815903770053,953225.6366335696,974096.0620776011,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T12:50:00.000+0000,1049558.2929759976,93.55815903770053,950554.5442086584,977318.4524013596,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T13:00:00.000+0000,1050312.064076318,93.55815903770053,951025.3738978202,977972.2707279205,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T13:10:00.000+0000,1053219.4668918378,93.55815903770053,951068.2706053641,980494.1414160796,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T13:20:00.000+0000,1050850.4720051177,93.55815903770053,952681.6207946963,978439.28381832,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T13:30:00.000+0000,1039274.7015359174,93.55815903770053,953880.2153027065,968398.5023747176,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T13:40:00.000+0000,1039974.6318433575,93.55815903770053,964060.464649631,969005.6193922405,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T13:50:00.000+0000,1043635.8057591975,93.55815903770053,963120.2452761675,972181.3084069603,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T14:00:00.000+0000,1049719.815354638,93.55815903770053,957969.6637849661,977458.5563284782,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T14:10:00.000+0000,1046543.2085747173,93.55815903770053,958391.3431922797,974703.1790951208,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T14:20:00.000+0000,1052358.0142057575,93.55815903770053,948482.810378971,979746.9204714389,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T14:30:00.000+0000,1049773.6561475177,93.55815903770053,953254.5900651019,977505.2576375197,67016.53659367964,1035783.7130261592,1035783.7130261592
2025-04-11T14:40:00.000+0000,1045574.0743028774,93.55815903770053,955328.552542802,973862.5555323996,67016.53659367964,1035783.7130261592,1035783.7130261592
