date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:00:00.000+0000,981895.9630593691,335207.0938469851,1044111.1913241816,963625.9820676656,596611.4453743855,1007176.093957304,289316.97694858373
2025-04-24T00:10:00.000+0000,982537.2936541133,335207.0938469851,1042980.6547825469,964724.7786266254,596611.4453743855,1006251.616031784,289316.97694858373
2025-04-24T00:20:00.000+0000,983393.451399537,335207.0938469851,1040210.3388677246,965560.6609653614,596611.4453743855,1005404.6482285196,289316.97694858373
2025-04-24T00:30:00.000+0000,984468.9694761932,335207.0938469851,1039576.7485299709,966593.3170390733,596611.4453743855,1005068.6816569678,289316.97694858373
2025-04-24T00:40:00.000+0000,984014.666209793,335207.0938469851,1041267.4097577637,965966.2179200334,596611.4453743855,1006618.5503093356,289316.97694858373
2025-04-24T00:50:00.000+0000,985397.1857486411,335207.0938469851,1040898.112610124,967482.9571671454,596611.4453743855,1005893.9568881827,289316.97694858373
2025-04-24T01:00:00.000+0000,983797.4773899611,335207.0938469851,1040910.5545495299,965989.1025176975,596611.4453743855,1005336.5662177356,289316.97694858373
2025-04-24T01:10:00.000+0000,983966.4005832091,335207.0938469851,1036940.7183231508,966101.4177036094,596611.4453743855,1003964.436600297,289316.97694858373
2025-04-24T01:20:00.000+0000,985129.5556841132,335207.0938469851,1036762.6063431508,967080.7834337294,596611.4453743855,1003725.2897309692,289316.97694858373
2025-04-24T01:30:00.000+0000,983936.0265418973,335207.0938469851,1039549.9656807084,965710.1495287613,596611.4453743855,1005820.5655482645,289316.97694858373
2025-04-24T01:40:00.000+0000,983919.686824137,335207.0938469851,1039567.0520926106,965627.1325954815,596611.4453743855,1005842.1914337045,289316.97694858373
2025-04-24T01:50:00.000+0000,983154.3556692651,335207.0938469851,1040904.7455735855,964696.9785544896,596611.4453743855,1006374.0744865844,289316.97694858373
2025-04-24T02:00:00.000+0000,983029.4840765211,335207.0938469851,1041100.404541475,964684.1972077534,596611.4453743855,1006197.2932048397,289316.97694858373
2025-04-24T02:10:00.000+0000,982130.1238207772,336067.62393173703,1042398.2734167338,963831.8374415132,597971.6834526734,1006745.7998681848,287613.3822311437
2025-04-24T02:20:00.000+0000,981943.7892130406,370182.1731867692,1042662.0617429265,963566.6992614416,604719.8299927294,1006715.5807184717,325522.9139242636
2025-04-24T02:30:00.000+0000,982123.1896677681,393912.0940407762,1040995.8113869745,963749.764152274,624377.1761650179,1006664.0300120561,325588.9036901836
2025-04-24T02:40:00.000+0000,983769.9408320714,530177.1634058153,1034977.710485975,965475.2890970975,708250.3550700815,1004680.0699308703,352282.62001946365
2025-04-24T02:50:00.000+0000,985075.0469513995,588966.7046775275,1034680.1188843595,966845.3289846169,749965.6074759769,1004283.6664875265,511425.8172285023
2025-04-24T03:00:00.000+0000,984795.4887570154,588966.7046775275,1034111.9892459696,966661.6009047609,749965.6074759769,1004404.3380729668,511425.8172285023
2025-04-24T03:10:00.000+0000,984823.7002197756,588966.7046775275,1036118.3198573065,966647.3916912329,749965.6074759769,1004690.7226218942,511425.8172285023
2025-04-24T03:20:00.000+0000,984201.3594510076,588966.7046775275,1037285.5180570305,966035.319381121,749965.6074759769,1004731.6866244543,511425.8172285023
2025-04-24T03:30:00.000+0000,984401.3425564317,588966.7046775275,1033558.7419027505,966214.156916545,749965.6074759769,1003602.0477990623,511425.8172285023
2025-04-24T03:40:00.000+0000,985677.1362942795,588966.7046775275,1031283.7363059375,967910.2429413608,749965.6074759769,1002753.0520194791,511425.8172285023
2025-04-24T03:50:00.000+0000,986061.4370575196,588966.7046775275,1028216.2437590049,968404.880494497,749965.6074759769,1001770.8942347904,511425.8172285023
2025-04-24T04:00:00.000+0000,986222.5672101915,588966.7046775275,1027490.4247576247,968508.267538641,749965.6074759769,1001137.2882054457,511425.8172285023
2025-04-24T04:10:00.000+0000,985836.3670077196,588966.7046775275,1025728.7713146585,968272.1503636169,749965.6074759769,1000406.0882137823,511425.8172285023
2025-04-24T04:20:00.000+0000,985691.2816889036,588966.7046775275,1028862.7113696791,968051.409757489,749965.6074759769,1001809.662055702,511425.8172285023
2025-04-24T04:30:00.000+0000,986263.7242182235,588966.7046775275,1027128.518167893,968535.0435506809,749965.6074759769,1001382.1678448863,511425.8172285023
2025-04-24T04:40:00.000+0000,986181.3072445916,588966.7046775275,1027254.2820318779,968466.3599815291,749965.6074759769,1001415.629833862,511425.8172285023
2025-04-24T04:50:00.000+0000,985728.0880602314,588966.7046775275,1029311.5483688056,968055.335184633,749965.6074759769,1001988.2016097016,511425.8172285023
2025-04-24T05:00:00.000+0000,985379.3251627112,636593.7803112874,1031985.0968320061,967722.4405435686,750367.0293014006,1002851.0893468214,554271.8266775418
2025-04-24T05:10:00.000+0000,985246.9255971662,655222.3366131982,1031126.3229455734,967598.1109468804,751628.4662438806,1002883.4559285826,842960.4803417027
2025-04-24T05:20:00.000+0000,986098.0115133018,709417.0338130617,1029029.5108048116,968329.2587303445,788830.4401963925,1002643.0144357824,853251.5965571426
2025-04-24T05:30:00.000+0000,986224.0745821014,753910.2502414617,1029029.5108048116,968410.5611663203,794141.4812817365,1002637.6557861345,912548.2217767426
2025-04-24T05:40:00.000+0000,986229.7931133814,751020.0165494134,1029029.5108048116,968410.3888043213,798344.2707182494,1002640.9906588705,950341.4614407427
2025-04-24T05:50:00.000+0000,986233.7064801815,755658.8819458456,1029029.5108048116,968410.2164423211,802434.3711581376,1002643.3815446305,950614.2305507426
