date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T12:40:00.000+0000,992304.621,7.9898832000326365,1073531.6895961307,995371.9614124799,499362.3316166399,1000000,1000000
2025-04-24T12:50:00.000+0000,991503.9020880001,7.9898832000326365,1073967.0362578784,994971.7138668799,499362.3316166399,1000000,1000000
2025-04-24T13:00:00.000+0000,991858.5061775999,7.9898832000326365,1074533.8578644234,995148.9663513598,499362.3316166399,1000000,1000000
2025-04-24T13:10:00.000+0000,992928.0378672,7.9898832000326365,1074932.5639598675,995683.5827158398,499362.3316166399,1000000,1000000
2025-04-24T13:20:00.000+0000,992321.7792624,7.9898832000326365,1075801.2110916085,995380.5381455999,499362.3316166399,1000000,1000000
2025-04-24T13:30:00.000+0000,990760.3773839999,7.9898832000326365,1077758.8365370159,994600.0554316798,499362.3316166399,1000000,1000000
2025-04-24T13:40:00.000+0000,992739.2969808001,7.9898832000326365,1073387.3126510337,995589.2386515199,499362.3316166399,1000000,1000000
2025-04-24T13:50:00.000+0000,993900.3394032001,7.9898832000326365,1072178.1647376586,996169.59759264,499362.3316166399,1000000,1000000
2025-04-24T14:00:00.000+0000,983633.9790672,7.9898832000326365,1076998.6295069146,991037.8522758399,499362.3316166399,1000000,1000000
2025-04-24T14:10:00.000+0000,984754.985544,7.9898832000326365,1079553.6380513932,991598.19883968,499362.3316166399,1000000,1000000
2025-04-24T14:20:00.000+0000,989896.7448432,7.9898832000326365,1075595.9568060176,994168.3598646398,499362.3316166399,1000000,1000000
2025-04-24T14:30:00.000+0000,986911.2071856001,7.9898832000326365,1078245.043210586,992676.0083017598,499362.3316166399,1000000,1000000
2025-04-24T14:40:00.000+0000,985498.5102479999,7.9898832000326365,1080663.3516354426,991969.8572748799,499362.3316166399,1000000,1000000
2025-04-24T14:50:00.000+0000,981615.0235248001,7.9898832000326365,1081507.5090062595,990028.6566787199,499362.3316166399,1000000,1000000
2025-04-24T15:00:00.000+0000,983193.5836656,7.9898832000326365,1080797.8619619948,990817.71612576,499362.3316166399,1000000,1000000
2025-04-24T15:10:00.000+0000,980768.5492464,7.9898832000326365,1085696.8519707373,989605.5378447999,499362.3316166399,1000000,1000000
2025-04-24T15:20:00.000+0000,982838.9795759999,7.9898832000326365,1083404.7460610685,990640.4636412798,499362.3316166399,1000000,1000000
2025-04-24T15:30:00.000+0000,983039.159304,7.9898832000326365,1081998.8551729207,990740.5255276798,499362.3316166399,1000000,1000000
2025-04-24T15:40:00.000+0000,983485.2741264,7.9898832000326365,1083223.083778691,990963.5205887998,499362.3316166399,1000000,1000000
2025-04-24T15:50:00.000+0000,984554.8058159999,7.9898832000326365,1081427.2557202955,991498.1369532798,499362.3316166399,1000000,1000000
2025-04-24T16:00:00.000+0000,985269.7334159999,7.9898832000326365,1081617.6311255903,991855.5008332799,499362.3316166399,1000000,1000000
2025-04-24T16:10:00.000+0000,982186.9656048,7.9898832000326365,1083005.7194583397,990314.5477827198,499362.3316166399,1000000,1000000
2025-04-24T16:20:00.000+0000,981363.3690096,7.9898832000326365,1084836.086463224,989902.8645929599,499362.3316166399,1000000,1000000
2025-04-24T16:30:00.000+0000,981128.8727567999,7.9898832000326365,1087683.8733532114,989785.6492403198,499362.3316166399,1000000,1000000
2025-04-24T16:40:00.000+0000,982329.9511248001,7.9898832000326365,1088449.4808191254,990386.02055872,499362.3316166399,1000000,1000000
2025-04-24T16:50:00.000+0000,980751.390984,7.9898832000326365,1087470.967244011,989596.9611116799,499362.3316166399,1000000,1000000
2025-04-24T17:00:00.000+0000,982633.0804272001,7.9898832000326365,1085178.8498441924,990537.5428438399,499362.3316166399,1000000,1000000
2025-04-24T17:10:00.000+0000,986390.7398928,7.9898832000326365,1079346.611238028,992415.84739712,499362.3316166399,1000000,1000000
2025-04-24T17:20:00.000+0000,989667.9680112,7.9898832000326365,1076754.9031427172,994054.0034230399,499362.3316166399,1000000,1000000
2025-04-24T17:30:00.000+0000,989513.5436496,7.9898832000326365,1080049.757636431,993976.8128249599,499362.3316166399,1000000,1000000
2025-04-24T17:40:00.000+0000,992098.7218512,7.9898832000326365,1075938.3552855435,995269.0406150399,499362.3316166399,1000000,1000000
2025-04-24T17:50:00.000+0000,992304.621,7.9898832000326365,1075581.3095776197,995371.9614124799,499362.3316166399,1000000,1000000
2025-04-24T18:00:00.000+0000,989233.2920304,7.9898832000326365,1082882.7586373736,993836.7261839999,499362.3316166399,1000000,1000000
2025-04-24T18:10:00.000+0000,985098.1507919999,7.9898832000326365,1084136.815318481,991769.7335020798,499362.3316166399,1000000,1000000
2025-04-24T18:20:00.000+0000,988644.191688,7.9898832000326365,1083916.6382788788,993542.2583468799,499362.3316166399,1000000,1000000
2025-04-24T18:30:00.000+0000,989164.6589808001,7.9898832000326365,1085989.1883046248,993802.41925152,499362.3316166399,1000000,1000000
2025-04-24T18:40:00.000+0000,986711.0274575999,7.9898832000326365,1086853.6283869664,992575.9464153599,499362.3316166399,1000000,1000000
2025-04-24T18:50:00.000+0000,987014.15676,7.9898832000326365,1087347.160285863,992727.46870048,499362.3316166399,1000000,1000000
2025-04-24T19:00:00.000+0000,988123.7243951999,7.9898832000326365,1085652.157021573,993282.0974422399,499362.3316166399,1000000,1000000
2025-04-24T19:10:00.000+0000,991069.2261072,7.9898832000326365,1084273.106237121,994754.4366278399,499362.3316166399,1000000,1000000
2025-04-24T19:20:00.000+0000,987689.0484144,7.9898832000326365,1085515.053014736,993064.8202031999,499362.3316166399,1000000,1000000
2025-04-24T19:30:00.000+0000,987500.307528,7.9898832000326365,1087318.7453644027,992970.4761388799,499362.3316166399,1000000,1000000
2025-04-24T19:40:00.000+0000,987614.695944,7.9898832000326365,1086572.7671274869,993027.6543596799,499362.3316166399,1000000,1000000
2025-04-24T19:50:00.000+0000,986579.4807792,7.9898832000326365,1087511.8476461624,992510.19146144,499362.3316166399,1000000,1000000
2025-04-24T20:00:00.000+0000,984474.7339248001,7.9898832000326365,1086842.925553831,991458.11219872,499362.3316166399,1000000,1000000
2025-04-24T20:10:00.000+0000,986928.3654479999,7.9898832000326365,1087701.5110836588,992684.5850348799,499362.3316166399,1000000,1000000
2025-04-24T20:20:00.000+0000,986413.6175759999,7.9898832000326365,1087176.5067506612,992427.2830412799,499362.3316166399,1000000,1000000
2025-04-24T20:30:00.000+0000,986773.9410864,7.9898832000326365,1086780.3340969225,992607.3944367999,499362.3316166399,1000000,1000000
2025-04-24T20:40:00.000+0000,986819.6964528,7.9898832000326365,1086688.612932501,992630.26572512,499362.3316166399,1000000,1000000
2025-04-24T20:50:00.000+0000,986442.21468,7.9898832000326365,1086738.1871008098,992441.5775964799,499362.3316166399,1000000,1000000
2025-04-24T21:00:00.000+0000,987820.5950928,7.9898832000326365,1086370.8686312072,993130.5751571199,499362.3316166399,1000000,1000000
2025-04-24T21:10:00.000+0000,988341.0623856001,7.9898832000326365,1086131.2826315637,993390.73606176,499362.3316166399,1000000,1000000
2025-04-24T21:20:00.000+0000,989913.9031056,7.9898832000326365,1079835.7618696596,994176.9365977598,499362.3316166399,1000000,1000000
2025-04-24T21:30:00.000+0000,992093.0024303999,7.9898832000326365,1081217.0791893725,995266.1817039999,499362.3316166399,1000000,1000000
2025-04-24T21:40:00.000+0000,990274.2266159999,7.9898832000326365,1082783.072669983,994357.0479932799,499362.3316166399,1000000,1000000
2025-04-24T21:50:00.000+0000,989484.9465456001,7.9898832000326365,1084033.6151419699,993962.51826976,499362.3316166399,1000000,1000000
2025-04-24T22:00:00.000+0000,988215.2351279999,7.9898832000326365,1083545.0126528163,993327.8400188799,499362.3316166399,1000000,1000000
2025-04-24T22:10:00.000+0000,988501.206168,7.9898832000326365,1085928.2568629156,993470.7855708799,499362.3316166399,1000000,1000000
2025-04-24T22:20:00.000+0000,987603.2571024001,7.9898832000326365,1085783.9749736472,993021.9365375999,499362.3316166399,1000000,1000000
2025-04-24T22:30:00.000+0000,987517.4657904,7.9898832000326365,1087018.1167293605,992979.0528719999,499362.3316166399,1000000,1000000
2025-04-24T22:40:00.000+0000,988867.2490992001,7.9898832000326365,1084378.8389377343,993653.75587744,499362.3316166399,1000000,1000000
2025-04-24T22:50:00.000+0000,990194.1547248,7.9898832000326365,1083500.0098804939,994317.0232387199,499362.3316166399,1000000,1000000
2025-04-24T23:00:00.000+0000,987374.4802704,7.9898832000326365,1084229.3330950346,992907.5800959999,499362.3316166399,1000000,1000000
2025-04-24T23:10:00.000+0000,986013.2581200001,7.9898832000326365,1086999.4599219786,992227.15926848,499362.3316166399,1000000,1000000
2025-04-24T23:20:00.000+0000,984566.2446576,7.9898832000326365,1086880.1376653812,991503.8547753599,499362.3316166399,1000000,1000000
2025-04-24T23:30:00.000+0000,982375.7064911999,7.9898832000326365,1091123.1437209458,990408.8918470398,499362.3316166399,1000000,1000000
2025-04-24T23:40:00.000+0000,984629.1582864,7.9898832000326365,1091861.5437332112,991535.3027967999,499362.3316166399,1000000,1000000
2025-04-24T23:50:00.000+0000,984714.9495984,7.9898832000326365,1091304.164270608,991578.1864624,499362.3316166399,1000000,1000000
2025-04-25T00:00:00.000+0000,985338.3664656001,7.9898832000326365,1090603.7747060305,991889.80776576,499362.3316166399,1000000,1000000
2025-04-25T00:10:00.000+0000,985012.3594800001,7.9898832000326365,1089381.902743203,991726.8498364799,499362.3316166399,1000000,1000000
2025-04-25T00:20:00.000+0000,982873.2961008,7.9898832000326365,1091206.2705723222,990657.6171075199,499362.3316166399,1000000,1000000
2025-04-25T00:30:00.000+0000,981592.1458416,7.9898832000326365,1091214.908595156,990017.2210345599,499362.3316166399,1000000,1000000
2025-04-25T00:40:00.000+0000,981494.915688,7.9898832000326365,1092398.5794719656,989968.6195468799,499362.3316166399,1000000,1000000
2025-04-25T00:50:00.000+0000,982124.051976,7.9898832000326365,1091945.5356727727,990283.0997612799,499362.3316166399,1000000,1000000
2025-04-25T01:00:00.000+0000,976690.6022159999,7.9898832000326365,1092855.829274561,987567.1342732799,499362.3316166399,1000000,1000000
2025-04-25T01:10:00.000+0000,973945.280232,7.9898832000326365,1094730.5893672882,986194.85697408,499362.3316166399,1000000,1000000
2025-04-25T01:20:00.000+0000,982181.246184,7.9898832000326365,1091444.304279372,990311.68887168,499362.3316166399,1000000,1000000
2025-04-25T01:30:00.000+0000,982913.3320464,7.9898832000326365,1090510.9882496567,990677.6294847999,499362.3316166399,1000000,1000000
2025-04-25T01:40:00.000+0000,982919.0514671999,7.9898832000326365,1091913.209500771,990680.4883958399,499362.3316166399,1000000,1000000
2025-04-25T01:50:00.000+0000,985429.8771984,7.9898832000326365,1090696.527160792,991935.5503423999,499362.3316166399,1000000,1000000
2025-04-25T02:00:00.000+0000,984983.7623759999,7.9898832000326365,1090020.2328261877,991712.5552812798,499362.3316166399,1000000,1000000
2025-04-25T02:10:00.000+0000,988724.2635792,7.9898832000326365,1087828.9011687497,993582.2831014399,499362.3316166399,1000000,1000000
2025-04-25T02:20:00.000+0000,990365.7373488001,7.9898832000326365,1085218.4624894639,994402.7905699199,499362.3316166399,1000000,1000000
2025-04-25T02:30:00.000+0000,992773.6135056,7.9898832000326365,1083613.9239893588,995606.3921177599,499362.3316166399,1000000,1000000
2025-04-25T02:40:00.000+0000,993414.1886351999,7.9898832000326365,1083360.633704762,995926.5901542399,499362.3316166399,1000000,1000000
2025-04-25T02:50:00.000+0000,994952.7128304,7.9898832000326365,1078458.8469421063,996695.637224,499362.3316166399,1000000,1000000
2025-04-25T03:00:00.000+0000,997005.9848975999,7.9898832000326365,1078649.6394906621,997721.9862873598,499362.3316166399,1000000,1000000
2025-04-25T03:10:00.000+0000,995501.7772272,7.9898832000326365,1081866.4468878857,996970.0926838398,499362.3316166399,1000000,1000000
2025-04-25T03:20:00.000+0000,995221.525608,7.9898832000326365,1081343.2030817857,996830.0060428799,499362.3316166399,1000000,1000000
2025-04-25T03:30:00.000+0000,992687.8221935999,7.9898832000326365,1082231.744224318,995563.5084521598,499362.3316166399,1000000,1000000
2025-04-25T03:40:00.000+0000,989176.0978224002,7.9898832000326365,1085722.7964676716,993808.1370736,499362.3316166399,1000000,1000000
2025-04-25T03:50:00.000+0000,989633.6514863999,7.9898832000326365,1085842.8134462498,994036.8499567999,499362.3316166399,1000000,1000000
2025-04-25T04:00:00.000+0000,988363.9400688001,7.9898832000326365,1085481.7133100573,993402.17170592,499362.3316166399,1000000,1000000
2025-04-25T04:10:00.000+0000,985549.9850351999,7.9898832000326365,1087777.5176041976,991995.5874742399,499362.3316166399,1000000,1000000
2025-04-25T04:20:00.000+0000,985641.495768,7.9898832000326365,1086636.5420047257,992041.3300508799,499362.3316166399,1000000,1000000
2025-04-25T04:30:00.000+0000,987019.8761808,7.9898832000326365,1084755.105328259,992730.32761152,499362.3316166399,1000000,1000000
2025-04-25T04:40:00.000+0000,983971.4248943999,7.9898832000326365,1086321.2194373645,991206.5280271999,499362.3316166399,1000000,1000000
2025-04-25T04:50:00.000+0000,986059.0134863999,7.9898832000326365,1084396.6865957193,992250.0305567998,499362.3316166399,1000000,1000000
2025-04-25T05:00:00.000+0000,985315.4887824,7.9898832000326365,1084432.6832226291,991878.3721216,499362.3316166399,1000000,1000000
2025-04-25T05:10:00.000+0000,984125.849256,7.9898832000326365,1086818.6442771577,991283.7186252798,499362.3316166399,1000000,1000000
2025-04-25T05:20:00.000+0000,984932.2875888,7.9898832000326365,1087480.7262086207,991686.8250819199,499362.3316166399,1000000,1000000
2025-04-25T05:30:00.000+0000,985304.0499408,7.9898832000326365,1086735.4387767094,991872.65429952,499362.3316166399,1000000,1000000
2025-04-25T05:40:00.000+0000,986699.5886159999,7.9898832000326365,1086115.779583624,992570.2285932798,499362.3316166399,1000000,1000000
2025-04-25T05:50:00.000+0000,985950.3444911999,7.9898832000326365,1087492.0848077484,992195.71124704,499362.3316166399,1000000,1000000
2025-04-25T06:00:00.000+0000,984326.028984,7.9898832000326365,1087915.0224083806,991383.78051168,499362.3316166399,1000000,1000000
2025-04-25T06:10:00.000+0000,981935.3110896,7.9898832000326365,1089396.2203161067,990188.7556969599,499362.3316166399,1000000,1000000
2025-04-25T06:20:00.000+0000,981941.0305104,7.9898832000326365,1088577.053980845,990191.6146079999,499362.3316166399,1000000,1000000
2025-04-25T06:30:00.000+0000,980070.7799087999,7.9898832000326365,1092811.3506212956,989256.7506979199,499362.3316166399,1000000,1000000
2025-04-25T06:40:00.000+0000,980808.585192,7.9898832000326365,1092637.5805207354,989625.55022208,499362.3316166399,1000000,1000000
2025-04-25T06:50:00.000+0000,978743.8742832001,7.9898832000326365,1094635.3623194778,988593.4833366399,499362.3316166399,1000000,1000000
2025-04-25T07:00:00.000+0000,977794.4504304,7.9898832000326365,1096063.5666040492,988118.904104,499362.3316166399,1000000,1000000
2025-04-25T07:10:00.000+0000,978246.2846736,7.9898832000326365,1094720.1016916744,988344.7580761599,499362.3316166399,1000000,1000000
2025-04-25T07:20:00.000+0000,981483.4768464001,7.9898832000326365,1092316.3812154937,989962.9017248,499362.3316166399,1000000,1000000
2025-04-25T07:30:00.000+0000,981574.9875792001,7.9898832000326365,1093650.305727029,990008.6443014399,499362.3316166399,1000000,1000000
2025-04-25T07:40:00.000+0000,982432.9006992,7.9898832000326365,1094430.2616895428,990437.4809574399,499362.3316166399,1000000,1000000
2025-04-25T07:50:00.000+0000,980362.4703696,7.9898832000326365,1095211.4581322025,989402.55516096,499362.3316166399,1000000,1000000
2025-04-25T08:00:00.000+0000,979750.4923440001,7.9898832000326365,1097814.9043006226,989096.65167968,499362.3316166399,1000000,1000000
2025-04-25T08:10:00.000+0000,979893.477864,7.9898832000326365,1097078.674298204,989168.1244556799,499362.3316166399,1000000,1000000
2025-04-25T08:20:00.000+0000,979984.9885967999,7.9898832000326365,1098101.1738614072,989213.8670323199,499362.3316166399,1000000,1000000
2025-04-25T08:30:00.000+0000,980568.3695184,7.9898832000326365,1097257.9242878149,989505.4759583999,499362.3316166399,1000000,1000000
2025-04-25T08:40:00.000+0000,980042.1828048001,7.9898832000326365,1097507.122657739,989242.45614272,499362.3316166399,1000000,1000000
2025-04-25T08:50:00.000+0000,980093.657592,7.9898832000326365,1097146.5004364196,989268.1863420799,499362.3316166399,1000000,1000000
2025-04-25T09:00:00.000+0000,981546.3904751999,7.9898832000326365,1094094.905864348,989994.3497462398,499362.3316166399,1000000,1000000
2025-04-25T09:10:00.000+0000,983405.2022351999,7.9898832000326365,1093042.9256630256,990923.4958342399,499362.3316166399,1000000,1000000
2025-04-25T09:20:00.000+0000,982347.1093872,7.9898832000326365,1094765.4226103926,990394.5972918399,499362.3316166399,1000000,1000000
2025-04-25T09:30:00.000+0000,980579.80836,7.9898832000326365,1095880.844766438,989511.19378048,499362.3316166399,1000000,1000000
2025-04-25T09:40:00.000+0000,979161.3920016,7.9898832000326365,1095407.8728414048,988802.1838425599,499362.3316166399,1000000,1000000
2025-04-25T09:50:00.000+0000,972807.1154928,7.9898832000326365,1097343.0260458728,985625.9336771199,499362.3316166399,1000000,1000000
2025-04-25T10:00:00.000+0000,972572.61924,7.9898832000326365,1097611.0112635382,985508.7183244799,499362.3316166399,1000000,1000000
2025-04-25T10:10:00.000+0000,974008.1938608001,7.9898832000326365,1097855.3137816752,986226.3049955199,499362.3316166399,1000000,1000000
2025-04-25T10:20:00.000+0000,975569.5957392001,7.9898832000326365,1097929.011468912,987006.7877094399,499362.3316166399,1000000,1000000
2025-04-25T10:30:00.000+0000,977537.0764943999,7.9898832000326365,1093799.4452847221,987990.2531071999,499362.3316166399,1000000,1000000
2025-04-25T10:40:00.000+0000,980757.1104048,7.9898832000326365,1093191.717859169,989599.8200227199,499362.3316166399,1000000,1000000
2025-04-25T10:50:00.000+0000,983176.4254032,7.9898832000326365,1092965.444236317,990809.13939264,499362.3316166399,1000000,1000000
2025-04-25T11:00:00.000+0000,978589.4499216,7.9898832000326365,1094514.506105111,988516.2927385599,499362.3316166399,1000000,1000000
2025-04-25T11:10:00.000+0000,974465.7475248,7.9898832000326365,1097065.5280846802,986455.01787872,499362.3316166399,1000000,1000000
2025-04-25T11:20:00.000+0000,975112.0420751999,7.9898832000326365,1098686.0210613213,986778.0748262398,499362.3316166399,1000000,1000000
2025-04-25T11:30:00.000+0000,975146.3586000002,7.9898832000326365,1098629.7806674049,986795.2282924799,499362.3316166399,1000000,1000000
2025-04-25T11:40:00.000+0000,976376.034072,7.9898832000326365,1100256.4364737268,987409.8941660798,499362.3316166399,1000000,1000000
2025-04-25T11:50:00.000+0000,972738.4824432,7.9898832000326365,1101350.4511047422,985591.6267446398,499362.3316166399,1000000,1000000
2025-04-25T12:00:00.000+0000,973156.0001616,7.9898832000326365,1103105.5414039253,985800.3272505599,499362.3316166399,1000000,1000000
2025-04-25T12:10:00.000+0000,966029.6018448,7.9898832000326365,1104577.865906173,982238.12409472,499362.3316166399,1000000,1000000
2025-04-25T12:20:00.000+0000,971051.2533072,7.9898832000326365,1102823.0392366974,984748.2479878399,499362.3316166399,1000000,1000000
2025-04-25T12:30:00.000+0000,972389.5977744,7.9898832000326365,1102022.925926005,985417.2331711999,499362.3316166399,1000000,1000000
2025-04-25T12:40:00.000+0000,972401.0366159999,7.9898832000326365,1102617.5377504607,985422.9509932799,499362.3316166399,1000000,1000000
2025-04-25T12:50:00.000+0000,976313.1204432,7.9898832000326365,1097777.8227900106,987378.44614464,499362.3316166399,1000000,1000000
2025-04-25T13:00:00.000+0000,980002.1468592001,7.9898832000326365,1096792.072659206,989222.44376544,499362.3316166399,1000000,1000000
2025-04-25T13:10:00.000+0000,981260.4194351998,7.9898832000326365,1095889.4975080364,989851.4041942398,499362.3316166399,1000000,1000000
2025-04-25T13:20:00.000+0000,981494.915688,7.9898832000326365,1094240.9356658258,989968.6195468799,499362.3316166399,1000000,1000000
2025-04-25T13:30:00.000+0000,982061.1383472,7.9898832000326365,1091651.7199567594,990251.6517398399,499362.3316166399,1000000,1000000
2025-04-25T13:40:00.000+0000,981963.9081935999,7.9898832000326365,1096840.8960561822,990203.0502521598,499362.3316166399,1000000,1000000
2025-04-25T13:50:00.000+0000,981735.1313616,7.9898832000326365,1095029.4931655186,990088.6938105599,499362.3316166399,1000000,1000000
2025-04-25T14:00:00.000+0000,979447.3630416,7.9898832000326365,1097776.5433664655,988945.1293945599,499362.3316166399,1000000,1000000
2025-04-25T14:10:00.000+0000,973602.114984,7.9898832000326365,1104228.0865370207,986023.3223116798,499362.3316166399,1000000,1000000
2025-04-25T14:20:00.000+0000,976896.5013648,7.9898832000326365,1099845.066240677,987670.0550707199,499362.3316166399,1000000,1000000
2025-04-25T14:30:00.000+0000,979230.0250512001,7.9898832000326365,1099549.6502213716,988836.4907750399,499362.3316166399,1000000,1000000
2025-04-25T14:40:00.000+0000,964994.38668,7.9898832000326365,1103948.3204299991,981720.6611964799,499362.3316166399,1000000,1000000
2025-04-25T14:50:00.000+0000,962180.4316464,7.9898832000326365,1109769.754908988,980314.0769647999,499362.3316166399,1000000,1000000
2025-04-25T15:00:00.000+0000,961253.8854767999,7.9898832000326365,1109095.9432060858,979850.9333763199,499362.3316166399,1000000,1000000
2025-04-25T15:10:00.000+0000,961762.913928,7.9898832000326365,1107580.6841458292,980105.3764588799,499362.3316166399,1000000,1000000
2025-04-25T15:20:00.000+0000,953498.350872,7.9898832000326365,1109285.760196154,975974.2500060799,499362.3316166399,1000000,1000000
2025-04-25T15:30:00.000+0000,953172.3438864,7.9898832000326365,1104525.1679261967,975811.2920767999,499362.3316166399,1000000,1000000
2025-04-25T15:40:00.000+0000,960338.7781488,7.9898832000326365,1104693.4386697463,979393.5076099199,499362.3316166399,1000000,1000000
2025-04-25T15:50:00.000+0000,962151.8345424001,7.9898832000326365,1104872.9316162923,980299.7824096,499362.3316166399,1000000,1000000
2025-04-25T16:00:00.000+0000,962563.63284,7.9898832000326365,1102492.4177886366,980505.62400448,499362.3316166399,1000000,1000000
2025-04-25T16:10:00.000+0000,968774.9238288,7.9898832000326365,1098236.8983441296,983610.40139392,499362.3316166399,1000000,1000000
2025-04-25T16:20:00.000+0000,967939.8883919999,7.9898832000326365,1098172.639884607,983193.0003820799,499362.3316166399,1000000,1000000
2025-04-25T16:30:00.000+0000,967099.1335344,7.9898832000326365,1100618.0113565123,982772.7404591999,499362.3316166399,1000000,1000000
2025-04-25T16:40:00.000+0000,965200.2858288,7.9898832000326365,1103516.7879948905,981823.5819939199,499362.3316166399,1000000,1000000
2025-04-25T16:50:00.000+0000,967619.6008272,967619.6008272,1102578.8251727936,983032.9013638399,983032.9013638399,1000000,1000000
