date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T20:10:00.000+0000,986932.7357852898,408563.3565414477,953360.339365618
2025-04-11T20:20:00.000+0000,987614.3732387292,408563.3565414477,954522.2866455792
2025-04-11T20:30:00.000+0000,988977.6481456085,408563.3565414477,956271.4319935995
2025-04-11T20:40:00.000+0000,988750.4356611281,408563.3565414477,956876.9870894272
2025-04-11T20:50:00.000+0000,988068.7982076852,408563.3565414477,956339.3097842229
2025-04-11T21:00:00.000+0000,989148.0575089689,408563.3565414477,958069.1186358788
2025-04-11T21:10:00.000+0000,987898.3888443246,408563.3565414477,959891.5295963782
2025-04-11T21:20:00.000+0000,988182.4044499289,408563.3565414477,958904.0071366769
2025-04-11T21:30:00.000+0000,984887.8234249684,408563.3565414477,954548.8253193918
2025-04-11T21:40:00.000+0000,985597.8624389658,408563.3565414477,954611.1956051462
2025-04-11T21:50:00.000+0000,984802.6187432891,408563.3565414477,955457.4203155907
2025-04-11T22:00:00.000+0000,984745.8156221659,408563.3565414477,954239.694237025
2025-04-11T22:10:00.000+0000,984120.9812898488,408563.3565414477,952896.2058736568
2025-04-11T22:20:00.000+0000,984319.7922137661,408563.3565414477,953640.3032517671
2025-04-11T22:30:00.000+0000,983098.5251096891,408563.3565414477,952937.9275426558
2025-04-11T22:40:00.000+0000,982558.8954590461,408563.3565414477,952609.1064830103
2025-04-11T22:50:00.000+0000,982473.6907773659,408563.3565414477,952911.8591383023
2025-04-11T23:00:00.000+0000,980911.6049465663,408563.3565414477,951254.1438728706
2025-04-11T23:10:00.000+0000,980513.9830987268,408563.3565414477,948764.9082986467
2025-04-11T23:20:00.000+0000,980059.558129766,408563.3565414477,948025.4599169514
2025-04-11T23:30:00.000+0000,980968.4080676895,408563.3565414477,949584.367463948
2025-04-11T23:40:00.000+0000,982388.486095686,408563.3565414477,952367.6988808978
2025-04-11T23:50:00.000+0000,982672.5017012894,408563.3565414477,953560.3602839716
2025-04-12T00:00:00.000+0000,980940.0065071261,408563.3565414477,952464.3217656955
2025-04-12T00:10:00.000+0000,980570.7862198473,408563.3565414477,951101.1872481424
2025-04-12T00:20:00.000+0000,980712.7940226498,408563.3565414477,951625.9964434803
2025-04-12T00:30:00.000+0000,981621.6439605659,408563.3565414477,953326.1760970505
2025-04-12T00:40:00.000+0000,982331.6829745696,408563.3565414477,954288.613899947
2025-04-12T00:50:00.000+0000,982189.6751717661,408563.3565414477,952229.1396388493
2025-04-12T01:00:00.000+0000,981650.0455211297,408563.3565414477,951315.379948271
2025-04-12T01:10:00.000+0000,980854.8018254469,408563.3565414477,950331.2295623455
2025-04-12T01:20:00.000+0000,979974.3534480856,408563.3565414477,949249.1191212225
2025-04-12T01:30:00.000+0000,979945.9518875298,408563.3565414477,950229.7316472598
2025-04-12T01:40:00.000+0000,980457.1799776094,408563.3565414477,950629.3045087911
2025-04-12T01:50:00.000+0000,979747.1409636068,408563.3565414477,949278.3860393508
2025-04-12T02:00:00.000+0000,980542.3846592893,408563.3565414477,949539.8890503584
2025-04-12T02:10:00.000+0000,979690.3378424904,408563.3565414477,947357.3992065953
2025-04-12T02:20:00.000+0000,980116.36125089,408563.3565414477,948570.1965624233
2025-04-12T02:30:00.000+0000,980485.5815381667,408563.3565414477,948198.3651242678
2025-04-12T02:40:00.000+0000,979150.7081918467,408563.3565414477,945989.9870506178
2025-04-12T02:50:00.000+0000,977531.8192399272,408563.3565414477,943245.8960287004
2025-04-12T03:00:00.000+0000,977787.4332849674,408563.3565414477,944119.6549950923
2025-04-12T03:10:00.000+0000,978525.8738595262,408563.3565414477,944951.1598903756
2025-04-12T03:20:00.000+0000,979150.7081918467,408563.3565414477,945236.3484770402
2025-04-12T03:30:00.000+0000,979605.1331608102,408563.3565414477,945084.3871196713
2025-04-12T03:40:00.000+0000,979775.5425241698,408563.3565414477,946999.4663771356
2025-04-12T03:50:00.000+0000,979974.3534480856,408563.3565414477,946551.6781881953
2025-04-12T04:00:00.000+0000,979321.1175552075,408563.3565414477,944753.967483208
2025-04-12T04:10:00.000+0000,979179.1097524102,408563.3565414477,945031.4967564691
2025-04-12T04:20:00.000+0000,981053.6127493693,408563.3565414477,946685.6886001485
2025-04-12T04:30:00.000+0000,981621.6439605659,408563.3565414477,949817.8338993315
2025-04-12T04:40:00.000+0000,982360.0845351267,408563.3565414477,952319.205581933
2025-04-12T04:50:00.000+0000,983354.1391547291,408563.3565414477,953930.0527100437
2025-04-12T05:00:00.000+0000,984206.185971529,408563.3565414477,955384.7981966104
2025-04-12T05:10:00.000+0000,984433.3984560096,408563.3565414477,955649.6062558154
2025-04-12T05:20:00.000+0000,985427.4530756047,408563.3565414477,956863.1436458004
2025-04-12T05:30:00.000+0000,985455.854636169,408563.3565414477,957272.4869899832
2025-04-12T05:40:00.000+0000,984717.4140616085,408563.3565414477,956171.9982030079
2025-04-12T05:50:00.000+0000,984689.0125010491,408563.3565414477,956253.1939726713
2025-04-12T06:00:00.000+0000,986251.0983318493,408563.3565414477,957449.7907724967
2025-04-12T06:10:00.000+0000,987727.9794809644,408563.3565414477,959346.1243001574
2025-04-12T06:20:00.000+0000,988835.6403428086,408563.3565414477,959856.2961774846
2025-04-12T06:30:00.000+0000,988239.2075710444,408563.3565414477,960222.6030472955
2025-04-12T06:40:00.000+0000,988665.2309794487,408563.3565414477,960452.1032137511
2025-04-12T06:50:00.000+0000,988097.1997682482,408563.3565414477,959783.1267100604
2025-04-12T07:00:00.000+0000,987841.5857232083,408563.3565414477,959215.7189593005
2025-04-12T07:10:00.000+0000,989119.6559484084,408563.3565414477,960246.0485242696
2025-04-12T07:20:00.000+0000,988864.0419033684,408563.3565414477,960819.4201821057
2025-04-12T07:30:00.000+0000,990085.3090074491,408563.3565414477,962201.3237122878
2025-04-12T07:40:00.000+0000,991221.3714298474,408563.3565414477,963364.411050694
2025-04-12T07:50:00.000+0000,991533.7885960088,408563.3565414477,965073.115011442
2025-04-12T08:00:00.000+0000,991562.1901565675,408563.3565414477,965264.9760903113
2025-04-12T08:10:00.000+0000,993749.110319688,408563.3565414477,970385.845778151
2025-04-12T08:20:00.000+0000,992045.0166860889,408563.3565414477,967708.5299879581
2025-04-12T08:30:00.000+0000,991136.1667481675,408563.3565414477,966876.965030543
2025-04-12T08:40:00.000+0000,991391.7807932076,408563.3565414477,966582.1220284405
2025-04-12T08:50:00.000+0000,991164.5683087291,408563.3565414477,966958.1422132396
2025-04-12T09:00:00.000+0000,992925.4650634472,408563.3565414477,967781.2350682202
2025-04-12T09:10:00.000+0000,992925.4650634472,408563.3565414477,965734.0849950691
2025-04-12T09:20:00.000+0000,994317.1415308875,408563.3565414477,967278.5977863052
2025-04-12T09:30:00.000+0000,994970.377423767,408563.3565414477,967253.0113687792
2025-04-12T09:40:00.000+0000,995169.1883476889,408563.3565414477,967973.7027803382
2025-04-12T09:50:00.000+0000,994515.9524548068,408563.3565414477,968921.2044868267
2025-04-12T10:00:00.000+0000,994373.9446520067,408563.3565414477,968071.3151896931
2025-04-12T10:10:00.000+0000,993237.8822296079,408563.3565414477,966809.6995221222
2025-04-12T10:20:00.000+0000,993209.4806690486,408563.3565414477,966703.714524825
2025-04-12T10:30:00.000+0000,992385.8354128081,408563.3565414477,966905.0237357841
2025-04-12T10:40:00.000+0000,991789.4026410488,408563.3565414477,965448.3984138153
2025-04-12T10:50:00.000+0000,992783.4572606483,408563.3565414477,965933.516251869
2025-04-12T11:00:00.000+0000,994515.9524548068,408563.3565414477,967880.8591204031
2025-04-12T11:10:00.000+0000,994601.1571364871,408563.3565414477,969229.8524535024
2025-04-12T11:20:00.000+0000,994487.5508942484,408563.3565414477,970296.0101432708
2025-04-12T11:30:00.000+0000,992811.8588212081,408563.3565414477,968083.1662137122
2025-04-12T11:40:00.000+0000,993436.6931535273,408563.3565414477,967509.6887639714
2025-04-12T11:50:00.000+0000,993635.5040774484,408563.3565414477,968110.8270808222
2025-04-12T12:00:00.000+0000,993521.8978352068,408563.3565414477,967416.8020831023
2025-04-12T12:10:00.000+0000,994828.3696209673,408563.3565414477,969265.4509182795
2025-04-12T12:20:00.000+0000,994828.3696209673,408563.3565414477,970141.8314638399
2025-04-12T12:30:00.000+0000,994146.7321675284,408563.3565414477,970565.6788661988
2025-04-12T12:40:00.000+0000,995112.385226567,408563.3565414477,973377.9012023325
2025-04-12T12:50:00.000+0000,994572.7555759276,408563.3565414477,973284.0033282621
2025-04-12T13:00:00.000+0000,995538.4086349664,408563.3565414477,975897.8607798622
2025-04-12T13:10:00.000+0000,998946.5959021666,408563.3565414477,979977.4666240525
2025-04-12T13:20:00.000+0000,999060.2021444067,408563.3565414477,975969.6577380602
2025-04-12T13:30:00.000+0000,1003036.420622807,408563.3565414477,977936.2828059068
2025-04-12T13:40:00.000+0000,1006217.3954055294,408563.3565414477,979817.3740322749
2025-04-12T13:50:00.000+0000,1017691.6258717652,408563.3565414477,986965.5749388149
2025-04-12T14:00:00.000+0000,1018202.8539618471,408563.3565414477,989894.3476565029
2025-04-12T14:10:00.000+0000,1018004.0430379271,408563.3565414477,992349.8594408741
2025-04-12T14:20:00.000+0000,1019850.1444743273,408563.3565414477,993829.9544420196
2025-04-12T14:30:00.000+0000,1021696.2459107253,408563.3565414477,1000186.2580943443
2025-04-12T14:40:00.000+0000,1018827.6882941681,408563.3565414477,997990.9465445932
2025-04-12T14:50:00.000+0000,1019424.1210659288,408563.3565414477,998987.4013803566
2025-04-12T15:00:00.000+0000,1018032.444598487,408563.3565414477,997905.5751519285
2025-04-12T15:10:00.000+0000,1018259.6570829668,408563.3565414477,997752.9133641857
2025-04-12T15:20:00.000+0000,1021355.4271840054,408563.3565414477,1004081.0382652793
2025-04-12T15:30:00.000+0000,1021611.0412290453,408563.3565414477,1004226.428699624
2025-04-12T15:40:00.000+0000,1021582.6396684865,408563.3565414477,1002888.8408101841
2025-04-12T15:50:00.000+0000,1019452.5226264861,408563.3565414477,1001825.1444587162
2025-04-12T16:00:00.000+0000,1019935.349156008,408563.3565414477,1001282.003704592
2025-04-12T16:10:00.000+0000,1019594.5304292875,408563.3565414477,999460.1247852924
2025-04-12T16:20:00.000+0000,1020986.2068967259,408563.3565414477,1002595.0913107367
2025-04-12T16:30:00.000+0000,1018714.0820519265,408563.3565414477,1000439.0395570733
2025-04-12T16:40:00.000+0000,1014681.0604524078,408563.3565414477,994566.7033411242
2025-04-12T16:50:00.000+0000,1015675.1150720087,408563.3565414477,995075.0279414656
2025-04-12T17:00:00.000+0000,1013431.3917877664,408563.3565414477,991031.4571323029
2025-04-12T17:10:00.000+0000,1011017.259140168,408563.3565414477,988468.0870581276
2025-04-12T17:20:00.000+0000,1010790.0466556876,408563.3565414477,990172.5791511787
2025-04-12T17:30:00.000+0000,1013062.1715004878,408563.3565414477,993382.665761299
2025-04-12T17:40:00.000+0000,1011784.1012752887,408563.3565414477,991999.8828349924
2025-04-12T17:50:00.000+0000,1009682.385793845,408563.3565414477,992438.9738634863
2025-04-12T18:00:00.000+0000,1010733.2435345695,408563.3565414477,994305.1394098292
2025-04-12T18:10:00.000+0000,1010506.0310500886,408563.3565414477,994519.9568416972
2025-04-12T18:20:00.000+0000,1012834.9590160067,408563.3565414477,996237.5219916806
2025-04-12T18:30:00.000+0000,1015391.0994664063,408563.3565414477,997436.7651873408
2025-04-12T18:40:00.000+0000,1015731.9181931257,408563.3565414477,999030.168779711
2025-04-12T18:50:00.000+0000,1015817.122874806,408563.3565414477,1001750.3190731101
2025-04-12T19:00:00.000+0000,1016356.7525254489,408563.3565414477,1000344.7243520352
2025-04-12T19:10:00.000+0000,1015817.122874806,408563.3565414477,1001324.8198671943
2025-04-12T19:20:00.000+0000,1015561.508829766,408563.3565414477,998541.370895325
2025-04-12T19:30:00.000+0000,1014425.4464073686,408563.3565414477,997031.6804756427
2025-04-12T19:40:00.000+0000,1014794.6666946461,408563.3565414477,998055.18070886
2025-04-12T19:50:00.000+0000,1015447.9025875279,408563.3565414477,998620.4184592338
2025-04-12T20:00:00.000+0000,1015504.7057086492,408563.3565414477,999651.9621758711
2025-04-12T20:10:00.000+0000,1016839.579054966,408563.3565414477,1000030.6467632146
2025-04-12T20:20:00.000+0000,1018089.2477196064,408563.3565414477,1001370.2793563704
2025-04-12T20:30:00.000+0000,1019736.5382320862,408563.3565414477,1004698.9869837831
2025-04-12T20:40:00.000+0000,1021014.6084572863,408563.3565414477,1009420.9151491061
2025-04-12T20:50:00.000+0000,1019963.7507165667,408563.3565414477,1007571.2537263816
2025-04-12T21:00:00.000+0000,1019054.9007786467,408563.3565414477,1003336.7402559328
2025-04-12T21:10:00.000+0000,1020560.183488327,408563.3565414477,1005011.3486959995
2025-04-12T21:20:00.000+0000,1020020.5538376876,408563.3565414477,1005601.0868235168
2025-04-12T21:30:00.000+0000,1019026.4992180865,408563.3565414477,1005591.2728651733
2025-04-12T21:40:00.000+0000,1020162.5616404861,408563.3565414477,1006996.4936811912
2025-04-12T21:50:00.000+0000,1020418.1756855255,408563.3565414477,1006915.9408128408
2025-04-12T22:00:00.000+0000,1020702.191291131,408563.3565414477,1007319.1851072906
2025-04-12T22:10:00.000+0000,1021213.419381211,408563.3565414477,1008986.4416257646
2025-04-12T22:20:00.000+0000,1021412.2303051258,408563.3565414477,1009170.790031908
2025-04-12T22:30:00.000+0000,1021014.6084572863,408563.3565414477,1008114.4980281909
2025-04-12T22:40:00.000+0000,1021525.8365473652,408563.3565414477,1007451.2130638162
2025-04-12T22:50:00.000+0000,1020048.9553982468,408563.3565414477,1006042.8918199631
2025-04-12T23:00:00.000+0000,1020446.5772460878,408563.3565414477,1005843.0832513052
2025-04-12T23:10:00.000+0000,1019395.7195053656,408563.3565414477,1004288.1648277158
2025-04-12T23:20:00.000+0000,1020134.1600799263,408563.3565414477,1005429.4444611251
2025-04-12T23:30:00.000+0000,1019594.5304292875,408563.3565414477,1004366.5713850621
2025-04-12T23:40:00.000+0000,1019764.9397926483,408563.3565414477,1005347.8156539998
2025-04-12T23:50:00.000+0000,1020787.3959728105,408563.3565414477,1005418.1620258484
2025-04-13T00:00:00.000+0000,1019906.9475954461,408563.3565414477,1005296.5823617002
2025-04-13T00:10:00.000+0000,1022605.0958486465,408563.3565414477,1007512.6577009908
2025-04-13T00:20:00.000+0000,1019424.1210659288,408563.3565414477,1003668.1128700143
2025-04-13T00:30:00.000+0000,1017549.6180689697,408563.3565414477,1001688.3489522296
2025-04-13T00:40:00.000+0000,1020418.1756855255,408563.3565414477,1005040.9509499287
2025-04-13T00:50:00.000+0000,1022235.8755613709,408563.3565414477,1008194.9202294196
2025-04-13T01:00:00.000+0000,1021241.820941766,408563.3565414477,1006159.9574582314
2025-04-13T01:10:00.000+0000,1022037.0646374456,408563.3565414477,1007441.1737835575
2025-04-13T01:20:00.000+0000,1022605.0958486465,408563.3565414477,1007863.525588455
2025-04-13T01:30:00.000+0000,1020901.0022150461,408563.3565414477,1004967.2550228224
2025-04-13T01:40:00.000+0000,1019196.9085814459,408563.3565414477,1001642.7660632015
2025-04-13T01:50:00.000+0000,1017947.2399168048,408563.3565414477,997124.2747297686
2025-04-13T02:00:00.000+0000,1019509.3257476084,408563.3565414477,997754.8255802712
2025-04-13T02:10:00.000+0000,1015902.3275564861,408563.3565414477,994614.4542037015
2025-04-13T02:20:00.000+0000,1014965.076058006,408563.3565414477,994189.4777276093
2025-04-13T02:30:00.000+0000,1016243.1462832058,408563.3565414477,996818.9565237588
2025-04-13T02:40:00.000+0000,1017151.9962211264,408563.3565414477,999629.2934092548
2025-04-13T02:50:00.000+0000,1018202.8539618471,408563.3565414477,1001412.9761041123
2025-04-13T03:00:00.000+0000,1019026.4992180865,408563.3565414477,1003354.4252531666
2025-04-13T03:10:00.000+0000,1019225.3101420067,408563.3565414477,1001841.9336367374
2025-04-13T03:20:00.000+0000,1017038.3899788894,408563.3565414477,1000930.9359342384
2025-04-13T03:30:00.000+0000,1017095.1931000057,408563.3565414477,1001311.4500132727
2025-04-13T03:40:00.000+0000,1018714.0820519265,408563.3565414477,1001759.995126145
2025-04-13T03:50:00.000+0000,1020588.5850488857,408563.3565414477,1000523.8367536562
2025-04-13T04:00:00.000+0000,1019850.1444743273,408563.3565414477,998202.759675653
2025-04-13T04:10:00.000+0000,1017805.2321140092,408563.3565414477,995638.298631893
2025-04-13T04:20:00.000+0000,1019083.3023392075,408563.3565414477,997482.7545933849
2025-04-13T04:30:00.000+0000,1018117.6492801663,408563.3565414477,994612.021563837
2025-04-13T04:40:00.000+0000,1018430.0664463262,408563.3565414477,995065.5163104865
2025-04-13T04:50:00.000+0000,1014993.4776185693,408563.3565414477,989382.9110085685
2025-04-13T05:00:00.000+0000,1014993.4776185693,408563.3565414477,989311.5450992334
2025-04-13T05:10:00.000+0000,1012579.3449709669,408563.3565414477,986624.9413716843
2025-04-13T05:20:00.000+0000,1013630.2027116894,408563.3565414477,989161.909518536
2025-04-13T05:30:00.000+0000,1014965.076058006,408563.3565414477,989820.4485397687
2025-04-13T05:40:00.000+0000,1015305.8947847261,408563.3565414477,988500.8350761282
2025-04-13T05:50:00.000+0000,1014709.4620129663,408563.3565414477,988029.9054071519
2025-04-13T06:00:00.000+0000,1013829.013635608,408563.3565414477,988613.1664289809
2025-04-13T06:10:00.000+0000,1015050.280739686,408563.3565414477,988022.3125852044
2025-04-13T06:20:00.000+0000,1015163.8869819288,408563.3565414477,988738.6689589117
2025-04-13T06:30:00.000+0000,1016555.5634493672,408563.3565414477,989784.1287102092
2025-04-13T06:40:00.000+0000,1016498.7603282455,408563.3565414477,990514.3081827657
2025-04-13T06:50:00.000+0000,1016441.9572071289,408563.3565414477,988752.6121005923
2025-04-13T07:00:00.000+0000,1017237.2009028073,408563.3565414477,989443.2305350963
2025-04-13T07:10:00.000+0000,1017805.2321140092,408563.3565414477,989513.55992381
2025-04-13T07:20:00.000+0000,1018770.885173047,408563.3565414477,988126.761904709
2025-04-13T07:30:00.000+0000,1017464.4133872888,408563.3565414477,985835.1849619901
2025-04-13T07:40:00.000+0000,1016129.5400409674,408563.3565414477,985271.2185309477
2025-04-13T07:50:00.000+0000,1017208.7993422492,408563.3565414477,986012.8021565275
2025-04-13T08:00:00.000+0000,1015334.2963452892,408563.3565414477,984419.286297282
2025-04-13T08:10:00.000+0000,1014652.6588918492,408563.3565414477,983997.4693699898
2025-04-13T08:20:00.000+0000,1017918.8383562467,408563.3565414477,986873.2782835681
2025-04-13T08:30:00.000+0000,1020389.7741249661,408563.3565414477,988521.2938684081
2025-04-13T08:40:00.000+0000,1022491.4896064105,408563.3565414477,989694.3449310916
2025-04-13T08:50:00.000+0000,1024877.2206934491,408563.3565414477,990403.8663479502
2025-04-13T09:00:00.000+0000,1024905.6222540063,408563.3565414477,990858.9637507452
2025-04-13T09:10:00.000+0000,1024621.6066484092,408563.3565414477,990123.2437259392
2025-04-13T09:20:00.000+0000,1025047.6300568099,408563.3565414477,991050.9053858803
2025-04-13T09:30:00.000+0000,1027745.7783100107,408563.3565414477,993268.591134995
2025-04-13T09:40:00.000+0000,1029847.493791446,408563.3565414477,994888.880420629
2025-04-13T09:50:00.000+0000,1033000.0670136068,408563.3565414477,996511.90966588
2025-04-13T10:00:00.000+0000,1037941.9385510454,408563.3565414477,995617.4201901845
2025-04-13T10:10:00.000+0000,1034647.3575260905,408563.3565414477,994061.5790347615
2025-04-13T10:20:00.000+0000,1033710.106027609,408563.3565414477,991937.2343236408
2025-04-13T10:30:00.000+0000,1032488.8389235265,408563.3565414477,991295.2638588924
2025-04-13T10:40:00.000+0000,1034988.1762528106,408563.3565414477,992628.6779625063
2025-04-13T10:50:00.000+0000,1037515.9151426455,408563.3565414477,993906.7615328571
2025-04-13T11:00:00.000+0000,1038481.56820169,408563.3565414477,992300.1786508878
2025-04-13T11:10:00.000+0000,1036095.8371146495,408563.3565414477,986024.512062836
2025-04-13T11:20:00.000+0000,1034789.3653288867,408563.3565414477,983955.7934318548
2025-04-13T11:30:00.000+0000,1033198.8779375295,408563.3565414477,985414.0431008907
2025-04-13T11:40:00.000+0000,1029137.4547774497,408563.3565414477,983972.5654710678
2025-04-13T11:50:00.000+0000,1029563.4781858495,408563.3565414477,983889.0666029563
2025-04-13T12:00:00.000+0000,1031494.7843039292,408563.3565414477,985984.6135619802
2025-04-13T12:10:00.000+0000,1033142.0748164087,408563.3565414477,988996.3491890243
2025-04-13T12:20:00.000+0000,1023712.7567104867,408563.3565414477,986023.7978227849
2025-04-13T12:30:00.000+0000,1024962.4253751292,408563.3565414477,986179.9612018636
2025-04-13T12:40:00.000+0000,1025899.6768736093,408563.3565414477,986166.4739858425
2025-04-13T12:50:00.000+0000,1026552.9127664906,408563.3565414477,987039.4782486653
2025-04-13T13:00:00.000+0000,1026297.2987214507,408563.3565414477,986157.9536662116
2025-04-13T13:10:00.000+0000,1025558.8581468898,408563.3565414477,986793.991469874
2025-04-13T13:20:00.000+0000,1021014.6084572863,408563.3565414477,981588.7684847969
2025-04-13T13:30:00.000+0000,1021355.4271840054,408563.3565414477,982132.0097645713
2025-04-13T13:40:00.000+0000,1017180.3977816858,408563.3565414477,976536.2911670306
2025-04-13T13:50:00.000+0000,1014539.0526496066,408563.3565414477,969476.276695364
2025-04-13T14:00:00.000+0000,1015959.1306776077,408563.3565414477,972989.9925080789
2025-04-13T14:10:00.000+0000,1016015.9337987291,408563.3565414477,973973.5283898601
2025-04-13T14:20:00.000+0000,1016555.5634493672,408563.3565414477,974548.6657453293
2025-04-13T14:30:00.000+0000,1016839.579054966,408563.3565414477,975602.8528094976
2025-04-13T14:40:00.000+0000,1019906.9475954461,408563.3565414477,978248.7161976758
2025-04-13T14:50:00.000+0000,1018657.2789308087,408563.3565414477,978667.0783326267
2025-04-13T15:00:00.000+0000,1013857.4151961666,408563.3565414477,975906.6841927441
2025-04-13T15:10:00.000+0000,1015561.508829766,408563.3565414477,977326.5055593953
2025-04-13T15:20:00.000+0000,1015561.508829766,408563.3565414477,977640.7065973608
2025-04-13T15:30:00.000+0000,1014539.0526496066,408563.3565414477,977097.6250575618
2025-04-13T15:40:00.000+0000,1015504.7057086492,408563.3565414477,976456.2676548979
2025-04-13T15:50:00.000+0000,1017918.8383562467,408563.3565414477,978977.0408013405
2025-04-13T16:00:00.000+0000,1018884.4914152863,408563.3565414477,981064.1799170949
2025-04-13T16:10:00.000+0000,1019764.9397926483,408563.3565414477,981219.6238956449
2025-04-13T16:20:00.000+0000,1022406.2849247303,408563.3565414477,984316.6532535562
2025-04-13T16:30:00.000+0000,1021753.0490318461,408563.3565414477,984949.3453121602
2025-04-13T16:40:00.000+0000,1020190.9632010486,408563.3565414477,983176.4395853685
2025-04-13T16:50:00.000+0000,1020815.7975333662,408563.3565414477,983526.006916808
2025-04-13T17:00:00.000+0000,1020418.1756855255,408563.3565414477,984825.980060847
2025-04-13T17:10:00.000+0000,1022008.6630768856,408563.3565414477,987852.6148193637
2025-04-13T17:20:00.000+0000,1024195.5832400093,408563.3565414477,994305.2626163731
2025-04-13T17:30:00.000+0000,1022491.4896064105,408563.3565414477,992727.4225267833
2025-04-13T17:40:00.000+0000,1023996.772316085,408563.3565414477,995747.0727580083
2025-04-13T17:50:00.000+0000,1025871.2753130448,408563.3565414477,1000270.2368695069
2025-04-13T18:00:00.000+0000,1024820.4175723266,408563.3565414477,998965.0723191836
2025-04-13T18:10:00.000+0000,1024877.2206934491,408563.3565414477,997692.8310076662
2025-04-13T18:20:00.000+0000,1023826.3629527254,408563.3565414477,996425.8134072955
2025-04-13T18:30:00.000+0000,1024990.8269356862,408563.3565414477,998310.6817900744
2025-04-13T18:40:00.000+0000,1024905.6222540063,408563.3565414477,999062.5003808956
2025-04-13T18:50:00.000+0000,1023854.7645132896,408563.3565414477,998292.9259338093
2025-04-13T19:00:00.000+0000,1019026.4992180865,408563.3565414477,992251.3315789991
2025-04-13T19:10:00.000+0000,1019395.7195053656,408563.3565414477,993472.601886647
2025-04-13T19:20:00.000+0000,1018401.6648857687,408563.3565414477,991824.2934637698
2025-04-13T19:30:00.000+0000,1010080.0076416888,408563.3565414477,977102.8449994178
2025-04-13T19:40:00.000+0000,1005308.5454676088,408563.3565414477,970220.8710071241
2025-04-13T19:50:00.000+0000,1008943.9452192895,374639.54554144776,977129.0468643224
2025-04-13T20:00:00.000+0000,1011097.2767973654,374639.54554144776,975515.7228091221
2025-04-13T20:10:00.000+0000,1019944.8109031294,399001.2279915276,984094.6339205593
2025-04-13T20:20:00.000+0000,1020359.9053616882,399001.2279915276,984689.1601746948
2025-04-13T20:30:00.000+0000,1016139.3227311287,407909.91743384744,973660.8172733865
2025-04-13T20:40:00.000+0000,1014889.6540664879,417036.8042784874,970086.9925871347
2025-04-13T20:50:00.000+0000,1015514.4883988053,417036.8042784874,971654.6118364232
2025-04-13T21:00:00.000+0000,1011623.4746020848,417036.8042784874,965009.7281241817
2025-04-13T21:10:00.000+0000,1011992.6948893692,417036.8042784874,967823.740174522
2025-04-13T21:20:00.000+0000,1016054.118049449,417036.8042784874,972776.8660852767
2025-04-13T21:30:00.000+0000,1010686.2231036059,417036.8042784874,966343.4792954833
2025-04-13T21:40:00.000+0000,1012447.1198583259,417036.8042784874,967831.0759623656
2025-04-13T21:50:00.000+0000,1015486.086838248,417036.8042784874,972746.5194617533
2025-04-13T22:00:00.000+0000,1014634.0400214491,417036.8042784874,973065.5678525907
2025-04-13T22:10:00.000+0000,1012418.7182977698,417036.8042784874,972601.2422136615
2025-04-13T22:20:00.000+0000,1013128.7573117658,417036.8042784874,973953.5832565611
2025-04-13T22:30:00.000+0000,1010004.5856501658,417036.8042784874,971592.9864419692
2025-04-13T22:40:00.000+0000,1009464.9559995257,417036.8042784874,971736.0210385115
2025-04-13T22:50:00.000+0000,1010601.0184219254,417036.8042784874,972519.5586443768
2025-04-13T23:00:00.000+0000,1008328.89357713,417036.8042784874,971511.9983282104
2025-04-13T23:10:00.000+0000,1013100.3557512092,417036.8042784874,976927.8645642144
2025-04-13T23:20:00.000+0000,1013668.3869624091,417036.8042784874,976532.6025160544
2025-04-13T23:30:00.000+0000,1014605.6384608895,417036.8042784874,975029.6653001672
2025-04-13T23:40:00.000+0000,1015940.5118072054,417036.8042784874,973834.3143745482
2025-04-13T23:50:00.000+0000,1018439.8491364892,417036.8042784874,978268.8411397939
2025-04-14T00:00:00.000+0000,1016906.1648662486,417036.8042784874,979148.5000097182
2025-04-14T00:10:00.000+0000,1020399.5568151288,417036.8042784874,983092.461982649
2025-04-14T00:20:00.000+0000,1023466.925355609,417036.8042784874,992754.2367303742
2025-04-14T00:30:00.000+0000,1022955.6972655293,417036.8042784874,991840.716091535
2025-04-14T00:40:00.000+0000,1024801.7987019252,417036.8042784874,992826.1324605462
2025-04-14T00:50:00.000+0000,1023694.1378400859,417036.8042784874,989743.7597978442
2025-04-14T01:00:00.000+0000,1023580.5315978469,417036.8042784874,990619.5833678333
2025-04-14T01:10:00.000+0000,1022813.6894627274,417036.8042784874,992061.6026634283
2025-04-14T01:20:00.000+0000,1023892.9487640087,417036.8042784874,993338.5587643662
2025-04-14T01:30:00.000+0000,1025057.4127469652,417036.8042784874,992855.6807653133
2025-04-14T01:40:00.000+0000,1023892.9487640087,193070.3567784874,991214.34631385
2025-04-14T01:50:00.000+0000,1022563.5229448876,193070.3567784874,989233.0298980022
2025-04-14T02:00:00.000+0000,1021924.4772907291,193070.3567784874,990031.9454704986
2025-04-14T02:10:00.000+0000,1023161.4035574475,193070.3567784874,993097.2197900852
2025-04-14T02:20:00.000+0000,1023212.7034846467,193070.3567784874,995173.7298789485
2025-04-14T02:30:00.000+0000,1021792.9136259252,193070.3567784874,1007963.0199934444
