date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T16:30:00.000+0000,1015764.9888460716,12233.580305225107,1009307.8197127235,1000482.9062043735,654952.6552785279,1009787.3508998485,678282.6110846007
2025-04-18T16:40:00.000+0000,1015226.2682456092,12233.580305225107,1008502.3875546325,1000039.8951729528,654952.6552785279,1009057.8636069286,678282.6110846007
2025-04-18T16:50:00.000+0000,1017043.9709471867,12233.580305225107,1008745.2435307701,1001326.165274999,654952.6552785279,1009152.3288941929,678282.6110846007
2025-04-18T17:00:00.000+0000,1014184.8619396875,12233.580305225107,1008885.0000273663,999247.182821576,654952.6552785279,1009248.7790622807,678282.6110846007
2025-04-18T17:10:00.000+0000,1014438.4061219436,12233.580305225107,1009970.391224887,999236.0872691248,654952.6552785279,1009970.7727249047,678282.6110846007
2025-04-18T17:20:00.000+0000,1015348.7519481947,12233.580305225107,1009269.2287218277,999755.3040751151,654952.6552785279,1009825.1442409686,678282.6110846007
2025-04-18T17:30:00.000+0000,1014215.0137349387,12233.580305225107,1010142.5368798245,998485.2928335663,654952.6552785279,1010464.9253462966,678282.6110846007
2025-04-18T17:40:00.000+0000,1014960.9200001643,12233.580305225107,1012112.5825361176,998133.5594175886,654952.6552785279,1011336.5016969608,678282.6110846007
2025-04-18T17:50:00.000+0000,1017191.1338126347,12233.580305225107,1012308.5434599087,999646.1835903958,654952.6552785279,1011498.7175303926,678282.6110846007
2025-04-18T18:00:00.000+0000,1016470.8935321821,12233.580305225107,1011227.339510592,999388.0376424999,654952.6552785279,1010992.0812139527,678282.6110846007
2025-04-18T18:10:00.000+0000,1016276.3244800474,12233.580305225107,1012244.9977234171,999440.177613127,654952.6552785279,1011351.7196828247,678282.6110846007
2025-04-18T18:20:00.000+0000,1016107.3201977229,12233.580305225107,1012196.8955816203,998930.7238494495,654952.6552785279,1011216.6620254568,678282.6110846007
2025-04-18T18:30:00.000+0000,1016877.6927442524,12233.580305225107,1012670.7066457167,999667.778965264,654952.6552785279,1011288.8915156006,678282.6110846007
2025-04-18T18:40:00.000+0000,1016591.9495957933,12233.580305225107,1012983.6350016976,999555.7491049087,654952.6552785279,1011481.8445296008,678282.6110846007
2025-04-18T18:50:00.000+0000,1016077.68569031,13068.620038585159,1013329.703417236,999159.0376141999,655422.1675679679,1011810.7974165926,678282.6110846007
2025-04-18T19:00:00.000+0000,1015750.7041569725,13068.620038585159,1012468.1939818603,998893.5633386599,655422.1675679679,1011655.0766329608,678282.6110846007
2025-04-18T19:10:00.000+0000,1015570.7532689438,13068.620038585159,1013379.7482578991,998122.3618468175,655422.1675679679,1012349.1993601846,678282.6110846007
2025-04-18T19:20:00.000+0000,1016990.2896406156,13068.620038585159,1013782.014275579,998359.1423877239,655422.1675679679,1012894.2173566966,678282.6110846007
2025-04-18T19:30:00.000+0000,1017729.0296614268,13068.620038585159,1012267.9357846158,999417.7535617312,655422.1675679679,1011970.7513809687,678282.6110846007
2025-04-18T19:40:00.000+0000,1018551.7769346284,13068.620038585159,1011927.4944179483,1000146.448603959,655422.1675679679,1011728.4950312166,678282.6110846007
2025-04-18T19:50:00.000+0000,1020290.3446009213,13068.620038585159,1012221.5681201268,1001213.5190161576,655422.1675679679,1011868.7271457047,678282.6110846007
2025-04-18T20:00:00.000+0000,1020346.0412159548,13068.620038585159,1012731.0012265564,1000878.0503949263,655422.1675679679,1012366.7950024006,678282.6110846007
2025-04-18T20:10:00.000+0000,1019970.042775539,13068.620038585159,1011835.0323346183,1001458.9393986567,655422.1675679679,1011866.0824731365,678282.6110846007
2025-04-18T20:20:00.000+0000,1019258.728034937,13068.620038585159,1012185.6802306992,1001045.3091817657,655422.1675679679,1011858.8122140007,678282.6110846007
2025-04-18T20:30:00.000+0000,1021224.7340548701,13068.620038585159,1011713.8609790087,1001785.3368356455,655422.1675679679,1011705.0201661447,678282.6110846007
2025-04-18T20:40:00.000+0000,1023233.2228473742,13068.620038585159,1011134.1069162193,1003608.4889871727,655422.1675679679,1011362.6703452808,678282.6110846007
2025-04-18T20:50:00.000+0000,1023779.1173281372,13068.620038585159,1012735.4643514905,1002741.2947839838,655422.1675679679,1012268.5115621046,678282.6110846007
2025-04-18T21:00:00.000+0000,1023674.4214039356,13068.620038585159,1012788.7713332741,1003028.0281696192,655422.1675679679,1012384.2727390167,678282.6110846007
2025-04-18T21:10:00.000+0000,1022088.4761999162,13068.620038585159,1013114.1482492847,1002084.7898204543,655422.1675679679,1012344.6677184006,678282.6110846007
2025-04-18T21:20:00.000+0000,1021088.843850073,13068.620038585159,1012860.4143512773,1001659.5977694358,655422.1675679679,1012274.8105988407,678282.6110846007
2025-04-18T21:30:00.000+0000,1021079.2840940013,13068.620038585159,1013101.6945394513,1000835.4876913511,655422.1675679679,1012304.2698725527,678282.6110846007
2025-04-18T21:40:00.000+0000,1021576.2334502139,13068.620038585159,1014321.4504146352,1001342.1984042263,655422.1675679679,1012805.1497678166,678282.6110846007
2025-04-18T21:50:00.000+0000,1020528.9877755276,13068.620038585159,1013903.7388234828,1000802.0873640063,655422.1675679679,1012681.6451506166,678282.6110846007
2025-04-18T22:00:00.000+0000,1021186.3606721547,13068.620038585159,1013896.5536395593,1001123.8323929014,655422.1675679679,1012783.9473133608,678282.6110846007
2025-04-18T22:10:00.000+0000,1020724.1741873787,13068.620038585159,1012724.366536733,1001192.3212139768,655422.1675679679,1012360.3175684968,678282.6110846007
2025-04-18T22:20:00.000+0000,1021993.8605870091,13068.620038585159,1013735.3317483375,1001995.0827265879,655422.1675679679,1012818.9693033367,678282.6110846007
2025-04-18T22:30:00.000+0000,1022936.4879633436,13471.918281673108,1013704.1544921666,1001985.2783203928,655422.1675679679,1013018.6087439127,678556.5952617687
2025-04-18T22:40:00.000+0000,1023927.6066775485,13471.918281673108,1013459.5736524679,1002275.1373924767,655422.1675679679,1013262.5590873846,678556.5952617687
2025-04-18T22:50:00.000+0000,1023924.319643281,13471.918281673108,1012711.9992059622,1003051.564079816,655422.1675679679,1013021.5189738646,678556.5952617687
2025-04-18T23:00:00.000+0000,1025396.8604714379,13471.918281673108,1010040.2299376809,1004510.0145123142,655422.1675679679,1011759.1312825927,678556.5952617687
2025-04-18T23:10:00.000+0000,1025461.5184976027,13471.918281673108,1009221.9625193584,1005128.8639214062,655422.1675679679,1011056.3247979367,678556.5952617687
2025-04-18T23:20:00.000+0000,1024693.1496628204,13471.918281673108,1009318.8919668432,1004393.0906782728,655422.1675679679,1011230.3531737686,678556.5952617687
2025-04-18T23:30:00.000+0000,1025099.738499326,13471.918281673108,1010877.9123205122,1003918.9484197735,655422.1675679679,1011970.3241830007,678556.5952617687
2025-04-18T23:40:00.000+0000,1025469.4260664827,13471.918281673108,1011879.8501060794,1003196.9909062072,655422.1675679679,1012887.6078385446,678556.5952617687
2025-04-18T23:50:00.000+0000,1025479.5792734138,13504.126894153076,1011506.6730111046,1003345.2098980776,655440.268275808,1013058.0742262488,678556.5952617687
2025-04-19T00:00:00.000+0000,1025654.1358343596,13504.126894153076,1010977.620957828,1002983.1439617344,655440.268275808,1013088.2811313767,678556.5952617687
2025-04-19T00:10:00.000+0000,1026711.3169982906,13504.126894153076,1009895.2434037165,1003851.7732889047,655440.268275808,1012622.9515930567,678556.5952617687
2025-04-19T00:20:00.000+0000,1028536.7562956362,13107.276024153076,1010050.9905262472,1005363.5862801766,655217.685655808,1012592.4483451925,678556.5952617687
2025-04-19T00:30:00.000+0000,1027482.809761046,13107.276024153076,1010979.8436938396,1004824.3736669768,655217.685655808,1012977.0220199286,678556.5952617687
2025-04-19T00:40:00.000+0000,1026605.7079702731,13107.276024153076,1011245.8802808616,1004566.7087869184,655217.685655808,1012567.3625798726,678556.5952617687
2025-04-19T00:50:00.000+0000,1026647.721996142,13107.276024153076,1011659.1374837988,1004509.4766223081,655217.685655808,1012836.3057930407,678556.5952617687
2025-04-19T01:00:00.000+0000,1025425.8396726316,13154.810765913076,1011771.9228175883,1002757.1463519136,655217.685655808,1012947.9844985446,678588.8782147287
2025-04-19T01:10:00.000+0000,1025429.7302396859,13154.810765913076,1013149.6376782074,1002061.6906878927,655217.685655808,1014049.3503404327,678588.8782147287
2025-04-19T01:20:00.000+0000,1024963.317268806,13154.810765913076,1013213.9717698193,1002117.4037167847,655217.685655808,1013650.4001161447,678588.8782147287
2025-04-19T01:30:00.000+0000,1025480.8397773195,17120.727612217128,1013462.328376028,1002319.637461256,657021.7404564479,1013832.9175353046,679097.8745616326
2025-04-19T01:40:00.000+0000,1025828.4537235115,17120.727612217128,1012877.5927618884,1003406.5431055638,657021.7404564479,1013501.5531190806,679097.8745616326
2025-04-19T01:50:00.000+0000,1026072.417758022,17120.727612217128,1013122.0257517945,1002781.2230201575,657021.7404564479,1013851.9841098326,679097.8745616326
2025-04-19T02:00:00.000+0000,1026647.3260471547,17120.727612217128,1014016.424230295,1002995.8579537343,657021.7404564479,1014101.4587503285,679097.8745616326
2025-04-19T02:10:00.000+0000,1028528.2495835708,20323.38083829713,1017868.056987548,1000480.6063650551,658818.082831968,1015993.7248454327,679097.8745616326
2025-04-19T02:20:00.000+0000,1028157.2926387296,20323.38083829713,1020452.1989875003,1000061.1178195793,658818.082831968,1016926.7183030727,679097.8745616326
2025-04-19T02:30:00.000+0000,1027830.0177762429,20759.37416437716,1021306.7921111563,1000039.6516612553,659062.7125714881,1017757.0010051046,679097.8745616326
2025-04-19T02:40:00.000+0000,1027535.6159942365,20759.37416437716,1020800.5117276538,999816.5449095594,659062.7125714881,1017735.6157869766,679097.8745616326
2025-04-19T02:50:00.000+0000,1027001.7906904013,20759.37416437716,1022451.7551683271,999178.0487564466,659062.7125714881,1018266.5372797205,679097.8745616326
2025-04-19T03:00:00.000+0000,1025767.8662702813,20759.37416437716,1022521.924418007,997912.531707665,659062.7125714881,1018311.7801564409,679097.8745616326
2025-04-19T03:10:00.000+0000,1026444.7325477181,20759.37416437716,1023684.8502818295,997626.2733596953,659062.7125714881,1018970.2105703768,679097.8745616326
2025-04-19T03:20:00.000+0000,1026803.3822662237,20759.37416437716,1025915.4815938063,996997.0903041394,659062.7125714881,1020321.2510426407,679097.8745616326
2025-04-19T03:30:00.000+0000,1025507.7752816636,20759.37416437716,1027162.262254529,995855.1690245776,659062.7125714881,1020832.4628857287,679097.8745616326
2025-04-19T03:40:00.000+0000,1026810.595223238,20759.37416437716,1026266.9728394614,996897.0175154681,659062.7125714881,1020290.6068576167,679097.8745616326
2025-04-19T03:50:00.000+0000,1026165.982953934,17803.862964377164,1027720.2628463828,996443.7367673984,659062.7125714881,1020788.2117427606,677091.7529616326
2025-04-19T04:00:00.000+0000,1025459.9963354219,17803.862964377164,1026870.3897450077,996423.5263666641,659062.7125714881,1020229.8598119366,677091.7529616326
2025-04-19T04:10:00.000+0000,1025400.5472347804,17803.862964377164,1028534.3191791484,995478.981931205,659062.7125714881,1020973.1546200004,677091.7529616326
2025-04-19T04:20:00.000+0000,1026562.8919904795,17803.862964377164,1028184.3264278905,995822.908139949,659062.7125714881,1020750.1668930086,677091.7529616326
2025-04-19T04:30:00.000+0000,1025037.0493105932,7924.7528907771575,1030165.1987779879,995173.9104507914,659062.7125714881,1021566.1178487047,670384.8431444325
2025-04-19T04:40:00.000+0000,1024386.1729106075,7924.7528907771575,1029737.9118072817,994883.7119274858,659062.7125714881,1020910.4568074965,670384.8431444325
2025-04-19T04:50:00.000+0000,1026343.2143379564,7924.7528907771575,1028156.3911966261,996455.2056419529,659062.7125714881,1020334.0316068645,670384.8431444325
2025-04-19T05:00:00.000+0000,1025783.1237052076,5951.84865349716,1027820.5123434509,997000.3446975402,657921.0686914881,1019457.2585568886,670427.7681369446
2025-04-19T05:10:00.000+0000,1027272.5186809117,5951.84865349716,1026676.7191917987,998556.0468999906,657921.0686914881,1018915.5425466726,670427.7681369446
2025-04-19T05:20:00.000+0000,1027357.6561803804,5951.84865349716,1028713.4516478744,997634.1849540115,657921.0686914881,1019869.8039263526,670427.7681369446
2025-04-19T05:30:00.000+0000,1026937.9566828015,5951.84865349716,1028686.0562186006,997889.9016758442,657921.0686914881,1020043.9671941847,670427.7681369446
2025-04-19T05:40:00.000+0000,1027276.8271253966,5951.84865349716,1028553.360420656,997783.4237913521,657921.0686914881,1020059.9452015446,670427.7681369446
2025-04-19T05:50:00.000+0000,1027301.6642957516,5951.84865349716,1028388.2105732436,997972.7199291954,657921.0686914881,1020299.2983856886,670427.7681369446
2025-04-19T06:00:00.000+0000,1027005.5216275691,5951.84865349716,1026932.8077431984,997912.5373268249,657921.0686914881,1019587.2903181926,670427.7681369446
2025-04-19T06:10:00.000+0000,1028016.3551133291,5951.84865349716,1026742.8625137012,998987.2434026017,657921.0686914881,1019349.5784399526,670427.7681369446
2025-04-19T06:20:00.000+0000,1027866.7249752795,5951.84865349716,1027029.4678690344,998807.6387083961,657921.0686914881,1019559.1640172487,670427.7681369446
2025-04-19T06:30:00.000+0000,1027687.0865910476,5951.84865349716,1025078.1341665545,999010.1621239451,657921.0686914881,1018869.2081438726,670427.7681369446
2025-04-19T06:40:00.000+0000,1028461.4160175389,5951.84865349716,1025387.1482164514,999770.1898579507,657921.0686914881,1019090.4266074087,670427.7681369446
2025-04-19T06:50:00.000+0000,1030023.8716003003,7532.408193497161,1025965.3387696622,1000234.3327683329,657921.0686914881,1019810.5555430086,671500.7965269446
2025-04-19T07:00:00.000+0000,1029111.8682151581,7532.408193497161,1026583.0977054178,999175.6478433737,657921.0686914881,1020021.2729041525,671500.7965269446
2025-04-19T07:10:00.000+0000,1029240.3362644332,8963.969927177164,1027538.5161198158,999007.8029947593,657921.0686914881,1020704.4125748565,672472.3159891047
2025-04-19T07:20:00.000+0000,1027927.2239873195,8963.969927177164,1027679.7103142467,997347.2913226753,657921.0686914881,1020668.6289246966,672472.3159891047
2025-04-19T07:30:00.000+0000,1028239.4903861899,8963.969927177164,1028581.3885072593,997507.1358746513,657921.0686914881,1021156.8269136086,672472.3159891047
2025-04-19T07:40:00.000+0000,1028264.1232321357,10247.914609049123,1030308.0676659399,997168.036090676,658069.4623615041,1021832.7912192007,673164.3296549286
2025-04-19T07:50:00.000+0000,1028970.6335153803,10247.914609049123,1029551.7314828809,997886.5156488344,658069.4623615041,1021533.3965067368,673164.3296549286
2025-04-19T08:00:00.000+0000,1028542.0905062748,10247.914609049123,1029020.4410982644,997357.7679706464,658069.4623615041,1021464.4463810007,673164.3296549286
2025-04-19T08:10:00.000+0000,1028426.6097348589,10247.914609049123,1028287.5757052319,997566.9015588234,658069.4623615041,1021494.4607702645,673164.3296549286
2025-04-19T08:20:00.000+0000,1026495.9926291275,10247.914609049123,1029518.4638692176,995378.8765133168,658069.4623615041,1022423.6341863846,673164.3296549286
2025-04-19T08:30:00.000+0000,1028376.568262089,10247.914609049123,1029192.9489301897,996562.4356109544,658069.4623615041,1022452.6857165527,673164.3296549286
2025-04-19T08:40:00.000+0000,1028241.1047856363,10247.914609049123,1031238.4323285171,995658.52820884,658069.4623615041,1023483.6678305046,673164.3296549286
2025-04-19T08:50:00.000+0000,1029160.0715955787,11902.240528697122,1030968.4601167795,996948.8000829057,658997.1644656161,1022735.4512030487,673164.3296549286
2025-04-19T09:00:00.000+0000,1029269.1040537755,11902.240528697122,1031021.7987168022,996689.2740229833,658997.1644656161,1022880.8797170888,673164.3296549286
2025-04-19T09:10:00.000+0000,1029547.1082763325,11902.240528697122,1032556.15122063,996119.6602658337,658997.1644656161,1023262.9532635288,673164.3296549286
2025-04-19T09:20:00.000+0000,1030546.9737675133,11902.240528697122,1032352.509230936,996459.4601362912,658997.1644656161,1023489.6878406405,673164.3296549286
2025-04-19T09:30:00.000+0000,1030256.4369470619,11902.240528697122,1030844.8463351307,997653.1182002872,658997.1644656161,1022410.7112729927,673164.3296549286
2025-04-19T09:40:00.000+0000,1031460.6876171883,11902.240528697122,1032234.8580607931,998222.2512682962,658997.1644656161,1022884.4534558086,673164.3296549286
2025-04-19T09:50:00.000+0000,1031811.7276483182,11902.240528697122,1031086.8745351601,998614.4431166137,658997.1644656161,1022172.4219870486,673164.3296549286
2025-04-19T10:00:00.000+0000,1033211.9174496381,11902.240528697122,1030343.2553567523,999842.2678883595,658997.1644656161,1021984.9640634566,673164.3296549286
2025-04-19T10:10:00.000+0000,1033287.8758982267,11902.240528697122,1031509.1133311968,999758.5256727696,658997.1644656161,1022632.0858915047,673164.3296549286
2025-04-19T10:20:00.000+0000,1033006.3527546555,4982.772528697119,1030850.5032934351,999594.9755626138,658997.1644656161,1022362.0019760566,668466.8836549288
2025-04-19T10:30:00.000+0000,1032977.5970656252,4982.772528697119,1028880.804061191,1000002.2706476683,658997.1644656161,1021332.6428926408,668466.8836549288
2025-04-19T10:40:00.000+0000,1032180.9719819403,4982.772528697119,1029152.2031429054,1000101.7553641736,658997.1644656161,1021472.7482486168,668466.8836549288
2025-04-19T10:50:00.000+0000,1031121.0236794924,4982.772528697119,1029150.1052628052,1000170.6999113762,658997.1644656161,1020722.8152353689,668466.8836549288
2025-04-19T11:00:00.000+0000,1030801.7058402905,4982.772528697119,1029499.3103112478,999498.6189466242,658997.1644656161,1021075.6101134968,668466.8836549288
2025-04-19T11:10:00.000+0000,1031432.3276888907,4982.772528697119,1030301.2613911632,999642.8475183866,658997.1644656161,1021345.1567535369,668466.8836549288
2025-04-19T11:20:00.000+0000,1031863.260732438,4982.772528697119,1029451.5412558287,1000465.5292490642,658997.1644656161,1020902.7850542406,668466.8836549288
2025-04-19T11:30:00.000+0000,1030600.2748341148,4982.772528697119,1027823.5859996796,1000133.6080166498,658997.1644656161,1019920.0317163767,668466.8836549288
2025-04-19T11:40:00.000+0000,1030369.8666302571,1074.6257786971196,1027727.6882216672,1000201.4858229281,658997.1644656161,1019915.1463378087,662548.9015049287
2025-04-19T11:50:00.000+0000,1029161.928098166,1074.6257786971196,1027965.5670315919,999457.2324273483,658997.1644656161,1020315.5422383688,662548.9015049287
2025-04-19T12:00:00.000+0000,1027481.1201770811,1074.6257786971196,1029093.3817233335,998146.3216666114,658997.1644656161,1020557.1981288726,662548.9015049287
2025-04-19T12:10:00.000+0000,1025341.7068760428,1074.6257786971196,1029180.0809164131,997099.544117125,658997.1644656161,1020504.1652891126,662548.9015049287
2025-04-19T12:20:00.000+0000,1025409.55736819,1074.6257786971196,1029142.6232658529,997423.6901966418,658997.1644656161,1020297.7753632488,662548.9015049287
2025-04-19T12:30:00.000+0000,1025054.1680872459,1074.6257786971196,1029558.7452948799,997516.6149273377,658997.1644656161,1020277.7140951128,662548.9015049287
2025-04-19T12:40:00.000+0000,1024557.6421600187,1074.6257786971196,1028302.4484882772,997129.5969346217,658997.1644656161,1019719.7219462327,662548.9015049287
2025-04-19T12:50:00.000+0000,1024274.4269336028,1074.6257786971196,1028579.2175420428,997464.8532488344,658997.1644656161,1019824.0655445207,662548.9015049287
2025-04-19T13:00:00.000+0000,1025770.2336241676,1074.6257786971196,1028041.2675285002,998454.549085253,658997.1644656161,1019324.4209102567,662548.9015049287
2025-04-19T13:10:00.000+0000,1027693.8153027468,1074.6257786971196,1029982.0062925592,998312.5301893346,658997.1644656161,1020391.8941079685,662548.9015049287
2025-04-19T13:20:00.000+0000,1027422.8616951819,1074.6257786971196,1030598.4111208499,997016.194036576,658997.1644656161,1020715.2538030967,662548.9015049287
2025-04-19T13:30:00.000+0000,1027633.2916204586,1074.6257786971196,1031165.4775032288,997347.8784565922,658997.1644656161,1021115.1428357367,662548.9015049287
2025-04-19T13:40:00.000+0000,1027193.2061846873,1074.6257786971196,1031657.7301312953,996764.5131175161,658997.1644656161,1021272.3890780245,662548.9015049287
2025-04-19T13:50:00.000+0000,1026840.9023234316,1074.6257786971196,1031956.884728133,996256.9945044785,658997.1644656161,1021527.7291524167,662548.9015049287
2025-04-19T14:00:00.000+0000,1027153.0586624203,1074.6257786971196,1032807.6499130743,996317.646247236,658997.1644656161,1021516.5723649927,662548.9015049287
2025-04-19T14:10:00.000+0000,1026919.9009998908,1074.6257786971196,1032811.4778400953,996371.0475140185,658997.1644656161,1021816.2784181847,662548.9015049287
2025-04-19T14:20:00.000+0000,1027336.7211867627,1074.6257786971196,1033342.2232627487,996665.7745805889,658997.1644656161,1022094.7322967285,662548.9015049287
2025-04-19T14:30:00.000+0000,1028983.7383101293,1074.6257786971196,1032776.8958887323,997154.4305548193,658997.1644656161,1022191.3068852008,662548.9015049287
2025-04-19T14:40:00.000+0000,1030248.7583273964,129.66677869711975,1032551.3379606769,998075.6606926498,658997.1644656161,1022043.9921125128,661907.1917049288
2025-04-19T14:50:00.000+0000,1030837.3411801197,129.66677869711975,1032963.3041685726,998270.8578978592,658997.1644656161,1022394.7849535529,661907.1917049288
2025-04-19T15:00:00.000+0000,1030185.717788206,129.66677869711975,1033067.0487633015,996946.6110265531,658997.1644656161,1022851.3839518968,661907.1917049288
2025-04-19T15:10:00.000+0000,1031173.8052993148,284.33394589711907,1033076.515252912,997678.7182588433,659084.072683376,1022669.0273739608,661907.1917049288
2025-04-19T15:20:00.000+0000,1029347.925894337,2158.5461756570458,1035101.020492373,995440.5502148528,659084.072683376,1023482.6008540727,663180.4738636487
2025-04-19T15:30:00.000+0000,1028653.1727078842,5937.909764056973,1031639.2911867138,995316.841621964,661206.7740626559,1021676.9779189448,663180.4738636487
2025-04-19T15:40:00.000+0000,1029035.2763542251,5937.909764056973,1029410.695617323,997665.0276750792,661206.7740626559,1020426.1904100967,663180.4738636487
2025-04-19T15:50:00.000+0000,1029314.6342709594,5937.909764056973,1030483.3634798335,998085.0669196432,661206.7740626559,1021127.4635224327,663180.4738636487
2025-04-19T16:00:00.000+0000,1028319.1907753497,5937.909764056973,1031722.3317554204,996177.5418874624,661206.7740626559,1021686.3499153446,663180.4738636487
2025-04-19T16:10:00.000+0000,1028374.8478900089,7706.360071096998,1030797.3174667617,996246.8730451287,661206.7740626559,1021418.5699608248,664381.5603251688
2025-04-19T16:20:00.000+0000,1029315.5823418957,7706.360071096998,1029183.0308024765,996840.7363850799,661206.7740626559,1020720.8896119768,664381.5603251688
2025-04-19T16:30:00.000+0000,1029605.9804234267,7706.360071096998,1027577.7975832191,998763.7453442013,661206.7740626559,1020044.0485883208,664381.5603251688
2025-04-19T16:40:00.000+0000,1029292.5495848539,7706.360071096998,1025033.8519316907,998633.4279056224,661206.7740626559,1019291.2114802087,664381.5603251688
2025-04-19T16:50:00.000+0000,1028523.3878868697,7706.360071096998,1024919.8668734482,998761.9699916206,661206.7740626559,1019357.4946712008,664381.5603251688
2025-04-19T17:00:00.000+0000,1027996.9893368746,7706.360071096998,1025671.1788226443,997898.9251223069,661206.7740626559,1019609.0828694969,664381.5603251688
2025-04-19T17:10:00.000+0000,1026551.089285033,7706.360071096998,1025582.6111772932,997029.3660295447,661206.7740626559,1019511.1728901927,664381.5603251688
2025-04-19T17:20:00.000+0000,1026766.2096569482,7706.360071096998,1027667.8057486536,996253.8284593425,661206.7740626559,1020511.8975295047,664381.5603251688
2025-04-19T17:30:00.000+0000,1027667.7288761386,7706.360071096998,1029502.8644600601,994756.1303980857,661206.7740626559,1021506.5257398648,664381.5603251688
2025-04-19T17:40:00.000+0000,1026739.67699807,7706.360071096998,1032542.7249466332,993799.8664697271,661206.7740626559,1023039.4235297927,664381.5603251688
2025-04-19T17:50:00.000+0000,1027629.229492305,7706.360071096998,1030652.4133047455,994595.0762365719,661206.7740626559,1022031.8275119847,664381.5603251688
2025-04-19T18:00:00.000+0000,1027125.0914476475,7706.360071096998,1033019.9940614677,993308.4369571039,661206.7740626559,1023150.7408446406,664381.5603251688
2025-04-19T18:10:00.000+0000,1026697.4244591643,10636.068194084295,1033265.9705352373,993497.6231040102,662823.8086032927,1023153.7361864487,664418.5088227047
2025-04-19T18:20:00.000+0000,1026910.4710414391,10636.068194084295,1032828.4587751508,993796.2472903888,662823.8086032927,1023040.7223798806,664418.5088227047
2025-04-19T18:30:00.000+0000,1027310.0958736088,11444.796143723954,1033155.3916562703,993836.011909224,662823.8086032927,1023242.1446030885,664967.7315827126
2025-04-19T18:40:00.000+0000,1028070.4137003544,11444.796143723954,1031895.7096402468,994083.5264500551,662823.8086032927,1023054.8321330404,664967.7315827126
2025-04-19T18:50:00.000+0000,1028690.2351501912,11444.796143723954,1031751.7594527261,994788.2898579192,662823.8086032927,1023440.4863426565,664967.7315827126
2025-04-19T19:00:00.000+0000,1029727.7328574953,11444.796143723954,1030733.4684483479,994652.8232529713,662823.8086032927,1022961.6309436886,664967.7315827126
2025-04-19T19:10:00.000+0000,1029599.2140108905,11444.796143723954,1031012.4642409295,994987.108559612,662823.8086032927,1023207.7259500567,664967.7315827126
2025-04-19T19:20:00.000+0000,1029671.7572078679,11444.796143723954,1030946.1782190378,995027.3936027742,662823.8086032927,1023197.7999871847,664967.7315827126
2025-04-19T19:30:00.000+0000,1029515.9459226952,12400.778425579963,1031486.2471613409,995104.1249115801,665035.5233748448,1023537.1433651285,665066.3882142166
2025-04-19T19:40:00.000+0000,1029325.3288144744,12400.778425579963,1032205.5327568402,994818.8582626162,665035.5233748448,1023938.9309776884,665066.3882142166
2025-04-19T19:50:00.000+0000,1029447.2041541402,12400.778425579963,1031507.9053705772,995266.0589196528,665035.5233748448,1023613.4030885047,665066.3882142166
2025-04-19T20:00:00.000+0000,1028714.2610620727,12400.778425579963,1030386.8843950869,995077.7179410704,665035.5233748448,1023260.7914636566,665066.3882142166
2025-04-19T20:10:00.000+0000,1027797.7100179703,12400.778425579963,1030448.8223882917,994801.4848964368,665035.5233748448,1022978.8773055526,665066.3882142166
2025-04-19T20:20:00.000+0000,1027705.3454028232,12400.778425579963,1030767.61862233,994385.0183434313,665035.5233748448,1023296.4846162726,665066.3882142166
2025-04-19T20:30:00.000+0000,1025169.1764404408,12400.778425579963,1031949.910089012,992872.2837210543,665035.5233748448,1024004.0221030965,665066.3882142166
2025-04-19T20:40:00.000+0000,1026269.2100709513,12400.778425579963,1033379.650483008,992723.0674086793,665035.5233748448,1024773.8206212164,665066.3882142166
2025-04-19T20:50:00.000+0000,1026507.9616687498,12400.778425579963,1032358.8812286868,992727.3387129,665035.5233748448,1024770.6764385765,665066.3882142166
2025-04-19T21:00:00.000+0000,1026420.2025402634,12508.67983534008,1032299.0091938152,992206.1815734194,665096.0384240448,1024841.4968768646,665066.3882142166
2025-04-19T21:10:00.000+0000,1024034.3801503242,13457.61308094008,1033662.2048474059,990471.3425788009,665096.0384240448,1025555.9883660325,665710.7968745366
2025-04-19T21:20:00.000+0000,1025683.2049064266,13457.61308094008,1033969.4968107413,990793.6383297656,665096.0384240448,1026079.2402893446,665710.7968745366
2025-04-19T21:30:00.000+0000,1025737.1660189739,13457.61308094008,1033106.1481014176,991194.8102682591,665096.0384240448,1025758.7095092725,665710.7968745366
2025-04-19T21:40:00.000+0000,1027530.8485380824,13457.61308094008,1033977.7499257918,991388.4894728415,665096.0384240448,1026313.4172477847,665710.7968745366
2025-04-19T21:50:00.000+0000,1026941.0271469831,24359.793592315993,1034815.4041532446,991084.9000068672,665035.7210240448,1026941.5738501608,673189.4052177208
2025-04-19T22:00:00.000+0000,1025656.928077487,24359.793592315993,1033813.7313041891,990772.0725466511,665035.7210240448,1026353.3593185446,673189.4052177208
2025-04-19T22:10:00.000+0000,1025326.3514125573,24359.793592315993,1033769.9937874894,990292.9300115759,665035.7210240448,1026439.1281985047,673189.4052177208
2025-04-19T22:20:00.000+0000,1027193.0763049829,24755.656548395644,1033289.0187457404,991286.320518891,665258.0663054046,1026450.2641026487,673189.4052177208
2025-04-19T22:30:00.000+0000,1028385.0369589941,24755.656548395644,1033575.4997398563,991547.1359664773,665258.0663054046,1026735.7148692007,673189.4052177208
