date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:40:00.000+0000,929707.0065089038,178348.0815236079,1106280.0058368961,883678.4503178562,381374.0402381282,1067137.9575984005,887571.8309440565
2025-04-23T02:50:00.000+0000,919668.5354155439,178348.0815236079,1105628.206737721,875605.4052947602,381374.0402381282,1069217.5109737206,887571.8309440565
2025-04-23T03:00:00.000+0000,922428.3204098718,178348.0815236079,1103348.5049192149,878242.4137489602,381374.0402381282,1067671.5860838166,887571.8309440565
2025-04-23T03:10:00.000+0000,941732.2740025758,178348.0815236079,1102043.101948569,892517.0922830241,381374.0402381282,1068402.6483057844,887571.8309440565
2025-04-23T03:20:00.000+0000,943835.8072186639,178348.0815236079,1103285.8412007776,893110.7518251443,381374.0402381282,1072742.4162917205,887571.8309440565
2025-04-23T03:30:00.000+0000,942551.6417435679,178348.0815236079,1103802.4572973987,891851.789911056,381374.0402381282,1076640.8355793045,887571.8309440565
2025-04-23T03:40:00.000+0000,935295.6197887037,178348.0815236079,1106876.0114701716,877733.546059048,381374.0402381282,1083463.3175738244,887571.8309440565
2025-04-23T03:50:00.000+0000,935201.0500350797,178348.0815236079,1107624.480896453,878699.866683608,381374.0402381282,1115466.0310249284,887571.8309440565
2025-04-23T04:00:00.000+0000,936017.6893505601,178348.0815236079,1108023.6208892567,878050.428490136,381374.0402381282,1117032.9991167926,887571.8309440565
2025-04-23T04:10:00.000+0000,910576.0740284877,258589.5841258479,1105962.4707923876,857869.29729136,425130.5794801281,1113801.8918421764,887571.8309440565
2025-04-23T04:20:00.000+0000,892425.3489343278,258589.5841258479,1104489.604969213,843978.611607064,425130.5794801281,1106172.7782795685,887571.8309440565
2025-04-23T04:30:00.000+0000,858089.8691304717,258589.5841258479,1105817.328913692,818945.4401782639,425130.5794801281,1101409.3650012165,887571.8309440565
2025-04-23T04:40:00.000+0000,859985.8790381278,258589.5841258479,1109410.1174435993,820391.7437790079,425130.5794801281,1100749.9117262245,887571.8309440565
2025-04-23T04:50:00.000+0000,887563.366974056,258589.5841258479,1113973.2293764171,844306.2411835521,425130.5794801281,1098418.5846511284,887571.8309440565
2025-04-23T05:00:00.000+0000,884611.2342511119,258589.5841258479,1114767.3129482665,841804.744712968,425130.5794801281,1097305.4049978566,887571.8309440565
2025-04-23T05:10:00.000+0000,873714.5556134798,258589.5841258479,1113136.6071957045,831930.1117341762,425130.5794801281,1101993.8695332084,887571.8309440565
2025-04-23T05:20:00.000+0000,854137.8458304319,258589.5841258479,1114256.2405940793,813219.147919832,425130.5794801281,1109723.4319224164,887571.8309440565
2025-04-23T05:30:00.000+0000,839359.0297293279,258589.5841258479,1114536.554539035,800128.6168493361,425130.5794801281,1110727.6834079926,887571.8309440565
2025-04-23T05:40:00.000+0000,841382.5286341279,258589.5841258479,1115990.2698856113,801973.8875508561,425130.5794801281,1110807.2752135685,887571.8309440565
2025-04-23T05:50:00.000+0000,843033.6449135438,258589.5841258479,1114038.9718373348,802405.9000841201,425130.5794801281,1110130.8632563846,887571.8309440565
2025-04-23T06:00:00.000+0000,808058.4083148959,258589.5841258479,1112636.9636175733,773418.7239916399,425130.5794801281,1109832.7324519847,887571.8309440565
2025-04-23T06:10:00.000+0000,802411.3561436399,258589.5841258479,1116022.8307852456,767111.021603712,425130.5794801281,1106905.1437680884,887571.8309440565
2025-04-23T06:20:00.000+0000,790074.2855821359,258589.5841258479,1115782.1465722169,756916.6973826799,425130.5794801281,1108350.5577710806,887571.8309440565
2025-04-23T06:30:00.000+0000,815500.2082483838,258589.5841258479,1115764.1399953095,779863.8200366399,425130.5794801281,1100923.3968869764,887571.8309440565
2025-04-23T06:40:00.000+0000,847502.9201107598,258589.5841258479,1114943.4367666556,808351.463615088,427887.4945822081,1098781.2103882725,887571.8309440565
2025-04-23T06:50:00.000+0000,845785.3723290958,258589.5841258479,1112964.6129656166,805236.5718836001,427887.4945822081,1103569.9996296004,887571.8309440565
2025-04-23T07:00:00.000+0000,816856.6174022637,258589.5841258479,1110404.8174290862,780780.483808488,427887.4945822081,1107905.3107338964,887571.8309440565
2025-04-23T07:10:00.000+0000,843750.034133312,258589.5841258479,1109818.3214452537,802475.7451633201,427887.4945822081,1111450.5765904244,887571.8309440565
2025-04-23T07:20:00.000+0000,846345.3117089437,258589.5841258479,1110317.460766267,802683.3247866641,427887.4945822081,1114273.9422295126,887571.8309440565
2025-04-23T07:30:00.000+0000,828197.2464052478,258589.5841258479,1112391.5158907026,787387.606458424,427887.4945822081,1116126.4152046004,887571.8309440565
2025-04-23T07:40:00.000+0000,839971.356775488,258589.5841258479,1112356.8580617663,797652.6136977682,427887.4945822081,1118084.1041894886,887571.8309440565
2025-04-23T07:50:00.000+0000,832972.7172298399,258589.5841258479,1113494.2925394007,788464.5497939601,432682.82989248814,1115883.4311474806,887571.8309440565
2025-04-23T08:00:00.000+0000,840184.2343470801,258589.5841258479,1115170.5905510234,795661.8317984069,434718.8733136401,1114295.1095520966,887571.8309440565
2025-04-23T08:10:00.000+0000,839640.819087352,456676.6003356881,1116862.2210407716,793072.8526499991,589529.527382239,1115908.4968088965,887571.8309440565
2025-04-23T08:20:00.000+0000,837915.002406104,456676.6003356881,1119186.4705870526,792402.7801671751,589529.527382239,1116832.8461873366,887571.8309440565
2025-04-23T08:30:00.000+0000,838658.3499319602,456676.6003356881,1117943.4653056876,792371.312571407,589529.527382239,1117324.5123894564,887571.8309440565
2025-04-23T08:40:00.000+0000,840171.034925072,456676.6003356881,1118769.2745330627,793699.9785376069,589529.527382239,1121243.9128186884,887571.8309440565
2025-04-23T08:50:00.000+0000,840715.4672205199,456676.6003356881,1119566.0272896478,792976.686334647,589529.527382239,1120495.5816129686,887571.8309440565
2025-04-23T09:00:00.000+0000,840022.8444723521,456676.6003356881,1120539.545666124,791630.5984471431,589529.527382239,1120075.5243578246,887571.8309440565
2025-04-23T09:10:00.000+0000,840166.91091692,456676.6003356881,1122004.2462411216,791182.3044594709,589529.527382239,1122092.1343082006,887571.8309440565
2025-04-23T09:20:00.000+0000,839973.815996536,456676.6003356881,1120709.053556358,790764.799161127,589529.527382239,1119164.2973830565,887571.8309440565
2025-04-23T09:30:00.000+0000,841271.8713108641,456676.6003356881,1119690.4568163564,791580.8239686069,589529.527382239,1118727.3435060326,887571.8309440565
2025-04-23T09:40:00.000+0000,841930.7659031601,456676.6003356881,1119565.2354405313,791765.3899875751,589529.527382239,1120668.3841102885,887571.8309440565
2025-04-23T09:50:00.000+0000,842396.91208764,456676.6003356881,1115914.2886036441,792906.5729502629,589529.527382239,1123688.5008224966,887571.8309440565
2025-04-23T10:00:00.000+0000,844061.4133804721,456676.6003356881,1111596.3842408303,793810.164148543,589529.527382239,1121789.1121999766,887571.8309440565
2025-04-23T10:10:00.000+0000,845597.479613616,456676.6003356881,1112918.6774853957,793822.113341535,589529.527382239,1123662.6904373365,887571.8309440565
2025-04-23T10:20:00.000+0000,844935.1467341521,456676.6003356881,1114910.3972106637,792360.9425041031,589529.527382239,1125574.4567397845,887571.8309440565
2025-04-23T10:30:00.000+0000,845643.6374278001,456676.6003356881,1116798.4501608126,792427.1408430311,589529.527382239,1124784.3494317045,887571.8309440565
2025-04-23T10:40:00.000+0000,845040.72054748,456676.6003356881,1117097.1239374864,793126.264036679,589529.527382239,1125078.3336560247,887571.8309440565
2025-04-23T10:50:00.000+0000,844177.5837197921,456676.6003356881,1119099.5055051558,791631.052573551,589529.527382239,1122029.0047023206,887571.8309440565
2025-04-23T11:00:00.000+0000,840854.4073194481,456676.6003356881,1119853.9620285407,790796.3382296709,589529.527382239,1122617.1593318966,887571.8309440565
2025-04-23T11:10:00.000+0000,841017.0610622722,456676.6003356881,1120788.222600309,792445.6859250871,589529.527382239,1121482.8123560406,887571.8309440565
2025-04-23T11:20:00.000+0000,843444.24245252,456676.6003356881,1120303.0245137496,792571.562343327,589529.527382239,1121562.3421013046,887571.8309440565
2025-04-23T11:30:00.000+0000,841808.847685824,456676.6003356881,1119691.8522991482,793172.890975263,589529.527382239,1121083.4259409844,887571.8309440565
2025-04-23T11:40:00.000+0000,842285.4076026481,456676.6003356881,1117619.498800601,793274.454619295,589529.527382239,1122809.9500058726,887571.8309440565
2025-04-23T11:50:00.000+0000,841164.7747167362,456676.6003356881,1115661.0446343368,794361.9878261511,589529.527382239,1121742.5689144165,887571.8309440565
2025-04-23T12:00:00.000+0000,842105.9537007121,456676.6003356881,1117264.0765499321,792270.943590879,589529.527382239,1123582.4159683285,887571.8309440565
2025-04-23T12:10:00.000+0000,842462.6939899841,456676.6003356881,1121196.2669436873,790339.807246871,589529.527382239,1127396.9727496326,887571.8309440565
2025-04-23T12:20:00.000+0000,842409.7540058801,456676.6003356881,1120338.2580838345,790009.7752538549,589529.527382239,1124489.9928455125,887571.8309440565
2025-04-23T12:30:00.000+0000,842222.9071330561,456676.6003356881,1121189.5851481429,789952.439289351,589529.527382239,1126010.7900136886,887571.8309440565
2025-04-23T12:40:00.000+0000,843455.6628089201,456676.6003356881,1120679.3371249111,788196.688494567,589529.527382239,1126829.9854426405,887571.8309440565
2025-04-23T12:50:00.000+0000,844100.458919032,456676.6003356881,1122157.4958968174,787294.432767055,589529.527382239,1127871.8664504965,887571.8309440565
2025-04-23T13:00:00.000+0000,849985.667092944,456676.6003356881,1121478.23369941,790047.447631823,589529.527382239,1121083.5500616084,887571.8309440565
2025-04-23T13:10:00.000+0000,848892.1192816242,456676.6003356881,1124423.3035162394,790753.254044615,589529.527382239,1122961.4610599845,887571.8309440565
2025-04-23T13:20:00.000+0000,847345.8108587919,456676.6003356881,1124401.573410294,787826.611752999,589529.527382239,1124335.0178747524,887571.8309440565
2025-04-23T13:30:00.000+0000,848712.1340151201,456676.6003356881,1116822.4132541327,787887.454939479,589529.527382239,1128111.6348322164,887571.8309440565
2025-04-23T13:40:00.000+0000,852053.4618227119,456676.6003356881,1116017.7066745576,788707.9247481109,589529.527382239,1133929.3688586645,887571.8309440565
2025-04-23T13:50:00.000+0000,850984.767532656,456676.6003356881,1108269.2568268671,786840.726442719,589529.527382239,1130471.6156060004,887571.8309440565
2025-04-23T14:00:00.000+0000,849446.766728408,456676.6003356881,1110567.3090743823,783700.262705215,589529.527382239,1127115.5523861765,887571.8309440565
2025-04-23T14:10:00.000+0000,849184.5598618481,456676.6003356881,1105906.736184566,781352.235710751,589529.527382239,1131081.6202215925,887571.8309440565
2025-04-23T14:20:00.000+0000,849419.6118996642,456676.6003356881,1107010.294208359,781567.4282688709,589529.527382239,1131946.6762726726,887571.8309440565
2025-04-23T14:30:00.000+0000,849953.9749769361,456676.6003356881,1110898.6029913207,783806.7860383189,589529.527382239,1131211.5915912485,887571.8309440565
2025-04-23T14:40:00.000+0000,848691.8872055361,456676.6003356881,1112172.596164213,783038.464097991,589529.527382239,1130955.4230701444,887571.8309440565
2025-04-23T14:50:00.000+0000,848929.9074269041,456676.6003356881,1110624.7791847382,787083.239197183,589529.527382239,1126771.4988993364,887571.8309440565
2025-04-23T15:00:00.000+0000,849405.999538272,456676.6003356881,1108590.0571523188,791490.496078775,589529.527382239,1122570.9263478965,887571.8309440565
2025-04-23T15:10:00.000+0000,850630.8251332801,456676.6003356881,1100914.7812472063,792246.363520679,589529.527382239,1120545.7749961126,887571.8309440565
2025-04-23T15:20:00.000+0000,856043.9220885602,456676.6003356881,1096384.5105182568,797278.604554639,589529.527382239,1120911.4302277204,887571.8309440565
2025-04-23T15:30:00.000+0000,856366.1526477201,456676.6003356881,1099998.3151013365,796675.677692311,589529.527382239,1122149.8761277604,887571.8309440565
2025-04-23T15:40:00.000+0000,857346.8392203201,456676.6003356881,1106705.8438548173,797265.575476247,589529.527382239,1130157.3329034646,887571.8309440565
2025-04-23T15:50:00.000+0000,856453.5622140801,456676.6003356881,1108040.6754292035,794074.937090599,589529.527382239,1132101.9615449924,887571.8309440565
2025-04-23T16:00:00.000+0000,857034.9899594721,456676.6003356881,1111589.742139774,796082.745787615,589529.527382239,1125308.7538522806,887571.8309440565
2025-04-23T16:10:00.000+0000,858116.792384624,456676.6003356881,1110486.268507867,798171.110228439,589529.527382239,1122644.8821259046,887571.8309440565
2025-04-23T16:20:00.000+0000,859407.9543780241,456676.6003356881,1106902.8740631673,803871.8931906471,589529.527382239,1116926.8522023126,887571.8309440565
2025-04-23T16:30:00.000+0000,859745.6123453762,456676.6003356881,1112388.5596073717,803075.864663335,589529.527382239,1118909.6689089285,887571.8309440565
2025-04-23T16:40:00.000+0000,859652.013364512,456676.6003356881,1115060.0310867904,801128.267928183,589529.527382239,1128484.2799574325,887571.8309440565
2025-04-23T16:50:00.000+0000,859342.5134426882,456676.6003356881,1114980.7825337816,799307.113897879,589529.527382239,1129496.8246031685,887571.8309440565
2025-04-23T17:00:00.000+0000,858241.5546449042,456676.6003356881,1115902.0393682749,797035.2747043751,589529.527382239,1129660.7753975205,887571.8309440565
2025-04-23T17:10:00.000+0000,857796.735395216,456676.6003356881,1118216.6905497722,797568.208665855,589529.527382239,1130311.8734520406,887571.8309440565
2025-04-23T17:20:00.000+0000,857542.8043027361,456676.6003356881,1115640.1687038431,795839.214558583,589529.527382239,1130534.6831515685,887571.8309440565
2025-04-23T17:30:00.000+0000,860079.200361296,456676.6003356881,1114589.4656486125,798495.818014231,589529.527382239,1139167.1172950724,887571.8309440565
2025-04-23T17:40:00.000+0000,860519.94695172,456676.6003356881,1114410.8664289701,799420.525126255,589529.527382239,1134003.8831794804,887571.8309440565
2025-04-23T17:50:00.000+0000,858936.2137027201,456676.6003356881,1114534.8566945242,797665.236011831,589529.527382239,1134319.0347263846,887571.8309440565
2025-04-23T18:00:00.000+0000,858224.769733584,456676.6003356881,1117701.920961998,797082.838802631,589529.527382239,1134365.7021325685,887571.8309440565
2025-04-23T18:10:00.000+0000,856991.8207924562,456676.6003356881,1121193.9643791995,797081.237144983,589529.527382239,1134260.6723037045,887571.8309440565
2025-04-23T18:20:00.000+0000,857251.6214355361,456676.6003356881,1119304.5525862589,796414.8876813591,589529.527382239,1136630.2495042004,887571.8309440565
2025-04-23T18:30:00.000+0000,858142.9196860482,456676.6003356881,1117476.6131271033,797392.2449895031,589529.527382239,1133790.1734241685,887571.8309440565
2025-04-23T18:40:00.000+0000,858079.546525168,456676.6003356881,1114948.9537745926,795939.9990963989,589529.527382239,1132088.5909000724,887571.8309440565
2025-04-23T18:50:00.000+0000,858432.1122167921,456676.6003356881,1114864.705434132,796306.1079847909,589529.527382239,1131311.2956941044,887571.8309440565
2025-04-23T19:00:00.000+0000,858404.4352261119,456676.6003356881,1111692.4346091305,797129.543738767,589529.527382239,1131710.2476869766,887571.8309440565
2025-04-23T19:10:00.000+0000,859106.6609057842,456676.6003356881,1107584.3003527597,797979.005365375,589529.527382239,1131999.8370899684,887571.8309440565
2025-04-23T19:20:00.000+0000,859773.482711232,456676.6003356881,1103644.1645818085,797511.131234359,589529.527382239,1129882.3438908085,887571.8309440565
2025-04-23T19:30:00.000+0000,860628.18763984,456676.6003356881,1104946.3650079828,798654.320061071,589529.527382239,1130437.0155781845,887571.8309440565
2025-04-23T19:40:00.000+0000,860562.8656492721,456676.6003356881,1108818.1967301362,799390.240793119,589529.527382239,1131054.5686301924,887571.8309440565
2025-04-23T19:50:00.000+0000,860893.657983528,456676.6003356881,1107125.522614053,801474.8815652629,589529.527382239,1129819.4004658645,887571.8309440565
2025-04-23T20:00:00.000+0000,860664.7371867921,456676.6003356881,1110496.7899179303,800194.805146303,589529.527382239,1129937.1803365285,887571.8309440565
2025-04-23T20:10:00.000+0000,860355.6958478082,456676.6003356881,1111405.796041203,800447.9315830229,589529.527382239,1129042.4155614565,887571.8309440565
2025-04-23T20:20:00.000+0000,860078.4583753601,456676.6003356881,1114679.4646380532,800475.1492014949,589529.527382239,1130164.3227970726,887571.8309440565
2025-04-23T20:30:00.000+0000,860388.836214288,456676.6003356881,1115705.2961764932,800237.2091759191,589529.527382239,1128672.9861116405,887571.8309440565
2025-04-23T20:40:00.000+0000,860775.5945598881,456676.6003356881,1114210.3957233496,802362.2890109109,589529.527382239,1128118.4385448885,887571.8309440565
2025-04-23T20:50:00.000+0000,860638.99089032,456676.6003356881,1114150.0619638339,802286.1561559589,589529.527382239,1130256.9128856966,887571.8309440565
2025-04-23T21:00:00.000+0000,861015.1866027921,456676.6003356881,1115344.9779007328,802583.193915495,589529.527382239,1128925.0701129765,887571.8309440565
2025-04-23T21:10:00.000+0000,860863.6403168881,456676.6003356881,1115960.6374310527,804009.8267254711,589529.527382239,1127324.5570186004,887571.8309440565
2025-04-23T21:20:00.000+0000,860151.7365958481,456676.6003356881,1115103.7182343993,803084.923710295,589529.527382239,1124405.1373742404,887571.8309440565
2025-04-23T21:30:00.000+0000,860407.7032385841,456676.6003356881,1114842.0381326864,803333.5473421429,589529.527382239,1122951.2440301524,887571.8309440565
2025-04-23T21:40:00.000+0000,861161.8664849361,456676.6003356881,1112283.580232056,804308.7961884069,589529.527382239,1122757.8948133686,887571.8309440565
2025-04-23T21:50:00.000+0000,860946.629272568,456676.6003356881,1111760.919886044,803573.6869866151,589529.527382239,1122816.8778391685,887571.8309440565
2025-04-23T22:00:00.000+0000,860149.5261156481,456676.6003356881,1112073.475583734,801367.5768877349,589529.527382239,1124333.4043066406,887571.8309440565
2025-04-23T22:10:00.000+0000,860697.1928814481,456676.6003356881,1111808.210236937,801354.3263766309,589529.527382239,1126207.0446043126,887571.8309440565
2025-04-23T22:20:00.000+0000,860183.153092528,456676.6003356881,1113687.2867366143,801197.630523679,589529.527382239,1124501.4396207605,887571.8309440565
2025-04-23T22:30:00.000+0000,859459.316775208,456676.6003356881,1115194.671597447,801129.4582651509,589529.527382239,1125501.4824659445,887571.8309440565
2025-04-23T22:40:00.000+0000,858473.6196142881,456676.6003356881,1116932.224932244,799652.442893495,589529.527382239,1124023.0820032484,887571.8309440565
2025-04-23T22:50:00.000+0000,857855.501154968,456676.6003356881,1117604.1382335231,800124.412475527,589529.527382239,1124157.5102545444,887571.8309440565
2025-04-23T23:00:00.000+0000,857637.1858570401,456676.6003356881,1117808.4420205434,800093.890452695,589529.527382239,1123834.1896681045,887571.8309440565
2025-04-23T23:10:00.000+0000,857614.2765891282,456676.6003356881,1117702.802456768,799157.566191831,589529.527382239,1124972.6211637284,887571.8309440565
2025-04-23T23:20:00.000+0000,858160.5929361281,456676.6003356881,1117341.0794134412,800463.5874882711,589529.527382239,1124741.4562437285,887571.8309440565
2025-04-23T23:30:00.000+0000,858302.678816416,456676.6003356881,1116444.2725316281,800176.741898471,589529.527382239,1124346.4646500004,887571.8309440565
2025-04-23T23:40:00.000+0000,857754.367077008,456676.6003356881,1114034.213428195,799211.381095439,589529.527382239,1123531.4158011286,887571.8309440565
2025-04-23T23:50:00.000+0000,857402.1110874241,456676.6003356881,1113552.4904183194,798819.962830759,589529.527382239,1122203.9057894247,887571.8309440565
2025-04-24T00:00:00.000+0000,857431.6323914721,456676.6003356881,1114321.75065978,798821.1471825191,589529.527382239,1123867.1761278084,887571.8309440565
2025-04-24T00:10:00.000+0000,851301.047765888,456676.6003356881,1113115.6757273818,796986.743600343,589529.527382239,1123850.5898074885,887571.8309440565
2025-04-24T00:20:00.000+0000,851839.254345896,456676.6003356881,1110172.2124128386,798997.323268807,589529.527382239,1119581.9963463445,887571.8309440565
2025-04-24T00:30:00.000+0000,854736.3522519441,456676.6003356881,1109495.2169870508,800774.4001490629,589529.527382239,1118149.1462042164,887571.8309440565
2025-04-24T00:40:00.000+0000,853531.1522039281,456676.6003356881,1111303.832560788,799863.220756199,589529.527382239,1121388.0501564965,887571.8309440565
2025-04-24T00:50:00.000+0000,855274.4136881601,456676.6003356881,1110910.0573682233,803106.444739687,589529.527382239,1120417.5919146806,887571.8309440565
2025-04-24T01:00:00.000+0000,855047.6540810881,456676.6003356881,1110917.9381597633,802153.089774295,589529.527382239,1121434.2831404966,887571.8309440565
2025-04-24T01:10:00.000+0000,854957.999032552,456676.6003356881,1106699.897210394,803400.969940879,589529.527382239,1117741.4045686885,887571.8309440565
2025-04-24T01:20:00.000+0000,855318.179167744,456676.6003356881,1106513.2843885906,803753.5428167509,589529.527382239,1116573.3884696965,887571.8309440565
2025-04-24T01:30:00.000+0000,853568.2232933121,456676.6003356881,1109487.7043991713,801938.3082470868,589529.527382239,1122501.1677494566,887571.8309440565
2025-04-24T01:40:00.000+0000,854207.0052086321,456676.6003356881,1109515.2774589194,801512.5922425671,589529.527382239,1124492.7740987286,887571.8309440565
2025-04-24T01:50:00.000+0000,855063.9655214881,456676.6003356881,1110931.6954305025,802720.565770023,589529.527382239,1123879.3055664885,887571.8309440565
2025-04-24T02:00:00.000+0000,856669.5463184561,456676.6003356881,1111139.3845492294,803308.2148843351,589529.527382239,1125761.3010846325,887571.8309440565
2025-04-24T02:10:00.000+0000,856572.312547752,456676.6003356881,1112524.9835632767,802450.0154036069,589529.527382239,1128122.3368837205,887571.8309440565
2025-04-24T02:20:00.000+0000,855393.8634718241,456676.6003356881,1112801.2915762328,801617.3694536869,589529.527382239,1129609.3408081364,887571.8309440565
2025-04-24T02:30:00.000+0000,855543.739125304,456676.6003356881,1111022.4808881271,801690.823103719,589529.527382239,1129760.9139225604,887571.8309440565
2025-04-24T02:40:00.000+0000,857268.1766307761,456676.6003356881,1104613.0527312565,803323.4162235269,589529.527382239,1127533.6237113364,887571.8309440565
2025-04-24T02:50:00.000+0000,858669.2504643041,456676.6003356881,1104294.6696977702,805767.2251411029,589529.527382239,1127260.4965080405,887571.8309440565
2025-04-24T03:00:00.000+0000,858313.7334856,456676.6003356881,1103698.2945075324,805832.597211575,589529.527382239,1132183.7140006647,887571.8309440565
2025-04-24T03:10:00.000+0000,859226.9505270402,456676.6003356881,1105835.5460259104,806290.165723687,589529.527382239,1131494.8002429286,887571.8309440565
2025-04-24T03:20:00.000+0000,858754.0447845361,456676.6003356881,1107069.171403506,805710.5569419588,592818.512087839,1132826.7671362725,887571.8309440565
2025-04-24T03:30:00.000+0000,859032.819416272,456676.6003356881,1103110.9059239666,805908.6022188868,592818.512087839,1127810.3389519046,887571.8309440565
2025-04-24T03:40:00.000+0000,862909.7896568319,456676.6003356881,1100675.228328846,810214.5750825668,592818.512087839,1128192.4563832085,887571.8309440565
2025-04-24T03:50:00.000+0000,865464.1293489921,456676.6003356881,1097410.0711714,810514.8248304549,592818.512087839,1132939.5315824884,887571.8309440565
2025-04-24T04:00:00.000+0000,865267.390815832,456676.6003356881,1096620.216275583,810420.300630359,592818.512087839,1131460.8828785445,887571.8309440565
2025-04-24T04:10:00.000+0000,865592.9441646321,456676.6003356881,1094741.8947458526,810172.7129191109,592818.512087839,1132498.4311253845,887571.8309440565
2025-04-24T04:20:00.000+0000,864885.9592753762,456676.6003356881,1098086.0705528292,809766.668934375,592818.512087839,1132696.2992841206,887571.8309440565
2025-04-24T04:30:00.000+0000,866657.6320024161,456676.6003356881,1096242.1504451535,811546.313269023,592818.512087839,1130255.2372572725,887571.8309440565
2025-04-24T04:40:00.000+0000,865787.5467878879,456676.6003356881,1096374.8253555084,810916.5620033989,592818.512087839,1131859.8969317283,887571.8309440565
2025-04-24T04:50:00.000+0000,865041.069547808,456676.6003356881,1098569.5336799996,809999.3591431669,592818.512087839,1132095.2704921204,887571.8309440565
2025-04-24T05:00:00.000+0000,863843.281915112,456676.6003356881,1101416.0935742399,809331.817024431,592818.512087839,1131587.4523918645,887571.8309440565
2025-04-24T05:10:00.000+0000,862806.9383137841,456676.6003356881,1100503.1466651508,808109.8312957109,592818.512087839,1133225.8432497685,887571.8309440565
2025-04-24T05:20:00.000+0000,862577.4374714561,456676.6003356881,1097123.8010648275,808149.9744254949,592818.512087839,1132969.6747286646,887571.8309440565
2025-04-24T05:30:00.000+0000,861683.819797968,456676.6003356881,1098683.1259295675,807166.8811298149,592818.512087839,1132007.7578882566,887571.8309440565
2025-04-24T05:40:00.000+0000,860275.916692232,456676.6003356881,1099817.5112469075,806416.4526832309,592818.512087839,1131545.8004101284,887571.8309440565
2025-04-24T05:50:00.000+0000,860529.4374232641,456676.6003356881,1098457.0013196354,806296.6724441429,592818.512087839,1130629.9303727846,887571.8309440565
2025-04-24T06:00:00.000+0000,861109.534234256,456676.6003356881,1099034.0640264815,806195.268102567,592818.512087839,1132940.2763062324,887571.8309440565
2025-04-24T06:10:00.000+0000,861287.4498777841,456676.6003356881,1096202.158476388,806231.2837769589,592818.512087839,1132998.8869701605,887571.8309440565
2025-04-24T06:20:00.000+0000,861498.6592050402,456676.6003356881,1097513.7220788836,806302.0096209829,592818.512087839,1130885.9127129526,887571.8309440565
2025-04-24T06:30:00.000+0000,862232.0824866481,456676.6003356881,1099901.7758201736,807248.8049382949,592818.512087839,1130726.2946796166,887571.8309440565
2025-04-24T06:40:00.000+0000,861933.1563090561,456676.6003356881,1098990.821986693,806943.439686087,592818.512087839,1127050.0024281284,887571.8309440565
2025-04-24T06:50:00.000+0000,862674.6430047681,456676.6003356881,1096719.0410818195,807930.2265045829,592818.512087839,1126503.5618406003,887571.8309440565
2025-04-24T07:00:00.000+0000,860694.0274458241,456676.6003356881,1096678.1697401516,808184.005658711,592818.512087839,1123012.5118266726,887571.8309440565
2025-04-24T07:10:00.000+0000,861316.5201629361,456676.6003356881,1099130.6536841926,808189.9587124549,592818.512087839,1122936.8183599284,887571.8309440565
2025-04-24T07:20:00.000+0000,862106.2102650481,456676.6003356881,1094409.5607308662,809391.8825435429,592818.512087839,1121785.7609431285,887571.8309440565
2025-04-24T07:30:00.000+0000,862638.2935676,456676.6003356881,1093327.2077754592,809386.363941959,592818.512087839,1123986.9304676326,887571.8309440565
2025-04-24T07:40:00.000+0000,863450.045636008,456676.6003356881,1091380.796948222,810205.8525261991,592818.512087839,1124448.7638251365,887571.8309440565
2025-04-24T07:50:00.000+0000,864434.999322184,456676.6003356881,1090696.767278774,810360.220512935,592818.512087839,1131720.5153162964,887571.8309440565
2025-04-24T08:00:00.000+0000,863937.283633528,456676.6003356881,1090346.5681351055,809565.4164752469,592818.512087839,1129053.0555526484,887571.8309440565
2025-04-24T08:10:00.000+0000,863711.5896033121,456676.6003356881,1088371.0492841355,809951.290708703,592818.512087839,1122898.8785360884,887571.8309440565
2025-04-24T08:20:00.000+0000,862943.7434020881,456676.6003356881,1084821.516071658,810310.595984343,592818.512087839,1111938.5191738245,887571.8309440565
2025-04-24T08:30:00.000+0000,862132.9354577761,456676.6003356881,1081585.4132376865,811155.0012193029,592818.512087839,1104754.8388293365,887571.8309440565
2025-04-24T08:40:00.000+0000,862504.2835714321,456676.6003356881,1080375.465606898,811835.8957175829,592818.512087839,1102444.4308355765,887571.8309440565
2025-04-24T08:50:00.000+0000,862349.4631169601,456676.6003356881,1081899.5982278814,811937.8062938469,592818.512087839,1104679.3315435285,887571.8309440565
2025-04-24T09:00:00.000+0000,862620.3197681521,456676.6003356881,1084897.770974446,812281.356583567,592818.512087839,1107124.4780901445,887571.8309440565
2025-04-24T09:10:00.000+0000,862084.617982704,456676.6003356881,1087148.1777255689,812209.9758938389,592818.512087839,1110035.7907552805,887571.8309440565
2025-04-24T09:20:00.000+0000,861189.806654904,456676.6003356881,1088877.504828782,811930.9900212309,592818.512087839,1108048.8895288964,887571.8309440565
2025-04-24T09:30:00.000+0000,861567.944802184,456676.6003356881,1087618.0986233568,812209.633338103,592818.512087839,1105729.8160131045,887571.8309440565
2025-04-24T09:40:00.000+0000,860837.267472056,456676.6003356881,1087684.0305652209,811512.688110687,592818.512087839,1105872.6615451844,887571.8309440565
