date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-21T05:40:00.000+0000,977435.5606378405,316584.81062096107,999999.9999999999,919355.0010025604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T05:50:00.000+0000,977888.7577898406,316584.81062096107,999999.9999999999,920977.3380937604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T06:00:00.000+0000,977982.0630858405,316584.81062096107,999999.9999999999,921311.3486713605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T06:10:00.000+0000,977662.1592138405,316584.81062096107,999999.9999999999,920166.1695481605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T06:20:00.000+0000,977582.1832458405,316584.81062096107,999999.9999999999,919879.8747673604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T06:30:00.000+0000,978541.8948618405,316584.81062096107,999999.9999999999,923315.4121369604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T06:40:00.000+0000,979474.9478218405,316584.81062096107,999999.9999999999,926655.5179129605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T06:50:00.000+0000,979648.2290858405,316584.81062096107,999999.9999999999,927275.8232713606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T07:00:00.000+0000,979634.8997578406,316584.81062096107,999999.9999999999,927228.1074745605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T07:10:00.000+0000,980274.7075018405,316584.81062096107,999999.9999999999,929518.4657209605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T07:20:00.000+0000,980874.5272618405,316584.81062096107,999999.9999999999,931665.6765769605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T07:30:00.000+0000,981554.3229898405,316584.81062096107,999999.9999999999,934099.1822137606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T07:40:00.000+0000,981540.9936618406,316584.81062096107,999999.9999999999,934051.4664169605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T07:50:00.000+0000,981540.9936618406,316584.81062096107,999999.9999999999,934051.4664169605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T08:00:00.000+0000,980967.8325578405,316584.81062096107,999999.9999999999,931999.6871545605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T08:10:00.000+0000,980061.4382538405,316584.81062096107,999999.9999999999,928755.0129721604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T08:20:00.000+0000,980021.4502698405,316584.81062096107,999999.9999999999,928611.8655817605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T08:30:00.000+0000,979514.9358058405,316584.81062096107,999999.9999999999,926798.6653033603,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T08:40:00.000+0000,979834.8396778405,316584.81062096107,999999.9999999999,927943.8444265604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T08:50:00.000+0000,979541.5944618406,316584.81062096107,999999.9999999999,926894.0968969605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T09:00:00.000+0000,979394.9718538405,316584.81062096107,999999.9999999999,926369.2231321604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T09:10:00.000+0000,978048.7097258405,316584.81062096107,999999.9999999999,921549.9276553605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T09:20:00.000+0000,978368.6135978405,316584.81062096107,999999.9999999999,922695.1067785604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T09:30:00.000+0000,978128.6856938405,316584.81062096107,999999.9999999999,921836.2224361604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T09:40:00.000+0000,979061.7386538405,316584.81062096107,999999.9999999999,925176.3282121605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T09:50:00.000+0000,979275.0079018406,316584.81062096107,999999.9999999999,925939.7809609607,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T10:00:00.000+0000,978675.1881418405,316584.81062096107,999999.9999999999,923792.5701049605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T10:10:00.000+0000,978528.5655338406,316584.81062096107,999999.9999999999,923267.6963401606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T10:20:00.000+0000,978475.2482218405,316584.81062096107,999999.9999999999,923076.8331529604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T10:30:00.000+0000,978701.8467978406,316584.81062096107,999999.9999999999,923888.0016985604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T10:40:00.000+0000,978648.5294858406,316584.81062096107,999999.9999999999,923697.1385113605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T10:50:00.000+0000,978341.9549418406,316584.81062096107,999999.9999999999,922599.6751849604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T11:00:00.000+0000,978501.9068778405,316584.81062096107,999999.9999999999,923172.2647465605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T11:10:00.000+0000,977928.7457738405,316584.81062096107,999999.9999999999,921120.4854841604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T11:20:00.000+0000,977368.9139978406,316584.81062096107,999999.9999999999,919116.4220185605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T11:30:00.000+0000,977595.5125738406,316584.81062096107,999999.9999999999,919927.5905641605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T11:40:00.000+0000,978408.6015818405,316584.81062096107,999999.9999999999,922838.2541689604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T11:50:00.000+0000,978568.5535178406,316584.81062096107,999999.9999999999,923410.8437305605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T12:00:00.000+0000,978275.3083018406,316584.81062096107,999999.9999999999,922361.0962009605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T12:10:00.000+0000,978888.4573898405,316584.81062096107,999999.9999999999,924556.0228537604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T12:20:00.000+0000,979354.9838698406,316584.81062096107,999999.9999999999,926226.0757417605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T12:30:00.000+0000,979048.4093258405,316584.81062096107,999999.9999999999,925128.6124153604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T12:40:00.000+0000,979741.5343818406,316584.81062096107,999999.9999999999,927609.8338489605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T12:50:00.000+0000,979155.0439498406,316584.81062096107,999999.9999999999,925510.3387897605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T13:00:00.000+0000,977595.5125738406,316584.81062096107,999999.9999999999,919927.5905641605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T13:10:00.000+0000,976315.8970858406,316584.81062096107,999999.9999999999,915346.8740713604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T13:20:00.000+0000,975476.1494218406,316584.81062096107,999999.9999999999,912340.7788729604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T13:30:00.000+0000,972383.7453258405,316584.81062096107,999999.9999999999,901270.7140153605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T13:40:00.000+0000,973703.3487978405,316584.81062096107,999999.9999999999,905994.5778985604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T13:50:00.000+0000,974343.1565418405,316584.81062096107,999999.9999999999,908284.9361449605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T14:00:00.000+0000,974596.4137738405,316584.81062096107,999999.9999999999,909191.5362841605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T14:10:00.000+0000,975822.7119498405,316584.81062096107,999999.9999999999,913581.3895897605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T14:20:00.000+0000,977155.6447498405,316584.81062096107,999999.9999999999,918352.9692697605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T14:30:00.000+0000,978808.4814218406,316584.81062096107,999999.9999999999,924269.7280729605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T14:40:00.000+0000,978915.1160458406,316584.81062096107,999999.9999999999,924651.4544473605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T14:50:00.000+0000,978755.1641098405,316584.81062096107,999999.9999999999,924078.8648857604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T15:00:00.000+0000,978062.0390538406,316584.81062096107,999999.9999999999,921597.6434521604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T15:10:00.000+0000,979128.3852938405,316584.81062096107,999999.9999999999,925414.9071961604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T15:20:00.000+0000,979661.5584138406,316584.81062096107,999999.9999999999,927323.5390681605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T15:30:00.000+0000,982847.2678058406,316584.81062096107,999999.9999999999,938727.6145033605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T15:40:00.000+0000,980634.5993578406,316584.81062096107,999999.9999999999,930806.7922345604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T15:50:00.000+0000,980727.9046538405,316584.81062096107,999999.9999999999,931140.8028121603,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T16:00:00.000+0000,980874.5272618405,316584.81062096107,999999.9999999999,931665.6765769605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T16:10:00.000+0000,979195.0319338406,316584.81062096107,999999.9999999999,925653.4861801605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T16:20:00.000+0000,979354.9838698406,316584.81062096107,999999.9999999999,926226.0757417605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T16:30:00.000+0000,979328.3252138406,316584.81062096107,999999.9999999999,926130.6441481604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T16:40:00.000+0000,980314.6954858406,316584.81062096107,999999.9999999999,929661.6131113606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T16:50:00.000+0000,981794.2508938406,316584.81062096107,999999.9999999999,934958.0665561605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T17:00:00.000+0000,981834.2388778406,316584.81062096107,999999.9999999999,935101.2139465604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T17:10:00.000+0000,983193.8303338406,316584.81062096107,999999.9999999999,939968.2252201604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T17:20:00.000+0000,983473.7462218405,316584.81062096107,999999.9999999999,940970.2569529604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T17:30:00.000+0000,983753.6621098405,316584.81062096107,999999.9999999999,941972.2886857605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T17:40:00.000+0000,985486.4747498406,316584.81062096107,999999.9999999999,948175.3422697604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T17:50:00.000+0000,985699.7439978406,316584.81062096107,999999.9999999999,948938.7950185605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T18:00:00.000+0000,986232.9171178406,316584.81062096107,999999.9999999999,950847.4268905605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T18:10:00.000+0000,986232.9171178406,316584.81062096107,999999.9999999999,950847.4268905605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T18:20:00.000+0000,986086.2945098405,316584.81062096107,999999.9999999999,950322.5531257605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T18:30:00.000+0000,986446.1863658406,316584.81062096107,999999.9999999999,951610.8796393605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T18:40:00.000+0000,987006.0181418406,316584.81062096107,999999.9999999999,953614.9431049604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T18:50:00.000+0000,987912.4124458405,316584.81062096107,999999.9999999999,956859.6172873605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T19:00:00.000+0000,989098.7226378405,316584.81062096107,999999.9999999999,961106.3232025605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T19:10:00.000+0000,989045.4053258406,316584.81062096107,999999.9999999999,960915.4600153606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T19:20:00.000+0000,990698.2419978406,316584.81062096107,999999.9999999999,966832.2188185606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T19:30:00.000+0000,991418.0257098406,316584.81062096107,999999.9999999999,969408.8718457605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T19:40:00.000+0000,993177.4970058405,316584.81062096107,999999.9999999999,975707.3570233606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T19:50:00.000+0000,992870.9224618406,316584.81062096107,999999.9999999999,974609.8936969604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T20:00:00.000+0000,991977.8574858406,316584.81062096107,999999.9999999999,971412.9353113604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T20:10:00.000+0000,992111.1507658405,316584.81062096107,999999.9999999999,971890.0932793604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T20:20:00.000+0000,990884.8525898405,316584.81062096107,999999.9999999999,967500.2399737606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T20:30:00.000+0000,989751.8597098405,316584.81062096107,999999.9999999999,963444.3972457604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T20:40:00.000+0000,990604.9367018405,316584.81062096107,999999.9999999999,966498.2082409606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T20:50:00.000+0000,990964.8285578405,316584.81062096107,999999.9999999999,967786.5347545604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T21:00:00.000+0000,989791.8476938405,316584.81062096107,999999.9999999999,963587.5446361605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T21:10:00.000+0000,989951.7996298405,316584.81062096107,999999.9999999999,964160.1341977605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T21:20:00.000+0000,990298.3621578405,316584.81062096107,999999.9999999999,965400.7449145605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T21:30:00.000+0000,989725.2010538406,316584.81062096107,999999.9999999999,963348.9656521605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T21:40:00.000+0000,990125.0808938405,316584.81062096107,999999.9999999999,964780.4395561606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T21:50:00.000+0000,989232.0159178405,316584.81062096107,999999.9999999999,961583.4811705606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T22:00:00.000+0000,988418.9269098405,316584.81062096107,999999.9999999999,958672.8175657605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T22:10:00.000+0000,987725.8018538405,316584.81062096107,999999.9999999999,956191.5961321605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T22:20:00.000+0000,986619.4676298406,316584.81062096107,999999.9999999999,952231.1849977605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T22:30:00.000+0000,987939.0711018406,316584.81062096107,999999.9999999999,956955.0488809604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T22:40:00.000+0000,988912.1120458406,316584.81062096107,999999.9999999999,960438.3020473606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T22:50:00.000+0000,988725.5014538405,316584.81062096107,999999.9999999999,959770.2808921606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T23:00:00.000+0000,988978.7586858405,316584.81062096107,999999.9999999999,960676.8810313606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T23:10:00.000+0000,988765.4894378405,316584.81062096107,999999.9999999999,959913.4282825607,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T23:20:00.000+0000,988165.6696778405,316584.81062096107,999999.9999999999,957766.2174265605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T23:30:00.000+0000,988458.9148938406,316584.81062096107,999999.9999999999,958815.9649561605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T23:40:00.000+0000,988752.1601098406,316584.81062096107,999999.9999999999,959865.7124857606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-21T23:50:00.000+0000,988152.3403498406,316584.81062096107,999999.9999999999,957718.5016297606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T00:00:00.000+0000,988125.6816938405,316584.81062096107,999999.9999999999,957623.0700361604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T00:10:00.000+0000,989125.3812938406,316584.81062096107,999999.9999999999,961201.7547961605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T00:20:00.000+0000,988725.5014538405,316584.81062096107,999999.9999999999,959770.2808921606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T00:30:00.000+0000,988325.6216138406,316584.81062096107,999999.9999999999,958338.8069881605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T00:40:00.000+0000,987592.5085738406,316584.81062096107,999999.9999999999,955714.4381641605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T00:50:00.000+0000,986886.0541898406,316584.81062096107,999999.9999999999,953185.5009337604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T01:00:00.000+0000,985126.5828938405,316584.81062096107,999999.9999999999,946887.0157561606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T01:10:00.000+0000,984766.6910378406,316584.81062096107,999999.9999999999,945598.6892425604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T01:20:00.000+0000,984393.4698538405,316584.81062096107,999999.9999999999,944262.6469321604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T01:30:00.000+0000,985553.1213898405,316584.81062096107,999999.9999999999,948413.9212537605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T01:40:00.000+0000,985833.0372778405,316584.81062096107,999999.9999999999,949415.9529865604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T01:50:00.000+0000,986486.1743498406,316584.81062096107,999999.9999999999,951754.0270297605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T02:00:00.000+0000,987059.3354538406,316584.81062096107,999999.9999999999,953805.8062921605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T02:10:00.000+0000,987565.8499178406,316584.81062096107,999999.9999999999,955619.0065705605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T02:20:00.000+0000,987512.5326058406,316584.81062096107,999999.9999999999,955428.1433833604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T02:30:00.000+0000,987072.6647818405,316584.81062096107,999999.9999999999,953853.5220889605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T02:40:00.000+0000,986606.1383018405,316584.81062096107,999999.9999999999,952183.4692009605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T02:50:00.000+0000,986859.3955338406,316584.81062096107,999999.9999999999,953090.0693401606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T03:00:00.000+0000,987472.5446218406,316584.81062096107,999999.9999999999,955284.9959929605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T03:10:00.000+0000,988072.3643818406,316584.81062096107,999999.9999999999,957432.2068489605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T03:20:00.000+0000,987672.4845418405,316584.81062096107,999999.9999999999,956000.7329449604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T03:30:00.000+0000,988125.6816938405,316584.81062096107,999999.9999999999,957623.0700361604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T03:40:00.000+0000,988165.6696778405,316584.81062096107,999999.9999999999,957766.2174265605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T03:50:00.000+0000,987859.0951338406,316584.81062096107,999999.9999999999,956668.7541001606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T04:00:00.000+0000,987805.7778218405,316584.81062096107,999999.9999999999,956477.8909129604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T04:10:00.000+0000,987272.6047018406,316584.81062096107,999999.9999999999,954569.2590409605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T04:20:00.000+0000,986539.4916618406,316584.81062096107,999999.9999999999,951944.8902169605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T04:30:00.000+0000,985793.0492938405,316584.81062096107,999999.9999999999,949272.8055961605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T04:40:00.000+0000,986126.2824938406,316584.81062096107,999999.9999999999,950465.7005161605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T04:50:00.000+0000,985766.3906378405,316584.81062096107,999999.9999999999,949177.3740025604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T05:00:00.000+0000,985219.8881898406,316584.81062096107,999999.9999999999,947221.0263337604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T05:10:00.000+0000,985673.0853418405,316584.81062096107,999999.9999999999,948843.3634249604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T05:20:00.000+0000,985646.4266858406,316584.81062096107,999999.9999999999,948747.9318313606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T05:30:00.000+0000,985779.7199658406,316584.81062096107,999999.9999999999,949225.0897993605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T05:40:00.000+0000,986019.6478698406,316584.81062096107,999999.9999999999,950083.9741417606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T05:50:00.000+0000,985793.0492938405,316584.81062096107,999999.9999999999,949272.8055961605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T06:00:00.000+0000,985766.3906378405,316584.81062096107,999999.9999999999,949177.3740025604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T06:10:00.000+0000,985419.8281098405,316584.81062096107,999999.9999999999,947936.7632857604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T06:20:00.000+0000,985753.0613098405,316584.81062096107,999999.9999999999,949129.6582057605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T06:30:00.000+0000,985992.9892138406,316584.81062096107,999999.9999999999,949988.5425481605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T06:40:00.000+0000,986099.6238378405,316584.81062096107,999999.9999999999,950370.2689225605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T06:50:00.000+0000,986326.2224138406,316584.81062096107,999999.9999999999,951181.4374681605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T07:00:00.000+0000,985806.3786218405,316584.81062096107,999999.9999999999,949320.5213929605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T07:10:00.000+0000,986032.9771978406,316584.81062096107,999999.9999999999,950131.6899385605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T07:20:00.000+0000,985886.3545898405,316584.81062096107,999999.9999999999,949606.8161737605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T07:30:00.000+0000,987032.6767978405,316584.81062096107,999999.9999999999,953710.3746985606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T07:40:00.000+0000,987485.8739498405,316584.81062096107,999999.9999999999,955332.7117897606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T07:50:00.000+0000,988032.3763978406,316584.81062096107,999999.9999999999,957289.0594585604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T08:00:00.000+0000,988898.7827178405,316584.81062096107,999999.9999999999,960390.5862505605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T08:10:00.000+0000,988258.9749738405,316584.81062096107,999999.9999999999,958100.2280041605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T08:20:00.000+0000,989218.6865898406,316584.81062096107,999999.9999999999,961535.7653737605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T08:30:00.000+0000,988792.1480938406,316584.81062096107,999999.9999999999,960008.8598761606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T08:40:00.000+0000,988658.8548138406,316584.81062096107,999999.9999999999,959531.7019081606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T08:50:00.000+0000,989018.7466698405,316584.81062096107,999999.9999999999,960820.0284217604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T09:00:00.000+0000,988005.7177418405,316584.81062096107,999999.9999999999,957193.6278649605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T09:10:00.000+0000,987765.7898378405,316584.81062096107,999999.9999999999,956334.7435225603,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T09:20:00.000+0000,987552.5205898406,316584.81062096107,999999.9999999999,955571.2907737604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T09:30:00.000+0000,987672.4845418405,316584.81062096107,999999.9999999999,956000.7329449604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T09:40:00.000+0000,988019.0470698406,316584.81062096107,999999.9999999999,957241.3436617606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T09:50:00.000+0000,988338.9509418405,316584.81062096107,999999.9999999999,958386.5227849606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T10:00:00.000+0000,987432.5566378406,316584.81062096107,999999.9999999999,955141.8486025605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T10:10:00.000+0000,987099.3234378406,316584.81062096107,999999.9999999999,953948.9536825604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T10:20:00.000+0000,987325.9220138405,316584.81062096107,999999.9999999999,954760.1222281606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T10:30:00.000+0000,987632.4965578406,316584.81062096107,999999.9999999999,955857.5855545605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T10:40:00.000+0000,987592.5085738406,316584.81062096107,999999.9999999999,955714.4381641605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T10:50:00.000+0000,988245.6456458406,316584.81062096107,999999.9999999999,958052.5122073606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T11:00:00.000+0000,988832.1360778406,316584.81062096107,999999.9999999999,960152.0072665605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T11:10:00.000+0000,989178.6986058406,316584.81062096107,999999.9999999999,961392.6179833604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T11:20:00.000+0000,988405.5975818406,316584.81062096107,999999.9999999999,958625.1017689606,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T11:30:00.000+0000,987672.4845418405,316584.81062096107,999999.9999999999,956000.7329449604,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T11:40:00.000+0000,988525.5615338406,316584.81062096107,999999.9999999999,959054.5439401605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T11:50:00.000+0000,987725.8018538405,316584.81062096107,999999.9999999999,956191.5961321605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T12:00:00.000+0000,988112.3523658406,316584.81062096107,999999.9999999999,957575.3542393605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T12:10:00.000+0000,987952.4004298405,316584.81062096107,999999.9999999999,957002.7646777605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T12:20:00.000+0000,988298.9629578405,316584.81062096107,999999.9999999999,958243.3753945605,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T12:30:00.000+0000,987872.4244618405,316584.81062096107,999999.9999999999,956716.4698969607,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T12:40:00.000+0000,987925.7417738405,316584.81062096107,999999.9999999999,956907.3330841603,168074.28358112022,999913.6715541601,999913.6715541601
2025-02-22T12:50:00.000+0000,987592.5085738406,316584.81062096107,999999.9999999999,955714.4381641605,168074.28358112022,999913.6715541601,999913.6715541601
