date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T19:10:00.000+0000,986914.6087655209,212.16591496067042,990092.4507932148,1000000,1000000,955601.4833056806,1.021249280831853
2025-04-24T19:20:00.000+0000,989209.2627725607,212.16591496067042,991224.5281482291,1000000,1000000,956186.665085441,1.021249280831853
2025-04-24T19:30:00.000+0000,995670.0090373607,212.16591496067042,992874.4379400332,1000000,1000000,963020.8851320007,1.021249280831853
2025-04-24T19:40:00.000+0000,994935.8562298405,212.16591496067042,992199.1147363398,1000000,1000000,960849.9456740809,1.021249280831853
2025-04-24T19:50:00.000+0000,994279.0049316006,212.16591496067042,993053.7136367296,1000000,1000000,961074.9002663207,1.021249280831853
2025-04-24T20:00:00.000+0000,993290.9328221609,212.16591496067042,992441.2639027549,1000000,1000000,961836.952836161,1.021249280831853
2025-04-24T20:10:00.000+0000,991474.6264306407,212.16591496067042,993215.1094886009,1000000,1000000,959280.4164028009,1.021249280831853
2025-04-24T20:20:00.000+0000,991642.0707679207,212.16591496067042,992736.0520975584,1000000,1000000,959832.1487635209,1.021249280831853
2025-04-24T20:30:00.000+0000,983941.3334901608,212.16591496067042,992373.4328819809,1000000,1000000,954340.803656881,1.021249280831853
2025-04-24T20:40:00.000+0000,984576.8556653607,212.16591496067042,992291.1720679936,1000000,1000000,954969.1703610411,1.021249280831853
2025-04-24T20:50:00.000+0000,988583.7495837605,212.16591496067042,992343.3568135386,1000000,1000000,956416.0562256008,1.021249280831853
2025-04-24T21:00:00.000+0000,988920.7180931205,161542.99491736063,992010.0119942422,1000000,1000000,956687.737506561,86272.3699124808
2025-04-24T21:10:00.000+0000,990334.6740227207,161542.99491736063,991797.0428099275,1000000,1000000,957627.3306302407,86272.3699124808
2025-04-24T21:20:00.000+0000,979880.2594505607,161542.99491736063,986054.9229910248,1000000,1000000,946193.4818328009,86272.3699124808
2025-04-24T21:30:00.000+0000,981870.3371137606,161542.99491736063,987313.0237316191,1000000,1000000,948433.4699076007,86272.3699124808
2025-04-24T21:40:00.000+0000,984299.7730089606,161542.99491736063,988736.421069398,1000000,1000000,949361.1064042409,93880.77831248073
2025-04-24T21:50:00.000+0000,986855.1633599207,161542.99491736063,989878.8964693515,1000000,1000000,951180.7668104006,93880.77831248073
2025-04-24T22:00:00.000+0000,985398.9307787206,161542.99491736063,989432.8620031347,1000000,1000000,949278.3305779208,93880.77831248073
2025-04-24T22:10:00.000+0000,998729.7810599206,161542.99491736063,991608.6530335029,1000000,1000000,960318.6210740806,93880.77831248073
2025-04-24T22:20:00.000+0000,998509.3781234405,161542.99491736063,991479.0310143093,1000000,1000000,960571.2805846407,93880.77831248073
2025-04-24T22:30:00.000+0000,1005069.4912311205,161542.99491736063,992600.3122461811,1000000,1000000,963720.0698364007,93880.77831248073
2025-04-24T22:40:00.000+0000,995513.8058999205,161542.99491736063,990196.017042682,1000000,1000000,957062.9375062409,93880.77831248073
2025-04-24T22:50:00.000+0000,989315.9309696807,161542.99491736063,989396.5498410992,1000000,1000000,951134.2639424807,93880.77831248073
2025-04-24T23:00:00.000+0000,986633.9947364806,161542.99491736063,990059.2147557919,1000000,1000000,950817.7437613606,93880.77831248073
2025-04-24T23:10:00.000+0000,987849.1211570406,165247.75273816063,992582.3265376168,1000000,1000000,952747.4488612806,95724.79391888082
2025-04-24T23:20:00.000+0000,991154.3739377606,165247.75273816063,992472.2462359826,1000000,1000000,955298.8042428009,95724.79391888082
2025-04-24T23:30:00.000+0000,998909.3402975206,165247.75273816063,996339.8056120315,1000000,1000000,962548.0897711209,95724.79391888082
2025-04-24T23:40:00.000+0000,1007652.4520080804,165247.75273816063,997020.8175270993,1000000,1000000,968059.3380424808,95724.79391888082
2025-04-24T23:50:00.000+0000,1005738.7921616805,165247.75273816063,996514.7928574691,1000000,1000000,966180.6896644805,95724.79391888082
2025-04-25T00:00:00.000+0000,1005751.1541641606,165247.75273816063,995874.3440454134,1000000,1000000,965695.1042438409,95724.79391888082
2025-04-25T00:10:00.000+0000,1000293.2021216807,165500.17923528064,994759.8190315808,1000000,1000000,960163.1225724806,103434.03558768077
2025-04-25T00:20:00.000+0000,1003094.4934943207,165500.17923528064,996410.0957468424,1000000,1000000,963440.3079251208,104443.75856256078
2025-04-25T00:30:00.000+0000,1008050.3247550407,165500.17923528064,996419.4582207378,1000000,1000000,965310.4318281609,104443.75856256078
2025-04-25T00:40:00.000+0000,1009381.8489828005,165500.17923528064,997506.4977809619,1000000,1000000,965115.2977604006,104443.75856256078
2025-04-25T00:50:00.000+0000,1012236.6830869608,344883.83751120075,997094.2050098153,1000000,1000000,965771.2967410407,233321.9714441606
2025-04-25T01:00:00.000+0000,1011603.4956424807,345524.15125008073,997925.026451887,1000000,1000000,964873.7164801605,233321.9714441606
2025-04-25T01:10:00.000+0000,1017172.6622420807,414369.7175006406,999626.2610394635,1000000,1000000,970040.3974260801,266327.39756288024
2025-04-25T01:20:00.000+0000,1012125.6151124807,414369.7175006406,996634.3738883671,1000000,1000000,966244.8915618404,266327.39756288024
2025-04-25T01:30:00.000+0000,1012183.2945320007,414369.7175006406,995783.5796242834,1000000,1000000,965730.9312592802,266327.39756288024
2025-04-25T01:40:00.000+0000,1010165.9968622406,414369.7175006406,997063.078189126,1000000,1000000,966612.8718419203,266327.39756288024
2025-04-25T01:50:00.000+0000,1008188.6915729606,414369.7175006406,995955.4701735161,1000000,1000000,964608.9386720003,266327.39756288024
2025-04-25T02:00:00.000+0000,1007350.8042195205,414369.7175006406,995341.3335320719,1000000,1000000,962942.1260896801,266327.39756288024
2025-04-25T02:10:00.000+0000,1000753.7103201606,414369.7175006406,993341.5293183993,1000000,1000000,957457.5119939204,266327.39756288024
2025-04-25T02:20:00.000+0000,993389.1594779206,414369.7175006406,990957.9699454457,1000000,1000000,950284.1602699202,266327.39756288024
2025-04-25T02:30:00.000+0000,990860.7406324807,414369.7175006406,989497.0034056725,1000000,1000000,947742.6826798402,266327.39756288024
2025-04-25T02:40:00.000+0000,989657.2621860806,414369.7175006406,989270.4883980245,1000000,1000000,946641.9337840003,266327.39756288024
2025-04-25T02:50:00.000+0000,985074.0211145605,414369.7175006406,984803.807288605,1000000,1000000,941295.7972175201,266327.39756288024
2025-04-25T03:00:00.000+0000,983719.2985603206,414369.7175006406,984972.4811530991,1000000,1000000,940415.3203629603,266327.39756288024
2025-04-25T03:10:00.000+0000,988278.2616697607,414369.7175006406,987905.0655472125,1000000,1000000,946132.9425030402,266327.39756288024
2025-04-25T03:20:00.000+0000,985592.9792156806,414369.7175006406,987428.018894545,1000000,1000000,943974.2282571201,266327.39756288024
2025-04-25T03:30:00.000+0000,989698.9983704006,414369.7175006406,988238.6844547197,1000000,1000000,947571.6702992802,281180.82720536034
2025-04-25T03:40:00.000+0000,992040.2446737607,414369.7175006406,991414.2677751706,1000000,1000000,950398.1049412005,281180.82720536034
2025-04-25T03:50:00.000+0000,993891.1032014407,414369.7175006406,991523.7853195681,1000000,1000000,952844.6452419205,281180.82720536034
2025-04-25T04:00:00.000+0000,993082.6798579206,414369.7175006406,991193.8577574205,1000000,1000000,950914.4814092803,281180.82720536034
2025-04-25T04:10:00.000+0000,996907.3854436805,414369.7175006406,993285.2119293818,1000000,1000000,955793.5842019203,281180.82720536034
2025-04-25T04:20:00.000+0000,993255.9171571208,414369.7175006406,992239.020542512,1000000,1000000,951743.0950876003,281180.82720536034
2025-04-25T04:30:00.000+0000,990770.5258620806,414369.7175006406,990521.0022786807,1000000,1000000,949201.0465546404,281180.82720536034
2025-04-25T04:40:00.000+0000,992319.5578443207,430068.67907600064,991941.5803392106,1000000,1000000,951261.0453361603,384935.1832645604
2025-04-25T04:50:00.000+0000,990759.2603816806,430068.67907600064,990187.0437719459,1000000,1000000,949284.6295347203,384935.1832645604
2025-04-25T05:00:00.000+0000,990105.8975904007,430068.67907600064,990216.7143216946,1000000,1000000,948886.0860248005,384935.1832645604
2025-04-25T05:10:00.000+0000,992601.3789069606,430068.67907600064,992398.9568135745,1000000,1000000,950995.6880919203,384935.1832645604
2025-04-25T05:20:00.000+0000,994661.4678163208,430068.67907600064,993007.0344723605,1000000,1000000,952557.5124320803,384935.1832645604
2025-04-25T05:30:00.000+0000,994220.2284904006,430068.67907600064,992327.2153668792,1000000,1000000,952077.8701531205,384935.1832645604
2025-04-25T05:40:00.000+0000,995139.5276622406,430068.67907600064,991764.936833729,1000000,1000000,952713.7691266404,384935.1832645604
2025-04-25T05:50:00.000+0000,995108.8080576007,430068.67907600064,993014.3814046097,1000000,1000000,953609.4034455202,384935.1832645604
2025-04-25T06:00:00.000+0000,995544.6057403206,430068.67907600064,993396.951730601,1000000,1000000,954017.8888955204,384935.1832645604
2025-04-25T06:10:00.000+0000,999810.6870428004,430068.67907600064,994743.9755412521,1000000,1000000,958590.1840308002,384935.1832645604
2025-04-25T06:20:00.000+0000,1000726.0560612807,430068.67907600064,993998.1515240832,1000000,1000000,960539.3811246406,384935.1832645604
2025-04-25T06:30:00.000+0000,1008053.2253327207,430068.67907600064,997859.224196942,1000000,1000000,967491.8993568805,384935.1832645604
2025-04-25T06:40:00.000+0000,1010769.0880030406,430068.67907600064,997702.9729593475,1000000,1000000,969051.7473793605,384935.1832645604
2025-04-25T06:50:00.000+0000,1014533.1742231206,430068.67907600064,999520.9276311113,1000000,1000000,972535.8388745604,384935.1832645604
2025-04-25T07:00:00.000+0000,1016335.8006673608,430068.67907600064,1000826.4606625896,1000000,1000000,974155.3529260005,384935.1832645604
2025-04-25T07:10:00.000+0000,1012057.7586411205,430068.67907600064,999602.6910886599,1000000,1000000,970294.0343540803,384935.1832645604
2025-04-25T07:20:00.000+0000,1007554.8854238406,430068.67907600064,997415.695851426,1000000,1000000,966191.2861804805,384935.1832645604
2025-04-25T07:30:00.000+0000,1009658.3641935207,430068.67907600064,998629.8404553109,1000000,1000000,969653.8466143205,384935.1832645604
2025-04-25T07:40:00.000+0000,1010393.9311688006,430068.67907600064,999343.1935697496,1000000,1000000,970599.6419722404,384935.1832645604
2025-04-25T07:50:00.000+0000,1013185.8560406407,28.35407600055271,1000057.8524882963,1000000,1000000,972810.3697740004,167.15026456031146
2025-04-25T08:00:00.000+0000,1014045.3194132807,28.35407600055271,1002424.3074188308,1000000,1000000,973012.9468075203,167.15026456031146
2025-04-25T08:10:00.000+0000,1014358.9496082405,28.35407600055271,1001755.8267798562,1000000,1000000,974671.4040794402,167.15026456031146
2025-04-25T08:20:00.000+0000,1017210.8348733606,28.35407600055271,1002685.4943323762,1000000,1000000,977517.1296542964,64.43005456031145
2025-04-25T08:30:00.000+0000,1016638.6013267206,28.35407600055271,1001922.0640018953,1000000,1000000,978261.2039685684,22.997007848311455
2025-04-25T08:40:00.000+0000,1019924.0458667206,28.35407600055271,1002145.3215920617,1000000,1000000,980898.2947068883,167.12561264831146
2025-04-25T08:50:00.000+0000,1019793.6648550406,28.35407600055271,1001817.1816824698,1000000,1000000,980106.8218920882,167.12561264831146
2025-04-25T09:00:00.000+0000,1019048.5117548008,28.35407600055271,999041.4895718379,1000000,1000000,979198.5055269683,167.12561264831146
2025-04-25T09:10:00.000+0000,1015212.5563760808,37712.968447040694,998083.5426247313,1000000,1000000,975729.5271316082,18921.958034008145
2025-04-25T09:20:00.000+0000,1015027.0453037608,37712.968447040694,999650.8070544242,1000000,1000000,976171.1553461682,18921.958034008145
2025-04-25T09:30:00.000+0000,1014352.885633121,235.31184704069238,1000664.9566517649,1000000,1000000,975459.6123086482,113.60713400814382
2025-04-25T09:40:00.000+0000,1013465.5494704009,235.31184704069238,1000236.6909073547,1000000,1000000,974463.5903641679,113.60713400814382
2025-04-25T09:50:00.000+0000,1015751.6837986409,140071.69417424072,1001992.8372809447,1000000,1000000,976621.4149224082,56704.91384120816
2025-04-25T10:00:00.000+0000,1012079.5050936807,149207.8913646407,1002237.602104537,1000000,1000000,972085.320503368,61088.814912408154
2025-04-25T10:10:00.000+0000,1012328.5251181609,422801.6536146408,1002457.1957268072,1000000,1000000,972644.9284585682,216982.43856168815
2025-04-25T10:20:00.000+0000,1013602.4653500008,422801.6536146408,1002521.310853858,1000000,1000000,972837.2130077682,216982.43856168815
2025-04-25T10:30:00.000+0000,1009752.8437130408,422801.6536146408,998768.3993464193,1000000,1000000,968711.9748405683,216982.43856168815
2025-04-25T10:40:00.000+0000,1009230.2035599209,423324.15527864086,998217.9052766147,1000000,1000000,968271.2875726481,383706.5724656881
2025-04-25T10:50:00.000+0000,1007255.852905041,423324.15527864086,998012.7934455746,1000000,1000000,967828.9591187281,383706.5724656881
2025-04-25T11:00:00.000+0000,1010002.7987888809,423324.15527864086,999425.0172371959,1000000,1000000,970318.763780248,383706.5724656881
2025-04-25T11:10:00.000+0000,1014596.4285428008,423324.15527864086,1001744.9754514394,1000000,1000000,973984.1723056881,383706.5724656881
2025-04-25T11:20:00.000+0000,1015751.8626554409,423324.15527864086,1003226.1304034444,1000000,1000000,976063.2514107279,383706.5724656881
2025-04-25T11:30:00.000+0000,1014181.2511506408,423324.15527864086,1003182.8870500003,1000000,1000000,975563.7573259281,383706.5724656881
2025-04-25T11:40:00.000+0000,1013758.8942067208,423324.15527864086,1004670.3639900668,1000000,1000000,975222.6455338481,383706.5724656881
2025-04-25T11:50:00.000+0000,1016466.6388766408,17858.22947016082,1005669.3767603908,1000000,1000000,977493.690410888,16981.09820488812
2025-04-25T12:00:00.000+0000,1012403.1744957608,17858.22947016082,1007277.8529371929,1000000,1000000,973275.364473528,16981.09820488812
2025-04-25T12:10:00.000+0000,1018022.1694008008,20403.71165400083,1008618.0973095867,1000000,1000000,978854.9253510479,17659.100468808036
2025-04-25T12:20:00.000+0000,1015474.4317228006,20403.71165400083,1007013.7075030128,1000000,1000000,975921.0557259277,17659.100468808036
2025-04-25T12:30:00.000+0000,1013162.7803245606,497156.3401852006,1006286.6298678217,1000000,1000000,973774.4871556879,426177.11040000786
2025-04-25T12:40:00.000+0000,1013810.1842867206,497156.3401852006,1006840.5603527501,1000000,1000000,973859.8747908878,426177.11040000786
2025-04-25T12:50:00.000+0000,1008092.6702600806,497156.3401852006,1002432.144388641,1000000,1000000,968462.6666144079,426177.11040000786
2025-04-25T13:00:00.000+0000,1003705.7096384807,497156.3401852006,1001531.044952909,1000000,1000000,964663.3962641679,426177.11040000786
2025-04-25T13:10:00.000+0000,1006469.4383852805,497156.3401852006,1000707.9834801921,1000000,1000000,967031.4792809677,426177.11040000786
2025-04-25T13:20:00.000+0000,1000735.5547648006,497156.3401852006,999210.2892674526,1000000,1000000,962021.2640622478,426177.11040000786
2025-04-25T13:30:00.000+0000,998755.7547728808,497156.3401852006,996848.5382345266,1000000,1000000,960081.6557912078,426177.11040000786
2025-04-25T13:40:00.000+0000,1003082.2636945606,497156.3401852006,1001583.4150212693,1000000,1000000,964519.7796494476,426177.11040000786
2025-04-25T13:50:00.000+0000,1004192.0960178407,497156.3401852006,999930.7278667922,1000000,1000000,965236.9802296078,426177.11040000786
2025-04-25T14:00:00.000+0000,1007543.6775059205,497156.3401852006,1002438.082605702,1000000,1000000,967713.702465448,426177.11040000786
2025-04-25T14:10:00.000+0000,1012551.0981620806,497156.3401852006,1008321.9350731692,1000000,1000000,972637.5820080078,426177.11040000786
2025-04-25T14:20:00.000+0000,1005282.8956794406,497156.3401852006,1004324.0954577087,1000000,1000000,965451.9780936078,426177.11040000786
2025-04-25T14:30:00.000+0000,1005634.4850827206,497156.3401852006,1004058.0549340323,1000000,1000000,965835.9674561678,426177.11040000786
2025-04-25T14:40:00.000+0000,1012253.9050069606,497156.3401852006,1008068.0617635249,1000000,1000000,971748.9400907279,426177.11040000786
2025-04-25T14:50:00.000+0000,1018117.4117459205,497156.3401852006,1013371.2431785327,1000000,1000000,976410.4602888077,426177.11040000786
2025-04-25T15:00:00.000+0000,1018283.6760280007,497156.3401852006,1012750.0085461619,1000000,1000000,976634.5316881678,426177.11040000786
2025-04-25T15:10:00.000+0000,1020933.2010109606,497156.3401852006,1011371.2206974579,1000000,1000000,978622.123941288,426177.11040000786
2025-04-25T15:20:00.000+0000,1021504.3160531207,497156.3401852006,1012917.2165540513,1000000,1000000,979015.4436336078,426177.11040000786
2025-04-25T15:30:00.000+0000,1014483.3574170405,497156.3401852006,1008559.3392082043,1000000,1000000,971598.7583323277,426177.11040000786
2025-04-25T15:40:00.000+0000,1014879.0232309606,497156.3401852006,1008717.2303751493,1000000,1000000,972168.2587672079,426177.11040000786
2025-04-25T15:50:00.000+0000,1015706.2268382406,497156.3401852006,1008888.1896210506,1000000,1000000,973033.1421065679,426177.11040000786
2025-04-25T16:00:00.000+0000,1015268.7762788807,497156.3401852006,1006725.7733813229,1000000,1000000,972237.2667166479,426177.11040000786
2025-04-25T16:10:00.000+0000,1009016.5036016806,497156.3401852006,1002851.6377101892,1000000,1000000,966718.0372353678,426177.11040000786
2025-04-25T16:20:00.000+0000,1007742.3623308005,497156.3401852006,1002791.7386814151,1000000,1000000,965998.3242667279,426177.11040000786
2025-04-25T16:30:00.000+0000,1009870.4976594406,497156.3401852006,1005026.0308497802,1000000,1000000,968390.597316008,426177.11040000786
2025-04-25T16:40:00.000+0000,1014513.5498437606,497156.3401852006,1007671.9907340277,1000000,1000000,974239.760638888,426177.11040000786
2025-04-25T16:50:00.000+0000,1012003.5139801606,497156.3401852006,1006819.5031954742,1000000,1000000,974047.6548465679,426177.11040000786
2025-04-25T17:00:00.000+0000,1014527.8777722407,497156.3401852006,1008408.3424995086,1000000,1000000,976408.9191227278,426177.11040000786
2025-04-25T17:10:00.000+0000,1017634.8802801608,497156.3401852006,1009601.772560722,1000000,1000000,978281.895741768,426177.11040000786
2025-04-25T17:20:00.000+0000,1018642.0214221606,497156.3401852006,1010018.3005101978,1000000,1000000,979557.2936065679,426177.11040000786
2025-04-25T17:30:00.000+0000,1006679.3111526406,497156.3401852006,1003404.2758469654,1000000,1000000,968049.0597648079,426177.11040000786
2025-04-25T17:40:00.000+0000,1001213.8596145606,497156.3401852006,998211.1688795852,1000000,1000000,963101.573522728,426177.11040000786
2025-04-25T17:50:00.000+0000,1000191.7781344006,497156.3401852006,998615.0765044878,1000000,1000000,961583.3990347278,426177.11040000786
2025-04-25T18:00:00.000+0000,1001326.5603817606,497156.3401852006,999926.6742339255,1000000,1000000,962833.4112243277,426177.11040000786
2025-04-25T18:10:00.000+0000,1003030.0706824006,497156.3401852006,1000962.8788440118,1000000,1000000,964191.9936881679,426177.11040000786
2025-04-25T18:20:00.000+0000,1005658.8109064806,497156.3401852006,1002580.0450147896,1000000,1000000,966297.7229560078,426177.11040000786
2025-04-25T18:30:00.000+0000,1008025.9113100006,497156.3401852006,1003563.989877723,1000000,1000000,968304.7368593679,426177.11040000786
2025-04-25T18:40:00.000+0000,1006467.0969599206,497156.3401852006,1005443.0448600582,1000000,1000000,968138.3135046479,426177.11040000786
2025-04-25T18:50:00.000+0000,995311.0012820805,497156.3401852006,1003297.6249189421,1000000,1000000,959573.2052772879,426177.11040000786
2025-04-25T19:00:00.000+0000,997824.1606448806,497156.3401852006,1003758.0594220859,1000000,1000000,961247.248570408,426177.11040000786
2025-04-25T19:10:00.000+0000,1000319.1701392008,497156.3401852006,1002632.2795485966,1000000,1000000,962373.8109988879,426177.11040000786
2025-04-25T19:20:00.000+0000,996448.1132641606,497156.3401852006,1002608.4720698637,1000000,1000000,959693.3326984078,426177.11040000786
2025-04-25T19:30:00.000+0000,994712.8224083206,497156.3401852006,1002250.5871694107,1000000,1000000,957934.8831843277,426177.11040000786
2025-04-25T19:40:00.000+0000,996453.9121213607,497156.3401852006,1002744.2645823638,1000000,1000000,959710.8676592079,426177.11040000786
2025-04-25T19:50:00.000+0000,997996.4755825608,497156.3401852006,1003587.3159241243,1000000,1000000,961394.3234163278,426177.11040000786
2025-04-25T20:00:00.000+0000,999252.6354500806,497156.3401852006,1004546.8741424734,1000000,1000000,962634.867786248,426177.11040000786
2025-04-25T20:10:00.000+0000,1000102.6259132806,497156.3401852006,1003742.3731740977,1000000,1000000,963090.5309638478,426177.11040000786
2025-04-25T20:20:00.000+0000,999578.7662365607,497156.3401852006,1003322.4344237437,1000000,1000000,963094.058339688,426177.11040000786
2025-04-25T20:30:00.000+0000,1001386.9881008806,497156.3401852006,1003899.9241167386,1000000,1000000,964280.520010408,426177.11040000786
2025-04-25T20:40:00.000+0000,1002378.2398645605,497156.3401852006,1003229.1823122005,1000000,1000000,964141.829851368,426177.11040000786
2025-04-25T20:50:00.000+0000,1000989.6088588007,497156.3401852006,1004965.215683674,1000000,1000000,963974.713451528,426177.11040000786
2025-04-25T21:00:00.000+0000,999754.7400448007,497156.3401852006,1004210.916468547,1000000,1000000,962932.0380596879,426177.11040000786
2025-04-25T21:10:00.000+0000,1001997.5917268805,497156.3401852006,1004540.9829966696,1000000,1000000,964690.1110752077,426177.11040000786
2025-04-25T21:20:00.000+0000,998784.0155461605,497156.3401852006,1002027.6985072361,1000000,1000000,961970.8893942479,426177.11040000786
2025-04-25T21:30:00.000+0000,997200.4452167207,497156.3401852006,1002132.3465895848,1000000,1000000,960948.7141891278,426177.11040000786
2025-04-25T21:40:00.000+0000,993188.3932280806,497156.3401852006,999142.7971978757,1000000,1000000,956791.4352750478,426177.11040000786
2025-04-25T21:50:00.000+0000,991411.5583340807,497156.3401852006,997944.9009722043,1000000,1000000,955012.2221851279,426177.11040000786
2025-04-25T22:00:00.000+0000,994034.3953844806,497156.3401852006,1000064.1009965697,1000000,1000000,957528.5658984077,426177.11040000786
2025-04-25T22:10:00.000+0000,997422.2391395207,497156.3401852006,1000280.0611121634,1000000,1000000,959579.8815320078,426177.11040000786
2025-04-25T22:20:00.000+0000,997733.9871414406,497156.3401852006,1001039.6231003664,1000000,1000000,960640.2517566478,426177.11040000786
2025-04-25T22:30:00.000+0000,998722.6118084806,497156.3401852006,1001974.8140943118,1000000,1000000,961681.139379848,426177.11040000786
2025-04-25T22:40:00.000+0000,1000451.5183758406,497156.3401852006,1003428.1172031355,1000000,1000000,963205.9955182478,426177.11040000786
2025-04-25T22:50:00.000+0000,1001570.9574076007,497156.3401852006,1002474.6518145194,1000000,1000000,963887.2177041678,426177.11040000786
2025-04-25T23:00:00.000+0000,998907.7711624006,497156.3401852006,1001608.1756839288,1000000,1000000,961079.3519952078,426177.11040000786
2025-04-25T23:10:00.000+0000,997130.1017365606,497156.3401852006,1001713.8804219083,1000000,1000000,959599.2264436879,426177.11040000786
2025-04-25T23:20:00.000+0000,996057.5739457607,497156.3401852006,999990.9786776429,1000000,1000000,958727.4935883279,426177.11040000786
2025-04-25T23:30:00.000+0000,995726.6089297605,497156.3401852006,999100.0235764169,1000000,1000000,958610.6113689677,426177.11040000786
2025-04-25T23:40:00.000+0000,997308.1112149607,497156.3401852006,999569.321676991,1000000,1000000,960164.6899107278,426177.11040000786
2025-04-25T23:50:00.000+0000,995651.9522029606,497156.3401852006,999018.4030806294,1000000,1000000,958839.4357628878,426177.11040000786
2025-04-26T00:00:00.000+0000,997450.0502728005,497156.3401852006,999926.0016742076,1000000,1000000,960428.5224756878,426177.11040000786
2025-04-26T00:10:00.000+0000,998713.8585167206,497156.3401852006,1001310.6861198877,1000000,1000000,962248.2121584079,426177.11040000786
2025-04-26T00:20:00.000+0000,1000040.9308088806,497156.3401852006,1001857.0719444724,1000000,1000000,963953.3549520078,426177.11040000786
2025-04-26T00:30:00.000+0000,999250.6000796806,497156.3401852006,1000624.4291969913,1000000,1000000,963746.1238696077,426177.11040000786
2025-04-26T00:40:00.000+0000,997664.2293923206,497156.3401852006,1001497.8123335675,1000000,1000000,962182.1766291279,426177.11040000786
2025-04-26T00:50:00.000+0000,1002495.5179669606,497156.3401852006,1003896.3073321823,1000000,1000000,967392.2004729679,426177.11040000786
2025-04-26T01:00:00.000+0000,999217.3054367206,497156.3401852006,1001942.6805886624,1000000,1000000,964517.8991550477,426177.11040000786
2025-04-26T01:10:00.000+0000,1002292.4773295206,497156.3401852006,1003854.8539664136,1000000,1000000,967495.7529646477,426177.11040000786
2025-04-26T01:20:00.000+0000,1005586.6628711207,497156.3401852006,1006495.314317248,1000000,1000000,970422.0266713677,426177.11040000786
2025-04-26T01:30:00.000+0000,1007637.5356592807,497156.3401852006,1007629.6022401443,1000000,1000000,972440.9892081679,426177.11040000786
2025-04-26T01:40:00.000+0000,1008526.0836508006,199.09808520062506,1008196.8710693903,1000000,1000000,973551.3200248876,62.51570000785978
2025-04-26T01:50:00.000+0000,1008583.2104128005,199.09808520062506,1007852.2754279918,1000000,1000000,973059.8912826478,62.51570000785978
2025-04-26T02:00:00.000+0000,1006676.0493632007,199.09808520062506,1006681.3053016278,1000000,1000000,970230.5491685681,62.51570000785978
2025-04-26T02:10:00.000+0000,1004453.8499460805,199.09808520062506,1005372.4463624398,1000000,1000000,968520.7571972877,62.51570000785978
2025-04-26T02:20:00.000+0000,1005073.0415961605,273718.1388602405,1006007.8957430827,1000000,1000000,968105.0676152078,269551.2265204878
2025-04-26T02:30:00.000+0000,1004995.2373893606,273718.1388602405,1005802.1931066287,1000000,1000000,969286.7117430477,269551.2265204878
2025-04-26T02:40:00.000+0000,1007316.5019908806,273718.1388602405,1007450.3530639905,1000000,1000000,971732.1975880078,269551.2265204878
2025-04-26T02:50:00.000+0000,1007620.6464804804,273718.1388602405,1006816.3155297926,1000000,1000000,971045.7475876876,269551.2265204878
2025-04-26T03:00:00.000+0000,1005929.0559364005,273718.1388602405,1005948.076125884,1000000,1000000,970100.3748913679,269551.2265204878
2025-04-26T03:10:00.000+0000,1007369.0923848805,333489.3464100005,1005382.3563135557,1000000,1000000,971179.0218828878,320274.57735088776
2025-04-26T03:20:00.000+0000,1006020.8364532007,441754.82747976057,1002375.423346688,1000000,1000000,970937.2651431276,378982.16347904777
2025-04-26T03:30:00.000+0000,1004741.1975839206,493197.6337849606,1002847.2903504978,1000000,1000000,970460.7166871278,422849.8417386478
2025-04-26T03:40:00.000+0000,1005152.8819727206,493197.6337849606,1002981.9165017644,1000000,1000000,971109.4844573679,422849.8417386478
2025-04-26T03:50:00.000+0000,1002993.0632111207,493197.6337849606,1002227.7223998641,1000000,1000000,968874.9716988076,422849.8417386478
2025-04-26T04:00:00.000+0000,1005535.6991737605,493197.6337849606,1002727.3076883494,1000000,1000000,972229.3394560877,422849.8417386478
2025-04-26T04:10:00.000+0000,1008385.1955515204,493197.6337849606,1003267.2310502767,1000000,1000000,974206.4774792879,422849.8417386478
2025-04-26T04:20:00.000+0000,1005246.8429437606,493197.6337849606,1001450.8536108003,1000000,1000000,970852.5746497682,422849.8417386478
2025-04-26T04:30:00.000+0000,999996.1352730406,511870.8554472006,999836.7304852115,1000000,1000000,966042.1942352083,535514.6052646482
2025-04-26T04:40:00.000+0000,1001328.1214309606,511870.8554472006,1000573.1863075099,1000000,1000000,967238.0900525681,535514.6052646482
2025-04-26T04:50:00.000+0000,1000736.5544634406,511870.8554472006,999623.4414714508,1000000,1000000,966715.2004991283,535514.6052646482
2025-04-26T05:00:00.000+0000,997374.7720426405,511870.8554472006,998679.1092426154,1000000,1000000,964570.7817076882,535514.6052646482
2025-04-26T05:10:00.000+0000,996708.8733880805,511870.8554472006,998132.1505412576,1000000,1000000,964103.3402602483,535514.6052646482
2025-04-26T05:20:00.000+0000,996817.5281946405,511870.8554472006,998302.6065843222,1000000,1000000,964006.2960577683,535514.6052646482
2025-04-26T05:30:00.000+0000,998233.9617405605,511870.8554472006,1000419.0783426842,1000000,1000000,965726.3401208082,535514.6052646482
2025-04-26T05:40:00.000+0000,998427.9854972806,511870.8554472006,1000662.3030338875,1000000,1000000,965615.5707072882,535514.6052646482
