date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T06:30:00.000+0000,963643.7580605441,138853.69408000004,846816.1713262198,1000000.0,1000000.0,960712.671977024,69426.99268000002
2025-04-09T06:40:00.000+0000,962970.7896663039,138853.69408000004,847196.057669135,1000000.0,1000000.0,959985.448021984,69426.99268000002
2025-04-09T06:50:00.000+0000,959807.838213376,138853.69408000004,846163.613116011,1000000.0,1000000.0,956567.495433296,69426.99268000002
2025-04-09T07:00:00.000+0000,961759.4465566722,138853.69408000004,846920.6524595693,1000000.0,1000000.0,958676.4449029121,69426.99268000002
2025-04-09T07:10:00.000+0000,968354.5368202243,138853.69408000004,853918.2944814858,1000000.0,1000000.0,965803.2396623042,69426.99268000002
2025-04-09T07:20:00.000+0000,968219.943141376,138853.69408000004,853213.3139908656,1000000.0,1000000.0,965657.794871296,69426.99268000002
2025-04-09T07:30:00.000+0000,968152.6463019521,138853.69408000004,857505.167575743,1000000.0,1000000.0,965585.072475792,69426.99268000002
2025-04-09T07:40:00.000+0000,972661.5345433601,138853.69408000004,858584.8338185198,1000000.0,1000000.0,970457.4729745601,69426.99268000002
2025-04-09T07:50:00.000+0000,973199.909258752,138853.69408000004,857615.1006839196,1000000.0,1000000.0,971039.252138592,69426.99268000002
2025-04-09T08:00:00.000+0000,978718.2500915199,138853.69408000004,854959.7560775358,1000000.0,1000000.0,977002.4885699201,69426.99268000002
2025-04-09T08:10:00.000+0000,981746.6078656001,138853.69408000004,853845.1365742099,1000000.0,1000000.0,980274.9963676002,69426.99268000002
2025-04-09T08:20:00.000+0000,982621.4667781122,138853.69408000004,855499.6524551265,1000000.0,1000000.0,981220.3875091522,69426.99268000002
2025-04-09T08:30:00.000+0000,989418.4475599361,138853.69408000004,852510.0703972429,1000000.0,1000000.0,988565.3494550561,69426.99268000002
2025-04-09T08:40:00.000+0000,988341.698129152,138853.69408000004,852484.0924043981,1000000.0,1000000.0,987401.791126992,69426.99268000002
2025-04-09T08:50:00.000+0000,986188.199267584,138853.69408000004,853342.2538361005,1000000.0,1000000.0,985074.674470864,69426.99268000002
2025-04-09T09:00:00.000+0000,986524.6834647041,138853.69408000004,855674.123468681,1000000.0,1000000.0,985438.286448384,69426.99268000002
2025-04-09T09:10:00.000+0000,976632.0480693759,138853.69408000004,853929.595165997,1000000.0,1000000.0,974748.0943092961,69426.99268000002
2025-04-09T09:20:00.000+0000,973670.98713472,138853.69408000004,852583.0916884047,1000000.0,1000000.0,971548.3089071199,69426.99268000002
2025-04-09T09:30:00.000+0000,967345.0842288642,138853.69408000004,851138.9379711417,1000000.0,1000000.0,964712.403729744,69426.99268000002
2025-04-09T09:40:00.000+0000,968152.6463019521,138853.69408000004,852713.8873536859,1000000.0,1000000.0,965585.072475792,69426.99268000002
2025-04-09T09:50:00.000+0000,970104.2546452481,138853.69408000004,854240.9768462843,1000000.0,1000000.0,967694.021945408,69426.99268000002
2025-04-09T10:00:00.000+0000,971248.300915456,138853.69408000004,852469.4521003703,1000000.0,1000000.0,968930.302668976,69426.99268000002
2025-04-09T10:10:00.000+0000,977977.9848578561,138853.69408000004,854212.5263664355,1000000.0,1000000.0,976202.5422193761,69426.99268000002
2025-04-09T10:20:00.000+0000,975016.9239232001,138853.69408000004,853244.7045223308,1000000.0,1000000.0,973002.7568172001,69426.99268000002
2025-04-09T10:30:00.000+0000,972930.721901056,138853.69408000004,850286.7843303002,1000000.0,1000000.0,970748.362556576,69426.99268000002
2025-04-09T10:40:00.000+0000,970911.816718336,138853.69408000004,851701.8573516605,1000000.0,1000000.0,968566.6906914561,69426.99268000002
2025-04-09T10:50:00.000+0000,973132.6124193282,138853.69408000004,855077.5393146777,1000000.0,1000000.0,970966.5297430881,69426.99268000002
2025-04-09T11:00:00.000+0000,956712.183599872,138853.69408000004,839003.3916621264,1000000.0,1000000.0,953222.2652401121,69426.99268000002
2025-04-09T11:10:00.000+0000,959000.276140288,138853.69408000004,840746.5894495975,1000000.0,1000000.0,955694.8266872481,69426.99268000002
2025-04-09T11:20:00.000+0000,961153.7750018561,138853.69408000004,839726.0467477604,1000000.0,1000000.0,958021.9433433762,69426.99268000002
2025-04-09T11:30:00.000+0000,956577.5899210242,138853.69408000004,833924.2585190625,1000000.0,1000000.0,953076.8204491042,69426.99268000002
2025-04-09T11:40:00.000+0000,947896.297635328,138853.69408000004,832445.3048192484,1000000.0,1000000.0,943695.6314290881,69426.99268000002
2025-04-09T11:50:00.000+0000,959000.276140288,138853.69408000004,836123.9049693642,1000000.0,1000000.0,955694.8266872481,69426.99268000002
2025-04-09T12:00:00.000+0000,951193.842767104,138853.69408000004,835023.8406094837,1000000.0,1000000.0,947259.028808784,69426.99268000002
2025-04-09T12:10:00.000+0000,955837.3246873602,138853.69408000004,837811.2878496558,1000000.0,1000000.0,952276.8740985602,69426.99268000002
2025-04-09T12:20:00.000+0000,954625.981577728,138853.69408000004,834659.3388563304,1000000.0,1000000.0,950967.870979488,69426.99268000002
2025-04-09T12:30:00.000+0000,946146.5798103042,138853.69408000004,831953.9729428082,1000000.0,1000000.0,941804.8491459842,69426.99268000002
2025-04-09T12:40:00.000+0000,954895.1689354241,138853.69408000004,835158.751698442,1000000.0,1000000.0,951258.760561504,69426.99268000002
2025-04-09T12:50:00.000+0000,964114.8359365121,138853.69408000004,842402.1756657816,1000000.0,1000000.0,961221.728745552,69426.99268000002
2025-04-09T13:00:00.000+0000,964787.804330752,138853.69408000004,842876.1425321453,1000000.0,1000000.0,961948.952700592,69426.99268000002
2025-04-09T13:10:00.000+0000,963845.6485788161,138853.69408000004,842513.780435655,1000000.0,1000000.0,960930.8391635361,69426.99268000002
2025-04-09T13:20:00.000+0000,958529.1982643201,138853.69408000004,840330.1499946006,1000000.0,1000000.0,955185.7699187201,69426.99268000002
2025-04-09T13:30:00.000+0000,959202.16665856,138853.69408000004,843735.9493324216,1000000.0,1000000.0,955912.99387376,69426.99268000002
2025-04-09T13:40:00.000+0000,967614.27158656,138853.69408000004,849927.9679667125,1000000.0,1000000.0,965003.2933117601,69426.99268000002
2025-04-09T13:50:00.000+0000,975084.2207626242,138853.69408000004,852978.7201883463,1000000.0,1000000.0,973075.4792127042,69426.99268000002
2025-04-09T14:00:00.000+0000,987870.6202531841,138853.69408000004,853186.0686671821,1000000.0,1000000.0,986892.7343584641,69426.99268000002
2025-04-09T14:10:00.000+0000,986793.8708224001,138853.69408000004,851555.2777712098,1000000.0,1000000.0,985729.1760304001,69426.99268000002
2025-04-09T14:20:00.000+0000,995138.6789109762,138853.69408000004,854804.0103698967,1000000.0,1000000.0,994746.7530728962,69426.99268000002
2025-04-09T14:30:00.000+0000,1002945.1122841599,138853.69408000004,855728.1194623646,1000000.0,1000000.0,1003182.5509513599,69426.99268000002
2025-04-09T14:40:00.000+0000,1002945.1122841599,138853.69408000004,852914.288350635,1000000.0,1000000.0,1003182.5509513599,69426.99268000002
2025-04-09T14:50:00.000+0000,985582.5277127681,138853.69408000004,848977.8211848368,1000000.0,1000000.0,984420.1729113281,69426.99268000002
2025-04-09T15:00:00.000+0000,991706.540100352,138853.69408000004,850717.3017819622,1000000.0,1000000.0,991037.910902192,69426.99268000002
2025-04-09T15:10:00.000+0000,1002339.4407293441,138853.69408000004,854274.628130872,1000000.0,1000000.0,1002528.0493918242,69426.99268000002
2025-04-09T15:20:00.000+0000,1004762.1269486083,138853.69408000004,856252.8435556917,1000000.0,1000000.0,1005146.0556299683,69426.99268000002
2025-04-09T15:30:00.000+0000,999916.75451008,138853.69408000004,853184.2170853817,1000000.0,1000000.0,999910.04315368,69426.99268000002
2025-04-09T15:40:00.000+0000,1000320.5355466242,138853.69408000004,852653.8752272658,1000000.0,1000000.0,1000346.3775267042,69426.99268000002
2025-04-09T15:50:00.000+0000,1007784.9704976,138853.69408000004,853704.8390282493,1000000.0,1000000.0,1007751.5485267999,69426.99268000002
2025-04-09T16:00:00.000+0000,1004134.6178977762,507026.49417068006,853837.470104001,1000000.0,1000000.0,1002253.4180328161,253513.32810207992
2025-04-09T16:10:00.000+0000,1008678.1418784081,507026.49417068006,857828.8328353295,1000000.0,1000000.0,1009096.8357753279,253513.32810207992
2025-04-09T16:20:00.000+0000,1003396.780670152,507026.49417068006,857519.6536787798,1000000.0,1000000.0,1001142.0937840319,253513.32810207992
2025-04-09T16:30:00.000+0000,1006037.46127428,507026.49417068006,858163.5277132646,1000000.0,1000000.0,1005119.4647796799,253513.32810207992
2025-04-09T16:40:00.000+0000,1007008.2997316801,507026.49417068006,860371.3822369056,1000000.0,1000000.0,1006581.7335280799,253513.32810207992
2025-04-09T16:50:00.000+0000,1010114.98279536,507026.49417068006,862472.7971810056,1000000.0,1000000.0,1011260.9935229599,253513.32810207992
2025-04-09T17:00:00.000+0000,1016870.395897952,1016870.395897952,866437.9730165661,1000000.0,1000000.0,1015459.2528364721,508435.213303288
2025-04-09T17:10:00.000+0000,1016870.395897952,1016870.395897952,860687.7669730646,1000000.0,1000000.0,1008425.935395352,508435.213303288
2025-04-09T17:20:00.000+0000,1016870.395897952,1016870.395897952,877972.8159587875,1000000.0,1000000.0,1027494.040457944,508435.213303288
2025-04-09T17:30:00.000+0000,1016870.395897952,1016870.395897952,910719.3128730808,1000000.0,1000000.0,1029447.739747144,1029447.739747144
2025-04-09T17:40:00.000+0000,1007616.406970384,395615.4277879519,913206.304936704,990899.5442560161,389052.29007000005,1029447.739747144,1029447.739747144
2025-04-09T17:50:00.000+0000,1012107.1684847841,395615.4277879519,920918.0525300835,995315.7994232161,389052.29007000005,1029447.739747144,1029447.739747144
2025-04-09T18:00:00.000+0000,1013005.3207876642,1013005.3207876642,927497.7775296761,996199.050456656,996199.050456656,1029447.739747144,1029447.739747144
2025-04-09T18:10:00.000+0000,1013005.3207876642,1013005.3207876642,931784.9625471511,996199.050456656,996199.050456656,1029447.739747144,1029447.739747144
2025-04-09T18:20:00.000+0000,1013005.3207876642,1013005.3207876642,940544.4314034544,996199.050456656,996199.050456656,1029447.739747144,1029447.739747144
2025-04-09T18:30:00.000+0000,1005171.56648232,97273.93442766409,938630.7147922281,996199.050456656,996199.050456656,1024686.117078088,472835.015107144
2025-04-09T18:40:00.000+0000,993336.2844885599,97273.93442766409,930129.3690150958,996199.050456656,996199.050456656,1017492.2295958481,472835.015107144
2025-04-09T18:50:00.000+0000,984394.0714266079,97273.93442766409,927851.3202955553,996199.050456656,996199.050456656,1012056.8479426,472835.015107144
2025-04-09T19:00:00.000+0000,986892.630958624,97273.93442766409,928726.1717557551,996199.050456656,996199.050456656,1013575.557522184,472835.015107144
2025-04-09T19:10:00.000+0000,1005960.5852819041,97273.93442766409,932348.065453509,996199.050456656,996199.050456656,1025165.709576904,472835.015107144
2025-04-09T19:20:00.000+0000,1007266.5242042962,581791.6926814242,936394.068392108,996199.050456656,996199.050456656,1025809.6074861519,719026.0158181839
2025-04-09T19:30:00.000+0000,1005627.7691732561,580941.6013242962,935063.304621867,996199.050456656,996199.050456656,1024975.1457191522,808722.9522361521
2025-04-09T19:40:00.000+0000,1007883.2868344401,1007883.2868344401,933852.964146346,996199.050456656,996199.050456656,1026123.6659173522,1026123.6659173522
2025-04-09T19:50:00.000+0000,1007100.4065534001,29282.935534440097,934380.3318160505,996199.050456656,996199.050456656,1025725.1422075443,527969.0286573522
2025-04-09T20:00:00.000+0000,997759.0961349601,29282.935534440097,936057.585259399,996199.050456656,996199.050456656,1020969.9660042564,527969.0286573522
2025-04-09T20:10:00.000+0000,995722.2690512401,29282.935534440097,936710.6290550153,996199.050456656,996199.050456656,1019933.1230727122,527969.0286573522
2025-04-09T20:20:00.000+0000,995581.7982178801,29282.935534440097,934883.1855333982,996199.050456656,996199.050456656,1019861.6166636401,527969.0286573522
2025-04-09T20:30:00.000+0000,998601.9210152162,29282.935534440097,935227.351728961,996199.050456656,996199.050456656,1021399.0045785923,527969.0286573522
2025-04-09T20:40:00.000+0000,998759.9507102402,272244.7661199041,938114.7264762886,996199.050456656,996199.050456656,1021479.4492813041,651648.3360133362
2025-04-09T20:50:00.000+0000,1000919.6898755681,272244.7661199041,940542.6873203325,996199.050456656,996199.050456656,1022578.8602183682,651648.3360133362
2025-04-09T21:00:00.000+0000,1012929.9466973923,1012929.9466973923,943092.7966561548,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T21:10:00.000+0000,1012929.9466973923,1012929.9466973923,945573.2887892008,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T21:20:00.000+0000,1012929.9466973923,1012929.9466973923,944596.7382296505,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T21:30:00.000+0000,1012929.9466973923,1012929.9466973923,940512.9066439609,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T21:40:00.000+0000,1012929.9466973923,1012929.9466973923,942045.6365633121,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T21:50:00.000+0000,1012929.9466973923,1012929.9466973923,943879.9038658969,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T22:00:00.000+0000,1012929.9466973923,1012929.9466973923,944964.8951859477,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T22:10:00.000+0000,1012929.9466973923,1012929.9466973923,947000.3843947205,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T22:20:00.000+0000,1012929.9466973923,1012929.9466973923,947361.3041545318,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T22:30:00.000+0000,1012929.9466973923,1012929.9466973923,946401.2502892816,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T22:40:00.000+0000,1012929.9466973923,1012929.9466973923,944160.9641875897,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T22:50:00.000+0000,1012929.9466973923,1012929.9466973923,943771.3482685897,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T23:00:00.000+0000,1012929.9466973923,1012929.9466973923,942957.8137901057,996199.050456656,996199.050456656,1028692.6576244803,1028692.6576244803
2025-04-09T23:10:00.000+0000,1012011.5278917924,40842.802917392226,939975.2393340715,996199.050456656,996199.050456656,1028226.3022364803,535085.5207244803
2025-04-09T23:20:00.000+0000,1001525.7206438803,40842.802917392226,938942.4699901763,996199.050456656,996199.050456656,1022901.8111897203,535085.5207244803
2025-04-09T23:30:00.000+0000,1002510.9642779123,40842.802917392226,940100.864583022,996199.050456656,996199.050456656,1023402.0989390803,535085.5207244803
2025-04-09T23:40:00.000+0000,999625.6079211044,40842.802917392226,941045.7180286836,996199.050456656,996199.050456656,1021936.9705302403,535085.5207244803
2025-04-09T23:50:00.000+0000,995825.3824755523,40842.802917392226,940721.0779166627,996199.050456656,996199.050456656,1020007.2892112803,535085.5207244803
2025-04-10T00:00:00.000+0000,997514.3715624642,40842.802917392226,939104.7585326293,996199.050456656,996199.050456656,1020864.9253530402,535085.5207244803
2025-04-10T00:10:00.000+0000,993784.5206622004,40842.802917392226,937473.299274455,996199.050456656,996199.050456656,1018970.9788733204,535085.5207244803
2025-04-10T00:20:00.000+0000,991110.2879412563,40842.802917392226,936361.293117749,996199.050456656,996199.050456656,1017613.0549822003,535085.5207244803
2025-04-10T00:30:00.000+0000,989210.1752184803,40842.802917392226,931862.5384515647,996199.050456656,996199.050456656,1016648.2143227203,535085.5207244803
2025-04-10T00:40:00.000+0000,984354.3315936084,40842.802917392226,928528.8460690153,996199.050456656,996199.050456656,1014182.5104151603,535085.5207244803
2025-04-10T00:50:00.000+0000,986747.0661334003,40842.802917392226,928796.7576181586,996199.050456656,996199.050456656,1015397.4949493203,535085.5207244803
2025-04-10T01:00:00.000+0000,995192.0115679604,40842.802917392226,932710.5632062599,996199.050456656,996199.050456656,1019685.6756581203,535085.5207244803
2025-04-10T01:10:00.000+0000,997162.4988360243,40842.802917392226,932060.1602531229,996199.050456656,996199.050456656,1020686.2511568402,535085.5207244803
2025-04-10T01:20:00.000+0000,997232.8733813122,40842.802917392226,930305.6779698587,996199.050456656,996199.050456656,1020721.9859960803,535085.5207244803
2025-04-10T01:30:00.000+0000,988858.3024920403,40842.802917392226,927281.6333664671,996199.050456656,996199.050456656,1016469.5401265202,535085.5207244803
2025-04-10T01:40:00.000+0000,998781.1133776483,40842.802917392226,929327.76169157,996199.050456656,996199.050456656,1021508.1524593602,535085.5207244803
2025-04-10T01:50:00.000+0000,999555.2333758163,40842.802917392226,929444.8112751839,996199.050456656,996199.050456656,1021901.2356910002,535085.5207244803
2025-04-10T02:00:00.000+0000,997655.1206530405,40842.802917392226,928571.1266360583,996199.050456656,996199.050456656,1020936.3950315203,535085.5207244803
2025-04-10T02:10:00.000+0000,1003707.3315478083,40842.802917392226,931986.0388026393,996199.050456656,996199.050456656,1024009.5912061604,535085.5207244803
2025-04-10T02:20:00.000+0000,1009266.9206255602,40842.802917392226,932456.1451801863,996199.050456656,996199.050456656,1026832.6435061202,535085.5207244803
2025-04-10T02:30:00.000+0000,1013067.146071112,40842.802917392226,930788.4536080409,996199.050456656,996199.050456656,1028762.3248250802,535085.5207244803
2025-04-10T02:40:00.000+0000,1012011.5278917924,40842.802917392226,929079.5582961442,996199.050456656,996199.050456656,1028226.3022364803,535085.5207244803
2025-04-10T02:50:00.000+0000,1010674.4115313204,40842.802917392226,928290.9477871349,996199.050456656,996199.050456656,1027547.3402909203,535085.5207244803
2025-04-10T03:00:00.000+0000,1005396.3206347203,40842.802917392226,925832.5546780648,996199.050456656,996199.050456656,1024867.2273479202,535085.5207244803
2025-04-10T03:10:00.000+0000,984776.5788653364,40842.802917392226,916737.5508291385,996199.050456656,996199.050456656,1014396.9194506003,535085.5207244803
2025-04-10T03:20:00.000+0000,978161.3716082644,40842.802917392226,915710.1478277124,996199.050456656,996199.050456656,1011037.8445620403,535085.5207244803
2025-04-10T03:30:00.000+0000,976683.5061572163,40842.802917392226,914762.4385861071,996199.050456656,996199.050456656,1010287.4129380002,535085.5207244803
2025-04-10T03:40:00.000+0000,977879.8734271121,40842.802917392226,917466.2661255801,996199.050456656,996199.050456656,1010894.9052050803,535085.5207244803
2025-04-10T03:50:00.000+0000,980835.6043292083,40842.802917392226,917571.4214062277,996199.050456656,996199.050456656,1012395.7684531603,535085.5207244803
2025-04-10T04:00:00.000+0000,978865.1170611444,40842.802917392226,918714.0306525835,996199.050456656,996199.050456656,1011395.1929544404,535085.5207244803
2025-04-10T04:10:00.000+0000,978161.3716082644,40842.802917392226,918173.3157054638,996199.050456656,996199.050456656,1011037.8445620403,535085.5207244803
2025-04-10T04:20:00.000+0000,975698.2625231843,40842.802917392226,917355.7950426515,996199.050456656,996199.050456656,1009787.1251886403,535085.5207244803
2025-04-10T04:30:00.000+0000,974924.1425250163,40842.802917392226,916472.2436654428,996199.050456656,996199.050456656,1009394.0419570003,535085.5207244803
2025-04-10T04:40:00.000+0000,985972.9461352323,40842.802917392226,919719.6397115891,996199.050456656,996199.050456656,1015004.4117176803,535085.5207244803
2025-04-10T04:50:00.000+0000,989280.5497637682,40842.802917392226,921203.5371687656,996199.050456656,996199.050456656,1016683.9491619603,535085.5207244803
2025-04-10T05:00:00.000+0000,987239.6879504164,40842.802917392226,920859.4656283229,996199.050456656,996199.050456656,1015647.6388240003,535085.5207244803
2025-04-10T05:10:00.000+0000,994488.2661150803,40842.802917392226,922184.3978733092,996199.050456656,996199.050456656,1019328.3272657203,535085.5207244803
2025-04-10T05:20:00.000+0000,993221.5242998963,40842.802917392226,922751.86963347,996199.050456656,996199.050456656,1018685.1001594003,535085.5207244803
2025-04-10T05:30:00.000+0000,990547.2915789522,40842.802917392226,923190.2968139085,996199.050456656,996199.050456656,1017327.1762682803,535085.5207244803
2025-04-10T05:40:00.000+0000,993080.7752093202,40842.802917392226,922550.1485256248,996199.050456656,996199.050456656,1018613.6304809203,535085.5207244803
2025-04-10T05:50:00.000+0000,989984.2952166484,40842.802917392226,921958.4392141486,996199.050456656,996199.050456656,1017041.2975543602,535085.5207244803
2025-04-10T06:00:00.000+0000,986887.8152239763,40842.802917392226,923346.9713702528,996199.050456656,996199.050456656,1015468.9646278003,535085.5207244803
2025-04-10T06:10:00.000+0000,991532.5352129843,40842.802917392226,925188.1212179456,996199.050456656,996199.050456656,1017827.4640176403,535085.5207244803
2025-04-10T06:20:00.000+0000,991180.6624865443,40842.802917392226,923374.9635521382,996199.050456656,996199.050456656,1017648.7898214404,535085.5207244803
2025-04-10T06:30:00.000+0000,985198.8261370644,40842.802917392226,921618.5060428748,996199.050456656,996199.050456656,1014611.3284860402,535085.5207244803
2025-04-10T06:40:00.000+0000,984987.7025012004,40842.802917392226,920490.6442418981,996199.050456656,996199.050456656,1014504.1239683203,535085.5207244803
2025-04-10T06:50:00.000+0000,991532.5352129843,40842.802917392226,921599.5559866519,996199.050456656,996199.050456656,1017827.4640176403,535085.5207244803
2025-04-10T07:00:00.000+0000,999132.9861040883,40842.802917392226,921886.1510922209,996199.050456656,996199.050456656,1021686.8266555603,535085.5207244803
2025-04-10T07:10:00.000+0000,1003496.2079119442,40842.802917392226,921209.5010109944,996199.050456656,996199.050456656,1023902.3866884402,535085.5207244803
2025-04-10T07:20:00.000+0000,1005818.5679064483,1005818.5679064483,919222.3942631027,996199.050456656,996199.050456656,1025081.6363833603,1025081.6363833603
2025-04-10T07:30:00.000+0000,1005818.5679064483,1005818.5679064483,910318.3689744765,996199.050456656,996199.050456656,1025081.6363833603,1025081.6363833603
2025-04-10T07:40:00.000+0000,1005818.5679064483,1005818.5679064483,911417.2744115898,996199.050456656,996199.050456656,1025081.6363833603,1025081.6363833603
2025-04-10T07:50:00.000+0000,1005818.5679064483,1005818.5679064483,913309.1602736856,996199.050456656,996199.050456656,1025081.6363833603,1025081.6363833603
2025-04-10T08:00:00.000+0000,1005818.5679064483,1005818.5679064483,912017.6139567223,996199.050456656,996199.050456656,1025081.6363833603,1025081.6363833603
2025-04-10T08:10:00.000+0000,1005354.396785008,578961.3825064481,913016.3575572935,996199.050456656,996199.050456656,1024845.1062819682,807565.7921633602
2025-04-10T08:20:00.000+0000,1005446.4108148481,578961.3825064481,912194.1272821232,996199.050456656,996199.050456656,1024891.9943514802,807565.7921633602
2025-04-10T08:30:00.000+0000,994086.3035210401,35.61351484831221,909639.2740565811,996199.050456656,996199.050456656,1013313.2436917847,130.46425148047638
2025-04-10T08:40:00.000+0000,998496.5946033286,35.61351484831221,910238.8200352485,996199.050456656,996199.050456656,1017808.4178532406,130.46425148047638
2025-04-10T08:50:00.000+0000,1001822.3878784961,35.61351484831221,911451.5738220573,996199.050456656,996199.050456656,1021198.2213192568,130.46425148047638
2025-04-10T09:00:00.000+0000,1006160.3791069766,35.61351484831221,909879.3714902259,996199.050456656,996199.050456656,1025619.7041010166,130.46425148047638
2025-04-10T09:10:00.000+0000,1011221.3688735364,35.61351484831221,909971.0512060059,996199.050456656,996199.050456656,1030785.6991760724,35562.25266624849
2025-04-10T09:20:00.000+0000,1008690.8739902562,35.61351484831221,913730.5849617412,996199.050456656,996199.050456656,1028295.1500106321,35562.25266624849
2025-04-10T09:30:00.000+0000,1012956.5653649285,35.61351484831221,914347.4618282942,996199.050456656,996199.050456656,1032493.5043180883,35562.25266624849
2025-04-10T09:40:00.000+0000,1012088.9671192319,35.61351484831221,913883.4898093434,996199.050456656,996199.050456656,1031639.6017470806,35562.25266624849
2025-04-10T09:50:00.000+0000,1011438.2684349602,35.61351484831221,915695.7498199227,996199.050456656,996199.050456656,1030999.1748188247,35562.25266624849
2025-04-10T10:00:00.000+0000,1021849.4473833123,35.61351484831221,915620.797295596,996199.050456656,996199.050456656,1041246.0056709205,35562.25266624849
2025-04-10T10:10:00.000+0000,1018885.1533771844,35.61351484831221,913291.2759710657,996199.050456656,996199.050456656,1038328.5052199765,35562.25266624849
2025-04-10T10:20:00.000+0000,1015993.1592248646,35.61351484831221,911742.1768648347,996199.050456656,996199.050456656,1035482.1633166163,35562.25266624849
2025-04-10T10:30:00.000+0000,1015270.1606867841,35.61351484831221,912021.0196656801,996199.050456656,996199.050456656,1034770.5778407761,35562.25266624849
2025-04-10T10:40:00.000+0000,1025825.9393427521,35.61351484831221,909942.9583932625,996199.050456656,996199.050456656,1045159.7257880403,35562.25266624849
2025-04-10T10:50:00.000+0000,1025464.4400737121,35.61351484831221,910835.7904634576,996199.050456656,996199.050456656,1044803.9330501206,35562.25266624849
2025-04-10T11:00:00.000+0000,1029730.1314483843,35.61351484831221,911172.4135703454,996199.050456656,996199.050456656,1049002.2873575764,35562.25266624849
2025-04-10T11:10:00.000+0000,1022572.4459213918,35.61351484831221,907564.716526474,996199.050456656,996199.050456656,1041957.5911467599,35562.25266624849
2025-04-10T11:20:00.000+0000,1014764.0617101286,35.61351484831221,908724.6697178676,996199.050456656,996199.050456656,1034272.4680076884,35562.25266624849
2025-04-10T11:30:00.000+0000,1008835.4736978723,35.61351484831221,908926.4338916884,996199.050456656,996199.050456656,1028437.4671058005,35562.25266624849
2025-04-10T11:40:00.000+0000,1010859.8696044963,35.61351484831221,911593.6165192603,996199.050456656,996199.050456656,1030429.9064381523,35562.25266624849
2025-04-10T11:50:00.000+0000,1020837.2494300002,35.61351484831221,910255.4256090873,996199.050456656,996199.050456656,1040249.7860047442,35562.25266624849
2025-04-10T12:00:00.000+0000,1010932.1694583045,35.61351484831221,908949.2844118646,996199.050456656,996199.050456656,1030501.0649857364,35562.25266624849
2025-04-10T12:10:00.000+0000,1011727.4678501927,35.61351484831221,910332.3907739052,996199.050456656,996199.050456656,1031283.8090091604,35562.25266624849
2025-04-10T12:20:00.000+0000,1021126.4488452326,35.61351484831221,912048.7468698903,996199.050456656,996199.050456656,1040534.4201950807,35562.25266624849
2025-04-10T12:30:00.000+0000,1022717.0456290083,35.61351484831221,916182.4787473213,996199.050456656,996199.050456656,1042099.9082419287,35562.25266624849
2025-04-10T12:40:00.000+0000,999364.1928490242,35.61351484831221,909078.088311747,996199.050456656,996199.050456656,1019115.6973722965,35562.25266624849
2025-04-10T12:50:00.000+0000,991917.3079068,35.61351484831221,906189.2892663098,996199.050456656,996199.050456656,1011786.3669711443,35562.25266624849
2025-04-10T13:00:00.000+0000,982301.4273503365,35.61351484831221,905648.7174934786,996199.050456656,996199.050456656,1002322.2801424721,35562.25266624849
2025-04-10T13:10:00.000+0000,983964.3239879203,35.61351484831221,905478.9014498543,996199.050456656,996199.050456656,1003958.9267369047,35562.25266624849
2025-04-10T13:20:00.000+0000,993218.7052753444,35.61351484831221,908868.9575427467,996199.050456656,996199.050456656,1013067.2208276564,35562.25266624849
2025-04-10T13:30:00.000+0000,988230.0153625923,35.61351484831221,898346.9521227335,996199.050456656,996199.050456656,1008157.2810443601,35562.25266624849
2025-04-10T13:40:00.000+0000,987073.2177016643,35.61351484831221,897694.384146978,996199.050456656,996199.050456656,1007018.7442830165,35562.25266624849
2025-04-10T13:50:00.000+0000,985121.1216488482,35.61351484831221,900449.4540027037,996199.050456656,996199.050456656,1005097.4634982488,35562.25266624849
2025-04-10T14:00:00.000+0000,982229.1274965282,35.61351484831221,898381.2951022489,996199.050456656,996199.050456656,1002251.1215948885,35562.25266624849
2025-04-10T14:10:00.000+0000,992423.4068834564,35.61351484831221,898076.4059528208,996199.050456656,996199.050456656,1012284.4768042325,35562.25266624849
2025-04-10T14:20:00.000+0000,993435.6048367686,35.61351484831221,902565.6379192588,996199.050456656,996199.050456656,1013280.6964704082,35562.25266624849
2025-04-10T14:30:00.000+0000,1007606.3761831362,35.61351484831221,905920.1467410438,996199.050456656,996199.050456656,1027227.7717968725,35562.25266624849
