date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:10:00.000+0000,969553.5723462042,180145.93435198828,1063834.468485465,955454.9534292002,132491.38561183272,1013085.2040647995,685199.5767914315
2025-04-23T20:20:00.000+0000,969384.8873422527,180145.93435198828,1066981.5384132264,953058.6341894646,132491.38561183272,1014270.5038157995,685199.5767914315
2025-04-23T20:30:00.000+0000,968426.2699102045,180145.93435198828,1067974.3166516607,948304.4415187204,132491.38561183272,1014898.1899348635,685199.5767914315
2025-04-23T20:40:00.000+0000,971412.3842760682,180145.93435198828,1066541.8896325892,956698.0857371135,132491.38561183272,1014457.2895575676,685199.5767914315
2025-04-23T20:50:00.000+0000,971312.8358385803,180145.93435198828,1066484.6227754275,957809.2225459681,132491.38561183272,1014496.7003337035,685199.5767914315
2025-04-23T21:00:00.000+0000,971228.1560866204,180145.93435198828,1067633.4203025051,957306.7044922807,132491.38561183272,1014951.7550884314,685199.5767914315
2025-04-23T21:10:00.000+0000,971263.6525167404,180145.93435198828,1068214.3698642692,960944.9441102479,132491.38561183272,1014703.0129814397,685199.5767914315
2025-04-23T21:20:00.000+0000,970913.4293895642,180145.93435198828,1067393.6376108073,960883.04328056,132491.38561183272,1014572.4992959836,685199.5767914315
2025-04-23T21:30:00.000+0000,971677.3904913564,180145.93435198828,1067136.9884773868,963857.7942544175,132491.38561183272,1014292.0840278075,685199.5767914315
2025-04-23T21:40:00.000+0000,973336.4077249484,180145.93435198828,1064698.01725729,968239.6567877531,132491.38561183272,1013786.1903667676,685199.5767914315
2025-04-23T21:50:00.000+0000,976682.8221999484,180145.93435198828,1064203.47771393,969478.3210129931,132491.38561183272,1013805.0987979117,685199.5767914315
2025-04-23T22:00:00.000+0000,976987.9626421481,180145.93435198828,1064507.45423755,969823.6523767121,132491.38561183272,1013999.8673183436,685199.5767914315
2025-04-23T22:10:00.000+0000,977028.2680020442,180145.93435198828,1064256.7759492774,969647.3405491045,132491.38561183272,1013979.4592079034,685199.5767914315
2025-04-23T22:20:00.000+0000,977624.2360159082,180145.93435198828,1066057.3039328516,969330.2552104732,132491.38561183272,1014497.6411304635,685199.5767914315
2025-04-23T22:30:00.000+0000,977259.2623286285,180145.93435198828,1067509.9645318268,966754.7242948649,132491.38561183272,1015101.9133656316,685199.5767914315
2025-04-23T22:40:00.000+0000,976542.0899758679,180145.93435198828,1069170.9056001385,964920.7774669918,132491.38561183272,1015509.6057505917,685199.5767914315
2025-04-23T22:50:00.000+0000,976452.5219176844,180145.93435198828,1069807.2401875511,965089.7451246398,132491.38561183272,1015637.7286601996,685199.5767914315
2025-04-23T23:00:00.000+0000,976452.9996751723,180145.93435198828,1070004.9008213188,961304.3380449058,132491.38561183272,1015781.4961541195,685199.5767914315
2025-04-23T23:10:00.000+0000,975252.8944380449,180145.93435198828,1069906.0961149656,961849.6328897596,132506.0462339447,1015874.5786185276,685199.5767914315
2025-04-23T23:20:00.000+0000,975671.4078192764,5.677128068453268,1069557.9060776697,962468.999479777,130977.28979818457,1013311.9845460718,120.14627863170756
2025-04-23T23:30:00.000+0000,977004.6239308283,4836.605281428336,1068698.3617854582,965130.7520027768,131453.3057105604,1013005.5240607525,29339.81542775196
2025-04-23T23:40:00.000+0000,974808.6945308687,86838.64282806856,1066376.4975263379,969274.1578841691,175074.01460384074,1006297.9878459831,266578.96595271246
2025-04-23T23:50:00.000+0000,974960.6906066525,102583.03984597266,1065915.2732264602,968606.1648864244,192071.9103998409,1007119.9867603508,302322.7620614791
2025-04-24T00:00:00.000+0000,974032.8445877647,228706.1857698126,1066657.724009326,965518.4084992815,199537.46447480054,1007246.3404522159,416587.71740907966
2025-04-24T00:10:00.000+0000,975359.9338238207,257703.9840611724,1065507.1704430408,972613.1217357771,206348.88574632094,1008030.6468447433,664813.7867474797
2025-04-24T00:20:00.000+0000,976796.4770491166,8.204411252648239,1062672.8653203472,973335.6222525937,159085.21047024097,1004236.1618498507,3308.473167399625
2025-04-24T00:30:00.000+0000,978620.5089842689,180830.3091086927,1062023.9497007285,980247.3166507778,249485.9050118411,1003939.8578528339,67973.4139960401
2025-04-24T00:40:00.000+0000,978511.8907791168,30794.920799580694,1063749.698821145,978878.02544801,78926.68146320131,1005113.5262763449,117393.44235920787
2025-04-24T00:50:00.000+0000,978644.9303722286,149543.96523379697,1063379.93041496,979586.8190065052,178865.61958790544,1004732.124162324,120851.5279757677
2025-04-24T01:00:00.000+0000,977823.656174341,99842.24618032506,1063395.8898278691,976741.7983353124,199279.05019836136,1005836.1602407123,129443.94457184737
2025-04-24T01:10:00.000+0000,977498.3367382609,100086.7100526449,1059339.0709501798,975846.9877369287,201092.07168990475,1001387.9672827125,129882.94069376732
2025-04-24T01:20:00.000+0000,977316.6178297811,205995.1415717649,1059161.8935792826,977017.1837006328,317098.09749596054,1000883.3289166312,145003.67312280752
2025-04-24T01:30:00.000+0000,977671.2791335728,111944.07490664478,1062006.8875153144,970272.6088804719,272100.02152338426,1003781.9494635937,174093.03400200757
2025-04-24T01:40:00.000+0000,978395.9769717972,174060.040268309,1062036.2152193226,970865.0211860002,278661.0006177203,1005179.2267467933,215361.04376152763
2025-04-24T01:50:00.000+0000,979044.0463312131,150094.12233676587,1063396.2297398201,963792.9769310078,203707.53004224796,1005974.8843111111,264532.66636840784
2025-04-24T02:00:00.000+0000,979428.8203195819,106383.44433676594,1063598.4654918606,965424.0733625675,181578.31248420812,1006276.0481271606,346843.80923280795
2025-04-24T02:10:00.000+0000,979111.9333621175,186920.78248108568,1064931.6203460805,960659.3805386715,222391.39510682385,1007506.6820118173,347149.36059600796
2025-04-24T02:20:00.000+0000,979487.738127597,304611.8084177732,1065200.089116571,960643.6923093038,290477.3538799034,1007801.0361399769,401234.90391888877
2025-04-24T02:30:00.000+0000,980022.0856673089,409938.31135249283,1063480.0520277685,963560.4570193115,350304.62754086364,1005905.458016617,401542.8813396889
2025-04-24T02:40:00.000+0000,980337.3339467652,412241.804782333,1057321.9827283085,966512.4671404155,358975.7120892875,1001752.8870731448,420346.5596530486
2025-04-24T02:50:00.000+0000,980599.3491267969,412241.804782333,1057023.3760367108,969977.6038815596,358975.7120892875,1001720.1878734485,420346.5596530486
2025-04-24T03:00:00.000+0000,981298.462907981,412241.804782333,1056443.2885080602,968959.79932712,358975.7120892875,1001379.6682272716,420346.5596530486
2025-04-24T03:10:00.000+0000,981991.216921053,412241.804782333,1058504.152882401,970738.3788942638,358975.7120892875,1003200.1547320251,420346.5596530486
2025-04-24T03:20:00.000+0000,982079.9391864131,412241.804782333,1059695.2383969794,967104.2625050719,358975.7120892875,1003901.4357380415,420346.5596530486
2025-04-24T03:30:00.000+0000,982660.120289917,412241.804782333,1055893.778848159,968920.3292884318,358975.7120892875,1001907.9269619278,420346.5596530486
2025-04-24T03:40:00.000+0000,983736.7736775972,412241.804782333,1053553.4810045375,976002.3730372959,358975.7120892875,999843.7626554954,420346.5596530486
2025-04-24T03:50:00.000+0000,984413.854099581,164820.406732333,1050416.093122743,979305.2713031353,358975.7120892875,997829.0412830482,292172.8521530486
2025-04-24T04:00:00.000+0000,983263.1246452851,9802.862717124915,1049667.2365482626,980016.087674752,358975.7120892875,997471.5817908733,207801.50872280856
2025-04-24T04:10:00.000+0000,984234.1908692445,121792.68369946853,1047865.4942906913,975768.0771840474,358975.7120892875,996229.3720543126,265775.3595791525
2025-04-24T04:20:00.000+0000,987125.0943647884,148281.37980624443,1051060.180205042,973725.1142429432,358975.7120892875,999928.3917492912,377404.49106412334
2025-04-24T04:30:00.000+0000,986093.4603827487,242862.35002978065,1049298.6226148035,974506.5067884154,359186.8730252875,998657.035009004,447899.4445484439
2025-04-24T04:40:00.000+0000,986135.1537713325,243553.9523049806,1049426.389098065,974602.0111621434,358859.53910048754,998849.6929092841,447952.34159692377
2025-04-24T04:50:00.000+0000,986595.1347470124,265626.95536879636,1051536.6176942845,972480.2822385434,355045.2608004875,1000374.228764117,464137.23954193987
2025-04-24T05:00:00.000+0000,983413.6184933578,10328.444505677326,1054268.7093381523,966963.3905941994,217061.01245848776,1002007.150790588,502095.1049870996
2025-04-24T05:10:00.000+0000,981903.4303411734,11542.129500301322,1053391.1145675986,966897.1765878161,217061.01245848776,1002281.0877355719,502698.4662716117
2025-04-24T05:20:00.000+0000,985548.0018795494,43936.228628301425,1050152.7909411315,971565.1148573282,201815.0192344878,1000772.6688668262,535109.6026028114
2025-04-24T05:30:00.000+0000,985936.3089513007,156458.48651009303,1051648.6152352875,967228.7706363589,257510.69931664708,1001939.1038617137,540989.797400634
2025-04-24T05:40:00.000+0000,983792.7976277086,182384.9322415327,1052740.676567978,964175.1699327908,257510.69931664708,1002639.0364460984,582642.9552537539
2025-04-24T05:50:00.000+0000,980956.1758020606,218485.2635639326,1051436.2528740978,961479.432639279,257510.69931664708,1002380.9632842185,601290.922400074
2025-04-24T06:00:00.000+0000,979971.4560086203,337791.6031750523,1051997.623748123,961697.1234571914,320535.7282252071,1002290.4535899461,601553.119874154
2025-04-24T06:10:00.000+0000,980731.6503961964,316232.66476828436,1049283.846556377,964021.1543439109,320535.7282252071,1001102.8356025058,617460.792247194
2025-04-24T06:20:00.000+0000,980389.4217819485,57746.69081084451,1050546.9017392944,962311.6365674391,188243.68721704723,1001830.9650825459,639313.9451451455
2025-04-24T06:30:00.000+0000,980386.8669574445,128305.45340700449,1052841.981925582,961843.7507957428,209631.3933530472,1002901.3365018656,677119.8486072257
2025-04-24T06:40:00.000+0000,980119.0269757324,265036.21769257257,1051966.9697052806,960533.176204855,264335.808482087,1002617.4857242982,699273.2022068897
2025-04-24T06:50:00.000+0000,980861.6628813405,293702.15853900457,1049781.759564768,961235.6387149112,274147.427902087,1001898.4324175062,704022.1692414897
2025-04-24T07:00:00.000+0000,981825.5891708366,330527.6797927326,1049742.7736624307,959702.270641511,283722.711878087,1001905.2418321454,714512.6092901936
2025-04-24T07:10:00.000+0000,980009.8429675961,4.348608764069638,1052091.654555528,950624.1399500477,22.617689927255043,1002710.8388060487,743825.6956597131
2025-04-24T07:20:00.000+0000,982890.1699111557,40682.1669694277,1047551.522809569,956970.2614081115,83550.6857347274,1001659.3883298967,786590.3881144328
2025-04-24T07:30:00.000+0000,984835.2384005238,45719.551495299755,1046516.0767373942,960418.661539264,85594.60528992744,1001424.1415779766,787859.1476641367
2025-04-24T07:40:00.000+0000,989878.8704044116,56283.043935299786,1044640.7704683117,966606.0132448231,89693.82229072736,1000880.9393876566,808696.3032142969
2025-04-24T07:50:00.000+0000,990522.6490558276,122885.69001529958,1043986.3196318039,968110.5726735909,122093.28197072726,1000777.098148217,821653.9897654969
2025-04-24T08:00:00.000+0000,987166.6256746763,149878.51987273956,1043646.6047857353,964894.7721237916,133129.65880032734,1001150.8670930166,857390.6193714165
2025-04-24T08:10:00.000+0000,990111.887388828,210655.85220823644,1041748.7446659266,971129.5217106875,140384.5096028634,1000978.3314320566,902083.4380901366
2025-04-24T08:20:00.000+0000,991062.1074641403,261347.35283919633,1038335.5617545694,972065.9948523513,176888.7468316636,1000665.0624478967,909309.3339451767
2025-04-24T08:30:00.000+0000,993458.6553408204,261347.35283919633,1035206.6982047351,976506.6754435676,176888.7468316636,1000235.9389215767,909309.3339451767
2025-04-24T08:40:00.000+0000,994879.6716076281,261347.35283919633,1034059.7811808411,978772.7482139041,176888.7468316636,1000124.6885930967,909309.3339451767
2025-04-24T08:50:00.000+0000,993368.9334657881,261347.35283919633,1035519.9519038526,976249.9563332881,176888.7468316636,1000246.0003659766,909309.3339451767
2025-04-24T09:00:00.000+0000,992088.5029968517,200186.60348945193,1038391.5654186171,972971.961508743,179557.12828736758,1000385.1468596568,863098.8480126968
2025-04-24T09:10:00.000+0000,991713.4663663722,208505.48595513208,1040550.421007987,972076.4320059431,272890.31787463144,1000771.1389990969,866804.1132272569
2025-04-24T09:20:00.000+0000,991028.6794445242,266905.5983978521,1042207.9823529611,971952.9748607351,291952.30407623114,1001145.5999519767,896867.2183488567
2025-04-24T09:30:00.000+0000,991271.0404591478,328602.20059865207,1040991.1509369053,970912.3263720232,153104.79195543154,1001128.879239257,896867.2183488567
2025-04-24T09:40:00.000+0000,991071.7158764837,364059.11745457177,1041059.3077871801,970952.1666342962,158990.44816063167,1001184.6089198168,914992.6651818169
2025-04-24T09:50:00.000+0000,991408.552981052,364218.9095185719,1040250.7763566633,970287.3038303917,159289.53190207164,1001153.178484297,914992.6651818169
2025-04-24T10:00:00.000+0000,991434.530162668,364885.43147409207,1041872.5929278929,969833.1747645193,169802.70832711156,1001270.1980936569,914992.6651818169
2025-04-24T10:10:00.000+0000,990817.2576660363,391215.20339201204,1041995.1913066099,967376.4290846395,191113.85406047173,1001299.4642619769,914992.6651818169
2025-04-24T10:20:00.000+0000,990043.2563628367,394979.35206209216,1044021.9049559003,966031.2765682393,211234.55361327165,1001357.2936614169,914992.6651818169
2025-04-24T10:30:00.000+0000,990425.7351847966,425213.26007049263,1042580.6925822254,967131.602982335,240051.39917927113,1001341.9483474968,914992.6651818169
2025-04-24T10:40:00.000+0000,990666.0463619325,427488.54038889275,1043853.7312628413,968217.878905823,245021.75231319113,1001387.1614480569,916130.3053410169
2025-04-24T10:50:00.000+0000,990974.2675475642,478248.17516889237,1043503.8716076987,967821.354689175,277229.19692823116,1001510.774378537,917910.075385017
2025-04-24T11:00:00.000+0000,991873.3350976603,481063.40018569224,1042576.7739190329,970222.1899232229,286849.12592335104,1001392.241860857,906847.2711946169
2025-04-24T11:10:00.000+0000,992387.2122531646,505501.5005188926,1041747.5024122454,970509.9546571197,353244.9005763115,1001320.5281777369,906847.2711946169
2025-04-24T11:20:00.000+0000,991473.7058833726,505590.0528203326,1042001.4229900631,969527.9511688958,409279.1353978316,1001325.7283742488,906892.5850545048
2025-04-24T11:30:00.000+0000,991233.9236927087,506493.8400516606,1041811.1057771232,968980.7580938397,409698.28980583156,1001265.2055212968,907100.6428450088
2025-04-24T11:40:00.000+0000,990377.4908536527,507321.9102051487,1041974.0276924365,967237.7058320956,414710.2360386315,1001278.8570513289,907518.3564265928
2025-04-24T11:50:00.000+0000,989653.0865810611,518585.67175744474,1045565.2515890156,965683.1274005678,414710.2360386315,1001614.9374216408,914429.9263535768
2025-04-24T12:00:00.000+0000,989645.7155026449,529422.079090725,1044797.0679001007,965406.7429651436,415711.0765251918,1001504.0219450649,918959.7549492889
2025-04-24T12:10:00.000+0000,988985.633990645,530913.3571131249,1044558.5794667709,965029.7337140236,454632.9620867919,1001485.4858258328,919691.2924906969
2025-04-24T12:20:00.000+0000,988394.6937813169,532730.0835683249,1047663.5999789102,963665.1186701116,458806.5845155918,1001735.185646041,919691.2924906969
2025-04-24T12:30:00.000+0000,987852.736065973,509486.36911912507,1047640.5072126219,960529.4205070968,478791.9650103115,1001725.7271988569,894814.1346707768
2025-04-24T12:40:00.000+0000,987734.6974724531,582840.0625804049,1048237.0383328821,961416.0007750168,531690.8466226328,1002005.1919877206,938626.3882056562
2025-04-24T12:50:00.000+0000,986737.0217720369,606929.1483024692,1048659.7395620733,960524.7210596649,533688.0233920007,1002043.5498768406,951129.0811831445
2025-04-24T13:00:00.000+0000,985816.4352582131,34045.85162598893,1049210.6798746302,960604.2559108408,542839.2297754328,1001206.0210693189,573308.1211831433
2025-04-24T13:10:00.000+0000,985425.14849215,43790.9352911093,1049592.5003116522,960848.2867498648,543246.2224306249,1000997.8661722315,577926.7068420232
2025-04-24T13:20:00.000+0000,985735.3429578927,92483.90852406908,1050437.2188313894,960840.9744144167,565083.1254613928,1001232.4604265671,581004.7239568232
2025-04-24T13:30:00.000+0000,985643.803378189,120359.3001562288,1052344.9667595355,958327.2875439607,567065.8426177129,1001928.1261883752,593210.6021362634
2025-04-24T13:40:00.000+0000,985824.1857367653,777400.6322474289,1049899.2200334035,960066.2148483128,644926.1775392647,1001833.6347820241,873057.6155800241
