date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-22T11:00:00.000+0000,1002967.7230376315,858809.6125310955,999999.9999999999
2025-03-22T11:10:00.000+0000,1002800.4938281114,858809.6125310955,999999.9999999999
2025-03-22T11:20:00.000+0000,1002775.5267677514,858809.6125310955,999999.9999999999
2025-03-22T11:30:00.000+0000,1002678.7910682715,858809.6125310955,999999.9999999999
2025-03-22T11:40:00.000+0000,1002760.6629882954,858809.6125310955,999999.9999999999
2025-03-22T11:50:00.000+0000,1002663.7735718875,858809.6125310955,999999.9999999999
2025-03-22T12:00:00.000+0000,1002711.4334034955,858809.6125310955,999999.9999999999
2025-03-22T12:10:00.000+0000,1002705.7762228635,858809.6125310955,999999.9999999999
2025-03-22T12:20:00.000+0000,1002496.6340305754,858809.6125310955,999999.9999999999
2025-03-22T12:30:00.000+0000,1002635.5773369354,858809.6125310955,999999.9999999999
2025-03-22T12:40:00.000+0000,1002900.2467818555,858809.6125310955,999999.9999999999
2025-03-22T12:50:00.000+0000,1002833.7766505354,858809.6125310955,999999.9999999999
2025-03-22T13:00:00.000+0000,1002902.2648760874,858809.6125310955,999999.9999999999
2025-03-22T13:10:00.000+0000,1002734.7666619434,858809.6125310955,999999.9999999999
2025-03-22T13:20:00.000+0000,1002630.3556875994,858809.6125310955,999999.9999999999
2025-03-22T13:30:00.000+0000,1002579.1592475434,858809.6125310955,999999.9999999999
2025-03-22T13:40:00.000+0000,1002620.8928938955,858809.6125310955,999999.9999999999
2025-03-22T13:50:00.000+0000,1002672.1661924154,858809.6125310955,999999.9999999999
2025-03-22T14:00:00.000+0000,1002634.0203934874,858809.6125310955,999999.9999999999
2025-03-22T14:10:00.000+0000,1002746.3884570635,858809.6125310955,999999.9999999999
2025-03-22T14:20:00.000+0000,1002746.0554037194,858809.6125310955,999999.9999999999
2025-03-22T14:30:00.000+0000,1002527.3991787515,858809.6125310955,999999.9999999999
2025-03-22T14:40:00.000+0000,1002384.7143080395,858809.6125310955,999999.9999999999
2025-03-22T14:50:00.000+0000,1002423.0010141515,858809.6125310955,999999.9999999999
2025-03-22T15:00:00.000+0000,1002352.9302256635,858809.6125310955,999999.9999999999
2025-03-22T15:10:00.000+0000,1002291.9507483034,858809.6125310955,999999.9999999999
2025-03-22T15:20:00.000+0000,1002328.1937406955,858809.6125310955,999999.9999999999
2025-03-22T15:30:00.000+0000,1002366.1345837194,858809.6125310955,999999.9999999999
2025-03-22T15:40:00.000+0000,1002295.3464495675,858809.6125310955,999999.9999999999
2025-03-22T15:50:00.000+0000,1002323.8501183755,858809.6125310955,999999.9999999999
2025-03-22T16:00:00.000+0000,1002221.4188090315,858809.6125310955,999999.9999999999
2025-03-22T16:10:00.000+0000,1002233.1558918474,858809.6125310955,999999.9999999999
2025-03-22T16:20:00.000+0000,1002271.1479738475,858809.6125310955,999999.9999999999
2025-03-22T16:30:00.000+0000,1002261.6467509115,858809.6125310955,999999.9999999999
2025-03-22T16:40:00.000+0000,1002227.3834235194,858809.6125310955,999999.9999999999
2025-03-22T16:50:00.000+0000,1002162.7520500155,858809.6125310955,999999.9999999999
2025-03-22T17:00:00.000+0000,1002297.8897433034,858809.6125310955,999999.9999999999
2025-03-22T17:10:00.000+0000,1002311.2350085435,858809.6125310955,999999.9999999999
2025-03-22T17:20:00.000+0000,1002303.5469239354,858809.6125310955,999999.9999999999
2025-03-22T17:30:00.000+0000,1002305.4241109835,858809.6125310955,999999.9999999999
2025-03-22T17:40:00.000+0000,1002379.8641412795,858809.6125310955,999999.9999999999
2025-03-22T17:50:00.000+0000,1002450.2807928554,858809.6125310955,999999.9999999999
2025-03-22T18:00:00.000+0000,1002359.8625353754,858809.6125310955,999999.9999999999
2025-03-22T18:10:00.000+0000,1002415.2488808235,858809.6125310955,999999.9999999999
2025-03-22T18:20:00.000+0000,1002449.4225400075,858809.6125310955,999999.9999999999
2025-03-22T18:30:00.000+0000,1002481.7062023995,858809.6125310955,999999.9999999999
2025-03-22T18:40:00.000+0000,1002478.1183549755,858809.6125310955,999999.9999999999
2025-03-22T18:50:00.000+0000,1002413.3076450555,858809.6125310955,999999.9999999999
2025-03-22T19:00:00.000+0000,1002365.8015303755,858809.6125310955,999999.9999999999
2025-03-22T19:10:00.000+0000,1002529.2635560555,858809.6125310955,999999.9999999999
2025-03-22T19:20:00.000+0000,1002525.6628988874,858809.6125310955,999999.9999999999
2025-03-22T19:30:00.000+0000,1002500.9904626395,858809.6125310955,999999.9999999999
2025-03-22T19:40:00.000+0000,1002518.0772922315,858809.6125310955,999999.9999999999
2025-03-22T19:50:00.000+0000,1002696.3192744795,858809.6125310955,999999.9999999999
2025-03-22T20:00:00.000+0000,1002881.1733228394,858809.6125310955,999999.9999999999
2025-03-22T20:10:00.000+0000,1003012.5438322874,858809.6125310955,999999.9999999999
2025-03-22T20:20:00.000+0000,1003111.5922501115,858809.6125310955,999999.9999999999
2025-03-22T20:30:00.000+0000,1002894.4929685914,858809.6125310955,999999.9999999999
2025-03-22T20:40:00.000+0000,1002668.1358492714,858809.6125310955,999999.9999999999
2025-03-22T20:50:00.000+0000,1002579.0754246555,858809.6125310955,999999.9999999999
2025-03-22T21:00:00.000+0000,1002522.1705649914,858809.6125310955,999999.9999999999
2025-03-22T21:10:00.000+0000,1002519.8706563915,858809.6125310955,999999.9999999999
2025-03-22T21:20:00.000+0000,1002520.1780902474,858809.6125310955,999999.9999999999
2025-03-22T21:30:00.000+0000,1002690.0274519675,858809.6125310955,999999.9999999999
2025-03-22T21:40:00.000+0000,1002476.5800665915,858809.6125310955,999999.9999999999
2025-03-22T21:50:00.000+0000,1002463.1195136554,858809.6125310955,999999.9999999999
2025-03-22T22:00:00.000+0000,1002510.3822431995,858809.6125310955,999999.9999999999
2025-03-22T22:10:00.000+0000,1002517.9934693435,858809.6125310955,999999.9999999999
2025-03-22T22:20:00.000+0000,1002514.8027239834,858809.6125310955,999999.9999999999
2025-03-22T22:30:00.000+0000,1002509.0302556555,858809.6125310955,999999.9999999999
2025-03-22T22:40:00.000+0000,1002623.1858380715,858809.6125310955,999999.9999999999
2025-03-22T22:50:00.000+0000,1002657.6797408555,858809.6125310955,999999.9999999999
2025-03-22T23:00:00.000+0000,1002486.7217767275,858809.6125310955,999999.9999999999
2025-03-22T23:10:00.000+0000,1002459.5829052074,858809.6125310955,999999.9999999999
2025-03-22T23:20:00.000+0000,1002412.0127418075,858809.6125310955,999999.9999999999
2025-03-22T23:30:00.000+0000,1002345.5041812555,858809.6125310955,999999.9999999999
2025-03-22T23:40:00.000+0000,1002322.7729807755,858809.6125310955,999999.9999999999
2025-03-22T23:50:00.000+0000,1002318.7496020554,858809.6125310955,999999.9999999999
2025-03-23T00:00:00.000+0000,1002277.3490090475,858809.6125310955,999999.9999999999
2025-03-23T00:10:00.000+0000,1002387.5965004395,858809.6125310955,999999.9999999999
2025-03-23T00:20:00.000+0000,1002733.8176217835,858809.6125310955,999999.9999999999
2025-03-23T00:30:00.000+0000,1002541.4163959995,858809.6125310955,999999.9999999999
2025-03-23T00:40:00.000+0000,1002534.0485549915,858809.6125310955,999999.9999999999
2025-03-23T00:50:00.000+0000,1002286.7093247995,858809.6125310955,999999.9999999999
2025-03-23T01:00:00.000+0000,1002233.1873566555,858809.6125310955,999999.9999999999
2025-03-23T01:10:00.000+0000,1002240.8754412634,858809.6125310955,999999.9999999999
2025-03-23T01:20:00.000+0000,1002499.3625060475,858809.6125310955,999999.9999999999
2025-03-23T01:30:00.000+0000,1002489.8740928555,858809.6125310955,999999.9999999999
2025-03-23T01:40:00.000+0000,1002572.2199734075,858809.6125310955,999999.9999999999
2025-03-23T01:50:00.000+0000,1002648.0504204795,858809.6125310955,999999.9999999999
2025-03-23T02:00:00.000+0000,1002587.0581333755,858809.6125310955,999999.9999999999
2025-03-23T02:10:00.000+0000,1002573.7128681354,858809.6125310955,999999.9999999999
2025-03-23T02:20:00.000+0000,1002577.3391447915,858809.6125310955,999999.9999999999
2025-03-23T02:30:00.000+0000,1002582.9835156795,858809.6125310955,999999.9999999999
2025-03-23T02:40:00.000+0000,1002820.8727619115,858809.6125310955,999999.9999999999
2025-03-23T02:50:00.000+0000,1002923.7396025514,858809.6125310955,999999.9999999999
2025-03-23T03:00:00.000+0000,1002760.1238599435,858809.6125310955,999999.9999999999
2025-03-23T03:10:00.000+0000,1002707.1142815595,858809.6125310955,999999.9999999999
2025-03-23T03:20:00.000+0000,1002957.9516909674,858809.6125310955,999999.9999999999
2025-03-23T03:30:00.000+0000,1002977.0822342795,858809.6125310955,999999.9999999999
2025-03-23T03:40:00.000+0000,1002750.9172611195,858809.6125310955,999999.9999999999
2025-03-23T03:50:00.000+0000,1002720.5620247514,858809.6125310955,999999.9999999999
2025-03-23T04:00:00.000+0000,1002479.1361700714,858809.6125310955,999999.9999999999
2025-03-23T04:10:00.000+0000,1002459.9671975274,858809.6125310955,999999.9999999999
2025-03-23T04:20:00.000+0000,1002601.4025586474,858809.6125310955,999999.9999999999
2025-03-23T04:30:00.000+0000,1002710.1571553114,858809.6125310955,999999.9999999999
2025-03-23T04:40:00.000+0000,1002675.9066376635,858809.6125310955,999999.9999999999
2025-03-23T04:50:00.000+0000,1002634.2370400315,858809.6125310955,999999.9999999999
2025-03-23T05:00:00.000+0000,1002677.8863026635,858809.6125310955,999999.9999999999
2025-03-23T05:10:00.000+0000,1002685.6128165035,858809.6125310955,999999.9999999999
2025-03-23T05:20:00.000+0000,1002546.3748860315,858809.6125310955,999999.9999999999
2025-03-23T05:30:00.000+0000,1002603.4334626235,858809.6125310955,999999.9999999999
2025-03-23T05:40:00.000+0000,1002618.4637687515,858809.6125310955,999999.9999999999
2025-03-23T05:50:00.000+0000,1002591.5810921114,858809.6125310955,999999.9999999999
2025-03-23T06:00:00.000+0000,1002635.6530762955,858809.6125310955,999999.9999999999
2025-03-23T06:10:00.000+0000,1002555.7736310154,858809.6125310955,999999.9999999999
2025-03-23T06:20:00.000+0000,1002590.1266266154,858809.6125310955,999999.9999999999
2025-03-23T06:30:00.000+0000,1002612.9346855595,858809.6125310955,999999.9999999999
2025-03-23T06:40:00.000+0000,1002673.7732557354,858809.6125310955,999999.9999999999
2025-03-23T06:50:00.000+0000,1002751.7370847354,858809.6125310955,999999.9999999999
2025-03-23T07:00:00.000+0000,1002810.6087996555,858809.6125310955,999999.9999999999
2025-03-23T07:10:00.000+0000,1002995.2066531355,858809.6125310955,999999.9999999999
2025-03-23T07:20:00.000+0000,1003045.8394644555,858809.6125310955,999999.9999999999
2025-03-23T07:30:00.000+0000,1002914.4817647515,858809.6125310955,999999.9999999999
2025-03-23T07:40:00.000+0000,1003002.2158213115,858809.6125310955,999999.9999999999
2025-03-23T07:50:00.000+0000,1003305.0694943914,858809.6125310955,999999.9999999999
2025-03-23T08:00:00.000+0000,1003185.3079703194,858809.6125310955,999999.9999999999
2025-03-23T08:10:00.000+0000,1003242.2256397274,858809.6125310955,999999.9999999999
2025-03-23T08:20:00.000+0000,1003299.8222255674,858809.6125310955,999999.9999999999
2025-03-23T08:30:00.000+0000,1003305.5690744075,858809.6125310955,999999.9999999999
2025-03-23T08:40:00.000+0000,1003366.4332640715,858809.6125310955,999999.9999999999
2025-03-23T08:50:00.000+0000,1003410.6205359515,858809.6125310955,999999.9999999999
2025-03-23T09:00:00.000+0000,1003401.0296448075,858809.6125310955,999999.9999999999
2025-03-23T09:10:00.000+0000,1003294.2803326314,858809.6125310955,999999.9999999999
2025-03-23T09:20:00.000+0000,1003183.6357391755,858809.6125310955,999999.9999999999
2025-03-23T09:30:00.000+0000,1002987.8003828954,858809.6125310955,999999.9999999999
2025-03-23T09:40:00.000+0000,1002757.4198848555,858809.6125310955,999999.9999999999
2025-03-23T09:50:00.000+0000,1002894.4475749354,858809.6125310955,999999.9999999999
2025-03-23T10:00:00.000+0000,1002852.6242603755,858809.6125310955,999999.9999999999
2025-03-23T10:10:00.000+0000,1002803.2153391595,858809.6125310955,999999.9999999999
2025-03-23T10:20:00.000+0000,1003192.8295282554,858809.6125310955,999999.9999999999
2025-03-23T10:30:00.000+0000,1003358.5530333035,858809.6125310955,999999.9999999999
2025-03-23T10:40:00.000+0000,1003396.8013101835,858809.6125310955,999999.9999999999
2025-03-23T10:50:00.000+0000,1003533.7393320554,858809.6125310955,999999.9999999999
2025-03-23T11:00:00.000+0000,1003600.2350828635,858809.6125310955,999999.9999999999
2025-03-23T11:10:00.000+0000,1003655.3139944555,858809.6125310955,999999.9999999999
2025-03-23T11:20:00.000+0000,1003645.8512007515,858809.6125310955,999999.9999999999
2025-03-23T11:30:00.000+0000,1003577.1195900635,858809.6125310955,999999.9999999999
2025-03-23T11:40:00.000+0000,1003583.0713948074,858809.6125310955,999999.9999999999
2025-03-23T11:50:00.000+0000,1003512.1551632155,858809.6125310955,999999.9999999999
2025-03-23T12:00:00.000+0000,1003474.1502714715,858809.6125310955,999999.9999999999
2025-03-23T12:10:00.000+0000,1003264.9056012315,858809.6125310955,999999.9999999999
2025-03-23T12:20:00.000+0000,1003348.8852836954,858809.6125310955,999999.9999999999
2025-03-23T12:30:00.000+0000,1003447.7671748474,858809.6125310955,999999.9999999999
2025-03-23T12:40:00.000+0000,1003259.0306549515,858809.6125310955,999999.9999999999
2025-03-23T12:50:00.000+0000,1003192.5220943994,858809.6125310955,999999.9999999999
2025-03-23T13:00:00.000+0000,1003088.4569831435,858809.6125310955,999999.9999999999
2025-03-23T13:10:00.000+0000,1003097.9966353115,858809.6125310955,999999.9999999999
2025-03-23T13:20:00.000+0000,1003290.1416662155,858809.6125310955,999999.9999999999
2025-03-23T13:30:00.000+0000,1003377.5682889195,858809.6125310955,999999.9999999999
2025-03-23T13:40:00.000+0000,1003198.4226601674,858809.6125310955,999999.9999999999
2025-03-23T13:50:00.000+0000,1003137.3663243435,858809.6125310955,999999.9999999999
2025-03-23T14:00:00.000+0000,1003198.4482796554,858809.6125310955,999999.9999999999
2025-03-23T14:10:00.000+0000,1003050.2120962394,790109.3201310955,999999.9999999999
2025-03-23T14:20:00.000+0000,1002742.0413700554,679959.0655971755,999999.9999999999
2025-03-23T14:30:00.000+0000,1002710.7948872554,866402.9048261995,999999.9999999999
2025-03-23T14:40:00.000+0000,1002673.3682625275,866402.9048261995,999999.9999999999
2025-03-23T14:50:00.000+0000,1002701.4021774395,866402.9048261995,999999.9999999999
2025-03-23T15:00:00.000+0000,1002642.9152244634,866402.9048261995,999999.9999999999
2025-03-23T15:10:00.000+0000,1002376.1736494075,488341.1474261995,999999.9999999999
2025-03-23T15:20:00.000+0000,1002349.6502551115,866100.4554202795,999999.9999999999
2025-03-23T15:30:00.000+0000,1002034.9101687755,866100.4554202795,999999.9999999999
2025-03-23T15:40:00.000+0000,1002069.6864954395,866100.4554202795,999999.9999999999
2025-03-23T15:50:00.000+0000,1001903.0346836315,866100.4554202795,999999.9999999999
2025-03-23T16:00:00.000+0000,1001914.4070684395,866100.4554202795,999999.9999999999
2025-03-23T16:10:00.000+0000,1001940.2415842795,797379.1533202796,999999.9999999999
2025-03-23T16:20:00.000+0000,1002085.6821156394,783679.9158202795,999999.9999999999
2025-03-23T16:30:00.000+0000,1002018.4687026154,735312.9339785995,999999.9999999999
2025-03-23T16:40:00.000+0000,1002039.0380539595,872767.8753838795,999999.9999999999
2025-03-23T16:50:00.000+0000,1002036.2363770955,872767.8753838795,999999.9999999999
2025-03-23T17:00:00.000+0000,1002019.4586600155,872767.8753838795,999999.9999999999
2025-03-23T17:10:00.000+0000,1002050.4525550475,872767.8753838795,999999.9999999999
2025-03-23T17:20:00.000+0000,1002083.8223478395,872767.8753838795,999999.9999999999
2025-03-23T17:30:00.000+0000,1002111.8438227115,872767.8753838795,999999.9999999999
2025-03-23T17:40:00.000+0000,1002105.6762906874,872767.8753838795,999999.9999999999
2025-03-23T17:50:00.000+0000,1002176.7916828234,872767.8753838795,999999.9999999999
2025-03-23T18:00:00.000+0000,1002161.1895645114,872767.8753838795,999999.9999999999
2025-03-23T18:10:00.000+0000,1002069.2152828474,872767.8753838795,999999.9999999999
2025-03-23T18:20:00.000+0000,1002153.9899288315,872767.8753838795,999999.9999999999
2025-03-23T18:30:00.000+0000,1002223.2936015035,872767.8753838795,999999.9999999999
2025-03-23T18:40:00.000+0000,1002251.3793748955,872767.8753838795,999999.9999999999
2025-03-23T18:50:00.000+0000,1002170.9383892075,872767.8753838795,999999.9999999999
2025-03-23T19:00:00.000+0000,1002203.8998489275,872767.8753838795,999999.9999999999
2025-03-23T19:10:00.000+0000,1002225.6967474475,872767.8753838795,999999.9999999999
2025-03-23T19:20:00.000+0000,1002199.6453852234,872767.8753838795,999999.9999999999
2025-03-23T19:30:00.000+0000,1002233.7428454155,872767.8753838795,999999.9999999999
2025-03-23T19:40:00.000+0000,1002269.6890754075,872767.8753838795,999999.9999999999
2025-03-23T19:50:00.000+0000,1002266.4394671755,872767.8753838795,999999.9999999999
2025-03-23T20:00:00.000+0000,1002286.4271941915,872767.8753838795,999999.9999999999
2025-03-23T20:10:00.000+0000,1002228.0875432795,872767.8753838795,999999.9999999999
2025-03-23T20:20:00.000+0000,1002151.0669091195,872767.8753838795,999999.9999999999
2025-03-23T20:30:00.000+0000,1002159.6673832315,872767.8753838795,999999.9999999999
2025-03-23T20:40:00.000+0000,1002268.3797836795,872767.8753838795,999999.9999999999
2025-03-23T20:50:00.000+0000,1002284.2071416555,872767.8753838795,999999.9999999999
2025-03-23T21:00:00.000+0000,1002329.8255477115,872767.8753838795,999999.9999999999
2025-03-23T21:10:00.000+0000,1002338.6636115995,872767.8753838795,999999.9999999999
2025-03-23T21:20:00.000+0000,1002403.3713339755,872767.8753838795,999999.9999999999
2025-03-23T21:30:00.000+0000,1002425.3934721595,872767.8753838795,999999.9999999999
2025-03-23T21:40:00.000+0000,1002392.7092005115,872767.8753838795,999999.9999999999
2025-03-23T21:50:00.000+0000,1002414.2561591435,872767.8753838795,999999.9999999999
2025-03-23T22:00:00.000+0000,1002443.4655828954,872767.8753838795,999999.9999999999
2025-03-23T22:10:00.000+0000,1002470.0193728554,872767.8753838795,999999.9999999999
2025-03-23T22:20:00.000+0000,1002492.2791008155,872767.8753838795,999999.9999999999
2025-03-23T22:30:00.000+0000,1002498.1051462474,872767.8753838795,999999.9999999999
2025-03-23T22:40:00.000+0000,1002501.7928836955,872767.8753838795,999999.9999999999
2025-03-23T22:50:00.000+0000,1002445.8167804314,872767.8753838795,999999.9999999999
2025-03-23T23:00:00.000+0000,1002460.3224965675,872767.8753838795,999999.9999999999
2025-03-23T23:10:00.000+0000,1002535.6651042234,872767.8753838795,999999.9999999999
2025-03-23T23:20:00.000+0000,1002584.6642635114,872767.8753838795,999999.9999999999
2025-03-23T23:30:00.000+0000,1002577.5561745355,872767.8753838795,999999.9999999999
2025-03-23T23:40:00.000+0000,1002702.1355312555,872767.8753838795,999999.9999999999
2025-03-23T23:50:00.000+0000,1002766.1032361195,872767.8753838795,999999.9999999999
2025-03-24T00:00:00.000+0000,1002689.3350898075,872767.8753838795,999999.9999999999
2025-03-24T00:10:00.000+0000,1002673.6933731994,872767.8753838795,999999.9999999999
2025-03-24T00:20:00.000+0000,1002664.3256333915,872767.8753838795,999999.9999999999
2025-03-24T00:30:00.000+0000,1002757.3567189354,872767.8753838795,999999.9999999999
2025-03-24T00:40:00.000+0000,1002767.3307832954,872767.8753838795,999999.9999999999
2025-03-24T00:50:00.000+0000,1002726.8924998235,872767.8753838795,999999.9999999999
2025-03-24T01:00:00.000+0000,1002648.0899423435,872767.8753838795,999999.9999999999
2025-03-24T01:10:00.000+0000,1002626.4637871195,872767.8753838795,999999.9999999999
2025-03-24T01:20:00.000+0000,1002578.0735003435,872767.8753838795,999999.9999999999
2025-03-24T01:30:00.000+0000,1002569.0646931594,872767.8753838795,999999.9999999999
2025-03-24T01:40:00.000+0000,1002496.8405487355,872767.8753838795,999999.9999999999
2025-03-24T01:50:00.000+0000,1002445.5693885034,872767.8753838795,999999.9999999999
2025-03-24T02:00:00.000+0000,1002435.1324947035,872767.8753838795,999999.9999999999
2025-03-24T02:10:00.000+0000,1002539.0237051914,872767.8753838795,999999.9999999999
2025-03-24T02:20:00.000+0000,1002655.1882291675,872767.8753838795,999999.9999999999
2025-03-24T02:30:00.000+0000,1002643.9048730795,872767.8753838795,999999.9999999999
2025-03-24T02:40:00.000+0000,1002653.5225527755,872767.8753838795,999999.9999999999
2025-03-24T02:50:00.000+0000,1002641.1700426955,872767.8753838795,999999.9999999999
2025-03-24T03:00:00.000+0000,1002724.9794315035,872767.8753838795,999999.9999999999
2025-03-24T03:10:00.000+0000,1002788.0461777115,872767.8753838795,999999.9999999999
2025-03-24T03:20:00.000+0000,1002843.0817240234,872767.8753838795,999999.9999999999
2025-03-24T03:30:00.000+0000,1002860.9954415755,872767.8753838795,999999.9999999999
2025-03-24T03:40:00.000+0000,1002914.6722957115,872767.8753838795,999999.9999999999
2025-03-24T03:50:00.000+0000,1002936.1400577514,872767.8753838795,999999.9999999999
2025-03-24T04:00:00.000+0000,1003101.2368945355,872767.8753838795,999999.9999999999
2025-03-24T04:10:00.000+0000,1003135.8218843915,872767.8753838795,999999.9999999999
2025-03-24T04:20:00.000+0000,1003154.3048761594,872767.8753838795,999999.9999999999
2025-03-24T04:30:00.000+0000,1003153.3272688715,872767.8753838795,999999.9999999999
2025-03-24T04:40:00.000+0000,1003159.9576303355,872767.8753838795,999999.9999999999
2025-03-24T04:50:00.000+0000,1003249.0263383195,872767.8753838795,999999.9999999999
2025-03-24T05:00:00.000+0000,1003227.4917297994,872767.8753838795,999999.9999999999
2025-03-24T05:10:00.000+0000,1003247.6774482955,872767.8753838795,999999.9999999999
2025-03-24T05:20:00.000+0000,1003181.7025804474,872767.8753838795,999999.9999999999
2025-03-24T05:30:00.000+0000,1003151.7135408875,872767.8753838795,999999.9999999999
2025-03-24T05:40:00.000+0000,1003082.6598081035,872767.8753838795,999999.9999999999
2025-03-24T05:50:00.000+0000,1003049.2627671275,872767.8753838795,999999.9999999999
2025-03-24T06:00:00.000+0000,1003071.1661104235,872767.8753838795,999999.9999999999
2025-03-24T06:10:00.000+0000,1003061.9048153915,872767.8753838795,999999.9999999999
2025-03-24T06:20:00.000+0000,1003014.1876996475,872767.8753838795,999999.9999999999
2025-03-24T06:30:00.000+0000,1002955.2936725914,872767.8753838795,999999.9999999999
2025-03-24T06:40:00.000+0000,1002989.8267140394,872767.8753838795,999999.9999999999
2025-03-24T06:50:00.000+0000,1002988.6634653835,872767.8753838795,999999.9999999999
2025-03-24T07:00:00.000+0000,1002964.6984627355,872767.8753838795,999999.9999999999
2025-03-24T07:10:00.000+0000,1002922.7009476474,872767.8753838795,999999.9999999999
2025-03-24T07:20:00.000+0000,1002915.4617136715,872767.8753838795,999999.9999999999
2025-03-24T07:30:00.000+0000,1002942.7951194395,872767.8753838795,999999.9999999999
2025-03-24T07:40:00.000+0000,1002932.4770205275,872767.8753838795,999999.9999999999
2025-03-24T07:50:00.000+0000,1002893.1351392315,872767.8753838795,999999.9999999999
2025-03-24T08:00:00.000+0000,1002904.0868108794,872767.8753838795,999999.9999999999
2025-03-24T08:10:00.000+0000,1002952.1207129915,872767.8753838795,999999.9999999999
2025-03-24T08:20:00.000+0000,1002964.2752315914,872767.8753838795,999999.9999999999
2025-03-24T08:30:00.000+0000,1002952.1207129915,872767.8753838795,999999.9999999999
2025-03-24T08:40:00.000+0000,1002982.9289666555,872767.8753838795,999999.9999999999
2025-03-24T08:50:00.000+0000,1002985.9013868155,872767.8753838795,999999.9999999999
2025-03-24T09:00:00.000+0000,1002968.2921055194,872767.8753838795,999999.9999999999
2025-03-24T09:10:00.000+0000,1002913.8232854635,872767.8753838795,999999.9999999999
2025-03-24T09:20:00.000+0000,1002890.6378986235,872767.8753838795,999999.9999999999
2025-03-24T09:30:00.000+0000,1002977.1821178155,872767.8753838795,999999.9999999999
2025-03-24T09:40:00.000+0000,1002969.2028663275,872767.8753838795,999999.9999999999
2025-03-24T09:50:00.000+0000,1003031.3860999115,872767.8753838795,999999.9999999999
2025-03-24T10:00:00.000+0000,1003181.9376222634,872767.8753838795,999999.9999999999
2025-03-24T10:10:00.000+0000,1003343.3492695595,872767.8753838795,999999.9999999999
2025-03-24T10:20:00.000+0000,1003352.5437181115,872767.8753838795,999999.9999999999
2025-03-24T10:30:00.000+0000,1003338.1567968635,872767.8753838795,999999.9999999999
2025-03-24T10:40:00.000+0000,1003263.1186254635,872767.8753838795,999999.9999999999
2025-03-24T10:50:00.000+0000,1003242.3908809355,872767.8753838795,999999.9999999999
2025-03-24T11:00:00.000+0000,1003261.1114624795,872767.8753838795,999999.9999999999
2025-03-24T11:10:00.000+0000,1003276.7927773835,872767.8753838795,999999.9999999999
2025-03-24T11:20:00.000+0000,1003277.8258402715,881019.6366794875,999999.9999999999
2025-03-24T11:30:00.000+0000,1003298.6476195115,881019.6366794875,999999.9999999999
2025-03-24T11:40:00.000+0000,1003304.6275917034,881019.6366794875,999999.9999999999
2025-03-24T11:50:00.000+0000,1003307.3906295035,881019.6366794875,999999.9999999999
2025-03-24T12:00:00.000+0000,1003327.7266776395,881019.6366794875,999999.9999999999
2025-03-24T12:10:00.000+0000,1003359.6148766555,881019.6366794875,999999.9999999999
2025-03-24T12:20:00.000+0000,1003371.2455346794,889463.5785975035,999999.9999999999
2025-03-24T12:30:00.000+0000,1003405.7551648715,889463.5785975035,999999.9999999999
2025-03-24T12:40:00.000+0000,1003417.2155692074,889463.5785975035,999999.9999999999
2025-03-24T12:50:00.000+0000,1003436.2922356555,889463.5785975035,999999.9999999999
2025-03-24T13:00:00.000+0000,1003443.6890334794,889463.5785975035,999999.9999999999
2025-03-24T13:10:00.000+0000,1003468.6171849915,889463.5785975035,999999.9999999999
2025-03-24T13:20:00.000+0000,1003457.1635752155,889463.5785975035,999999.9999999999
2025-03-24T13:30:00.000+0000,1003447.7458454315,889463.5785975035,999999.9999999999
2025-03-24T13:40:00.000+0000,1003472.7738769754,889463.5785975035,999999.9999999999
2025-03-24T13:50:00.000+0000,1003430.7064178875,889463.5785975035,999999.9999999999
2025-03-24T14:00:00.000+0000,1003379.0153538474,889463.5785975035,999999.9999999999
2025-03-24T14:10:00.000+0000,1003340.7675765674,889463.5785975035,999999.9999999999
2025-03-24T14:20:00.000+0000,1003354.1673781434,889463.5785975035,999999.9999999999
2025-03-24T14:30:00.000+0000,1003486.0948616554,889463.5785975035,999999.9999999999
2025-03-24T14:40:00.000+0000,1003503.3788933594,889463.5785975035,999999.9999999999
2025-03-24T14:50:00.000+0000,1003518.6820810074,889463.5785975035,999999.9999999999
2025-03-24T15:00:00.000+0000,1003509.0367334634,889463.5785975035,999999.9999999999
2025-03-24T15:10:00.000+0000,1003501.3898958315,889463.5785975035,999999.9999999999
2025-03-24T15:20:00.000+0000,1003499.4858303034,889463.5785975035,999999.9999999999
2025-03-24T15:30:00.000+0000,1003501.3715505195,889463.5785975035,999999.9999999999
2025-03-24T15:40:00.000+0000,1003484.1316834554,889463.5785975035,999999.9999999999
2025-03-24T15:50:00.000+0000,1003482.2459632395,889463.5785975035,999999.9999999999
2025-03-24T16:00:00.000+0000,1003493.7294690794,889463.5785975035,999999.9999999999
2025-03-24T16:10:00.000+0000,1003516.7868484075,889463.5785975035,999999.9999999999
2025-03-24T16:20:00.000+0000,1003510.9598237594,889463.5785975035,999999.9999999999
2025-03-24T16:30:00.000+0000,1003510.9577853915,889463.5785975035,999999.9999999999
2025-03-24T16:40:00.000+0000,1003487.9554419995,889463.5785975035,999999.9999999999
2025-03-24T16:50:00.000+0000,1003487.9574803674,889463.5785975035,999999.9999999999
