date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T06:10:00.000+0000,1011049.932378681,190168.42317084136,994936.1895889967,1011013.7314811044,246061.14900870467,994377.4634023185,421705.04534055834
2025-04-24T06:20:00.000+0000,1009104.4450077694,187047.61317084136,996131.3830104218,1009028.1350685131,242539.09200870467,994577.95048424,421705.04534055834
2025-04-24T06:30:00.000+0000,1009029.4206952738,187047.61317084136,998303.0974259762,1008931.124509097,242539.09200870467,995245.2062522401,421705.04534055834
2025-04-24T06:40:00.000+0000,1009252.7487298017,187047.61317084136,997476.8580657153,1009238.3890406654,242539.09200870467,994921.1992653583,421705.04534055834
2025-04-24T06:50:00.000+0000,1009699.626401433,187047.61317084136,995400.6181725995,1009701.9860760965,242539.09200870467,994476.1551856776,421705.04534055834
2025-04-24T07:00:00.000+0000,1009479.7959466012,187047.61317084136,995363.8459484247,1009522.0702140246,242539.09200870467,994325.9450499984,421705.04534055834
2025-04-24T07:10:00.000+0000,1006842.0939776571,187047.61317084136,997595.1113174784,1006882.7956541608,242539.09200870467,995620.1108884006,421705.04534055834
2025-04-24T07:20:00.000+0000,1009975.186516841,153914.6462745214,993301.4878803254,1010049.298893385,204729.71600870465,994474.9787275984,421705.04534055834
2025-04-24T07:30:00.000+0000,1011797.2892956255,157055.8313145214,992319.418490516,1011843.3302210484,208274.76769670466,993853.7830819977,424102.4085144784
2025-04-24T07:40:00.000+0000,1015255.5543285379,157055.8313145214,990557.5987804427,1015370.2830097609,208274.76769670466,993581.1987240778,424102.4085144784
2025-04-24T07:50:00.000+0000,1016006.4515498019,157661.32653052142,989936.860920042,1016144.421373225,208954.10379270464,993206.62702136,424102.4085144784
2025-04-24T08:00:00.000+0000,1014304.9031583774,157661.32653052142,989607.6703140796,1014366.6356205205,208954.10379270464,993346.3187784771,424102.4085144784
2025-04-24T08:10:00.000+0000,1017428.0262395134,157661.32653052142,987815.9160048403,1017545.3423491371,208954.10379270464,992730.6860789589,424102.4085144784
2025-04-24T08:20:00.000+0000,1019300.2394697535,161068.2538065214,984611.6176647078,1019455.181154817,212820.22841670466,991752.2256739992,424102.4085144784
2025-04-24T08:30:00.000+0000,1025432.8074673698,161068.2538065214,981681.8930663723,1025508.4077263928,212820.22841670466,991164.4077048788,424102.4085144784
2025-04-24T08:40:00.000+0000,1025786.4090596088,161068.2538065214,980570.1430996398,1025963.439159793,212820.22841670466,990678.5770805564,424102.4085144784
2025-04-24T08:50:00.000+0000,1025140.5896687773,161068.2538065214,981952.3550288093,1025290.3459554802,212820.22841670466,991399.2876504788,424102.4085144784
2025-04-24T09:00:00.000+0000,1022520.6629865058,121745.50455092137,984676.7724097981,1022537.6538289686,167958.91701670465,992837.8635683197,424561.62734527845
2025-04-24T09:10:00.000+0000,1021369.7982754174,123788.61475412143,986721.558598456,1021330.6946793605,167958.91701670465,993708.7410085599,424929.4884207985
2025-04-24T09:20:00.000+0000,1020362.0250195131,126060.61989476139,988289.4117051722,1020226.4735435364,169914.97691590464,994477.7543053576,427326.1702402385
2025-04-24T09:30:00.000+0000,1020627.3668960573,129069.91049479341,987142.206972642,1020476.456547017,172683.3735054407,994528.1784337587,428341.68447839835
2025-04-24T09:40:00.000+0000,1021766.4505595297,134040.0112307934,987203.3342543938,1021676.230449425,178306.2635918407,994253.6398404788,428987.8684173583
2025-04-24T09:50:00.000+0000,1021193.3292636576,134040.0112307934,986437.8359746536,1021043.5772871771,178306.2635918407,994018.3210462376,428987.8684173583
2025-04-24T10:00:00.000+0000,1020910.6572423294,134040.0112307934,987977.9535509661,1020725.5357141448,178306.2635918407,995016.5874936788,428987.8684173583
2025-04-24T10:10:00.000+0000,1020573.014252986,135823.22351879338,988091.8024149265,1020413.6647806485,180297.51731344068,994862.159534957,428987.8684173583
2025-04-24T10:20:00.000+0000,1018760.3790421688,135823.22351879338,990005.5148274077,1018530.3897369452,180297.51731344068,995597.5307669595,428987.8684173583
2025-04-24T10:30:00.000+0000,1019550.2258188416,136366.43130463336,988633.0919067366,1019342.8775163128,180915.6503111206,995153.8567903182,428987.8684173583
2025-04-24T10:40:00.000+0000,1019099.6067627132,136366.43130463336,989839.7736646505,1018845.5951007602,180915.6503111206,995800.3706651183,428987.8684173583
2025-04-24T10:50:00.000+0000,1018696.5141949536,136366.43130463336,989506.2563803289,1018438.1618083608,180915.6503111206,995527.6704999187,428987.8684173583
2025-04-24T11:00:00.000+0000,1020201.7114530494,136921.66955839333,988620.8588003672,1020026.8106917044,180915.6503111206,994783.0241939179,429358.02725319826
2025-04-24T11:10:00.000+0000,1021364.4785945694,136921.66955839333,987839.4734295624,1021277.2779669447,180915.6503111206,994401.4929632787,429358.02725319826
2025-04-24T11:20:00.000+0000,1021202.6556365853,136921.66955839333,988079.8119638459,1021035.223485569,180915.6503111206,994310.8563306378,429358.02725319826
2025-04-24T11:30:00.000+0000,1021509.5672507128,136921.66955839333,987906.4394299169,1021336.1004013204,180915.6503111206,994357.3994663185,429358.02725319826
2025-04-24T11:40:00.000+0000,1019641.3673272571,137678.20984159337,988059.2281799447,1019480.2686454087,181776.02945672063,994697.8992483977,429358.02725319826
2025-04-24T11:50:00.000+0000,1016547.0722252737,190371.22128191325,991458.992412721,1016336.2592267208,235268.7420239208,995869.0312926378,442825.0889779982
2025-04-24T12:00:00.000+0000,1016914.6716302966,193578.1908521532,990727.5655336215,1016689.2020863692,238885.90537640086,995232.407199679,443287.3893415982
2025-04-24T12:10:00.000+0000,1017365.8792748249,14.483057993151167,990510.6258551851,1017081.703865665,46.171195680870326,995307.0724196781,443287.3893415982
2025-04-24T12:20:00.000+0000,1016770.8967619287,2011.1436506331813,993462.8737447113,1016445.514064993,2298.35680464086,995691.6734924777,443287.3893415982
2025-04-24T12:30:00.000+0000,1014145.0750473696,104.59765479317122,993441.8757317693,1013740.0232145931,146.61180288084392,995826.510136799,443935.35195647826
2025-04-24T12:40:00.000+0000,1015286.9460391935,18542.633216553233,993998.3331598251,1014985.9501150406,20938.055930400842,996216.7011340773,443935.35195647826
2025-04-24T12:50:00.000+0000,1014117.9118353373,18542.633216553233,994401.7805719078,1013696.7364517294,20938.055930400842,996234.5998036771,443935.35195647826
2025-04-24T13:00:00.000+0000,1014450.8088644897,18542.633216553233,994927.2411127635,1014007.4945262244,20938.055930400842,996591.9765733578,443935.35195647826
2025-04-24T13:10:00.000+0000,1015068.8738166494,18542.633216553233,995297.9883697466,1014560.1074219529,20938.055930400842,996754.257844399,443935.35195647826
2025-04-24T13:20:00.000+0000,1014172.7533070332,18542.633216553233,996102.8412900362,1013637.3324729605,20938.055930400842,996825.2559004778,443935.35195647826
2025-04-24T13:30:00.000+0000,1011880.7128674648,18542.633216553233,997916.0214283143,1011125.2103996652,20938.055930400842,997481.5404524778,443935.35195647826
2025-04-24T13:40:00.000+0000,1012998.4884710328,29006.32292266496,993871.5517733602,1012305.7532892013,32746.173992704837,996345.2520110386,443935.35195647826
2025-04-24T13:50:00.000+0000,1015189.532052777,29469.991690664934,992749.7509792952,1014681.2297265283,32746.173992704837,995824.749646317,444306.2869708784
2025-04-24T14:00:00.000+0000,1003864.2460955291,29469.991690664934,997212.2736293057,1002564.1204850803,32746.173992704837,997899.0082108781,444306.2869708784
2025-04-24T14:10:00.000+0000,1005210.8948140091,45326.228904776784,999576.1720693761,1004005.256303361,49665.81382360094,997180.54644048,473611.64651279943
2025-04-24T14:20:00.000+0000,1010034.3247006326,55964.948115176594,995911.79994694,1009253.5265755613,64164.72141080101,996552.8785767995,474167.6653415996
2025-04-24T14:30:00.000+0000,1006240.9812650651,57782.61781517656,998365.666449852,1005280.6238424409,66213.20631080098,997671.9723849597,475556.84910479956
2025-04-24T14:40:00.000+0000,1005146.3583844888,58264.823741576576,1000603.4775584219,1004167.4097767211,66768.47374120096,998520.0253993594,476205.93502031954
2025-04-24T14:50:00.000+0000,1001660.0853559123,60479.404658376574,1001384.1922708916,1000575.7429606809,68715.612782801,998826.7233445591,478344.83253231936
2025-04-24T15:00:00.000+0000,999611.7530537368,62220.70650157657,1000728.5605234865,998449.7744971607,70681.59873480102,998650.2522344791,479462.7526801594
2025-04-24T15:10:00.000+0000,995995.8884814001,72696.61406557646,1005264.2413887266,994780.8946010415,81975.53635080108,999782.8646191192,479835.60296111926
2025-04-24T15:20:00.000+0000,998948.7861518966,78391.85322637639,1003141.3921438734,997825.5139554408,86284.59034760103,999306.0263951197,480768.41111711913
2025-04-24T15:30:00.000+0000,999632.3524410329,80060.36334957641,1001839.6507628305,998759.2074026411,88168.392099601,999209.0989991192,480768.41111711913
2025-04-24T15:40:00.000+0000,1000064.4230877687,86628.94327837636,1002971.5898607965,999239.8058660405,95709.82812040101,999854.7245851182,480768.41111711913
2025-04-24T15:50:00.000+0000,1001921.9683417849,107051.91891669654,1001310.4482741978,1001072.2807624012,106392.48565200102,999446.2484276798,503400.07828751963
2025-04-24T16:00:00.000+0000,1002203.542222329,110943.48417189656,1001486.7156035162,1001426.5719525212,110784.39501144098,999891.1142500789,503400.07828751963
2025-04-24T16:10:00.000+0000,998306.6535492733,110943.48417189656,1002773.7805388873,997165.7044256815,110784.39501144098,1000655.1113630399,503400.07828751963
2025-04-24T16:20:00.000+0000,997897.9817484728,110943.48417189656,1004467.0734084698,996793.8783746811,110784.39501144098,1000750.3602029597,503400.07828751963
2025-04-24T16:30:00.000+0000,997722.0376964087,128555.91494629666,1007104.5494386905,996547.5257146009,129634.86276328098,1001225.1717495995,507042.9140855995
2025-04-24T16:40:00.000+0000,997594.7719105528,128555.91494629666,1007816.013662132,996300.8452669613,129634.86276328098,1001339.9379631188,507042.9140855995
2025-04-24T16:50:00.000+0000,996060.7738915131,128555.91494629666,1006909.4370211998,994762.8705318412,129634.86276328098,1000509.6017639195,507042.9140855995
2025-04-24T17:00:00.000+0000,996194.9153923932,129269.14290709671,1004786.6058606408,995015.0179524014,129634.86276328098,999696.7184911988,507042.9140855995
2025-04-24T17:10:00.000+0000,1000459.9243534326,132442.01157989673,999391.7450151413,999448.7195512808,133303.06884888097,998254.4721120792,507042.9140855995
2025-04-24T17:20:00.000+0000,1002898.0817258642,143482.82325877645,996995.5607721847,1001946.2403349606,145753.86603624106,997690.1608225595,507042.9140855995
2025-04-24T17:30:00.000+0000,1002983.3389055128,147116.47041365632,1000043.2179860307,1002020.3976116411,149292.94850344106,998238.6058152795,507042.9140855995
2025-04-24T17:40:00.000+0000,1004907.0157918646,147116.47041365632,996237.0989569267,1003998.1225149612,149292.94850344106,997002.6212945597,507042.9140855995
2025-04-24T17:50:00.000+0000,1004888.2798925845,150571.1424632563,995904.6556466343,1003876.6251906409,151028.77473064107,997275.5215995198,507042.9140855995
2025-04-24T18:00:00.000+0000,1001492.9085844085,155662.47613525635,1002667.6210764637,1000278.9054708013,156774.67932664108,998747.9139425603,507042.9140855995
2025-04-24T18:10:00.000+0000,998902.3483518808,158518.26567445637,1003828.4936519517,997719.1359260015,160007.3750994411,999434.9245940006,507042.9140855995
2025-04-24T18:20:00.000+0000,1001623.9538242802,163245.55281685636,1003625.1747801795,1000470.3801684009,165315.69004744117,999737.4023180795,509372.08425759955
2025-04-24T18:30:00.000+0000,1001027.8730706808,169092.92377477646,1005546.3825062094,999628.5698558412,167087.56041624118,999683.7117049601,509372.08425759955
2025-04-24T18:40:00.000+0000,999418.4423860884,189101.58003397647,1006345.7407617808,998006.5375706017,189676.58372904122,999916.8974070387,509372.08425759955
2025-04-24T18:50:00.000+0000,999715.5829633046,189101.58003397647,1006803.9753809889,998312.0717475611,189676.58372904122,1000581.9971012794,509838.0621767995
2025-04-24T19:00:00.000+0000,1000514.2847103286,189101.58003397647,1005235.6254965384,999069.6994601212,189676.58372904122,1000365.8608487195,509838.0621767995
2025-04-24T19:10:00.000+0000,1003163.455436921,192511.85862677655,1003957.3955618459,1001892.6447957213,191394.0566506412,999842.0854045594,509838.0621767995
2025-04-24T19:20:00.000+0000,1000785.6913112085,194099.87020037655,1005107.018142325,999391.0344862812,193197.3918274412,1000227.5546822392,509838.0621767995
2025-04-24T19:30:00.000+0000,1000545.5383074328,194099.87020037655,1006777.6020346775,999114.0649892816,193197.3918274412,1001295.0889710386,509838.0621767995
2025-04-24T19:40:00.000+0000,1000877.8234864564,195948.00450917654,1006087.6176605658,999499.6141030418,195286.58713304126,1001500.18176544,509838.0621767995
2025-04-24T19:50:00.000+0000,1000191.1452089048,195948.00450917654,1006956.1926068768,998764.9965176412,195286.58713304126,1001636.910295039,509838.0621767995
2025-04-24T20:00:00.000+0000,998526.6604428408,197788.8306691766,1006337.4200485279,997025.5000789615,195286.58713304126,1001176.7662050389,509838.0621767995
2025-04-24T20:10:00.000+0000,1000162.3428092726,199508.17928901658,1007129.8983234657,998698.6020257606,197220.6198680812,1000779.6977141586,518998.7355705594
2025-04-24T20:20:00.000+0000,1000224.7658308726,199508.17928901658,1006643.6666970311,998893.0265616014,197220.6198680812,1000595.4547265584,518998.7355705594
2025-04-24T20:30:00.000+0000,1000485.6992769851,199508.17928901658,1006275.6775605534,999172.9673796416,197220.6198680812,1000456.1112905596,518998.7355705594
2025-04-24T20:40:00.000+0000,1000416.1656484242,199508.17928901658,1006190.7478463001,999046.3752344412,197220.6198680812,1000511.3325781589,518998.7355705594
2025-04-24T20:50:00.000+0000,1000018.5391043449,199508.17928901658,1006239.5797725222,998614.5144996411,197220.6198680812,1000979.4233057592,518998.7355705594
2025-04-24T21:00:00.000+0000,1001176.9516723126,199508.17928901658,1005899.1315562134,999833.1306262013,197220.6198680812,1001088.3176205592,518998.7355705594
2025-04-24T21:10:00.000+0000,1001661.7105147447,199508.17928901658,1005678.3458576957,1000367.4338414016,197220.6198680812,1001450.6105541596,518998.7355705594
2025-04-24T21:20:00.000+0000,1002804.8023491126,199508.17928901658,999850.0608287519,1001572.0462798814,197220.6198680812,999270.1438241596,518998.7355705594
2025-04-24T21:30:00.000+0000,1004440.9522412252,199508.17928901658,1001127.8284153396,1003328.8720939615,197220.6198680812,999672.1754413594,518998.7355705594
2025-04-24T21:40:00.000+0000,1003219.2984867124,200049.2978475765,1002576.1451007728,1002114.536290401,197836.37546920116,999868.2884253587,518998.7355705594
2025-04-24T21:50:00.000+0000,1002583.6596449204,200515.15536317654,1003733.8614005288,1001442.0131896412,197836.37546920116,1000415.7122356795,519371.42158303934
2025-04-24T22:00:00.000+0000,1001534.3300806808,200515.15536317654,1003281.8985575379,1000251.384255401,197836.37546920116,1000250.176670159,519371.42158303934
2025-04-24T22:10:00.000+0000,1001450.8596704726,200515.15536317654,1005489.5474802274,1000111.2656400413,197836.37546920116,1001096.4192340791,519371.42158303934
2025-04-24T22:20:00.000+0000,1000950.2206023929,200515.15536317654,1005356.4700040922,999618.6399061613,197836.37546920116,1001260.4077382389,519371.42158303934
2025-04-24T22:30:00.000+0000,1000802.7641420086,200515.15536317654,1006497.6932057971,999434.5285631614,197836.37546920116,1001379.0157758396,519371.42158303934
2025-04-24T22:40:00.000+0000,1001868.8765092562,200515.15536317654,1004054.1360196887,1000593.6224456416,197836.37546920116,1000783.9128393594,519371.42158303934
2025-04-24T22:50:00.000+0000,1002765.4038531447,200515.15536317654,1003241.3152121501,1001531.031967601,197836.37546920116,1000440.9809045589,519371.42158303934
2025-04-24T23:00:00.000+0000,1000950.8150264728,200515.15536317654,1003915.2824622996,999648.5165357213,197836.37546920116,1000733.8911887188,519371.42158303934
2025-04-24T23:10:00.000+0000,999987.8957986165,200515.15536317654,1006478.9513821988,998666.0344007211,197836.37546920116,1001416.6609355991,519371.42158303934
2025-04-24T23:20:00.000+0000,998339.9949547928,200515.15536317654,1006367.655086793,996774.8806350416,197836.37546920116,1001334.6666835193,519371.42158303934
2025-04-24T23:30:00.000+0000,996495.7332654167,200515.15536317654,1010298.7018349448,994664.7807664815,197836.37546920116,1002256.1995669592,519371.42158303934
2025-04-24T23:40:00.000+0000,997840.7442950966,213121.63900165656,1010985.5700950397,996077.4262952418,211769.8599570414,1002955.90375544,529970.0058271197
2025-04-24T23:50:00.000+0000,997942.8963080563,213121.63900165656,1010468.883399032,996151.4799548816,211769.8599570414,1003077.4632300001,529970.0058271197
2025-04-25T00:00:00.000+0000,998380.3148330646,213121.63900165656,1009820.8255069888,996604.5928743215,211769.8599570414,1002625.0198744799,529970.0058271197
2025-04-25T00:10:00.000+0000,998344.0945724732,213121.63900165656,1008690.1078689031,996729.6763274416,211769.8599570414,1001744.8485752793,529970.0058271197
2025-04-25T00:20:00.000+0000,996940.9127167126,214916.7657504566,1010374.0180649208,995287.4000722417,213802.5864738414,1001919.8740428002,529970.0058271197
2025-04-25T00:30:00.000+0000,995873.4929362325,214916.7657504566,1010382.734580909,994078.0783042412,213802.5864738414,1001998.0554476005,529970.0058271197
2025-04-25T00:40:00.000+0000,995823.7354940571,214916.7657504566,1011479.6631590793,994030.1168041616,213802.5864738414,1003016.4312946397,529970.0058271197
2025-04-25T00:50:00.000+0000,996631.9554803921,214916.7657504566,1011060.0631333007,994954.2345180815,213802.5864738414,1003001.8038059998,529970.0058271197
2025-04-25T01:00:00.000+0000,992017.4715631607,219505.9214864566,1011902.064860218,989902.2030791215,218978.24213424142,1003304.4415019994,529970.0058271197
2025-04-25T01:10:00.000+0000,990251.3273497687,227882.50885125654,1013638.05470975,988046.6337730815,228421.4535166414,1003181.8364645601,529970.0058271197
2025-04-25T01:20:00.000+0000,995693.9204692252,265517.2957162167,1010597.8051143715,993811.7603791616,272467.78673784155,1002402.2728147996,534680.5631640797
2025-04-25T01:30:00.000+0000,995927.6556713531,265517.2957162167,1009734.5134890198,994001.2266348016,272467.78673784155,1002055.1897035991,534680.5631640797
2025-04-25T01:40:00.000+0000,995936.1934756404,265517.2957162167,1011033.6235092939,993994.6020886815,272467.78673784155,1002484.1744410407,534680.5631640797
2025-04-25T01:50:00.000+0000,997570.809835561,267089.2971082167,1009907.983929546,995707.9646012416,274223.18829224154,1002208.5055527196,534680.5631640797
2025-04-25T02:00:00.000+0000,996924.8812121849,267089.2971082167,1009285.5399335476,994931.9020983217,274223.18829224154,1001869.4128440793,534680.5631640797
2025-04-25T02:10:00.000+0000,998980.2161078008,267089.2971082167,1007257.4609095701,997025.2832525618,274223.18829224154,1000951.015949839,534680.5631640797
2025-04-25T02:20:00.000+0000,1000525.6687558009,267089.2971082167,1004836.4878282619,998771.2845831616,274223.18829224154,1000253.3539263187,534680.5631640797
2025-04-25T02:30:00.000+0000,1002494.3030074647,267089.2971082167,1003351.1710496504,1000938.4072969215,274274.74501384154,999715.4999539992,534680.5631640797
2025-04-25T02:40:00.000+0000,1002977.8661672085,269674.13558181666,1003118.1405800972,1001433.1345482415,277191.7135706415,1000080.7826938396,537472.8125760796
2025-04-25T02:50:00.000+0000,1004218.6378151607,271303.1783042166,998583.4041354619,1002773.4956508415,279034.40124024154,998327.9852544793,537472.8125760796
2025-04-25T03:00:00.000+0000,1005231.0415437202,272090.1682082166,998759.4898629419,1003782.0146896414,279930.01137848146,998188.3006915996,552686.2280992796
2025-04-25T03:10:00.000+0000,1004089.635419705,272090.1682082166,1001735.8092385281,1002538.3502178016,279930.01137848146,999270.7360500002,552686.2280992796
2025-04-25T03:20:00.000+0000,1004032.1609560888,274881.99395941664,1001251.5890297693,1002518.7572547216,283069.00717128144,999086.8900445595,552686.2280992796
2025-04-25T03:30:00.000+0000,1002500.7962287287,283941.75254965667,1002072.8737899004,1000953.6275609615,293288.45027112146,999544.8250032794,552686.2280992796
2025-04-25T03:40:00.000+0000,1000469.8795828725,283941.75254965667,1005301.7618466214,998895.0025295614,293288.45027112146,1000156.3649795993,552686.2280992796
2025-04-25T03:50:00.000+0000,1000664.3696062805,289359.8785784566,1005412.807955971,999063.5043202018,298240.1189645615,1000207.5571930397,556692.7187405598
2025-04-25T04:00:00.000+0000,999654.8038854966,289359.8785784566,1005077.2974476872,997978.0956923214,298240.1189645615,1000157.1309663199,556692.7187405598
2025-04-25T04:10:00.000+0000,997898.5855450485,289359.8785784566,1007202.776416729,996184.5164045617,298240.1189645615,1000637.6072775198,556692.7187405598
2025-04-25T04:20:00.000+0000,998216.9367401844,293604.49526637647,1006142.8028602813,996596.7029413215,303035.0487495215,1000105.7533013591,556692.7187405598
2025-04-25T04:30:00.000+0000,999271.4216968085,293604.49526637647,1004399.7322293243,997806.7620190014,303035.0487495215,999332.2340122403,556692.7187405598
2025-04-25T04:40:00.000+0000,997612.0145853687,293604.49526637647,1005846.0338251728,996158.3623945215,303035.0487495215,999524.4245367198,556692.7187405598
2025-04-25T04:50:00.000+0000,998933.9077841205,293604.49526637647,1004063.6003809993,997526.3088112012,303035.0487495215,999073.4428109594,556692.7187405598
2025-04-25T05:00:00.000+0000,998389.4553348084,293604.49526637647,1004095.942334309,996924.1162010017,303035.0487495215,998878.8736908798,556692.7187405598
2025-04-25T05:10:00.000+0000,997563.1298844405,293604.49526637647,1006307.3824668673,996026.3953027216,303035.0487495215,999972.5519477604,556692.7187405598
2025-04-25T05:20:00.000+0000,997819.602302233,293604.49526637647,1006923.2220118302,996210.6832543212,303834.11598392145,1000300.7981405589,556692.7187405598
2025-04-25T05:30:00.000+0000,997878.3713693363,293731.4186463765,1006232.2253063584,996261.3998485615,303986.4240399215,1000158.082404559,556692.7187405598
2025-04-25T05:40:00.000+0000,998805.0891615286,293882.6355759765,1005659.8341496924,997244.3882282416,304137.6409695215,1000110.5104925602,556692.7187405598
2025-04-25T05:50:00.000+0000,998181.7196564083,295327.45479517645,1006932.4135493495,996578.0663625216,305759.89412792143,999929.73722696,556692.7187405598
2025-04-25T06:00:00.000+0000,997006.5661718965,296811.47362957656,1007324.1303435543,995327.0214997216,307419.9829935215,999948.2902726403,556692.7187405598
2025-04-25T06:10:00.000+0000,995589.3093051605,289745.2614780566,1008694.8797417667,993890.3191818014,299448.72906872147,1000106.7047395997,556692.7187405598
2025-04-25T06:20:00.000+0000,995055.3768258971,289745.2614780566,1007936.5398186271,993232.4763937617,299448.72906872147,999922.1257210391,556692.7187405598
2025-04-25T06:30:00.000+0000,994075.1782326007,296397.2116572566,1011858.652573213,992223.2510704416,311472.9689751215,1001014.8525396804,556692.7187405598
2025-04-25T06:40:00.000+0000,994278.458478201,296397.2116572566,1011697.8946732554,992399.4888673213,311472.9689751215,1001178.0241978404,556692.7187405598
2025-04-25T06:50:00.000+0000,992609.0642428568,296397.2116572566,1013546.6944599347,990611.9680788815,311472.9689751215,1001480.5815581593,556692.7187405598
2025-04-25T07:00:00.000+0000,991962.6716509525,298321.2761732566,1014870.9982813941,989894.7545590816,313641.9144295215,1001953.4463634398,556692.7187405598
2025-04-25T07:10:00.000+0000,992501.9541795126,307467.85305325664,1013627.3144198223,990510.4333217216,323936.15244552144,1001717.9653990399,556692.7187405598
2025-04-25T07:20:00.000+0000,994521.9648371444,300988.96573325666,1011403.1434967797,992598.7240515614,327424.94517672143,1001342.34367984,549551.6147405597
2025-04-25T07:30:00.000+0000,994188.9259219285,300988.96573325666,1012639.9925585934,992097.7111827616,327743.4611599214,1001362.2107734401,549551.6147405597
2025-04-25T07:40:00.000+0000,994698.305292169,301456.5148944567,1013363.568923995,992584.3111411216,327743.4611599214,1001664.6451322406,549925.6540695197
2025-04-25T07:50:00.000+0000,992961.5450727611,301456.5148944567,1014087.4185367844,990654.3005857617,327743.4611599214,1002102.8875576004,549925.6540695197
2025-04-25T08:00:00.000+0000,992697.0834514484,303982.5094808567,1016497.7968459846,990395.7867624016,330594.0248831214,1002114.2293768788,549925.6540695197
2025-04-25T08:10:00.000+0000,992728.107032713,313920.5436880567,1015818.107795833,990417.2089609217,330594.0248831214,1002001.5786695997,557146.7875375197
2025-04-25T08:20:00.000+0000,992858.6922209207,313920.5436880567,1016763.2997004935,990554.2158676415,330594.0248831214,1002190.5321857596,559862.0382977597
2025-04-25T08:30:00.000+0000,991786.8507471926,380.5846880565796,1015983.0024481027,990961.2741602816,330594.0248831214,1000616.3391409599,294133.0322977597
2025-04-25T08:40:00.000+0000,990826.7588156888,380.5846880565796,1016212.7412616092,990679.5951838813,330594.0248831214,999657.0767652798,294133.0322977597
2025-04-25T08:50:00.000+0000,992054.2070908728,6165.010442456572,1015879.629109472,990589.5881971214,330594.0248831214,1000256.8821367993,298372.5279857597
2025-04-25T09:00:00.000+0000,998390.7371881689,8151.524958456624,1013054.8208452407,991510.4818923216,330594.0248831214,1004787.2579343992,301109.52563455974
2025-04-25T09:10:00.000+0000,997521.236205881,14239.862388856674,1012081.1682871599,992852.0035157618,330594.0248831214,1002689.37838176,305574.3489161597
2025-04-25T09:20:00.000+0000,997698.4458446642,14239.862388856674,1013674.0973487515,992216.3527934817,330594.0248831214,1004259.0880086399,305574.3489161597
2025-04-25T09:30:00.000+0000,998904.3584421851,16126.225689976749,1014706.452649487,991149.0362803215,332721.4138093614,1006021.4633795202,305574.3489161597
2025-04-25T09:40:00.000+0000,999811.7535249204,18263.148782776738,1014267.1966717159,990549.9388919614,332721.4138093614,1007353.0628470401,307121.7759833597
2025-04-25T09:50:00.000+0000,994576.1544976092,18263.148782776738,1016056.5083291949,986928.6314574014,332721.4138093614,1007044.2924611197,307121.7759833597
2025-04-25T10:00:00.000+0000,991863.8836115613,78287.24815709716,1016304.2613848927,986867.8457249213,340899.0341752013,1002713.7772470397,307684.0585971199
2025-04-25T10:10:00.000+0000,990793.7098959931,107850.85233789709,1016529.9860860049,987226.5323958414,340899.0341752013,1001774.4962734402,331848.19241263974
2025-04-25T10:20:00.000+0000,992244.5422608254,148026.85780029732,1016596.0993077848,988201.7839699215,348773.30711328133,1002863.5035700798,364752.23310463974
2025-04-25T10:30:00.000+0000,992227.5982868575,159280.04664141743,1012776.6455165392,989678.6520794814,352356.9169300813,1000266.9912430395,370971.33783743967
2025-04-25T10:40:00.000+0000,992388.8561572734,180946.19184781724,1012215.5746075688,991485.5081872812,357958.6579492813,1000485.4025740791,386511.74755583965
2025-04-25T10:50:00.000+0000,994101.7048612095,189557.7810606172,1012006.2221141094,993055.7304537214,357958.6579492813,1001220.44357048,392755.0888838397
2025-04-25T11:00:00.000+0000,993962.5236353374,189557.7810606172,1013439.2479907871,990244.6508179613,357958.6579492813,1002534.0928096793,392755.0888838397
2025-04-25T11:10:00.000+0000,991659.2268680413,189557.7810606172,1015799.138699489,987852.9528582415,357958.6579492813,1003798.1017928794,392755.0888838397
2025-04-25T11:20:00.000+0000,992026.2090272572,189557.7810606172,1017298.6529977405,988236.8837676011,357958.6579492813,1004365.0642597592,393224.96318343974
2025-04-25T11:30:00.000+0000,992705.8860902656,191130.40795181724,1017249.3418420779,988273.8523190811,357958.6579492813,1006313.6229647193,395017.2101379197
2025-04-25T11:40:00.000+0000,994049.3139474973,194535.75149581724,1018757.06069355,988981.2086309615,357958.6579492813,1007268.3882409591,398128.3432387196
2025-04-25T11:50:00.000+0000,993726.9351770014,198702.22404909725,1019769.7724406789,986628.1777128414,362657.41113712126,1008937.2129123199,398128.3432387196
2025-04-25T12:00:00.000+0000,993803.7906833694,203546.3098777371,1021396.6142251526,986826.4420743613,366424.4217158413,1009792.5329084795,412186.4761279996
2025-04-25T12:10:00.000+0000,993824.0936879605,222007.16856637693,1022759.0770433722,982232.3475425612,366424.4217158413,1012371.7839555996,428126.49090639956
2025-04-25T12:20:00.000+0000,996447.7400304092,236913.51254349703,1021132.8724963642,985435.3383483613,370243.0425732813,1012507.8496159196,449803.7566092796
2025-04-25T12:30:00.000+0000,995201.5077544568,260380.87122541692,1020392.6706121151,986603.4564057215,374141.52748832124,1011551.8310431198,466676.3093599996
