date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T08:30:00.000+0000,1020276.7378673456,64157.19749607349,983288.0737137168,1025807.6257683786,317682.93627262657,987095.9557274481,170409.76802524726
2025-04-24T08:40:00.000+0000,1021921.7282214257,64157.19749607349,982163.5271658949,1029083.1627907389,317682.93627262657,986360.1722355192,170409.76802524726
2025-04-24T08:50:00.000+0000,1021196.8731097934,64157.19749607349,983546.8413433605,1027751.0907615706,317682.93627262657,988038.5335014965,170409.76802524726
2025-04-24T09:00:00.000+0000,1020322.4173644894,64157.19749607349,986275.8971476028,1024750.2197005149,317682.93627262657,991461.3993764075,170409.76802524726
2025-04-24T09:10:00.000+0000,1020760.9166541934,64157.19749607349,988322.3259798661,1023994.3395887545,317682.93627262657,994824.525661255,170409.76802524726
2025-04-24T09:20:00.000+0000,1020485.7751236499,64157.19749607349,989890.8394156606,1022629.9482757144,317682.93627262657,994723.0456102951,170409.76802524726
2025-04-24T09:30:00.000+0000,1020522.6988510179,64157.19749607349,988746.0976518407,1023361.7258249625,317682.93627262657,993931.2422801187,170409.76802524726
2025-04-24T09:40:00.000+0000,1018995.1421348094,64157.19749607349,988805.1998107203,1021825.1604214747,317682.93627262657,993663.0958290304,170409.76802524726
2025-04-24T09:50:00.000+0000,1018575.0148057695,64157.19749607349,988039.421308181,1021378.8563605864,317682.93627262657,993065.638797337,170409.76802524726
2025-04-24T10:00:00.000+0000,1018865.9878509615,64157.19749607349,989583.1856983954,1021334.9775617305,317682.93627262657,994772.5593276061,170409.76802524726
2025-04-24T10:10:00.000+0000,1018998.4032738092,64157.19749607349,989695.7431566464,1021495.8643992104,317682.93627262657,994872.6579545904,170409.76802524726
2025-04-24T10:20:00.000+0000,1016952.6498268978,64157.19749607349,991608.4769316358,1017966.0511007383,317682.93627262657,997665.3123623354,170409.76802524726
2025-04-24T10:30:00.000+0000,1016920.8749271696,64157.19749607349,990232.3663687597,1018229.7064575786,317682.93627262657,996509.4798986322,170409.76802524726
2025-04-24T10:40:00.000+0000,1016089.9855108976,64157.19749607349,991440.7345161631,1017292.3582864987,317682.93627262657,997381.3528718089,170409.76802524726
2025-04-24T10:50:00.000+0000,1016258.6561163779,64157.19749607349,991105.7544241041,1017557.6427989707,317682.93627262657,996300.0030842558,170409.76802524726
2025-04-24T11:00:00.000+0000,1016851.8597235376,64157.19749607349,990215.875720129,1019185.4054062825,317682.93627262657,994007.0008847123,170409.76802524726
2025-04-24T11:10:00.000+0000,1017199.4853204015,64157.19749607349,989435.3495078317,1020756.888233467,317682.93627262657,993525.5468063516,170409.76802524726
2025-04-24T11:20:00.000+0000,1016674.3964778015,64157.19749607349,989675.3559130104,1019056.7857543865,317682.93627262657,994091.1970738312,170409.76802524726
2025-04-24T11:30:00.000+0000,1016926.1221060656,64157.19749607349,989504.8556743261,1019831.7497468188,317682.93627262657,993343.5205739271,170409.76802524726
2025-04-24T11:40:00.000+0000,1016951.4880170894,64157.19749607349,989657.824094665,1018826.5689153146,317682.93627262657,995505.6653532241,170409.76802524726
2025-04-24T11:50:00.000+0000,1017741.0693662734,64157.19749607349,993059.0773228853,1017287.6315509145,317682.93627262657,998185.3122593507,170409.76802524726
2025-04-24T12:00:00.000+0000,1017864.4924987132,64157.19749607349,992324.7246276421,1017644.8582607385,317682.93627262657,996842.8656864618,170409.76802524726
2025-04-24T12:10:00.000+0000,1017750.0907633775,64157.19749607349,992111.5524745102,1016461.3826492585,317682.93627262657,996911.6105065742,170409.76802524726
2025-04-24T12:20:00.000+0000,1017558.7568730413,64157.19749607349,995068.5941615514,1015947.9197884267,317682.93627262657,999961.3317461999,170409.76802524726
2025-04-24T12:30:00.000+0000,1017205.7584778573,64157.19749607349,995048.2775445835,1014482.0258125305,317682.93627262657,999591.4899565184,170409.76802524726
2025-04-24T12:40:00.000+0000,1017231.4591108896,64157.19749607349,995602.3270611821,1014477.5679716587,317682.93627262657,1001736.9009335767,170409.76802524726
2025-04-24T12:50:00.000+0000,1017796.8682114576,64157.19749607349,996006.8200592151,1014040.7181912909,317682.93627262657,1002168.7933530085,170409.76802524726
2025-04-24T13:00:00.000+0000,1017849.5275302734,64157.19749607349,996534.6185777232,1014663.2524451467,317682.93627262657,1001972.9189679753,170409.76802524726
2025-04-24T13:10:00.000+0000,1017086.1381507374,64157.19749607349,996909.154292183,1013851.1163542026,317682.93627262657,1002077.6600480236,170409.76802524726
2025-04-24T13:20:00.000+0000,1016874.9281140495,64157.19749607349,997716.0747251401,1013024.8920928183,317682.93627262657,1003075.5016456145,170409.76802524726
2025-04-24T13:30:00.000+0000,1015841.7101402176,64157.19749607349,999532.929441238,1009979.6290337949,317682.93627262657,1005190.3445666961,170409.76802524726
2025-04-24T13:40:00.000+0000,1016593.2174130494,64157.19749607349,995490.0713659867,1011671.6891718986,317682.93627262657,1002087.8469120064,170409.76802524726
2025-04-24T13:50:00.000+0000,1018501.8339073618,64157.19749607349,994362.094689327,1015256.8193214583,317682.93627262657,1000461.0551673847,170409.76802524726
2025-04-24T14:00:00.000+0000,1016169.1323926975,64157.19749607349,998829.3408992188,1005351.6241919625,317682.93627262657,1005751.4435980779,170409.76802524726
2025-04-24T14:10:00.000+0000,1017429.1117621693,64157.19749607349,1001190.3329546598,1007819.6407379302,317682.93627262657,1008469.638041487,170409.76802524726
2025-04-24T14:20:00.000+0000,1017614.7697468654,64157.19749607349,997522.0994113777,1010886.5607874906,317682.93627262657,1007659.8007899998,170409.76802524726
2025-04-24T14:30:00.000+0000,1016384.2144392976,64157.19749607349,999981.9697456383,1005970.1993556268,317682.93627262657,1011400.2341375289,170409.76802524726
2025-04-24T14:40:00.000+0000,1013506.7052497293,64157.19749607349,1002220.0243243813,1003040.0899399306,317682.93627262657,1017062.1901261833,170409.76802524726
2025-04-24T14:50:00.000+0000,1015484.7024650252,64157.19749607349,1002999.9534972928,1002788.1854049065,317682.93627262657,1020558.3391176632,170409.76802524726
2025-04-24T15:00:00.000+0000,1015267.9018543776,64157.19749607349,1002346.5286645228,1000732.1831635947,317682.93627262657,1018576.1209918,170409.76802524726
2025-04-24T15:10:00.000+0000,1013587.8733332737,64157.19749607349,1006887.1756743416,995428.9655544588,317682.93627262657,1031932.6153812872,170409.76802524726
2025-04-24T15:20:00.000+0000,1013649.4963953536,64157.19749607349,1004760.4570407807,996278.6271109947,317682.93627262657,1029145.3357302943,170409.76802524726
2025-04-24T15:30:00.000+0000,1013505.6710977135,64157.19749607349,1003457.6019885659,997412.2110277868,317682.93627262657,1026201.7640630228,170409.76802524726
2025-04-24T15:40:00.000+0000,1013803.9190383297,64157.19749607349,1004588.0357015196,998040.7017826264,317682.93627262657,1031170.8955550387,170409.76802524726
2025-04-24T15:50:00.000+0000,1015041.2579146975,64157.19749607349,1002928.6061394449,1001320.5798193947,317682.93627262657,1026880.7028171525,170409.76802524726
2025-04-24T16:00:00.000+0000,1015952.6160644414,64157.19749607349,1003105.3445183301,1002885.8287177144,317682.93627262657,1027854.25615091,170409.76802524726
2025-04-24T16:10:00.000+0000,1015005.3443485533,64157.19749607349,1004398.4020751468,998837.2861748902,317682.93627262657,1029517.9235813667,170409.76802524726
2025-04-24T16:20:00.000+0000,1015435.6652362177,64157.19749607349,1006090.2172828284,997955.4083919707,317682.93627262657,1032375.1583634473,170409.76802524726
2025-04-24T16:30:00.000+0000,1011711.6944181217,64157.19749607349,1008732.1036895725,994732.7245532104,317682.93627262657,1033033.8646465128,170409.76802524726
2025-04-24T16:40:00.000+0000,1009654.4295677054,64157.19749607349,1009450.0847464969,992189.2298381226,317682.93627262657,1036079.2917541898,170409.76802524726
2025-04-24T16:50:00.000+0000,1008657.1694645457,64157.19749607349,1008539.9883225498,991170.9494546509,317682.93627262657,1040707.5923792057,170409.76802524726
2025-04-24T17:00:00.000+0000,1010927.9031231855,64157.19749607349,1006412.9755551587,994551.1115799148,317682.93627262657,1038243.94154787,170409.76802524726
2025-04-24T17:10:00.000+0000,1013505.1435001295,64157.19749607349,1001022.3749268488,1000207.6492466984,317682.93627262657,1027647.4682736655,170409.76802524726
2025-04-24T17:20:00.000+0000,1015280.5205013775,64157.19749607349,998630.6474240187,1003818.4952970665,317682.93627262657,1025068.3898583258,170409.76802524726
2025-04-24T17:30:00.000+0000,1014119.307505546,64157.19749607349,1001675.4412043919,1003239.3085374505,317682.93627262657,1028536.8634078866,170409.76802524726
2025-04-24T17:40:00.000+0000,1014961.7490327295,64157.19749607349,997865.4224368719,1005182.6589124111,317682.93627262657,1023329.9404213744,170409.76802524726
2025-04-24T17:50:00.000+0000,1014966.8633067935,48039.682076825455,997529.2135405634,1005559.9123844504,306118.71115568245,1023271.0366721033,170409.76802524726
2025-04-24T18:00:00.000+0000,1014178.7228322088,65017.01459963293,1004305.4323025655,1002032.5987109463,308063.63350257836,1030558.1576273985,187320.377076104
2025-04-24T18:10:00.000+0000,1013994.3924137288,13.804301368916128,1005467.7710481053,1000222.8093816023,309878.3619037701,1033847.6297381674,115436.02245802383
2025-04-24T18:20:00.000+0000,1013972.6010120569,0.5363875446565913,1005265.8782517066,1001985.4651252916,22284.373522235273,1032912.9427553834,137358.4800503441
2025-04-24T18:30:00.000+0000,1012586.7285783043,14458.427885456773,1007193.8810192747,997657.2558349951,55231.82193729923,1033044.8604359928,144512.91071226416
2025-04-24T18:40:00.000+0000,1012000.8482394964,35249.99451352018,1007991.6958993969,995304.8009807398,196735.0744407072,1033508.9937182714,152317.76932170428
2025-04-24T18:50:00.000+0000,1010275.8041786886,7.950650608403635,1008453.8744558108,992663.6686978989,236583.64686400295,1035177.3058405926,157630.22439554438
2025-04-24T19:00:00.000+0000,1009632.4904317362,6595.4119522163755,1006886.0724943925,991922.295211547,243290.85757937894,1030257.0156642401,160268.30294298442
2025-04-24T19:10:00.000+0000,1010626.2887565364,6595.4119522163755,1005603.0923271358,995471.3736555629,243290.85757937894,1028864.5099107597,160268.30294298442
2025-04-24T19:20:00.000+0000,1008636.4950859604,6595.4119522163755,1006753.6403491208,991566.8626752351,243290.85757937894,1031387.742868233,160268.30294298442
2025-04-24T19:30:00.000+0000,1008158.4878878886,6595.4119522163755,1008428.3912607324,990001.4269165233,243290.85757937894,1033568.5076096335,160268.30294298442
2025-04-24T19:40:00.000+0000,1008323.6480339846,6595.4119522163755,1007739.6490755884,990113.7423822109,243290.85757937894,1032557.1414703359,160268.30294298442
2025-04-24T19:50:00.000+0000,1007961.6214071686,6595.4119522163755,1008607.3492087629,988939.7613290029,243290.85757937894,1033730.943716704,160268.30294298442
2025-04-24T20:00:00.000+0000,1007803.5508348724,6595.4119522163755,1007988.4593476418,987330.239277563,243290.85757937894,1032752.1037256557,160268.30294298442
2025-04-24T20:10:00.000+0000,1008369.6600149281,6595.4119522163755,1008775.7393749108,990239.103672883,243290.85757937894,1030999.5051870479,160268.30294298442
2025-04-24T20:20:00.000+0000,1009024.6210565845,6595.4119522163755,1008288.5419488072,991027.9226424592,243290.85757937894,1031211.9689399593,160268.30294298442
2025-04-24T20:30:00.000+0000,1009269.0257063209,6595.4119522163755,1007917.5627212682,991545.5862200267,243290.85757937894,1029765.6070259033,160268.30294298442
2025-04-24T20:40:00.000+0000,1008215.3611028886,6595.4119522163755,1007832.7303864583,990145.2735171072,243290.85757937894,1029346.8443342808,160268.30294298442
2025-04-24T20:50:00.000+0000,1007517.8720608724,6595.4119522163755,1007888.4283293808,988162.0646944349,243290.85757937894,1032019.1737590802,160268.30294298442
2025-04-24T21:00:00.000+0000,1007747.2441462887,6595.4119522163755,1007547.1025918869,989641.3008380511,243290.85757937894,1031394.462987832,160268.30294298442
2025-04-24T21:10:00.000+0000,1007234.1059655042,6595.4119522163755,1007328.9319790853,990006.7779322828,243290.85757937894,1031678.93067148,160268.30294298442
2025-04-24T21:20:00.000+0000,1007382.1616561202,6595.4119522163755,1001493.9076609819,990715.3483720832,243290.85757937894,1024895.9817152092,160268.30294298442
2025-04-24T21:30:00.000+0000,1008896.9511342964,6595.4119522163755,1002770.8655268762,994172.7588691708,243290.85757937894,1026119.621749426,160268.30294298442
2025-04-24T21:40:00.000+0000,1009303.6923607924,6595.4119522163755,1004217.2462697991,994052.757617035,243290.85757937894,1027988.8682449535,160268.30294298442
2025-04-24T21:50:00.000+0000,1008032.7148169042,6595.4119522163755,1005376.5744163586,992391.818612091,243290.85757937894,1030710.9718585198,160268.30294298442
2025-04-24T22:00:00.000+0000,1006396.4211598961,6595.4119522163755,1004924.7563546367,990088.522824011,243290.85757937894,1029295.9983436412,160268.30294298442
2025-04-24T22:10:00.000+0000,1005415.6590477764,6595.4119522163755,1007137.7694545925,988480.041809075,243290.85757937894,1033097.5492379835,160268.30294298442
2025-04-24T22:20:00.000+0000,1005440.9650567606,6595.4119522163755,1007005.8180151557,987039.3390740511,243290.85757937894,1032946.2193288419,160268.30294298442
2025-04-24T22:30:00.000+0000,1004444.576275984,6595.4119522163755,1008145.0913876413,985357.4940273312,243290.85757937894,1033583.8105674654,160268.30294298442
2025-04-24T22:40:00.000+0000,1005552.6808925364,6595.4119522163755,1005698.8831405865,987909.2372882988,243290.85757937894,1031578.932204306,160268.30294298442
2025-04-24T22:50:00.000+0000,1008162.4274936804,6595.4119522163755,1004886.9806126872,992008.552600387,243290.85757937894,1029971.7770678159,160268.30294298442
2025-04-24T23:00:00.000+0000,1009515.1984704324,6595.4119522163755,1005558.939854328,992409.4281531789,243290.85757937894,1031302.9682322394,160268.30294298442
2025-04-24T23:10:00.000+0000,1008867.8897620083,6595.4119522163755,1008123.3279570049,989851.2243747632,243290.85757937894,1034350.880909871,160268.30294298442
2025-04-24T23:20:00.000+0000,1008519.5638058806,6595.4119522163755,1008010.0958842131,988307.818358147,243290.85757937894,1034440.4604688478,160268.30294298442
2025-04-24T23:30:00.000+0000,1006759.9528117283,6595.4119522163755,1011950.9847829891,984337.4187409309,243290.85757937894,1037086.0683679848,160268.30294298442
2025-04-24T23:40:00.000+0000,1006077.9395291922,6595.4119522163755,1012646.1907107546,983729.979461427,243290.85757937894,1037819.3407603998,160268.30294298442
2025-04-24T23:50:00.000+0000,1006146.2092996483,6595.4119522163755,1012127.983796243,984048.2342337626,243290.85757937894,1037651.8432656813,160268.30294298442
2025-04-25T00:00:00.000+0000,1006943.3909637125,6595.4119522163755,1011479.5918625182,984485.4079847469,243290.85757937894,1036754.69226112,160268.30294298442
2025-04-25T00:10:00.000+0000,1007908.7888170803,6595.4119522163755,1010348.4670839036,987264.682025355,243290.85757937894,1035079.8434829059,160268.30294298442
2025-04-25T00:20:00.000+0000,1008595.2107099043,6595.4119522163755,1012022.3182374405,984463.503302523,243290.85757937894,1037928.3878928487,160268.30294298442
2025-04-25T00:30:00.000+0000,1008086.7620844722,6595.4119522163755,1012032.6770315096,982236.600081459,243290.85757937894,1037211.7523602888,160268.30294298442
2025-04-25T00:40:00.000+0000,1007364.9984476801,6595.4119522163755,1013134.2149639986,982290.604503331,243290.85757937894,1038285.2703882642,160268.30294298442
2025-04-25T00:50:00.000+0000,1007108.0038779443,6595.4119522163755,1012713.931803885,981931.1246274832,243290.85757937894,1039732.0850898002,160268.30294298442
2025-04-25T01:00:00.000+0000,1006091.5567367044,6595.4119522163755,1013555.5785851926,978621.5038439631,243290.85757937894,1038973.3995641689,160268.30294298442
2025-04-25T01:10:00.000+0000,1004108.1210156966,6595.4119522163755,1015292.8774702847,976355.9629777629,243290.85757937894,1041343.8712285189,160268.30294298442
2025-04-25T01:20:00.000+0000,1006863.1690326406,6595.4119522163755,1012254.1394498632,982395.6089125469,243290.85757937894,1038202.0156254006,160268.30294298442
2025-04-25T01:30:00.000+0000,1007650.5846857685,6595.4119522163755,1011391.3903624306,981588.9838792271,243290.85757937894,1038197.6453244404,160268.30294298442
2025-04-25T01:40:00.000+0000,1008277.1099742404,6595.4119522163755,1012693.9422592104,982802.303406459,243290.85757937894,1038449.3356709533,160268.30294298442
2025-04-25T01:50:00.000+0000,1009459.5169513121,6595.4119522163755,1011568.7840960635,985215.179160379,243290.85757937894,1038131.2923193432,160268.30294298442
2025-04-25T02:00:00.000+0000,1009533.0943422723,6595.4119522163755,1010953.1346689714,984678.0718302669,243290.85757937894,1037791.5810859209,160268.30294298442
2025-04-25T02:10:00.000+0000,1010311.6864598803,6595.4119522163755,1008923.728581428,987069.9246160269,243290.85757937894,1036580.0578704878,160268.30294298442
2025-04-25T02:20:00.000+0000,1011615.8394921281,6595.4119522163755,1006491.2694410029,990450.0270091151,243290.85757937894,1031864.2625972328,160268.30294298442
2025-04-25T02:30:00.000+0000,1014357.0013668804,6595.4119522163755,1005004.9099653692,995674.0661717228,243290.85757937894,1029260.8691594894,160268.30294298442
2025-04-25T02:40:00.000+0000,1015248.0419936565,6595.4119522163755,1004775.1669700544,997265.5842678591,243290.85757937894,1026623.4175700818,160268.30294298442
2025-04-25T02:50:00.000+0000,1016389.9251857128,6595.4119522163755,1000242.1640149301,1000940.6675173228,243290.85757937894,1022160.368847695,160268.30294298442
2025-04-25T03:00:00.000+0000,1017563.7447382244,6595.4119522163755,1000416.530217435,1001918.093540451,243290.85757937894,1022212.5875692726,160268.30294298442
2025-04-25T03:10:00.000+0000,1017839.7052830321,6595.4119522163755,1003392.6788952443,1001569.768253787,243290.85757937894,1026934.3264238576,160268.30294298442
2025-04-25T03:20:00.000+0000,1018607.0511648324,6595.4119522163755,1002908.2988792518,1001886.2838685631,243290.85757937894,1026534.7186260489,160268.30294298442
2025-04-25T03:30:00.000+0000,1019411.5577542644,6595.4119522163755,1003728.0337437706,1001924.423482443,243290.85757937894,1027339.3080691436,160268.30294298442
2025-04-25T03:40:00.000+0000,1018236.4203069127,6595.4119522163755,1006953.3293595999,999511.249737107,243290.85757937894,1031999.7129402013,160268.30294298442
2025-04-25T03:50:00.000+0000,1016345.9575679682,6595.4119522163755,1007064.389113687,997072.330444699,243290.85757937894,1032467.7952545362,160268.30294298442
2025-04-25T04:00:00.000+0000,1014398.5348734723,6595.4119522163755,1006726.0573039756,993742.359184595,243290.85757937894,1033070.0024030975,160268.30294298442
2025-04-25T04:10:00.000+0000,1013648.4148799282,6595.4119522163755,1008853.6881418419,990612.3310119549,243290.85757937894,1036997.8817137924,160268.30294298442
2025-04-25T04:20:00.000+0000,1015318.5860032644,6595.4119522163755,1007784.4817470727,994077.048069115,243290.85757937894,1035574.7978923516,160268.30294298442
2025-04-25T04:30:00.000+0000,1016284.4955469527,6595.4119522163755,1006036.6225504847,997110.1368053947,243290.85757937894,1033750.3130788091,160268.30294298442
2025-04-25T04:40:00.000+0000,1016212.4142281762,6595.4119522163755,1007476.397483561,995739.145676435,243290.85757937894,1036355.822842135,160268.30294298442
2025-04-25T04:50:00.000+0000,1016034.1551795921,6595.4119522163755,1005690.6161775094,997098.3839452113,243290.85757937894,1034419.3633200815,160268.30294298442
2025-04-25T05:00:00.000+0000,1014468.40931916,6595.4119522163755,1005720.581942057,995546.362736267,243290.85757937894,1034828.0486600386,160268.30294298442
2025-04-25T05:10:00.000+0000,1014156.3142451204,6595.4119522163755,1007940.5021951266,994398.1798080353,243290.85757937894,1038225.8181381428,160268.30294298442
2025-04-25T05:20:00.000+0000,1013856.0948729125,6595.4119522163755,1008563.3341964218,992590.7753692511,243290.85757937894,1039857.6271457456,160268.30294298442
2025-04-25T05:30:00.000+0000,1013149.0738825602,6595.4119522163755,1007869.5532905264,991662.8364147709,243290.85757937894,1041676.4280400644,160268.30294298442
2025-04-25T05:40:00.000+0000,1012452.1897762085,6595.4119522163755,1007299.4449366592,992256.7527812668,243290.85757937894,1040160.6442679615,160268.30294298442
2025-04-25T05:50:00.000+0000,1013579.5913328485,6595.4119522163755,1008569.4872502086,993658.0681514109,243290.85757937894,1041949.6612784638,160268.30294298442
2025-04-25T06:00:00.000+0000,1013120.8846320162,6595.4119522163755,1008961.4666082462,991561.5398469071,243290.85757937894,1042157.4094568563,160268.30294298442
2025-04-25T06:10:00.000+0000,1013021.4564882166,6595.4119522163755,1010332.1558510221,990088.7223142909,243290.85757937894,1051221.8721607905,160268.30294298442
2025-04-25T06:20:00.000+0000,1011693.5228656725,6595.4119522163755,1009573.2134569136,986294.3741431553,243290.85757937894,1049319.2566118808,160268.30294298442
2025-04-25T06:30:00.000+0000,1009999.3133384563,6595.4119522163755,1013503.7089587575,983297.7791485069,243290.85757937894,1054495.539360209,160268.30294298442
2025-04-25T06:40:00.000+0000,1008786.4279236563,6595.4119522163755,1013343.351720824,981339.5182914832,243290.85757937894,1056196.9164687688,160268.30294298442
2025-04-25T06:50:00.000+0000,1006251.5291463127,6595.4119522163755,1015192.2292427316,977382.2416874511,243290.85757937894,1058143.0997655753,160268.30294298442
2025-04-25T07:00:00.000+0000,1006300.7742486882,6595.4119522163755,1016522.5857886098,975359.193881483,243290.85757937894,1060352.3713732255,160268.30294298442
2025-04-25T07:10:00.000+0000,1006071.8415115122,6595.4119522163755,1015277.8637288887,975459.431677043,243290.85757937894,1057584.4498833038,160268.30294298442
2025-04-25T07:20:00.000+0000,1008745.5522803522,6595.4119522163755,1013054.2286340403,980513.3427211149,243290.85757937894,1053475.1809205129,160268.30294298442
2025-04-25T07:30:00.000+0000,1007530.3024585925,6595.4119522163755,1014295.8228621876,979452.0326989149,243290.85757937894,1054577.2941440158,160268.30294298442
2025-04-25T07:40:00.000+0000,1006099.4379466882,6595.4119522163755,1015023.4672765579,978200.916533203,243290.85757937894,1055263.5723918474,160268.30294298442
2025-04-25T07:50:00.000+0000,1004510.6931501364,6595.4119522163755,1015749.7204405392,974176.2340170748,243290.85757937894,1057387.0663865295,160268.30294298442
2025-04-25T08:00:00.000+0000,1004214.1898206316,40911.78738213623,1018161.8638408981,972729.378336243,255800.21648774718,1058988.5582867446,173173.9751285043
2025-04-25T08:10:00.000+0000,1004058.5378763995,0.17947496002164154,1017485.5552546142,970203.1893760028,52363.861715610954,1059279.8635559445,173547.49404488024
2025-04-25T08:20:00.000+0000,1003640.9242747677,6098.032037159658,1018428.6143319819,970914.3798081308,56739.62305381067,1060074.7833317209,174945.0170113761
2025-04-25T08:30:00.000+0000,1005051.7492811121,23575.433081832125,1017649.0497450108,967947.4836254107,68451.4058560262,1060714.141345792,181723.24029121597
2025-04-25T08:40:00.000+0000,1005499.5415904477,49144.5837939039,1017876.5347490561,967471.0245472422,87876.16770474652,1060823.5239196732,187549.29473600027
2025-04-25T08:50:00.000+0000,1004003.0560673836,56112.29592129586,1017544.6066093906,959411.6249690504,109065.71422475435,1061399.3045663598,203173.79572752057
2025-04-25T09:00:00.000+0000,1004176.5982524804,82876.76718131243,1014718.3621967537,961478.8467375537,135760.30557345817,1064075.5323696963,236217.12349064832
2025-04-25T09:10:00.000+0000,1005027.5891031522,105306.60022671211,1013744.325052673,958979.11898097,172887.72375844198,1061129.7874124476,265438.89382720797
2025-04-25T09:20:00.000+0000,1005727.1876362242,105306.60022671211,1015335.1331727407,961005.1897965941,172887.72375844198,1063572.8375475353,265438.89382720797
2025-04-25T09:30:00.000+0000,1006722.901597288,105306.60022671211,1016367.61241372,958553.2722011539,172887.72375844198,1064721.001940608,265438.89382720797
2025-04-25T09:40:00.000+0000,1005847.4953529921,105306.60022671211,1015925.6725376945,956758.7937133298,172887.72375844198,1065383.0321424073,265438.89382720797
2025-04-25T09:50:00.000+0000,1005381.6773557522,105306.60022671211,1017711.3182848522,954891.4196286739,172887.72375844198,1066969.7999518164,265438.89382720797
2025-04-25T10:00:00.000+0000,1006193.896020584,105306.60022671211,1017958.7486370361,957855.6932211459,172887.72375844198,1062258.50142828,265438.89382720797
2025-04-25T10:10:00.000+0000,1006518.5947836002,105306.60022671211,1018183.3474386114,960891.1637104978,172887.72375844198,1061999.1917720956,265438.89382720797
2025-04-25T10:20:00.000+0000,1007414.2372459602,105306.60022671211,1018244.9434889718,958836.240495274,172887.72375844198,1063355.0978887288,265438.89382720797
2025-04-25T10:30:00.000+0000,1007830.1896775918,105306.60022671211,1014430.3002639632,964571.0446487382,172887.72375844198,1058093.665904329,265438.89382720797
2025-04-25T10:40:00.000+0000,1007856.274712856,105306.60022671211,1013872.2012654435,965571.2080074339,172887.72375844198,1058381.3641714389,265438.89382720797
2025-04-25T10:50:00.000+0000,1008942.708469976,105306.60022671211,1013663.0596000375,971272.4344945378,172887.72375844198,1058663.7797181124,265438.89382720797
2025-04-25T11:00:00.000+0000,1006415.9079688241,105306.60022671211,1015095.5661246325,961161.87213037,172887.72375844198,1060803.6402890484,265438.89382720797
2025-04-25T11:10:00.000+0000,1006374.5593242238,105306.60022671211,1017453.5966296191,958195.77940437,172887.72375844198,1063874.483667431,265438.89382720797
2025-04-25T11:20:00.000+0000,1005384.7328294159,105306.60022671211,1018953.9740773469,957845.65902493,172887.72375844198,1064418.1476280394,265438.89382720797
2025-04-25T11:30:00.000+0000,1005549.3551261359,105306.60022671211,1018911.2394012536,956626.7926087619,172887.72375844198,1065220.2631418642,265438.89382720797
2025-04-25T11:40:00.000+0000,1006374.1622821119,105306.60022671211,1020424.7789250386,958655.256668258,172887.72375844198,1066133.3570219127,265438.89382720797
2025-04-25T11:50:00.000+0000,1006364.0454920239,105306.60022671211,1021438.6411022635,957232.0395635299,172887.72375844198,1067889.1216256414,265438.89382720797
2025-04-25T12:00:00.000+0000,1006750.4457243438,105306.60022671211,1023072.4917079122,958074.4471778659,172887.72375844198,1068286.2861896,265438.89382720797
2025-04-25T12:10:00.000+0000,1005761.0785218083,105306.60022671211,1024434.9586826671,950886.7770077939,172887.72375844198,1071794.7763802162,265438.89382720797
2025-04-25T12:20:00.000+0000,1006259.6976171604,105306.60022671211,1022803.1291166162,953236.2790013141,172887.72375844198,1073277.502379711,265438.89382720797
2025-04-25T12:30:00.000+0000,1009315.5981294084,105306.60022671211,1022063.5326516725,958347.6628703141,172887.72375844198,1070839.4470256,265438.89382720797
2025-04-25T12:40:00.000+0000,1009149.3794608082,105306.60022671211,1022623.3549269754,960594.1518502261,172887.72375844198,1068231.6136526484,265438.89382720797
2025-04-25T12:50:00.000+0000,1011226.1943087045,105306.60022671211,1018149.2125990896,966833.1086686421,172887.72375844198,1063691.5236026724,265438.89382720797
2025-04-25T13:00:00.000+0000,1013456.8928610721,105306.60022671211,1017231.1114057109,968246.653297546,172887.72375844198,1063808.934958385,265438.89382720797
2025-04-25T13:10:00.000+0000,1013646.8763525923,105306.60022671211,1016395.8961624808,970779.4418344339,172887.72375844198,1063084.0893691266,265438.89382720797
2025-04-25T13:20:00.000+0000,1013697.9788678483,105306.60022671211,1014875.6812413316,972393.1372545061,172887.72375844198,1058613.2297104956,265438.89382720797
2025-04-25T13:30:00.000+0000,1014082.7322986643,105306.60022671211,1012476.933978284,968860.016544082,172887.72375844198,1056727.5018306307,265438.89382720797
2025-04-25T13:40:00.000+0000,1013196.4357236081,105306.60022671211,1017287.5762070825,964495.342848666,172887.72375844198,1062524.518983849,265438.89382720797
2025-04-25T13:50:00.000+0000,1013315.706710424,105306.60022671211,1015606.4523383535,964941.098998234,172887.72375844198,1060618.3802057765,265438.89382720797
2025-04-25T14:00:00.000+0000,1011059.7846729998,105306.60022671211,1018160.8617505289,958755.8070935139,172887.72375844198,1062893.773483735,265438.89382720797
2025-04-25T14:10:00.000+0000,1010017.5300143041,105306.60022671211,1024140.9690095321,954475.185182834,172887.72375844198,1067941.5046256883,265438.89382720797
2025-04-25T14:20:00.000+0000,1011418.9401285923,105306.60022671211,1020077.1998554524,956482.165433138,172887.72375844198,1062411.6733926001,265438.89382720797
2025-04-25T14:30:00.000+0000,1012730.067836632,105306.60022671211,1019805.6239458025,957049.515779466,172887.72375844198,1063319.276748585,265438.89382720797
