date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T03:40:00.000+0000,932467.5605553596,715015.4443291196,1044399.9883574389,932235.5349097606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T03:50:00.000+0000,932241.2833220796,715015.4443291196,1044664.7768537798,931768.5230184005,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T04:00:00.000+0000,932308.3736068797,715015.4443291196,1045563.1083489803,931906.9901560005,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T04:10:00.000+0000,931972.9221828796,715015.4443291196,1047521.2171388192,931214.6544680004,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T04:20:00.000+0000,931752.1341547196,715015.4443291196,1047678.8391194474,930758.9717060803,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T04:30:00.000+0000,931851.2448027196,715015.4443291196,1045853.9484856876,930963.5254320805,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T04:40:00.000+0000,932479.4538331197,715015.4443291196,1045693.6814242535,932260.0813568805,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T04:50:00.000+0000,932140.0379831996,715015.4443291196,1045863.0087050246,931559.5635198406,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T05:00:00.000+0000,932353.2021153597,715015.4443291196,1043080.6293608405,931999.5113797605,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T05:10:00.000+0000,932831.6778283196,715015.4443291196,1043967.4616973519,932987.0338292805,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T05:20:00.000+0000,932418.7676209598,715015.4443291196,1043705.7527468654,932134.8315369606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T05:30:00.000+0000,932272.3888177597,715015.4443291196,1045853.2022809469,931832.7214185607,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T05:40:00.000+0000,932610.5848443196,715015.4443291196,1046336.0978543696,932530.7216712805,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T05:50:00.000+0000,932409.9239015996,715015.4443291196,1046425.8450472446,932116.5790506403,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T06:00:00.000+0000,931467.0004443197,715015.4443291196,1050750.1315957876,930170.4863712805,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T06:10:00.000+0000,931333.7347422398,715015.4443291196,1053926.0490962605,929895.4402843204,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T06:20:00.000+0000,931345.3230641597,715015.4443291196,1053657.7918384979,929919.3573353607,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T06:30:00.000+0000,931538.6650667198,715015.4443291196,1053563.4422150576,930318.3944500803,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T06:40:00.000+0000,930972.0571159996,715015.4443291196,1055015.5744021144,929148.9765334404,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T06:50:00.000+0000,931402.9597179197,715015.4443291196,1053580.7780628812,930038.3131944807,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T07:00:00.000+0000,931319.7067735996,715015.4443291196,1050899.794189055,929866.4880646407,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T07:10:00.000+0000,931568.5507390397,715015.4443291196,1051560.9249633714,930380.0752659205,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T07:20:00.000+0000,931814.6501019197,715015.4443291196,1049965.6471552504,930887.9979024808,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T07:30:00.000+0000,930857.0887643195,715015.4443291196,1050584.2747285983,928911.6942112803,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T07:40:00.000+0000,930612.2092247996,715015.4443291196,1054501.495626931,928406.2891590407,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T07:50:00.000+0000,930649.4138372797,715015.4443291196,1053368.6840841467,928483.0754808005,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T08:00:00.000+0000,929550.3529899197,715015.4443291196,1047678.0310538047,926214.7320084804,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T08:10:00.000+0000,929853.1741390397,715015.4443291196,1052807.8918705587,926839.7223159204,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T08:20:00.000+0000,930552.1329243197,715015.4443291196,1052270.7276684376,928282.2981312805,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T08:30:00.000+0000,929720.2133927996,715015.4443291196,1052617.985704395,926565.3056250405,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T08:40:00.000+0000,929676.2997518396,715015.4443291196,1055256.3449506706,926474.6725895208,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T08:50:00.000+0000,929954.7244337597,715015.4443291196,1055526.074124611,927049.3112105606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T09:00:00.000+0000,929838.5362587196,715015.4443291196,1055250.314885782,926809.5113040805,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T09:10:00.000+0000,929845.5502430396,715015.4443291196,1054674.059858855,926823.9874139205,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T09:20:00.000+0000,928560.7712891196,715015.4443291196,1057020.4258730689,924172.3417288808,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T09:30:00.000+0000,927981.0502372796,715015.4443291196,1062197.426808489,922975.8597808006,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T09:40:00.000+0000,927816.9839953596,715015.4443291196,1063497.031696225,922637.2446897605,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T09:50:00.000+0000,927502.5745243196,715015.4443291196,1064047.4512457927,921988.3373312806,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T10:00:00.000+0000,927270.5031300797,715015.4443291196,1063074.802204935,921509.3669144004,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T10:10:00.000+0000,926610.8836481597,715015.4443291196,1063378.1708110939,920147.9831933606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T10:20:00.000+0000,926361.7347268795,715015.4443291196,1068076.970089017,919633.7665960004,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T10:30:00.000+0000,925938.4560209597,715015.4443291196,1069249.9206434567,918760.1648369606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T10:40:00.000+0000,926635.2801153597,715015.4443291196,1066955.347743022,920198.3348797606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T10:50:00.000+0000,926589.5367393597,715015.4443291196,1067198.6595096546,920103.9254677605,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T11:00:00.000+0000,926301.3534705597,715015.4443291196,1068901.0403776092,919509.1461721607,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T11:10:00.000+0000,926150.7052855997,715015.4443291196,1066917.1534637576,919198.2245086404,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T11:20:00.000+0000,927022.8789879996,715015.4443291196,1064813.9188390763,920998.2972974405,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T11:30:00.000+0000,927485.4969972797,715015.4443291196,1062838.4530663209,921953.0911508006,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T11:40:00.000+0000,927889.8684411197,715015.4443291196,1063756.6859363525,922787.6703528804,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T11:50:00.000+0000,928191.7747227197,715015.4443291196,1061245.7526595858,923410.7724720805,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T12:00:00.000+0000,928026.7936132796,715015.4443291196,1061752.5672875436,923070.2691928004,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T12:10:00.000+0000,928411.0379716797,715015.4443291196,1061827.4270071608,923863.3082536003,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T12:20:00.000+0000,928013.6805121597,715015.4443291196,1063643.4991966842,923043.2051613608,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T12:30:00.000+0000,927797.1618657596,715015.4443291196,1066790.6550686103,922596.3339445605,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T12:40:00.000+0000,927874.6206491196,715015.4443291196,1063495.2185825398,922756.2005488806,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T12:50:00.000+0000,928436.3493063997,715015.4443291196,1060498.991155371,923915.5481282406,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T13:00:00.000+0000,928345.7774219196,715015.4443291196,1061015.6430839663,923728.6174924804,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T13:10:00.000+0000,928789.4881691197,715015.4443291196,1061014.7501472645,924644.3887888807,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T13:20:00.000+0000,928292.7151057597,715015.4443291196,1062807.5572185558,923619.1025745606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T13:30:00.000+0000,924940.9454683196,715015.4443291196,1064181.2537714466,916701.4102592805,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T13:40:00.000+0000,925295.3041543995,715015.4443291196,1075501.404060587,917432.7685042406,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T13:50:00.000+0000,925807.0200539196,715015.4443291196,1074471.0873730308,918488.8951264803,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T14:00:00.000+0000,926556.9064644796,715015.4443291196,1068672.8638589347,920036.5800872007,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T14:10:00.000+0000,926738.6601451196,715015.4443291196,1069165.542207144,920411.7001508806,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T14:20:00.000+0000,928562.9059799996,715015.4443291196,1058128.4544204508,924176.7475014406,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T14:30:00.000+0000,928801.0764910396,715015.4443291196,1063494.0115886852,924668.3058399204,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T14:40:00.000+0000,927960.0082843197,715015.4443291196,1065808.6787039647,922932.4314512805,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T14:50:00.000+0000,928589.7420939197,715015.4443291196,1066128.8611021263,924232.1343564806,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T15:00:00.000+0000,928722.7028401596,715015.4443291196,1064398.4033395278,924506.5510473608,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T15:10:00.000+0000,928746.4893956797,715015.4443291196,1063417.858397744,924555.6439416006,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T15:20:00.000+0000,928292.7151057597,715015.4443291196,1064058.5827546213,923619.1025745606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T15:30:00.000+0000,926814.2891934396,715015.4443291196,1068989.1708873417,920567.7903787207,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T15:40:00.000+0000,927057.6439537597,715015.4443291196,1071919.9346155166,921070.0484505605,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T15:50:00.000+0000,927139.3721188796,715015.4443291196,1072148.2437698513,921238.7266000004,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T16:00:00.000+0000,926942.6756020796,715015.4443291196,1068522.0068359252,920832.7661284006,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T16:10:00.000+0000,927550.1476353597,715015.4443291196,1066973.6496001831,922086.5231197604,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T16:20:00.000+0000,928094.4938097597,715015.4443291196,1065153.276448702,923209.9951225605,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T16:30:00.000+0000,926376.0676513596,715015.4443291196,1069861.0741134207,919663.3482117606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T16:40:00.000+0000,925724.6819771195,715015.4443291196,1073454.103583829,918318.9581848804,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T16:50:00.000+0000,925840.8701521596,715015.4443291196,1073717.9025170794,918558.7580913607,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T17:00:00.000+0000,925892.7126449596,715015.4443291196,1072976.9608410464,918665.7554249605,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T17:10:00.000+0000,925716.1432135997,715015.4443291196,1074180.168415003,918301.3350946405,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T17:20:00.000+0000,925599.6500827197,715015.4443291196,1074829.313630695,918060.9057920806,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T17:30:00.000+0000,923333.2182798396,715015.4443291196,1074536.6646806097,913383.2341255206,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T17:40:00.000+0000,922873.9547847997,715015.4443291196,1085129.2502439783,912435.3636290405,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T17:50:00.000+0000,922629.3802011197,715015.4443291196,1085594.3405828546,911930.5879728803,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T18:00:00.000+0000,922072.8357931196,715015.4443291196,1085199.0534061613,910781.9401268808,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T18:10:00.000+0000,922710.4984545596,715015.4443291196,1080909.7715358334,912098.0073301606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T18:20:00.000+0000,922632.1248036796,715015.4443291196,1079559.5714751685,911936.2525376002,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T18:30:00.000+0000,922788.8721054397,715015.4443291196,1081856.4239717494,912259.7621227205,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T18:40:00.000+0000,923013.9295153597,715015.4443291196,1080203.4542480875,912724.2564297606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T18:50:00.000+0000,923385.6706843196,715015.4443291196,1076433.1652254679,913491.4902512805,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T19:00:00.000+0000,922989.5330481596,715015.4443291196,1077459.3471886609,912673.9047433605,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T19:10:00.000+0000,922991.3627831996,715015.4443291196,1080839.44404658,912677.6811198404,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T19:20:00.000+0000,922888.2877092797,715015.4443291196,1080380.9204530597,912464.9452448003,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T19:30:00.000+0000,923329.2538539197,715015.4443291196,1078706.68444145,913375.0519764805,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T19:40:00.000+0000,922959.0374641597,715015.4443291196,1079646.3160823684,912610.9651353606,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T19:50:00.000+0000,922854.1326551996,715015.4443291196,1079891.6155151464,912394.4528838404,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T20:00:00.000+0000,923131.0325579196,715015.4443291196,1079843.4551618835,912965.9445244803,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T20:10:00.000+0000,923327.4241188795,715015.4443291196,1080170.8530278376,913371.2756000003,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T20:20:00.000+0000,922830.6510555197,715015.4443291196,1081484.8452027761,912345.9893856808,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T20:30:00.000+0000,922748.6179345596,715015.4443291196,1083516.7463264638,912176.6818401602,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T20:40:00.000+0000,922851.0830967997,715015.4443291196,1084203.470675212,912388.1589230406,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T20:50:00.000+0000,922867.5507121597,715015.4443291196,1083596.5653157537,912422.1463113608,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T21:00:00.000+0000,922694.6407508795,715015.4443291196,1085607.5836702478,912065.2787340004,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T21:10:00.000+0000,922696.4704859197,715015.4443291196,1087701.0483936248,912069.0551104804,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T21:20:00.000+0000,921892.9118475196,715015.4443291196,1086564.943150992,910410.5964396803,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T21:30:00.000+0000,923224.0440891196,715015.4443291196,1081572.8962821483,913157.9103288807,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T21:40:00.000+0000,923379.2666116796,715015.4443291196,1081682.691350595,913478.2729336007,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T21:50:00.000+0000,923378.6566999996,715015.4443291196,1082655.7153374925,913477.0141414406,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T22:00:00.000+0000,923626.8907537597,715015.4443291196,1081272.3550700706,913989.3425505605,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T22:10:00.000+0000,923850.1184286397,715015.4443291196,1079746.6548525395,914450.0604811208,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T22:20:00.000+0000,924170.3220606397,715015.4443291196,1080606.8560867233,915110.9263651206,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T22:30:00.000+0000,924450.2715217597,715015.4443291196,1079813.0965120157,915688.7119665607,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T22:40:00.000+0000,924184.3500292796,715015.4443291196,1079449.1768816095,915139.8785848005,483437.7367088805,997350.9350202403,997350.9350202403
2025-04-11T22:50:00.000+0000,924239.0038497597,583348.5853291196,1079753.0122520488,915370.8669461603,483437.7367088805,997209.9299706402,897573.3910202403
2025-04-11T23:00:00.000+0000,924391.6722172796,583348.5853291196,1077869.0888006256,915951.7995280004,483437.7367088805,997209.9299706402,897573.3910202403
2025-04-11T23:10:00.000+0000,924750.9487659195,583348.5853291196,1075023.32124778,916443.3578664804,483437.7367088805,997301.7044922402,897573.3910202403
2025-04-11T23:20:00.000+0000,924855.8535748797,583348.5853291196,1074177.713342787,916659.8701180005,483437.7367088805,997301.7044922402,897573.3910202403
2025-04-11T23:30:00.000+0000,924514.5320507197,583348.5853291196,1075976.2849751532,915788.7859432804,483437.7367088805,997332.2959994402,897573.3910202403
2025-04-11T23:40:00.000+0000,924412.7913084796,583348.5853291196,1079152.1855374463,915495.4873700006,483437.7367088805,997362.8875066403,897573.3910202403
2025-04-11T23:50:00.000+0000,924186.3236276795,583348.5853291196,1080505.246919151,914944.7658000004,483437.7367088805,997393.4790138402,897573.3910202403
2025-04-12T00:00:00.000+0000,924476.3366315195,583348.5853291196,1079250.2487744358,915543.3214720805,483437.7367088805,997424.0705210402,897573.3910202403
2025-04-12T00:10:00.000+0000,924488.2684783996,583348.5853291196,1077693.8521385596,915317.9976754405,483437.7367088805,997393.4790138402,897573.3910202403
2025-04-12T00:20:00.000+0000,924931.7887780796,583348.5853291196,1078301.7174021674,916150.0592932005,483437.7367088805,997393.4790138402,897573.3910202403
2025-04-12T00:30:00.000+0000,924592.0679723195,583348.5853291196,1080237.4469887228,915379.0490952006,483437.7367088805,997546.4365498403,897573.3910202403
2025-04-12T00:40:00.000+0000,924538.7007003196,583348.5853291196,1081312.989583994,915092.0444827207,483437.7367088805,997546.4365498403,897573.3910202403
2025-04-12T00:50:00.000+0000,924745.9947323195,583348.5853291196,1078958.2797501052,915599.9671192807,483437.7367088805,997607.6195642402,897573.3910202403
2025-04-12T01:00:00.000+0000,925099.5542582396,583348.5853291196,1077887.5777215655,915579.8264447206,483437.7367088805,997760.5771002403,897573.3910202403
2025-04-12T01:10:00.000+0000,925214.4081015997,583348.5853291196,1076783.391204241,915900.1890494404,483437.7367088805,997668.8025786403,897573.3910202403
2025-04-12T01:20:00.000+0000,925677.4070059196,583348.5853291196,1075554.6626446194,917022.4022600804,483437.7367088805,997760.5771002403,897573.3910202403
2025-04-12T01:30:00.000+0000,925936.3530831996,583348.5853291196,1076692.2550122228,916797.0784634405,483437.7367088805,997882.9431290403,897573.3910202403
2025-04-12T01:40:00.000+0000,925824.9308923195,583348.5853291196,1077106.705669484,916346.4308701607,483437.7367088805,998097.0836794403,897573.3910202403
2025-04-12T01:50:00.000+0000,925961.7029870396,583348.5853291196,1075550.8844509157,916720.9215377604,483437.7367088805,997944.1261434403,897573.3910202403
2025-04-12T02:00:00.000+0000,925765.9213377596,583348.5853291196,1075808.951457399,916705.1866357605,483437.7367088805,997944.1261434403,897573.3910202403
2025-04-12T02:10:00.000+0000,925966.8112971196,583348.5853291196,1073316.8534907072,916953.1686912805,483437.7367088805,998005.3091578402,897573.3910202403
2025-04-12T02:20:00.000+0000,925930.7119996796,583348.5853291196,1074734.553366457,916953.1686912805,483437.7367088805,998005.3091578402,897573.3910202403
2025-04-12T02:30:00.000+0000,925960.2927161596,583348.5853291196,1074324.1000390789,916953.1686912805,483437.7367088805,998005.3091578402,897573.3910202403
2025-04-12T02:40:00.000+0000,925976.3034972795,583348.5853291196,1071845.0349776011,916702.0396553606,483437.7367088805,998127.6751866402,897573.3910202403
2025-04-12T02:50:00.000+0000,926885.6058729596,583348.5853291196,1068714.26598839,918432.8788753605,483437.7367088805,998005.3091578402,897573.3910202403
2025-04-12T03:00:00.000+0000,926766.4814487996,583348.5853291196,1069699.5194947182,918770.2351742404,483437.7367088805,997913.5346362402,897573.3910202403
2025-04-12T03:10:00.000+0000,926614.8038879996,583348.5853291196,1070647.4562974318,918511.5533853604,483437.7367088805,997913.5346362402,897573.3910202403
2025-04-12T03:20:00.000+0000,926404.9942700795,583348.5853291196,1070970.5536843743,918107.4811020006,483437.7367088805,997944.1261434403,897573.3910202403
2025-04-12T03:30:00.000+0000,926242.6432548795,583348.5853291196,1070790.532739176,917814.8119248005,483437.7367088805,997882.9431290403,897573.3910202403
2025-04-12T03:40:00.000+0000,926231.6648446397,583348.5853291196,1072989.4407505747,917684.5269362405,483437.7367088805,997913.5346362402,897573.3910202403
2025-04-12T03:50:00.000+0000,926266.1248545595,583348.5853291196,1072508.842831825,917904.1861681608,483437.7367088805,997882.9431290403,897573.3910202403
2025-04-12T04:00:00.000+0000,926682.1991286397,583348.5853291196,1070447.5925283232,918613.5155503207,483437.7367088805,997944.1261434403,897573.3910202403
2025-04-12T04:10:00.000+0000,926906.1138534395,583348.5853291196,1070775.7479704057,918641.8383739206,483437.7367088805,998066.4921722403,897573.3910202403
2025-04-12T04:20:00.000+0000,926172.5805499195,583348.5853291196,1072655.1992134643,917211.2210840804,483437.7367088805,998097.0836794403,897573.3910202403
2025-04-12T04:30:00.000+0000,925579.8223361596,583348.5853291196,1076280.6404212224,916154.4650657605,483437.7367088805,997974.7176506403,897573.3910202403
2025-04-12T04:40:00.000+0000,926015.8706182395,583348.5853291196,1079124.7476687105,917304.3717039207,483437.7367088805,997944.1261434403,897573.3910202403
2025-04-12T04:50:00.000+0000,925612.5285502396,583348.5853291196,1080991.9037729916,916388.6004075205,483437.7367088805,997944.1261434403,897573.3910202403
2025-04-12T05:00:00.000+0000,925475.2984222396,583348.5853291196,1082609.4088669291,916105.3721715205,483437.7367088805,997974.7176506403,897573.3910202403
2025-04-12T05:10:00.000+0000,925351.1054561596,583348.5853291196,1082922.8681252673,915682.4180057605,483437.7367088805,997974.7176506403,897573.3910202403
2025-04-12T05:20:00.000+0000,925244.4854204797,583348.5853291196,1084312.2392302982,915379.0490952006,483437.7367088805,998066.4921722403,897573.3910202403
2025-04-12T05:30:00.000+0000,925303.4564059195,583348.5853291196,1084788.508237031,915417.4422560805,483437.7367088805,998066.4921722403,897573.3910202403
2025-04-12T05:40:00.000+0000,925533.5076175994,583348.5853291196,1083543.2938063676,915808.9266178405,483437.7367088805,998097.0836794403,897573.3910202403
2025-04-12T05:50:00.000+0000,925797.5993750396,583348.5853291196,1083641.6261616712,916353.9836231206,483437.7367088805,998097.0836794403,897573.3910202403
2025-04-12T06:00:00.000+0000,925452.3519940795,583348.5853291196,1084986.2639120542,915224.8470556005,483437.7367088805,998250.0412154403,897573.3910202403
2025-04-12T06:10:00.000+0000,925452.6569499196,583348.5853291196,1087173.3751623835,915159.3898632806,483437.7367088805,998280.6327226403,897573.3910202403
2025-04-12T06:20:00.000+0000,924943.7242220795,583348.5853291196,1087762.1254704027,913925.1441504003,483437.7367088805,998311.2242298402,897573.3910202403
2025-04-12T06:30:00.000+0000,925024.3085030396,583348.5853291196,1088135.7889315067,914258.0946767204,483437.7367088805,998311.2242298402,897573.3910202403
2025-04-12T06:40:00.000+0000,924876.2144731196,583348.5853291196,1088392.8848452677,913869.1278992804,483437.7367088805,998250.0412154403,897573.3910202403
2025-04-12T06:50:00.000+0000,924996.3285049596,583348.5853291196,1087639.4358593095,914366.9801985606,483437.7367088805,998188.8582010403,897573.3910202403
2025-04-12T07:00:00.000+0000,925109.8853867196,583348.5853291196,1086995.6346007972,914964.2770784806,483437.7367088805,998035.9006650402,897573.3910202403
2025-04-12T07:10:00.000+0000,924558.6397363194,583348.5853291196,1088207.6489452769,913963.5373112806,483437.7367088805,998035.9006650402,897573.3910202403
2025-04-12T07:20:00.000+0000,924678.9827847996,583348.5853291196,1088842.055248525,914295.2290454404,483437.7367088805,997974.7176506403,897573.3910202403
2025-04-12T07:30:00.000+0000,924350.9262401595,583348.5853291196,1090439.7404864267,913784.7888245608,483437.7367088805,997913.5346362402,897573.3910202403
2025-04-12T07:40:00.000+0000,923899.3999503995,583348.5853291196,1091756.7743106398,913410.2981569606,483437.7367088805,997729.9855930402,897573.3910202403
2025-04-12T07:50:00.000+0000,924237.5971759994,583348.5853291196,1093716.744893597,913413.4451373604,483437.7367088805,998005.3091578402,897573.3910202403
2025-04-12T08:00:00.000+0000,923949.2297398397,541473.2189291196,1093952.2216481904,912924.4043832006,458558.2793088805,997944.1261434403,897573.3910202403
2025-04-12T08:10:00.000+0000,923163.6584999997,541473.2189291196,1099921.1635083966,911994.7420070402,458558.2793088805,997791.1686074403,897573.3910202403
2025-04-12T08:20:00.000+0000,924244.0562897596,541473.2189291196,1096887.8608992537,913595.3463983206,458558.2793088805,997913.5346362402,897573.3910202403
2025-04-12T08:30:00.000+0000,924834.0009561596,541473.2189291196,1095921.6150919935,914343.1664632803,458558.2793088805,997974.7176506403,897573.3910202403
2025-04-12T08:40:00.000+0000,924654.3170183997,541473.2189291196,1095599.7178844006,914114.5289197605,458558.2793088805,997913.5346362402,897573.3910202403
2025-04-12T08:50:00.000+0000,924654.2039089596,541473.2189291196,1096019.6988306032,914345.5077887207,458558.2793088805,997913.5346362402,897573.3910202403
2025-04-12T09:00:00.000+0000,924190.6280665596,541473.2189291196,1096946.237952222,913792.2340620805,458558.2793088805,997821.7601146402,897573.3910202403
2025-04-12T09:10:00.000+0000,924417.4174897596,541473.2189291196,1094623.9990657829,914289.1092436805,458558.2793088805,997852.3516218403,897573.3910202403
2025-04-12T09:20:00.000+0000,924819.2631558396,541473.2189291196,1096439.394613366,914759.7558249603,458558.2793088805,997882.9431290403,897573.3910202403
2025-04-12T09:30:00.000+0000,924968.0658183995,541473.2189291196,1096410.2763224053,915131.2427974406,458558.2793088805,997852.3516218403,897573.3910202403
2025-04-12T09:40:00.000+0000,924526.1876039996,541473.2189291196,1097234.8565607578,914364.9185476806,458558.2793088805,997913.5346362402,897573.3910202403
2025-04-12T09:50:00.000+0000,924688.1912972796,541473.2189291196,1098328.010125695,914552.3762614405,458558.2793088805,997974.7176506403,897573.3910202403
2025-04-12T10:00:00.000+0000,925001.3775476796,541473.2189291196,1097356.2478422406,914941.2611044805,458558.2793088805,997913.5346362402,897573.3910202403
2025-04-12T10:10:00.000+0000,925128.1612395197,541473.2189291196,1095905.8576272079,915177.4954656806,458558.2793088805,997882.9431290403,897573.3910202403
2025-04-12T10:20:00.000+0000,925024.0579887995,541473.2189291196,1095783.7692261369,915269.6202068805,458558.2793088805,997852.3516218403,897573.3910202403
2025-04-12T10:30:00.000+0000,925135.0735052796,541473.2189291196,1096016.4661740959,915430.1507796006,458558.2793088805,997791.1686074403,897573.3910202403
