date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T05:10:00.000+0000,968734.05674016,336417.35261016013,1100393.2214422813,947145.25422296,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T05:20:00.000+0000,968400.4822134401,336417.35261016013,1101806.6652510106,946785.3312918401,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T05:30:00.000+0000,967968.81832104,336417.35261016013,1102292.0686761853,946519.6932724,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T05:40:00.000+0000,969213.14706104,336417.35261016013,1101026.9728263144,947776.39680464,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T05:50:00.000+0000,969394.6709256801,336417.35261016013,1101127.682161945,947962.3124530399,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T06:00:00.000+0000,966881.94011976,336417.35261016013,1102492.6611425998,945449.2663995199,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T06:10:00.000+0000,966348.8397415201,336417.35261016013,1104719.7129920574,944961.2710083999,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T06:20:00.000+0000,964062.7921438401,336417.35261016013,1105319.238091676,942933.3187691199,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T06:30:00.000+0000,964088.57270288,336417.35261016013,1105694.1249557822,942703.8115219199,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T06:40:00.000+0000,964046.4075620001,336417.35261016013,1105954.9595337752,942761.9130035199,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T06:50:00.000+0000,965480.6909166401,336417.35261016013,1105189.8656475483,944131.4336098399,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T07:00:00.000+0000,965027.7580530399,336417.35261016013,1104535.5137374909,943769.9977899998,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T07:10:00.000+0000,963957.33118016,336417.35261016013,1105772.4320468195,942829.1330843999,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T07:20:00.000+0000,964330.41297576,336417.35261016013,1106415.26201768,943106.1983547199,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T07:30:00.000+0000,961548.82662648,336417.35261016013,1108042.653293938,940525.1140753599,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T07:40:00.000+0000,961976.9084868002,336417.35261016013,1109380.8142002672,940640.52157544,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T07:50:00.000+0000,960351.61556216,336417.35261016013,1111375.270625302,938783.1744428,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T08:00:00.000+0000,957032.60529624,336417.35261016013,1111616.8881303838,935480.4307531998,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T08:10:00.000+0000,954734.1575266399,336417.35261016013,1117702.0645901093,933329.4929811199,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T08:20:00.000+0000,958808.8536598401,336417.35261016013,1114619.8372919038,936932.85128648,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T08:30:00.000+0000,959764.64061808,336417.35261016013,1113635.1346919881,937921.1717970398,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T08:40:00.000+0000,959353.6538707201,336417.35261016013,1113309.371058673,937501.41307288,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T08:50:00.000+0000,959715.3830556802,336417.35261016013,1113735.3960034964,938506.81400816,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T09:00:00.000+0000,957508.5465384,336417.35261016013,1114676.2338878955,936313.32080768,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T09:10:00.000+0000,958663.14631904,336417.35261016013,1112316.2122593224,937387.2549724798,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T09:20:00.000+0000,957284.17278112,336417.35261016013,1114168.763731061,936207.97095504,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T09:30:00.000+0000,957032.8898684001,336417.35261016013,1114139.1428267402,936081.7665993599,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T09:40:00.000+0000,956483.71326144,336417.35261016013,1114977.9913778547,935589.21105928,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T09:50:00.000+0000,957255.07787568,336417.35261016013,1116091.1307409042,936162.77484088,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T10:00:00.000+0000,957698.5294304002,336417.35261016013,1115102.6571568088,936351.8991203199,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T10:10:00.000+0000,957194.15595224,336417.35261016013,1113626.3771872404,935900.25682344,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T10:20:00.000+0000,958289.21490368,336417.35261016013,1113502.0968993814,936735.36789968,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T10:30:00.000+0000,959026.45533912,336417.35261016013,1113739.1392679228,937441.3363727197,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T10:40:00.000+0000,960177.0931918401,336417.35261016013,1112033.159847106,938591.6166117599,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T10:50:00.000+0000,959379.9908842403,336417.35261016013,1112611.2128866264,938122.88070072,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T11:00:00.000+0000,957231.3344856,336417.35261016013,1114853.0096860232,935866.1811058399,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T11:10:00.000+0000,955950.8115241601,336417.35261016013,1116444.4249179494,934417.4782959998,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T11:20:00.000+0000,956650.43687576,336417.35261016013,1117673.174344193,935105.7135669598,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T11:30:00.000+0000,958382.51870088,336417.35261016013,1115102.9877134685,936716.7532033599,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T11:40:00.000+0000,958275.60200272,336417.35261016013,1114440.570916008,936838.24573152,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T11:50:00.000+0000,958254.642184,336417.35261016013,1115117.7036671485,936867.4022875999,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T12:00:00.000+0000,957637.55734712,336417.35261016013,1114290.9939590744,936288.3427061599,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T12:10:00.000+0000,956835.96473464,336417.35261016013,1116445.2152158977,935294.46224712,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T12:20:00.000+0000,956098.7587716001,336417.35261016013,1117436.2378312885,934588.51775488,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T12:30:00.000+0000,954199.7986559999,336417.35261016013,1117903.7950034218,932156.6058420797,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T12:40:00.000+0000,954941.08035584,336417.35261016013,1121239.1329002313,932800.5398824,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T12:50:00.000+0000,953875.2789796,336417.35261016013,1121151.8043502215,931395.50071368,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T13:00:00.000+0000,951757.0496198401,336417.35261016013,1124209.499976844,929202.17298072,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T13:10:00.000+0000,948828.30059496,336417.35261016013,1129038.992679843,926632.3839579201,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T13:20:00.000+0000,946111.06862096,336417.35261016013,1124394.1913273733,924815.5584819999,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T13:30:00.000+0000,943419.0249801602,336417.35261016013,1126683.9901624806,922893.4181254399,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T13:40:00.000+0000,924583.60538016,336417.35261016013,1128890.9969042738,906780.21400944,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T13:50:00.000+0000,928092.8871070403,336417.35261016013,1137222.0987461293,908789.6105052,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T14:00:00.000+0000,925711.2210653599,336417.35261016013,1140636.686555637,906404.2295378399,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T14:10:00.000+0000,929051.6114135202,336417.35261016013,1143553.2267612345,909326.6139584798,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T14:20:00.000+0000,924701.7557841601,336417.35261016013,1145294.6171536476,904648.5416127199,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T14:30:00.000+0000,919629.99973752,336417.35261016013,1152590.9181623156,899265.2363050398,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T14:40:00.000+0000,924858.3524065601,336417.35261016013,1150055.9473479022,904769.680524,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T14:50:00.000+0000,924258.9763912801,336417.35261016013,1151220.8475195342,903410.4611700799,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T15:00:00.000+0000,924526.3985822401,336417.35261016013,1149961.8280841224,903583.1717909599,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T15:10:00.000+0000,925358.1719308001,336417.35261016013,1149803.6916782164,904294.1005925599,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T15:20:00.000+0000,923697.8752316,336417.35261016013,1157169.3492820975,902443.7112892,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T15:30:00.000+0000,922151.9557573602,336417.35261016013,1157270.4084901456,901396.0815639999,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T15:40:00.000+0000,922462.4287800799,336417.35261016013,1155694.508195057,901760.8122458399,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T15:50:00.000+0000,925005.1301903202,336417.35261016013,1154490.3860320835,904213.97724256,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T16:00:00.000+0000,923797.66263776,336417.35261016013,1153888.9326384524,902849.67945464,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T16:10:00.000+0000,924542.0455546401,336417.35261016013,1151767.3644628176,903980.83090896,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T16:20:00.000+0000,923354.23916056,336417.35261016013,1155402.2978389605,902336.8594391199,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T16:30:00.000+0000,925689.7284732,336417.35261016013,1152905.389409228,904505.0677836799,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T16:40:00.000+0000,927328.3201503201,336417.35261016013,1146017.3149624676,906009.85489016,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T16:50:00.000+0000,930756.4151785602,336417.35261016013,1146615.4760323188,909941.2373660798,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T17:00:00.000+0000,930338.66414696,336417.35261016013,1141863.3809918866,909572.9594243199,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T17:10:00.000+0000,935093.45207112,336417.35261016013,1138854.7947085106,914393.7283214398,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T17:20:00.000+0000,936483.6658096801,336417.35261016013,1140875.832262407,915320.9019886398,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T17:30:00.000+0000,933495.15223472,336417.35261016013,1144591.7726083582,912455.1087587998,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T17:40:00.000+0000,933501.5660995201,336417.35261016013,1142912.4744887387,912153.8912257599,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T17:50:00.000+0000,935676.5883885601,336417.35261016013,1143440.2687830438,914504.2588262401,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T18:00:00.000+0000,935837.58049176,336417.35261016013,1145591.0355219655,913970.9096471998,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T18:10:00.000+0000,934398.71260768,336417.35261016013,1145873.6372185757,912677.2297197599,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T18:20:00.000+0000,931813.90540904,336417.35261016013,1147877.1190374398,910157.5437823999,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T18:30:00.000+0000,930674.9568973602,336417.35261016013,1149288.3903325389,909481.30090984,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T18:40:00.000+0000,930033.5632231202,336417.35261016013,1151134.0360816447,908305.0386730398,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T18:50:00.000+0000,927344.5536531202,336417.35261016013,1154317.8395253273,905779.6938664,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T19:00:00.000+0000,927988.35250168,336417.35261016013,1152663.2689326399,906055.0535023198,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T19:10:00.000+0000,927351.7935565601,336417.35261016013,1153791.9794274345,905279.48994992,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T19:20:00.000+0000,928284.8551096799,336417.35261016013,1150503.9948511268,906397.6715883999,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T19:30:00.000+0000,931066.1135215199,336417.35261016013,1148733.4165420088,909330.0811824799,359637.67579159996,1018067.9638308003,1018067.9638308003
2025-04-12T19:40:00.000+0000,932044.80464176,931767.3051191199,1149994.259325704,910438.1239385597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T19:50:00.000+0000,932044.6342781599,931767.3051191199,1150636.8676988687,910437.9850497596,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T20:00:00.000+0000,932043.7827599199,931767.3051191199,1151858.8335840767,910437.2660254396,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T20:10:00.000+0000,932043.7702699199,931767.3051191199,1152291.574861848,910437.2250582397,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T20:20:00.000+0000,932043.29115352,931767.3051191199,1153814.7974066767,910436.8274765597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T20:30:00.000+0000,932041.87498736,931767.3051191199,1157668.3935816125,910435.6118498397,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T20:40:00.000+0000,932041.03695832,931767.3051191199,1163061.0270833045,910434.8871300797,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T20:50:00.000+0000,932042.5621371999,931767.3051191199,1160934.893088117,910436.1781963997,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T21:00:00.000+0000,932042.7234080799,931767.3051191199,1156062.087463301,910436.3253785596,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T21:10:00.000+0000,932042.5624369598,931767.3051191199,1158028.9066313137,910436.2066735995,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T21:20:00.000+0000,932042.30993912,931767.3051191199,1158689.512029704,910435.9766577597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T21:30:00.000+0000,932043.0534438399,931767.3051191199,1158682.9816196007,910436.6101505596,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T21:40:00.000+0000,932042.5310620798,931767.3051191199,1160321.143322292,910436.1791955996,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T21:50:00.000+0000,932042.1741478399,931767.3051191199,1160216.4147395825,910435.8768376797,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T22:00:00.000+0000,932042.5318614399,931767.3051191199,1160672.4548995823,910436.1689038397,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T22:10:00.000+0000,932041.92874432,931767.3051191199,1162616.8756404063,910435.6404269596,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T22:20:00.000+0000,932041.9228490399,931767.3051191199,1162824.6133318506,910435.6399273596,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T22:30:00.000+0000,932042.5779245599,931767.3051191199,1161592.1675382187,910436.1981803996,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T22:40:00.000+0000,932042.49648976,931767.3051191199,1160840.2592761572,910436.1428247197,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T22:50:00.000+0000,932042.9214495199,931767.3051191199,1159226.1608837515,910436.5102305596,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T23:00:00.000+0000,932042.78036248,931767.3051191199,1158983.8678114556,910436.3892274396,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T23:10:00.000+0000,932042.7625767199,931767.3051191199,1157170.141377885,910436.3813337596,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T23:20:00.000+0000,932042.903364,931767.3051191199,1158524.5024718523,910436.5020371197,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T23:30:00.000+0000,932043.5480478399,931767.3051191199,1157289.6316393106,910437.0495987196,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T23:40:00.000+0000,932043.0946108799,931767.3051191199,1158410.3196001463,910436.6396269596,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-12T23:50:00.000+0000,932043.5922124799,931767.3051191199,1158453.5235529074,910437.0577921596,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T00:00:00.000+0000,932043.6454698399,931767.3051191199,1158313.8211309174,910437.0930639197,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T00:10:00.000+0000,932043.3407138399,931767.3051191199,1160877.8212131318,910436.8320728797,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T00:20:00.000+0000,932043.61459456,931767.3051191199,1156386.1532854885,910437.0624883997,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T00:30:00.000+0000,932044.9495257599,931767.3051191199,1154104.365653728,910438.1842902396,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T00:40:00.000+0000,932044.06783168,931767.3051191199,1157996.5061638742,910437.4389869596,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T00:50:00.000+0000,932043.60150504,931767.3051191199,1161598.5503257755,910437.0338113597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T01:00:00.000+0000,932043.3412134399,931767.3051191199,1159220.4292118102,910436.7864094396,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T01:10:00.000+0000,932043.00748064,931767.3051191199,1160676.4765139353,910436.5054343997,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T01:20:00.000+0000,932043.29684896,931767.3051191199,1161160.7036067578,910436.7369490396,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T01:30:00.000+0000,932042.9411337599,931767.3051191199,1157758.6710297584,910436.4169052796,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T01:40:00.000+0000,932044.4258450399,931767.3051191199,1153881.7423605332,910437.6681035196,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T01:50:00.000+0000,932046.50158312,931767.3051191199,1148531.6925886474,910439.4287938396,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T02:00:00.000+0000,932047.77686208,931767.3051191199,1149301.6010545534,910440.4612671997,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T02:10:00.000+0000,932048.0982047999,931767.3051191199,1145671.420985534,910440.7439408796,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T02:20:00.000+0000,932049.16405144,931767.3051191199,1145185.4830255685,910441.6434207197,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T02:30:00.000+0000,932048.6625529599,931767.3051191199,1148243.6833100263,910441.2579293597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T02:40:00.000+0000,932047.88097872,931767.3051191199,1151556.243917978,910440.5905636797,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T02:50:00.000+0000,932046.5717269599,931767.3051191199,1153609.4546192426,910439.4713597597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T03:00:00.000+0000,932046.3928701599,931767.3051191199,1155844.387499134,910439.3104885597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T03:10:00.000+0000,932046.61159504,931767.3051191199,1154087.1535153375,910439.5058321597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T03:20:00.000+0000,932046.9796003998,931767.3051191199,1153004.550646488,910439.8060917596,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T03:30:00.000+0000,932046.4214472799,931767.3051191199,1153447.6574424221,910439.3270752797,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T03:40:00.000+0000,932046.5190691199,931767.3051191199,1153926.5384165137,910439.4055124797,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T03:50:00.000+0000,932046.42664312,931767.3051191199,1152509.4377748116,910439.3034941597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T04:00:00.000+0000,932047.3316185599,931767.3051191199,1149848.416271193,910440.1002562396,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T04:10:00.000+0000,932048.2635724,931767.3051191199,1146848.8933282946,910440.8907233597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T04:20:00.000+0000,932048.1973254399,931767.3051191199,1149025.9493161782,910440.8544523997,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T04:30:00.000+0000,932048.7719653599,931767.3051191199,1145746.7246861188,910441.3370659996,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T04:40:00.000+0000,932048.7683682399,931767.3051191199,1146244.3106957935,910441.3601475196,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T04:50:00.000+0000,932049.2918491199,931767.3051191199,1139646.7214507107,910441.8086883996,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T05:00:00.000+0000,932050.0451459999,931767.3051191199,1139537.4435390078,910442.4178007196,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T05:10:00.000+0000,932050.7100136799,931767.3051191199,1136387.3850871148,910442.9798507197,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T05:20:00.000+0000,932050.5414486399,931767.3051191199,1139362.0588316591,910442.8364655196,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T05:30:00.000+0000,932049.72210464,931767.3051191199,1140158.0384226781,910442.1520135197,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T05:40:00.000+0000,932049.5216651199,931767.3051191199,1138659.8484159892,910441.9815499997,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T05:50:00.000+0000,932050.3818764,931767.3051191199,1138115.6244003708,910442.7287517597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T06:00:00.000+0000,932049.60839568,931767.3051191199,1138804.7625506269,910442.0619855997,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T06:10:00.000+0000,932049.5293589599,931767.3051191199,1138091.5600917083,910442.0054308797,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T06:20:00.000+0000,932049.1998227999,931767.3051191199,1138942.2100115563,910441.7316500796,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T06:30:00.000+0000,932048.6447671999,931767.3051191199,1140168.9431636403,910441.2701195996,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T06:40:00.000+0000,932048.09360848,931767.3051191199,1141016.4592549428,910440.8127857597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T06:50:00.000+0000,932048.6042995999,931767.3051191199,1139007.3403734807,910441.2467383196,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T07:00:00.000+0000,932048.45022296,931767.3051191199,1139809.9779745494,910441.1208391197,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T07:10:00.000+0000,932048.2640719999,931767.3051191199,1139874.4634156292,910440.9637648796,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T07:20:00.000+0000,932048.8614936799,931767.3051191199,1138249.1677183316,910441.4622657597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T07:30:00.000+0000,932049.3201264798,931767.3051191199,1135595.7224729937,910441.8402631197,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T07:40:00.000+0000,932049.3891712,931767.3051191199,1134955.8285369978,910441.9183006396,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T07:50:00.000+0000,932049.6239831999,931767.3051191199,1135837.4737001285,910442.1234363996,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T08:00:00.000+0000,932049.7002221599,931767.3051191199,1133991.1932770293,910442.1918815996,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T08:10:00.000+0000,932049.43793216,931767.3051191199,1133501.7559840332,910441.9733565596,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T08:20:00.000+0000,932049.1578563999,931767.3051191199,1136846.4868419475,910441.7343479196,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T08:30:00.000+0000,932048.73439544,931767.3051191199,1138775.671394526,910441.3798317597,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T08:40:00.000+0000,932048.4149511999,931767.3051191199,1140144.0942203747,910441.1071500796,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T08:50:00.000+0000,932048.3090359999,931767.3051191199,1140964.699408519,910441.0159231196,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T09:00:00.000+0000,932048.23219752,931767.3051191199,1141487.9258766547,910440.9513747997,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T09:10:00.000+0000,932048.7776607999,931767.3051191199,1140638.3724048315,910441.4126055196,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T09:20:00.000+0000,932047.67963992,931767.3051191199,1141715.5334548377,910440.4953399197,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T09:30:00.000+0000,932047.7501834399,931767.3051191199,1144290.8025352042,910440.5475980797,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T09:40:00.000+0000,932047.2644723199,931767.3051191199,1146153.3948747667,910440.1197406396,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T09:50:00.000+0000,932047.17274576,931767.3051191199,1148032.581221766,910440.0519948796,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T10:00:00.000+0000,932047.3292204799,931767.3051191199,1146982.9815646962,910440.1781938396,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T10:10:00.000+0000,932048.08211768,931767.3051191199,1145173.2220560391,910440.8033932797,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T10:20:00.000+0000,932048.7515816799,931767.3051191199,1142694.3231280204,910441.3772338397,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T10:30:00.000+0000,932049.01766864,931767.3051191199,1141957.1658166302,910441.5920618396,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T10:40:00.000+0000,932048.87388376,931767.3051191199,1143507.6163756223,910441.4686606397,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T10:50:00.000+0000,932048.7292995199,931767.3051191199,1144987.1824583947,910441.3441603197,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T11:00:00.000+0000,932048.7871531999,931767.3051191199,1143090.25036107,910441.3921219197,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T11:10:00.000+0000,932049.1706461599,931767.3051191199,1135758.9517554166,910441.7108667196,910199.7436954397,1018067.9638308003,1018067.9638308003
2025-04-13T11:20:00.000+0000,932051.1894298398,931767.3051191199,1133306.984584914,910443.3915211196,910199.7436954397,1018067.9638308003,1018067.9638308003
