date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-10T20:40:00.000+0000,1037176.7581569114,84.74501772740041,1113280.7479325614
2025-05-10T20:50:00.000+0000,1037328.2707098234,84.74501772740041,1112912.1989978661
2025-05-10T21:00:00.000+0000,1037361.0215681596,84.74501772740041,1112744.461770376
2025-05-10T21:10:00.000+0000,1039967.9626854872,84.74501772740041,1114937.4838238026
2025-05-10T21:20:00.000+0000,1038985.1187701435,84.74501772740041,1115893.752113195
2025-05-10T21:30:00.000+0000,1040449.2634366073,84.74501772740041,1117308.7168130986
2025-05-10T21:40:00.000+0000,1040496.9302126553,84.74501772740041,1117690.6755592409
2025-05-10T21:50:00.000+0000,1041632.4742500954,84.74501772740041,1119559.4920012825
2025-05-10T22:00:00.000+0000,1042607.7728864956,84.74501772740041,1122422.5541750342
2025-05-10T22:10:00.000+0000,1041599.7535675993,84.74501772740041,1120354.1996966633
2025-05-10T22:20:00.000+0000,1044502.1406389272,84.74501772740041,1124003.8003628878
2025-05-10T22:30:00.000+0000,1045162.1125187033,84.74501772740041,1125384.3700593307
2025-05-10T22:40:00.000+0000,1048077.9683064314,84.74501772740041,1128914.3225108376
2025-05-10T22:50:00.000+0000,1048228.3392133914,84.74501772740041,1129205.994826541
2025-05-10T23:00:00.000+0000,1051768.6385663033,84.74501772740041,1132908.1265503364
2025-05-10T23:10:00.000+0000,1048318.5493475033,84.74501772740041,1133320.9905595167
2025-05-10T23:20:00.000+0000,1047607.7017808635,84.74501772740041,1140635.921583518
2025-05-10T23:30:00.000+0000,1047457.6249184795,84.74501772740041,1137117.7967840065
2025-05-10T23:40:00.000+0000,1049339.1131028153,84.74501772740041,1140065.2885914603
2025-05-10T23:50:00.000+0000,1048331.3568333113,84.74501772740041,1143296.4472701726
2025-05-11T00:00:00.000+0000,1047882.4819407354,84.74501772740041,1141840.933514122
2025-05-11T00:10:00.000+0000,1045857.4441680154,84.74501772740041,1136124.9325915386
2025-05-11T00:20:00.000+0000,1040025.9471207993,84.74501772740041,1120529.6217124737
2025-05-11T00:30:00.000+0000,1041693.9808853915,84.74501772740041,1127211.550890767
2025-05-11T00:40:00.000+0000,1041622.8416423512,84.74501772740041,1128707.2138043784
2025-05-11T00:50:00.000+0000,1042821.4565826715,84.74501772740041,1135340.2869664093
2025-05-11T01:00:00.000+0000,1043028.7337281913,84.74501772740041,1133401.396734626
2025-05-11T01:10:00.000+0000,1044195.1240688313,84.74501772740041,1137931.2450309314
2025-05-11T01:20:00.000+0000,1043806.9117273594,84.74501772740041,1136689.6426754934
2025-05-11T01:30:00.000+0000,1043621.3086886714,84.74501772740041,1136970.55686132
2025-05-11T01:40:00.000+0000,1042276.3253368315,84.74501772740041,1134309.468223643
2025-05-11T01:50:00.000+0000,1040904.5294322073,84.74501772740041,1128326.2073629193
2025-05-11T02:00:00.000+0000,1041780.7211176474,84.74501772740041,1128665.8368208802
2025-05-11T02:10:00.000+0000,1044840.1405624954,84.74501772740041,1133667.6749314726
2025-05-11T02:20:00.000+0000,1045887.6203477433,84.74501772740041,1136078.213892519
2025-05-11T02:30:00.000+0000,1046350.4886766075,84.74501772740041,1135784.9094161426
2025-05-11T02:40:00.000+0000,1043853.0812421754,84.74501772740041,1131499.953806455
2025-05-11T02:50:00.000+0000,1043605.6010448475,84.74501772740041,1124921.6500156443
2025-05-11T03:00:00.000+0000,1043575.8695490874,84.74501772740041,1126303.4187813518
2025-05-11T03:10:00.000+0000,1043557.7308316795,84.74501772740041,1128272.0338416994
2025-05-11T03:20:00.000+0000,1044723.3254294235,84.74501772740041,1131464.3357539373
2025-05-11T03:30:00.000+0000,1044070.6091005594,84.74501772740041,1128874.2093552763
2025-05-11T03:40:00.000+0000,1043531.4237142234,84.74501772740041,1130841.5263586794
2025-05-11T03:50:00.000+0000,1042216.7738361752,84.74501772740041,1129872.505625912
2025-05-11T04:00:00.000+0000,1042113.6274993115,84.74501772740041,1129528.9496153004
2025-05-11T04:10:00.000+0000,1041549.1719852634,84.74501772740041,1132970.8033455918
2025-05-11T04:20:00.000+0000,1041960.2452433595,84.74501772740041,1133288.1730287133
2025-05-11T04:30:00.000+0000,1041004.0622821753,84.74501772740041,1130670.9235762618
2025-05-11T04:40:00.000+0000,1041150.7241987035,84.74501772740041,1130840.4723149305
2025-05-11T04:50:00.000+0000,1042079.9021811674,84.74501772740041,1132238.1227121952
2025-05-11T05:00:00.000+0000,1041864.2878707193,84.74501772740041,1132456.7992153917
2025-05-11T05:10:00.000+0000,1042030.3061897274,84.74501772740041,1132790.956799717
2025-05-11T05:20:00.000+0000,1043678.4847711833,84.74501772740041,1132120.2623376085
2025-05-11T05:30:00.000+0000,1045521.2512776634,84.74501772740041,1132450.3611776035
2025-05-11T05:40:00.000+0000,1045762.1864551995,84.74501772740041,1134635.488301351
2025-05-11T05:50:00.000+0000,1045888.0433091032,84.74501772740041,1132699.9063274555
2025-05-11T06:00:00.000+0000,1040756.8252301754,84.74501772740041,1125661.2695057138
2025-05-11T06:10:00.000+0000,1041273.8585323674,84.74501772740041,1126459.8143863045
2025-05-11T06:20:00.000+0000,1042354.6091396473,84.74501772740041,1129621.080652516
2025-05-11T06:30:00.000+0000,1041007.2022481915,84.74501772740041,1126781.564972319
2025-05-11T06:40:00.000+0000,1038023.3256806554,84.74501772740041,1120543.2565115658
2025-05-11T06:50:00.000+0000,1038708.3070967833,84.74501772740041,1122390.391913798
2025-05-11T07:00:00.000+0000,1034378.8195199354,84.74501772740041,1115324.5234396588
2025-05-11T07:10:00.000+0000,1032346.9478187355,84.74501772740041,1115131.7974319488
2025-05-11T07:20:00.000+0000,1032335.6696884633,84.74501772740041,1115582.613590392
2025-05-11T07:30:00.000+0000,1032996.4942655355,84.74501772740041,1114632.4102769822
2025-05-11T07:40:00.000+0000,1028078.0791279514,84.74501772740041,1106909.6803136729
2025-05-11T07:50:00.000+0000,1029692.6393456315,84.74501772740041,1109955.8047809848
2025-05-11T08:00:00.000+0000,1031920.8946741434,84.74501772740041,1112206.4602320518
2025-05-11T08:10:00.000+0000,1033473.4534127193,84.74501772740041,1116590.1092207674
2025-05-11T08:20:00.000+0000,1032750.4051544474,84.74501772740041,1115929.8043625944
2025-05-11T08:30:00.000+0000,1030925.3322617434,84.74501772740041,1112274.5738317007
2025-05-11T08:40:00.000+0000,1031497.9569152473,84.74501772740041,1114533.7965501072
2025-05-11T08:50:00.000+0000,1031262.6678372154,84.74501772740041,1113958.7251682081
2025-05-11T09:00:00.000+0000,1031970.5065528634,84.74501772740041,1113956.3065849561
2025-05-11T09:10:00.000+0000,1033141.6697121914,84.74501772740041,1118470.96341829
2025-05-11T09:20:00.000+0000,1035644.9966072635,84.74501772740041,1121512.4279400555
2025-05-11T09:30:00.000+0000,1036001.4864870233,84.74501772740041,1122572.7900390956
2025-05-11T09:40:00.000+0000,1035389.5068227353,84.74501772740041,1121892.8591781296
2025-05-11T09:50:00.000+0000,1036738.7937489593,84.74501772740041,1124283.1371170916
2025-05-11T10:00:00.000+0000,1036641.0312815513,84.74501772740041,1123963.3185860282
2025-05-11T10:10:00.000+0000,1033877.0176228633,84.74501772740041,1118588.9574105684
2025-05-11T10:20:00.000+0000,1033745.4690060155,84.74501772740041,1120701.1658499318
2025-05-11T10:30:00.000+0000,1033923.7807224316,84.74501772740041,1121841.9198955935
2025-05-11T10:40:00.000+0000,1033357.7231510555,84.74501772740041,1120562.9341230043
2025-05-11T10:50:00.000+0000,1034363.1286426875,84.74501772740041,1122331.5274465228
2025-05-11T11:00:00.000+0000,1034500.9293738395,84.74501772740041,1124765.9139027323
2025-05-11T11:10:00.000+0000,1035376.3851684635,84.74501772740041,1123429.5853134212
2025-05-11T11:20:00.000+0000,1035337.3969639994,84.74501772740041,1122687.3603945542
2025-05-11T11:30:00.000+0000,1035560.9678840634,84.74501772740041,1123319.0219774928
2025-05-11T11:40:00.000+0000,1036066.0394233274,84.74501772740041,1123956.39895649
2025-05-11T11:50:00.000+0000,1037869.2033572312,84.74501772740041,1125974.905343593
2025-05-11T12:00:00.000+0000,1037336.4337741433,84.74501772740041,1127805.6266304534
2025-05-11T12:10:00.000+0000,1036094.0965996153,84.74501772740041,1126271.5363815464
2025-05-11T12:20:00.000+0000,1036103.1682964475,84.74501772740041,1125353.0332797077
2025-05-11T12:30:00.000+0000,1036187.4163640314,84.74501772740041,1124607.6752142382
2025-05-11T12:40:00.000+0000,1035337.1112927194,84.74501772740041,1123263.9166786347
2025-05-11T12:50:00.000+0000,1035402.9065943355,84.74501772740041,1124298.1041897263
2025-05-11T13:00:00.000+0000,1035575.4589819035,84.74501772740041,1124430.1162759755
2025-05-11T13:10:00.000+0000,1037254.2675597433,84.74501772740041,1125789.9821507758
2025-05-11T13:20:00.000+0000,1033058.0163684476,84.74501772740041,1118564.2478854572
2025-05-11T13:30:00.000+0000,1030593.4500201113,84.74501772740041,1113937.646760601
2025-05-11T13:40:00.000+0000,1029703.4539470234,84.74501772740041,1113240.1985686126
2025-05-11T13:50:00.000+0000,1028460.2975683834,84.74501772740041,1108282.9752413412
2025-05-11T14:00:00.000+0000,1029700.4781295834,84.74501772740041,1109813.862502147
2025-05-11T14:10:00.000+0000,1030404.1252811674,84.74501772740041,1110340.6326292357
2025-05-11T14:20:00.000+0000,1030766.9506884473,84.74501772740041,1109461.5859876862
2025-05-11T14:30:00.000+0000,1030246.8029398074,84.74501772740041,1110407.8985693504
2025-05-11T14:40:00.000+0000,1031514.2719327833,84.74501772740041,1114356.2439014076
2025-05-11T14:50:00.000+0000,1030444.5973575835,84.74501772740041,1112783.088077179
2025-05-11T15:00:00.000+0000,1031064.3577722873,84.74501772740041,1112971.1271127714
2025-05-11T15:10:00.000+0000,1032625.8084316314,84.74501772740041,1116679.2220933582
2025-05-11T15:20:00.000+0000,1030123.0516800794,84.74501772740041,1113470.1032424448
2025-05-11T15:30:00.000+0000,1029391.9278474394,84.74501772740041,1111703.4854923394
2025-05-11T15:40:00.000+0000,1028371.9412100634,84.74501772740041,1107965.25556643
2025-05-11T15:50:00.000+0000,1025490.1393773595,84.74501772740041,1103357.436533906
2025-05-11T16:00:00.000+0000,1024517.2230735673,84.74501772740041,1100649.1069371556
2025-05-11T16:10:00.000+0000,1024850.8429040153,84.74501772740041,1102097.2386182796
2025-05-11T16:20:00.000+0000,1027297.0779291514,84.74501772740041,1106719.177466765
2025-05-11T16:30:00.000+0000,1028260.0987956314,84.74501772740041,1107602.5385205774
2025-05-11T16:40:00.000+0000,1028147.2971292153,84.74501772740041,1105272.4974841303
2025-05-11T16:50:00.000+0000,1027654.9334355353,84.74501772740041,1105374.33889113
2025-05-11T17:00:00.000+0000,1028690.6464817115,84.74501772740041,1106954.5379273773
2025-05-11T17:10:00.000+0000,1029998.6697253113,84.74501772740041,1107819.6943059687
2025-05-11T17:20:00.000+0000,1030308.6265213434,84.74501772740041,1108661.5376918768
2025-05-11T17:30:00.000+0000,1031241.6950089114,84.74501772740041,1110505.796013644
2025-05-11T17:40:00.000+0000,1031784.0100095514,84.74501772740041,1111238.2803952603
2025-05-11T17:50:00.000+0000,1032292.2586451033,84.74501772740041,1112735.3374219486
2025-05-11T18:00:00.000+0000,1032263.2801064954,84.74501772740041,1111193.2139006415
2025-05-11T18:10:00.000+0000,1031429.8124344796,84.74501772740041,1110236.7255641865
2025-05-11T18:20:00.000+0000,1031765.1529672634,84.74501772740041,1110560.1712648855
2025-05-11T18:30:00.000+0000,1030826.9117611833,84.74501772740041,1108839.523845101
2025-05-11T18:40:00.000+0000,1033418.8207338554,84.74501772740041,1117193.736740656
2025-05-11T18:50:00.000+0000,1033206.2495069914,84.74501772740041,1119386.4250860773
2025-05-11T19:00:00.000+0000,1034107.9728307673,84.74501772740041,1118796.4704390462
2025-05-11T19:10:00.000+0000,1034306.3363329114,84.74501772740041,1119358.3590356815
2025-05-11T19:20:00.000+0000,1034897.7745834875,84.74501772740041,1120264.1475635166
2025-05-11T19:30:00.000+0000,1035275.2008807033,84.74501772740041,1122196.045902113
2025-05-11T19:40:00.000+0000,1035283.1341490074,84.74501772740041,1121886.66941015
2025-05-11T19:50:00.000+0000,1033927.5952083995,84.74501772740041,1119668.7181013655
2025-05-11T20:00:00.000+0000,1032571.6755725914,84.74501772740041,1116128.8901018137
2025-05-11T20:10:00.000+0000,1033652.1791376633,84.74501772740041,1117008.040891535
2025-05-11T20:20:00.000+0000,1033860.4098996792,84.74501772740041,1118361.068913524
2025-05-11T20:30:00.000+0000,1033766.9088004474,84.74501772740041,1117376.3360865687
2025-05-11T20:40:00.000+0000,1034564.9182417595,84.74501772740041,1117206.3671145411
2025-05-11T20:50:00.000+0000,1034672.2435327835,84.74501772740041,1117582.7798932847
2025-05-11T21:00:00.000+0000,1034741.7274211674,84.74501772740041,1115574.1070652043
2025-05-11T21:10:00.000+0000,1034883.8397003192,84.74501772740041,1114988.9864484388
2025-05-11T21:20:00.000+0000,1034875.4360086553,84.74501772740041,1116816.7745839604
2025-05-11T21:30:00.000+0000,1034933.3511594395,84.74501772740041,1117239.3163888345
2025-05-11T21:40:00.000+0000,1036204.8303017274,84.74501772740041,1116666.657116741
2025-05-11T21:50:00.000+0000,1037304.9592938874,84.74501772740041,1120019.3564942102
2025-05-11T22:00:00.000+0000,1037206.7756436954,84.74501772740041,1116462.5173312458
2025-05-11T22:10:00.000+0000,1036757.6206353913,84.74501772740041,1116603.503358783
2025-05-11T22:20:00.000+0000,1036757.6206353913,1036757.6206353913,1118167.649809404
