date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T00:00:00.000+0000,1005697.5631897597,1005697.5631897597,921782.5059711582,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T00:10:00.000+0000,1005697.5631897597,1005697.5631897597,919009.3949836025,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T00:20:00.000+0000,1005697.5631897597,1005697.5631897597,919600.1634519802,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T00:30:00.000+0000,1005697.5631897597,1005697.5631897597,923520.5542472617,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T00:40:00.000+0000,1005697.5631897597,1005697.5631897597,921876.0079051619,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T00:50:00.000+0000,1005697.5631897597,1005697.5631897597,917584.0702106905,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T01:00:00.000+0000,1005697.5631897597,1005697.5631897597,918250.5737062324,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T01:10:00.000+0000,1005697.5631897597,1005697.5631897597,920949.9903912649,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T01:20:00.000+0000,1005697.5631897597,1005697.5631897597,922894.8647530229,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T01:30:00.000+0000,1005697.5631897597,1005697.5631897597,920626.087491884,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T01:40:00.000+0000,1005697.5631897597,1005697.5631897597,921063.7136929402,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T01:50:00.000+0000,1005697.5631897597,1005697.5631897597,923840.7265377364,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T02:00:00.000+0000,1005697.5631897597,1005697.5631897597,925379.3578446037,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T02:10:00.000+0000,1005697.5631897597,1005697.5631897597,924975.7384418716,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T02:20:00.000+0000,1005697.5631897597,1005697.5631897597,925335.6848488313,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T02:30:00.000+0000,1005697.5631897597,1005697.5631897597,924877.1690549513,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T02:40:00.000+0000,1005697.5631897597,1005697.5631897597,923647.8037328834,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T02:50:00.000+0000,1005697.5631897597,1005697.5631897597,924977.0970261166,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T03:00:00.000+0000,1005697.5631897597,1005697.5631897597,926902.6821783707,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T03:10:00.000+0000,1005697.5631897597,1005697.5631897597,928455.2390607086,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T03:20:00.000+0000,1005697.5631897597,1005697.5631897597,926213.0074336575,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T03:30:00.000+0000,1005697.5631897597,1005697.5631897597,925511.5603939452,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T03:40:00.000+0000,1005697.5631897597,1005697.5631897597,924285.0789903163,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T03:50:00.000+0000,1005697.5631897597,1005697.5631897597,923920.7249761675,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T04:00:00.000+0000,1005697.5631897597,1005697.5631897597,923818.49469943,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T04:10:00.000+0000,1005697.5631897597,1005697.5631897597,920472.7471295975,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T04:20:00.000+0000,1005697.5631897597,1005697.5631897597,919213.4684867887,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T04:30:00.000+0000,1005697.5631897597,1005697.5631897597,919184.6990929241,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T04:40:00.000+0000,1005697.5631897597,1005697.5631897597,918150.7456724448,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T04:50:00.000+0000,1005697.5631897597,1005697.5631897597,920473.2260864915,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T05:00:00.000+0000,1005697.5631897597,1005697.5631897597,922655.4450768312,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T05:10:00.000+0000,1005697.5631897597,1005697.5631897597,923501.8374752654,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T05:20:00.000+0000,1005697.5631897597,1005697.5631897597,913799.4342962649,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T05:30:00.000+0000,1005697.5631897597,1005697.5631897597,913216.8043033406,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T05:40:00.000+0000,1005697.5631897597,1005697.5631897597,917182.5877139494,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T05:50:00.000+0000,1005697.5631897597,1005697.5631897597,916881.5247815786,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T06:00:00.000+0000,1005697.5631897597,1005697.5631897597,915856.7044611111,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T06:10:00.000+0000,1005697.5631897597,1005697.5631897597,916216.2008505327,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T06:20:00.000+0000,1005697.5631897597,1005697.5631897597,918699.384132657,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T06:30:00.000+0000,1005697.5631897597,1005697.5631897597,919676.9158635121,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T06:40:00.000+0000,1005697.5631897597,1005697.5631897597,920609.8354470879,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T06:50:00.000+0000,1005697.5631897597,1005697.5631897597,921072.084756392,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T07:00:00.000+0000,1005697.5631897597,1005697.5631897597,918541.1382025064,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T07:10:00.000+0000,1005697.5631897597,1005697.5631897597,917749.6421773611,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T07:20:00.000+0000,1005697.5631897597,1005697.5631897597,915166.4271949483,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T07:30:00.000+0000,1005697.5631897597,1005697.5631897597,914316.840504497,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T07:40:00.000+0000,1005697.5631897597,1005697.5631897597,914817.0384174476,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T07:50:00.000+0000,1005697.5631897597,1005697.5631897597,913600.2674162351,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T08:00:00.000+0000,1005697.5631897597,1005697.5631897597,911524.501387743,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T08:10:00.000+0000,1005697.5631897597,1005697.5631897597,909357.4612361278,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T08:20:00.000+0000,1005697.5631897597,1005697.5631897597,910783.484210982,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T08:30:00.000+0000,1005697.5631897597,1005697.5631897597,916877.6848005773,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T08:40:00.000+0000,1005697.5631897597,1005697.5631897597,918905.5642699688,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T08:50:00.000+0000,1005697.5631897597,1005697.5631897597,917595.5162584893,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T09:00:00.000+0000,1005697.5631897597,1005697.5631897597,918736.7760116884,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T09:10:00.000+0000,1005697.5631897597,1005697.5631897597,919054.8907200426,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T09:20:00.000+0000,1005697.5631897597,1005697.5631897597,918256.400682896,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T09:30:00.000+0000,1005697.5631897597,1005697.5631897597,918006.4925597587,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T09:40:00.000+0000,1005697.5631897597,1005697.5631897597,915460.5250189557,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T09:50:00.000+0000,1005697.5631897597,1005697.5631897597,914994.2666444764,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T10:00:00.000+0000,1005697.5631897597,1005697.5631897597,915510.6642950475,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T10:10:00.000+0000,1005697.5631897597,1005697.5631897597,917855.6335763694,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T10:20:00.000+0000,1005697.5631897597,1005697.5631897597,920110.431917429,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T10:30:00.000+0000,1005697.5631897597,1005697.5631897597,920822.1334478615,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T10:40:00.000+0000,1005697.5631897597,1005697.5631897597,920483.9139251937,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T10:50:00.000+0000,1005697.5631897597,1005697.5631897597,922357.9119398067,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T11:00:00.000+0000,1005697.5631897597,1005697.5631897597,921586.0787600689,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T11:10:00.000+0000,1005697.5631897597,1005697.5631897597,922145.0727572471,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T11:20:00.000+0000,1005697.5631897597,1005697.5631897597,919773.1595770407,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T11:30:00.000+0000,1005697.5631897597,1005697.5631897597,918891.9895348748,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T11:40:00.000+0000,1005697.5631897597,1005697.5631897597,922297.974075004,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T11:50:00.000+0000,1005697.5631897597,1005697.5631897597,923836.414280246,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T12:00:00.000+0000,1005697.5631897597,1005697.5631897597,923261.2103505136,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T12:10:00.000+0000,1005697.5631897597,1005697.5631897597,922691.400344539,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T12:20:00.000+0000,1005697.5631897597,1005697.5631897597,924300.8428671418,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T12:30:00.000+0000,1005697.5631897597,1005697.5631897597,922554.4379972643,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T12:40:00.000+0000,1005697.5631897597,1005697.5631897597,919827.0725938554,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T12:50:00.000+0000,1005697.5631897597,1005697.5631897597,919439.4390673088,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T13:00:00.000+0000,1005697.5631897597,1005697.5631897597,918718.4422924537,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T13:10:00.000+0000,1005697.5631897597,1005697.5631897597,917110.7183162544,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T13:20:00.000+0000,1005697.5631897597,1005697.5631897597,916980.2624388803,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T13:30:00.000+0000,1005697.5631897597,1005697.5631897597,916764.9740898083,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T13:40:00.000+0000,1005697.5631897597,1005697.5631897597,919694.8115935092,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T13:50:00.000+0000,1005697.5631897597,1005697.5631897597,916108.1520394682,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T14:00:00.000+0000,1005697.5631897597,1005697.5631897597,917302.12701928,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T14:10:00.000+0000,1005697.5631897597,1005697.5631897597,918980.371673069,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T14:20:00.000+0000,1005697.5631897597,1005697.5631897597,922553.1348503537,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T14:30:00.000+0000,1005697.5631897597,1005697.5631897597,927823.3257918656,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T14:40:00.000+0000,1005697.5631897597,1005697.5631897597,928201.6836322043,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T14:50:00.000+0000,1005697.5631897597,1005697.5631897597,930106.9216702117,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T15:00:00.000+0000,1005697.5631897597,1005697.5631897597,931073.167557159,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T15:10:00.000+0000,1005697.5631897597,1005697.5631897597,932090.522420787,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T15:20:00.000+0000,1005697.5631897597,1005697.5631897597,934534.0688247263,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T15:30:00.000+0000,1005697.5631897597,1005697.5631897597,936292.1983058245,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T15:40:00.000+0000,1005697.5631897597,1005697.5631897597,934349.3895748184,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T15:50:00.000+0000,1005697.5631897597,1005697.5631897597,933166.8569582126,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T16:00:00.000+0000,1005697.5631897597,1005697.5631897597,934060.8033010768,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T16:10:00.000+0000,1005697.5631897597,1005697.5631897597,933859.3024932414,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T16:20:00.000+0000,1005697.5631897597,1005697.5631897597,931686.4221742174,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T16:30:00.000+0000,1005697.5631897597,1005697.5631897597,928113.9436148896,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T16:40:00.000+0000,1005697.5631897597,1005697.5631897597,928876.0218921676,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T16:50:00.000+0000,1005697.5631897597,1005697.5631897597,932318.6379559299,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T17:00:00.000+0000,1005697.5631897597,1005697.5631897597,937303.3197722076,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T17:10:00.000+0000,1005697.5631897597,1005697.5631897597,936758.9961809281,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T17:20:00.000+0000,1005697.5631897597,1005697.5631897597,942117.2195112673,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T17:30:00.000+0000,1005697.5631897597,1005697.5631897597,934742.2983076042,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T17:40:00.000+0000,1005697.5631897597,1005697.5631897597,921461.6989289897,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T17:50:00.000+0000,1005697.5631897597,1005697.5631897597,910997.1738043191,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T18:00:00.000+0000,1005697.5631897597,1005697.5631897597,913998.8670141117,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T18:10:00.000+0000,1005697.5631897597,1005697.5631897597,919172.477540603,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T18:20:00.000+0000,1005697.5631897597,1005697.5631897597,920565.9005574498,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T18:30:00.000+0000,1005697.5631897597,1005697.5631897597,923610.8617999547,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T18:40:00.000+0000,1005697.5631897597,1005697.5631897597,920997.6104688204,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T18:50:00.000+0000,1005697.5631897597,1005697.5631897597,922602.1849302633,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T19:00:00.000+0000,1005697.5631897597,1005697.5631897597,926732.0608773367,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T19:10:00.000+0000,1005697.5631897597,1005697.5631897597,926797.8070458155,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T19:20:00.000+0000,1005697.5631897597,1005697.5631897597,924679.3918626825,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T19:30:00.000+0000,1005697.5631897597,1005697.5631897597,925669.1759185819,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T19:40:00.000+0000,1005697.5631897597,1005697.5631897597,930036.5900015223,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T19:50:00.000+0000,1005697.5631897597,1005697.5631897597,941811.4301557929,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T20:00:00.000+0000,1005697.5631897597,1005697.5631897597,941861.3282051027,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T20:10:00.000+0000,1005697.5631897597,1005697.5631897597,942519.0947548451,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T20:20:00.000+0000,1005697.5631897597,1005697.5631897597,943239.2960375403,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T20:30:00.000+0000,1005697.5631897597,1005697.5631897597,941518.1810971191,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T20:40:00.000+0000,1005697.5631897597,1005697.5631897597,938795.242599756,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T20:50:00.000+0000,1005697.5631897597,1005697.5631897597,936735.1448211742,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T21:00:00.000+0000,1005697.5631897597,1005697.5631897597,936928.4463147498,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T21:10:00.000+0000,1005697.5631897597,1005697.5631897597,940252.1247451212,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T21:20:00.000+0000,1005697.5631897597,1005697.5631897597,942758.6580368073,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T21:30:00.000+0000,1005697.5631897597,1005697.5631897597,942146.9260353481,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T21:40:00.000+0000,1005697.5631897597,1005697.5631897597,942367.877678382,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T21:50:00.000+0000,1005697.5631897597,1005697.5631897597,943645.3436982018,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T22:00:00.000+0000,1005697.5631897597,1005697.5631897597,942657.4529515692,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T22:10:00.000+0000,1005697.5631897597,1005697.5631897597,941203.2542418765,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T22:20:00.000+0000,1005697.5631897597,1005697.5631897597,940583.0406960021,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T22:30:00.000+0000,1005697.5631897597,1005697.5631897597,940185.8447011304,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T22:40:00.000+0000,1005697.5631897597,1005697.5631897597,942633.9788408761,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T22:50:00.000+0000,1005697.5631897597,1005697.5631897597,941594.9649072434,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T23:00:00.000+0000,1005697.5631897597,1005697.5631897597,939397.793280849,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T23:10:00.000+0000,1005697.5631897597,1005697.5631897597,938496.728824852,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T23:20:00.000+0000,1005697.5631897597,1005697.5631897597,937635.8118083082,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T23:30:00.000+0000,1005697.5631897597,1005697.5631897597,934982.1329538666,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T23:40:00.000+0000,1005697.5631897597,1005697.5631897597,934917.1897896039,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-16T23:50:00.000+0000,1005697.5631897597,1005697.5631897597,936251.1892946619,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T00:00:00.000+0000,1005697.5631897597,1005697.5631897597,934849.0821221903,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T00:10:00.000+0000,1005697.5631897597,1005697.5631897597,935462.18721329,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T00:20:00.000+0000,1005697.5631897597,1005697.5631897597,934580.2972646654,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T00:30:00.000+0000,1005697.5631897597,1005697.5631897597,936350.7988614764,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T00:40:00.000+0000,1005697.5631897597,1005697.5631897597,936738.3238475793,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T00:50:00.000+0000,1005697.5631897597,1005697.5631897597,937175.3081335379,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T01:00:00.000+0000,1005697.5631897597,1005697.5631897597,937486.8040576611,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T01:10:00.000+0000,1005697.5631897597,1005697.5631897597,939621.92500558,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T01:20:00.000+0000,1005697.5631897597,1005697.5631897597,939808.099282099,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T01:30:00.000+0000,1005697.5631897597,1005697.5631897597,940421.7152116841,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T01:40:00.000+0000,1005697.5631897597,1005697.5631897597,939243.7057181913,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T01:50:00.000+0000,1005697.5631897597,1005697.5631897597,938471.1834582943,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T02:00:00.000+0000,1005697.5631897597,1005697.5631897597,939069.9011695842,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T02:10:00.000+0000,1005697.5631897597,1005697.5631897597,935980.0034909784,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T02:20:00.000+0000,1005697.5631897597,1005697.5631897597,934758.7080162845,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T02:30:00.000+0000,1005697.5631897597,1005697.5631897597,935859.1851310553,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T02:40:00.000+0000,1005697.5631897597,1005697.5631897597,936907.010800255,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T02:50:00.000+0000,1005697.5631897597,1005697.5631897597,937302.3287693304,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T03:00:00.000+0000,1005697.5631897597,1005697.5631897597,938370.3029390951,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T03:10:00.000+0000,1005697.5631897597,1005697.5631897597,936258.2328952443,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T03:20:00.000+0000,1005697.5631897597,1005697.5631897597,931312.4557094576,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T03:30:00.000+0000,1005697.5631897597,1005697.5631897597,931495.450440855,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T03:40:00.000+0000,1005697.5631897597,1005697.5631897597,931222.130932774,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T03:50:00.000+0000,1005697.5631897597,1005697.5631897597,933232.789765649,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T04:00:00.000+0000,1005697.5631897597,1005697.5631897597,933039.7490570707,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T04:10:00.000+0000,1005697.5631897597,1005697.5631897597,932780.4063227675,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T04:20:00.000+0000,1005697.5631897597,1005697.5631897597,933140.1125760961,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T04:30:00.000+0000,1005697.5631897597,1005697.5631897597,933251.4209985103,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T04:40:00.000+0000,1005697.5631897597,1005697.5631897597,933760.0229832316,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T04:50:00.000+0000,1005697.5631897597,1005697.5631897597,937498.2265854347,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T05:00:00.000+0000,1005697.5631897597,1005697.5631897597,938179.1507106042,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T05:10:00.000+0000,1005697.5631897597,1005697.5631897597,939878.4500438636,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T05:20:00.000+0000,1005697.5631897597,1005697.5631897597,941426.9488268798,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T05:30:00.000+0000,1005697.5631897597,1005697.5631897597,942643.2282706049,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T05:40:00.000+0000,1005697.5631897597,1005697.5631897597,946126.8810952469,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T05:50:00.000+0000,1005697.5631897597,1005697.5631897597,945722.5452827255,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T06:00:00.000+0000,1005697.5631897597,1005697.5631897597,945589.3003893294,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T06:10:00.000+0000,1005697.5631897597,1005697.5631897597,945556.2321880782,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T06:20:00.000+0000,1005697.5631897597,1005697.5631897597,947181.9387837774,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T06:30:00.000+0000,1005697.5631897597,1005697.5631897597,949619.1062977584,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T06:40:00.000+0000,1005697.5631897597,1005697.5631897597,950970.0026335104,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T06:50:00.000+0000,1005697.5631897597,1005697.5631897597,951604.8471916362,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T07:00:00.000+0000,1005697.5631897597,1005697.5631897597,949584.6768115261,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T07:10:00.000+0000,1005697.5631897597,1005697.5631897597,949183.1804174,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T07:20:00.000+0000,1005697.5631897597,1005697.5631897597,950677.902330892,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T07:30:00.000+0000,1005697.5631897597,1005697.5631897597,953325.3491563159,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T07:40:00.000+0000,1005697.5631897597,1005697.5631897597,950789.0649655168,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T07:50:00.000+0000,1005697.5631897597,1005697.5631897597,949561.1879717966,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T08:00:00.000+0000,1005697.5631897597,1005697.5631897597,950682.8063247472,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T08:10:00.000+0000,1005697.5631897597,1005697.5631897597,950544.0624459609,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T08:20:00.000+0000,1005697.5631897597,1005697.5631897597,949005.7203268711,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T08:30:00.000+0000,1005697.5631897597,1005697.5631897597,948606.9017254463,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T08:40:00.000+0000,1005697.5631897597,1005697.5631897597,947980.2085027252,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T08:50:00.000+0000,1005697.5631897597,1005697.5631897597,945787.4206327013,1000000,1000000,1005721.8626605601,1005721.8626605601
2025-04-17T09:00:00.000+0000,1005697.5631897597,1005697.5631897597,943895.6439601653,1000000,1000000,1005721.8626605601,1005721.8626605601
