date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-10T16:40:00.000+0000,1056919.5897536236,119957.85691551171,999999.9999999999,1433685.897543279,81881.33661961554,971115.5956649437,426239.78889007965
2025-02-10T16:50:00.000+0000,1056543.3594188718,119957.85691551171,999999.9999999999,1432012.052451471,81881.33661961554,971249.9484966237,426239.78889007965
2025-02-10T17:00:00.000+0000,1056903.4361468558,119957.85691551171,999999.9999999999,1433539.3702389754,81881.33661961554,971224.0509812237,426239.78889007965
2025-02-10T17:10:00.000+0000,1057318.050230024,119957.85691551171,999999.9999999999,1435731.2727330395,81881.33661961554,971133.1642488238,426239.78889007965
2025-02-10T17:20:00.000+0000,1056989.2176067438,119957.85691551171,999999.9999999999,1433416.5399618712,81881.33661961554,971160.8418390236,426239.78889007965
2025-02-10T17:30:00.000+0000,1057024.5279558478,119957.85691551171,999999.9999999999,1433324.0654207354,81881.33661961554,971239.9932172236,426239.78889007965
2025-02-10T17:40:00.000+0000,1057279.4760141037,119957.85691551171,999999.9999999999,1435059.5489623034,81881.33661961554,971190.8221855437,426239.78889007965
2025-02-10T17:50:00.000+0000,1057775.5443017357,119957.85691551171,999999.9999999999,1436917.3572057597,81881.33661961554,971228.4645975037,426239.78889007965
2025-02-10T18:00:00.000+0000,1057906.0012126479,119957.85691551171,999999.9999999999,1437170.9687340953,81881.33661961554,971282.5772227437,426239.78889007965
2025-02-10T18:10:00.000+0000,1058309.959727096,119957.85691551171,999999.9999999999,1439052.4784811675,81881.33661961554,971209.8167277437,426239.78889007965
2025-02-10T18:20:00.000+0000,1058507.4911953998,119957.85691551171,999999.9999999999,1440023.946464543,81881.33661961554,971205.0574881837,426239.78889007965
2025-02-10T18:30:00.000+0000,1058591.0120452237,119957.85691551171,999999.9999999999,1440403.163887711,81881.33661961554,971204.2082681037,426239.78889007965
2025-02-10T18:40:00.000+0000,1058923.9015004397,119957.85691551171,999999.9999999999,1442364.2647509114,81881.33661961554,971196.2249598637,426239.78889007965
2025-02-10T18:50:00.000+0000,1058796.0863744076,119957.85691551171,999999.9999999999,1441564.4306504952,81881.33661961554,971235.2297310637,426239.78889007965
2025-02-10T19:00:00.000+0000,1058565.5870614958,119957.85691551171,999999.9999999999,1440587.9361115831,81881.33661961554,971227.4001497437,426239.78889007965
2025-02-10T19:10:00.000+0000,1058788.8341808077,119957.85691551171,999999.9999999999,1441000.4645845753,81881.33661961554,971270.3679479838,426239.78889007965
2025-02-10T19:20:00.000+0000,1059151.5704194796,119957.85691551171,999999.9999999999,1442843.4568103359,81881.33661961554,971247.1378969038,426239.78889007965
2025-02-10T19:30:00.000+0000,1059300.1991013358,119957.85691551171,999999.9999999999,1443571.370852863,81881.33661961554,971160.8333458237,426239.78889007965
2025-02-10T19:40:00.000+0000,1059850.317294424,119957.85691551171,999999.9999999999,1447234.3612343674,81881.33661961554,971066.9388215836,426239.78889007965
2025-02-10T19:50:00.000+0000,1060245.2765140717,119957.85691551171,999999.9999999999,1449441.2537667996,81881.33661961554,971069.6062859037,426239.78889007965
2025-02-10T20:00:00.000+0000,1059429.7258969357,119957.85691551171,999999.9999999999,1445509.107882096,81881.33661961554,971093.0091486237,426239.78889007965
2025-02-10T20:10:00.000+0000,1059466.5175200717,119957.85691551171,999999.9999999999,1445565.268677488,81881.33661961554,971173.9066787837,426239.78889007965
2025-02-10T20:20:00.000+0000,1059411.9005686156,119957.85691551171,999999.9999999999,1444914.112599424,81881.33661961554,971209.0682270238,426239.78889007965
2025-02-10T20:30:00.000+0000,1059581.7971825036,119957.85691551171,999999.9999999999,1445549.6980639521,81881.33661961554,971214.2260974236,426239.78889007965
2025-02-10T20:40:00.000+0000,1059131.9298045516,119957.85691551171,999999.9999999999,1442837.339847823,81881.33661961554,971292.7487789837,426239.78889007965
2025-02-10T20:50:00.000+0000,1059208.2968020397,119957.85691551171,999999.9999999999,1443724.4229131832,81881.33661961554,971289.1027481436,426239.78889007965
2025-02-10T21:00:00.000+0000,1059448.4299017517,119957.85691551171,999999.9999999999,1445111.1464061758,81881.33661961554,971249.6950995037,426239.78889007965
2025-02-10T21:10:00.000+0000,1059470.3359628718,119957.85691551171,999999.9999999999,1445580.4119931357,81881.33661961554,971190.0556492637,426239.78889007965
2025-02-10T21:20:00.000+0000,1059453.5262214318,119957.85691551171,999999.9999999999,1445121.2851087197,81881.33661961554,971192.9054675837,426239.78889007965
2025-02-10T21:30:00.000+0000,1059836.6758363277,119957.85691551171,999999.9999999999,1446864.2097926075,81881.33661961554,971221.7726053837,426239.78889007965
2025-02-10T21:40:00.000+0000,1060448.4564000238,119957.85691551171,999999.9999999999,1449563.2278094399,81881.33661961554,971127.7105652636,426239.78889007965
2025-02-10T21:50:00.000+0000,1060837.4896842157,119957.85691551171,999999.9999999999,1451990.6993174073,81881.33661961554,971087.1706231837,426239.78889007965
2025-02-10T22:00:00.000+0000,1060997.2843661197,119957.85691551171,999999.9999999999,1452936.872073167,81881.33661961554,971093.0526138237,426239.78889007965
2025-02-10T22:10:00.000+0000,1060837.4774540078,119957.85691551171,999999.9999999999,1452331.9960614077,81881.33661961554,971061.2540230637,426239.78889007965
2025-02-10T22:20:00.000+0000,1060938.2111225517,119957.85691551171,999999.9999999999,1452470.1389785917,81881.33661961554,971059.0710708236,426239.78889007965
2025-02-10T22:30:00.000+0000,1060877.1914573677,119957.85691551171,999999.9999999999,1451862.5654066072,81881.33661961554,971051.9613631438,426239.78889007965
2025-02-10T22:40:00.000+0000,1060817.9858797519,119957.85691551171,999999.9999999999,1452801.609469888,81881.33661961554,971059.7336903036,426239.78889007965
2025-02-10T22:50:00.000+0000,1060964.6875844235,119957.85691551171,999999.9999999999,1453773.0243957432,81881.33661961554,970948.9035254236,426239.78889007965
2025-02-10T23:00:00.000+0000,1060886.4980461358,119957.85691551171,999999.9999999999,1453319.3058411998,81881.33661961554,970971.9893919437,426239.78889007965
2025-02-10T23:10:00.000+0000,1061388.1611343438,119957.85691551171,999999.9999999999,1455231.0902091833,81881.33661961554,970980.8219202637,426239.78889007965
2025-02-10T23:20:00.000+0000,1061416.3318597197,119957.85691551171,999999.9999999999,1455031.1128791352,81881.33661961554,970987.5340462637,426239.78889007965
2025-02-10T23:30:00.000+0000,1061229.9172108397,119957.85691551171,999999.9999999999,1454688.1030866713,81881.33661961554,970967.6722484238,426239.78889007965
2025-02-10T23:40:00.000+0000,1061544.1201272556,119957.85691551171,999999.9999999999,1456021.1171615992,81881.33661961554,970968.7229072237,426239.78889007965
2025-02-10T23:50:00.000+0000,1061475.3683726955,119957.85691551171,999999.9999999999,1454751.9113591833,81881.33661961554,971052.3218245436,426239.78889007965
2025-02-11T00:00:00.000+0000,1061600.2376972558,119957.85691551171,999999.9999999999,1455023.2781719193,81881.33661961554,971126.6418709035,426239.78889007965
2025-02-11T00:10:00.000+0000,1061253.8644776877,119957.85691551171,999999.9999999999,1453816.3666142076,81881.33661961554,971148.3611315837,426239.78889007965
2025-02-11T00:20:00.000+0000,1060763.6898513518,119957.85691551171,999999.9999999999,1450350.2228093597,81881.33661961554,971207.4726045437,426239.78889007965
2025-02-11T00:30:00.000+0000,1059837.7722185198,119957.85691551171,999999.9999999999,1445751.3959764317,81881.33661961554,971312.0751555037,426239.78889007965
2025-02-11T00:40:00.000+0000,1059023.3325519117,119957.85691551171,999999.9999999999,1442093.6106475515,81881.33661961554,971392.7182393838,426239.78889007965
2025-02-11T00:50:00.000+0000,1059407.8398198157,119957.85691551171,999999.9999999999,1444498.338524991,81881.33661961554,971406.5209883437,426239.78889007965
2025-02-11T01:00:00.000+0000,1058851.7176937198,119957.85691551171,999999.9999999999,1441555.5706042072,81881.33661961554,971475.7700947038,426239.78889007965
2025-02-11T01:10:00.000+0000,1059643.6358119918,119957.85691551171,999999.9999999999,1445349.060682367,81881.33661961554,971412.0478133436,426239.78889007965
2025-02-11T01:20:00.000+0000,1058515.9126328558,119957.85691551171,999999.9999999999,1440394.5160715037,81881.33661961554,971432.7302041836,426239.78889007965
2025-02-11T01:30:00.000+0000,1057781.8708764238,119957.85691551171,999999.9999999999,1436705.8017456313,81881.33661961554,971498.6736072237,426239.78889007965
2025-02-11T01:40:00.000+0000,1057971.8017101039,119957.85691551171,999999.9999999999,1437420.8073631676,81881.33661961554,971525.3917156238,426239.78889007965
2025-02-11T01:50:00.000+0000,1058737.5584941995,119957.85691551171,999999.9999999999,1440535.3388630713,81881.33661961554,971537.3475932637,426239.78889007965
2025-02-11T02:00:00.000+0000,1059119.7035733678,119957.85691551171,999999.9999999999,1442347.7277511037,81881.33661961554,971525.3492995837,426239.78889007965
2025-02-11T02:10:00.000+0000,1058903.3166015437,119957.85691551171,999999.9999999999,1441481.340655711,81881.33661961554,971440.3350154638,426239.78889007965
2025-02-11T02:20:00.000+0000,1059199.1249453998,119957.85691551171,999999.9999999999,1443080.9734848635,81881.33661961554,971361.4041607036,426239.78889007965
2025-02-11T02:30:00.000+0000,1059155.3555089836,119957.85691551171,999999.9999999999,1443486.0358155514,81881.33661961554,971308.2414749037,426239.78889007965
2025-02-11T02:40:00.000+0000,1058305.0514768397,119957.85691551171,999999.9999999999,1439320.7739329597,81881.33661961554,971360.0078786237,426239.78889007965
2025-02-11T02:50:00.000+0000,1058233.8415903596,119957.85691551171,999999.9999999999,1438995.224660895,81881.33661961554,971433.1139969036,426239.78889007965
2025-02-11T03:00:00.000+0000,1058715.6086881037,119957.85691551171,999999.9999999999,1441337.9000001117,81881.33661961554,971293.4792441437,426239.78889007965
2025-02-11T03:10:00.000+0000,1059372.5597264876,119957.85691551171,999999.9999999999,1444332.0629719356,81881.33661961554,971295.5805617436,426239.78889007965
2025-02-11T03:20:00.000+0000,1058581.0110923918,119957.85691551171,999999.9999999999,1440833.4009225112,81881.33661961554,971286.8296680637,426239.78889007965
2025-02-11T03:30:00.000+0000,1058560.3615252718,119957.85691551171,999999.9999999999,1440905.2620275992,81881.33661961554,971294.0549332236,426239.78889007965
2025-02-11T03:40:00.000+0000,1059092.4079273678,119957.85691551171,999999.9999999999,1443276.2970808793,81881.33661961554,971308.5680134636,426239.78889007965
2025-02-11T03:50:00.000+0000,1059227.4594996076,119957.85691551171,999999.9999999999,1444032.4765129918,81881.33661961554,971322.0208925437,426239.78889007965
2025-02-11T04:00:00.000+0000,1059367.0919841835,119957.85691551171,999999.9999999999,1444173.4068384634,81881.33661961554,971341.8211896237,426239.78889007965
2025-02-11T04:10:00.000+0000,1059333.6706026958,119957.85691551171,999999.9999999999,1444630.0778691352,81881.33661961554,971291.8634877838,426239.78889007965
2025-02-11T04:20:00.000+0000,1059111.2363925357,119957.85691551171,999999.9999999999,1443607.4315412159,81881.33661961554,971289.8872700236,426239.78889007965
2025-02-11T04:30:00.000+0000,1059009.5144552398,119957.85691551171,999999.9999999999,1442953.6340179997,81881.33661961554,971322.2424651437,426239.78889007965
2025-02-11T04:40:00.000+0000,1059196.2837401838,119957.85691551171,999999.9999999999,1443565.54439776,81881.33661961554,971422.3115957438,426239.78889007965
2025-02-11T04:50:00.000+0000,1058743.4566918635,119957.85691551171,999999.9999999999,1440028.1584922231,81881.33661961554,971561.8604672636,426239.78889007965
2025-02-11T05:00:00.000+0000,1057958.9263386477,119957.85691551171,999999.9999999999,1435344.604815039,81881.33661961554,971606.2955907036,426239.78889007965
2025-02-11T05:10:00.000+0000,1058124.9176592717,119957.85691551171,999999.9999999999,1436580.3830808958,81881.33661961554,971701.1018849437,426239.78889007965
2025-02-11T05:20:00.000+0000,1058116.9467610954,119957.85691551171,999999.9999999999,1435900.2454466398,81881.33661961554,971739.0220745037,426239.78889007965
2025-02-11T05:30:00.000+0000,1058287.4252690957,119957.85691551171,999999.9999999999,1435256.0397837912,81881.33661961554,971855.6621377437,426239.78889007965
2025-02-11T05:40:00.000+0000,1058240.4019178958,119957.85691551171,999999.9999999999,1435646.104761967,81881.33661961554,971904.9148040637,426239.78889007965
2025-02-11T05:50:00.000+0000,1058250.5126828076,119957.85691551171,999999.9999999999,1435079.5208320154,81881.33661961554,971916.7985894236,426239.78889007965
2025-02-11T06:00:00.000+0000,1058867.1926038796,119957.85691551171,999999.9999999999,1437242.1484247511,81881.33661961554,971939.1942585437,426239.78889007965
2025-02-11T06:10:00.000+0000,1058279.4581678796,119957.85691551171,999999.9999999999,1435663.9072086078,81881.33661961554,971953.2991655837,426239.78889007965
2025-02-11T06:20:00.000+0000,1057470.7383617195,119957.85691551171,999999.9999999999,1432275.4322988952,81881.33661961554,972038.3707038638,426239.78889007965
2025-02-11T06:30:00.000+0000,1057580.3852339915,119957.85691551171,999999.9999999999,1432257.1627062715,81881.33661961554,972029.5095484636,426239.78889007965
2025-02-11T06:40:00.000+0000,1057579.4861937999,119957.85691551171,999999.9999999999,1432034.0734006066,81881.33661961554,972177.9630405837,426239.78889007965
2025-02-11T06:50:00.000+0000,1057643.3319762796,119957.85691551171,999999.9999999999,1431672.4344034393,81881.33661961554,972288.7932054637,426239.78889007965
2025-02-11T07:00:00.000+0000,1058097.1512701677,119957.85691551171,999999.9999999999,1433681.9438887355,81881.33661961554,972208.5720837438,426239.78889007965
2025-02-11T07:10:00.000+0000,1058048.5751621677,119957.85691551171,999999.9999999999,1433256.6468387842,81881.33661961554,972186.0375258236,426239.78889007965
2025-02-11T07:20:00.000+0000,1057563.6105444876,119957.85691551171,999999.9999999999,1431303.4985883995,81881.33661961554,972201.0732875837,426239.78889007965
2025-02-11T07:30:00.000+0000,1058243.5769358478,119957.85691551171,999999.9999999999,1434256.4052117274,81881.33661961554,972155.9469175837,426239.78889007965
2025-02-11T07:40:00.000+0000,1058410.2934158796,119957.85691551171,999999.9999999999,1435117.7553798873,81881.33661961554,972109.6066195038,426239.78889007965
2025-02-11T07:50:00.000+0000,1058444.3751286797,119957.85691551171,999999.9999999999,1436128.0238580152,81881.33661961554,972051.3009014238,426239.78889007965
2025-02-11T08:00:00.000+0000,1058423.2394107918,119957.85691551171,999999.9999999999,1435789.561684543,81881.33661961554,972002.5571276636,426239.78889007965
2025-02-11T08:10:00.000+0000,1058420.6712669516,119957.85691551171,999999.9999999999,1436846.23544872,81881.33661961554,971972.1834460637,426239.78889007965
2025-02-11T08:20:00.000+0000,1058294.5325986797,119957.85691551171,999999.9999999999,1436577.1358407673,81881.33661961554,971953.4772729836,426239.78889007965
2025-02-11T08:30:00.000+0000,1058123.1993350317,119957.85691551171,999999.9999999999,1435190.2119082552,81881.33661961554,971999.3616860637,426239.78889007965
2025-02-11T08:40:00.000+0000,1058181.3450412236,119957.85691551171,999999.9999999999,1435054.1121752155,81881.33661961554,972068.7549769836,426239.78889007965
2025-02-11T08:50:00.000+0000,1058528.7107461677,119957.85691551171,999999.9999999999,1436992.0597958392,81881.33661961554,972050.6488734637,426239.78889007965
2025-02-11T09:00:00.000+0000,1058704.9232632876,119957.85691551171,999999.9999999999,1437407.2150856953,81881.33661961554,971970.3991246636,426239.78889007965
2025-02-11T09:10:00.000+0000,1058962.9882859758,119957.85691551171,999999.9999999999,1439176.3266033437,81881.33661961554,971954.2840770236,426239.78889007965
2025-02-11T09:20:00.000+0000,1058534.0716340237,119957.85691551171,999999.9999999999,1437390.1304443518,81881.33661961554,971930.7804949437,426239.78889007965
2025-02-11T09:30:00.000+0000,1058470.0015711116,119957.85691551171,999999.9999999999,1437044.026689039,81881.33661961554,971887.4151150237,426239.78889007965
2025-02-11T09:40:00.000+0000,1059449.1875151757,119957.85691551171,999999.9999999999,1442116.8376910388,81881.33661961554,971830.3328673837,426239.78889007965
2025-02-11T09:50:00.000+0000,1059520.3313745197,119957.85691551171,999999.9999999999,1442668.0323422714,81881.33661961554,971767.9443181837,426239.78889007965
2025-02-11T10:00:00.000+0000,1060068.5008478318,119957.85691551171,999999.9999999999,1445000.5866647838,81881.33661961554,971684.0527851436,426239.78889007965
2025-02-11T10:10:00.000+0000,1060032.4820859116,119957.85691551171,999999.9999999999,1444713.4061131678,81881.33661961554,971748.1779439438,426239.78889007965
2025-02-11T10:20:00.000+0000,1060062.2118430638,119957.85691551171,999999.9999999999,1444723.5625015518,81881.33661961554,971629.5902900237,426239.78889007965
2025-02-11T10:30:00.000+0000,1060857.5841557677,119957.85691551171,999999.9999999999,1449355.5664315517,81881.33661961554,971646.3435766636,426239.78889007965
2025-02-11T10:40:00.000+0000,1060792.84834588,119957.85691551171,999999.9999999999,1448411.9040059196,81881.33661961554,971689.1958174236,426239.78889007965
2025-02-11T10:50:00.000+0000,1060816.0229713358,119957.85691551171,999999.9999999999,1448411.7978908794,81881.33661961554,971728.4836619836,426239.78889007965
2025-02-11T11:00:00.000+0000,1061201.2419893837,119957.85691551171,999999.9999999999,1450257.3299231671,81881.33661961554,971691.9544587437,426239.78889007965
2025-02-11T11:10:00.000+0000,1061336.9121263758,119957.85691551171,999999.9999999999,1450903.575712608,81881.33661961554,971657.0325186637,426239.78889007965
2025-02-11T11:20:00.000+0000,1060823.8022429356,119957.85691551171,999999.9999999999,1448499.2605047678,81881.33661961554,971703.7184400237,426239.78889007965
2025-02-11T11:30:00.000+0000,1061225.5905949036,119957.85691551171,999999.9999999999,1450170.3299788474,81881.33661961554,971655.7040822636,426239.78889007965
2025-02-11T11:40:00.000+0000,1061447.1229271437,119957.85691551171,999999.9999999999,1451416.058298288,81881.33661961554,971586.4358911838,426239.78889007965
2025-02-11T11:50:00.000+0000,1061258.6547823758,119957.85691551171,999999.9999999999,1450693.3580413915,81881.33661961554,971673.2058696237,426239.78889007965
2025-02-11T12:00:00.000+0000,1061304.7261357838,119957.85691551171,999999.9999999999,1451408.624470111,81881.33661961554,971587.7600809836,426239.78889007965
2025-02-11T12:10:00.000+0000,1061337.8800114477,119957.85691551171,999999.9999999999,1452098.8463305274,81881.33661961554,971429.9513790237,426239.78889007965
2025-02-11T12:20:00.000+0000,1061564.5779878637,119957.85691551171,999999.9999999999,1453113.8098096475,81881.33661961554,971419.2242675837,426239.78889007965
2025-02-11T12:30:00.000+0000,1061632.7572008236,119957.85691551171,999999.9999999999,1453380.5243072154,81881.33661961554,971403.6509861838,426239.78889007965
2025-02-11T12:40:00.000+0000,1061262.0314388878,119957.85691551171,999999.9999999999,1451173.347382479,81881.33661961554,971498.7880655838,426239.78889007965
2025-02-11T12:50:00.000+0000,1060966.2998136077,119957.85691551171,999999.9999999999,1450035.617055472,81881.33661961554,971535.6098845437,426239.78889007965
2025-02-11T13:00:00.000+0000,1061167.0898129996,119957.85691551171,999999.9999999999,1450476.2458502068,81881.33661961554,971537.4185864236,426239.78889007965
2025-02-11T13:10:00.000+0000,1061281.7701352877,119957.85691551171,999999.9999999999,1450955.3435851515,81881.33661961554,971537.8691756637,426239.78889007965
2025-02-11T13:20:00.000+0000,1061734.0375516717,119957.85691551171,999999.9999999999,1453483.0092735994,81881.33661961554,971384.2249394637,426239.78889007965
2025-02-11T13:30:00.000+0000,1061700.0388723917,119957.85691551171,999999.9999999999,1454406.3589224638,81881.33661961554,971288.5938056237,426239.78889007965
2025-02-11T13:40:00.000+0000,1062059.2768918797,119957.85691551171,999999.9999999999,1455644.0638857277,81881.33661961554,971064.3423504237,426239.78889007965
2025-02-11T13:50:00.000+0000,1062833.2330712078,119957.85691551171,999999.9999999999,1461084.1108637275,81881.33661961554,970868.1427357837,426239.78889007965
2025-02-11T14:00:00.000+0000,1062237.1603511758,119957.85691551171,999999.9999999999,1457964.3641593272,81881.33661961554,970894.3763321036,426239.78889007965
2025-02-11T14:10:00.000+0000,1062409.7210920558,119957.85691551171,999999.9999999999,1458141.0319119676,81881.33661961554,971082.4198268637,426239.78889007965
2025-02-11T14:20:00.000+0000,1062526.0631239116,119957.85691551171,999999.9999999999,1458910.1138737916,81881.33661961554,971120.9973401438,426239.78889007965
2025-02-11T14:30:00.000+0000,1062372.4127825997,119957.85691551171,999999.9999999999,1459143.800294975,81881.33661961554,971057.7553242637,426239.78889007965
2025-02-11T14:40:00.000+0000,1061913.2091995915,119957.85691551171,999999.9999999999,1456626.520910831,81881.33661961554,971099.4657292237,426239.78889007965
2025-02-11T14:50:00.000+0000,1062405.723172952,119957.85691551171,999999.9999999999,1458076.9406660157,81881.33661961554,971105.3381775038,426239.78889007965
2025-02-11T15:00:00.000+0000,1061899.3528735277,119957.85691551171,999999.9999999999,1454659.8421735037,81881.33661961554,971108.6534231837,426239.78889007965
2025-02-11T15:10:00.000+0000,1062023.1507359438,119957.85691551171,999999.9999999999,1455544.3441653755,81881.33661961554,971157.4692892237,426239.78889007965
2025-02-11T15:20:00.000+0000,1062183.3361849836,119957.85691551171,999999.9999999999,1456846.7181120315,81881.33661961554,971201.1612077038,426239.78889007965
2025-02-11T15:30:00.000+0000,1062464.3977956716,119957.85691551171,999999.9999999999,1457846.0638153756,81881.33661961554,971191.9014214637,426239.78889007965
2025-02-11T15:40:00.000+0000,1062808.4718160718,119957.85691551171,999999.9999999999,1459624.718612288,81881.33661961554,971159.3352452638,426239.78889007965
2025-02-11T15:50:00.000+0000,1062697.4077184875,119957.85691551171,999999.9999999999,1459081.3940399513,81881.33661961554,971213.0927048636,426239.78889007965
2025-02-11T16:00:00.000+0000,1062306.3676210316,119957.85691551171,999999.9999999999,1457538.8489840154,81881.33661961554,971160.3859040637,426239.78889007965
2025-02-11T16:10:00.000+0000,1062014.8910489837,119957.85691551171,999999.9999999999,1455752.1059828468,81881.33661961554,971226.3536875837,426239.78889007965
2025-02-11T16:20:00.000+0000,1062273.6626659436,119957.85691551171,999999.9999999999,1457072.1984233593,81881.33661961554,971038.3345733037,426239.78889007965
2025-02-11T16:30:00.000+0000,1063113.5926439757,119957.85691551171,999999.9999999999,1462319.5236222234,81881.33661961554,970944.0371716238,426239.78889007965
2025-02-11T16:40:00.000+0000,1063051.2653857036,119957.85691551171,999999.9999999999,1462247.6448312954,81881.33661961554,970964.7821123837,426239.78889007965
2025-02-11T16:50:00.000+0000,1063057.6150219277,119957.85691551171,999999.9999999999,1462619.6229705275,81881.33661961554,970938.6057702237,426239.78889007965
2025-02-11T17:00:00.000+0000,1063529.7066262637,119957.85691551171,999999.9999999999,1464647.011541104,81881.33661961554,970781.8763541437,426239.78889007965
2025-02-11T17:10:00.000+0000,1063615.3960198634,119957.85691551171,999999.9999999999,1465056.5788049593,81881.33661961554,970820.5259597036,426239.78889007965
2025-02-11T17:20:00.000+0000,1063440.8513473999,119957.85691551171,999999.9999999999,1464467.1201294553,81881.33661961554,970922.0199994638,426239.78889007965
2025-02-11T17:30:00.000+0000,1063770.9940018158,119957.85691551171,999999.9999999999,1466092.2559398878,81881.33661961554,970849.7291784236,426239.78889007965
2025-02-11T17:40:00.000+0000,1063995.6898412236,119957.85691551171,999999.9999999999,1468096.9732619834,81881.33661961554,970766.0009146638,426239.78889007965
2025-02-11T17:50:00.000+0000,1063752.9801644238,119957.85691551171,999999.9999999999,1466597.2973832472,81881.33661961554,970750.8358064636,426239.78889007965
2025-02-11T18:00:00.000+0000,1064001.0705931757,119957.85691551171,999999.9999999999,1467742.9581608153,81881.33661961554,970728.7327530638,426239.78889007965
2025-02-11T18:10:00.000+0000,1064201.2761205197,119957.85691551171,999999.9999999999,1468850.4801338555,81881.33661961554,970737.4115544637,426239.78889007965
2025-02-11T18:20:00.000+0000,1064238.4922237997,119957.85691551171,999999.9999999999,1469863.163198767,81881.33661961554,970650.6415760238,426239.78889007965
2025-02-11T18:30:00.000+0000,1063616.9801715277,119957.85691551171,999999.9999999999,1466376.7478841115,81881.33661961554,970666.5551849438,426239.78889007965
2025-02-11T18:40:00.000+0000,1063935.8191561196,119957.85691551171,999999.9999999999,1468135.3080296153,81881.33661961554,970604.6076826237,426239.78889007965
2025-02-11T18:50:00.000+0000,1063913.6719480718,119957.85691551171,999999.9999999999,1468871.3706480633,81881.33661961554,970552.5772902637,426239.78889007965
2025-02-11T19:00:00.000+0000,1063983.9871308876,119957.85691551171,999999.9999999999,1468973.6006985432,81881.33661961554,970605.8597801437,426239.78889007965
2025-02-11T19:10:00.000+0000,1063788.9860366636,119957.85691551171,999999.9999999999,1468645.794593391,81881.33661961554,970546.7048419837,426239.78889007965
2025-02-11T19:20:00.000+0000,1063876.909841304,119957.85691551171,999999.9999999999,1469553.4203514394,81881.33661961554,970397.8919376237,426239.78889007965
2025-02-11T19:30:00.000+0000,1064051.2360486798,119957.85691551171,999999.9999999999,1470132.6931621598,81881.33661961554,970347.6702471437,426239.78889007965
2025-02-11T19:40:00.000+0000,1064105.4771410637,119957.85691551171,999999.9999999999,1471024.9251650714,81881.33661961554,970386.0654064236,426239.78889007965
2025-02-11T19:50:00.000+0000,1064243.7342068558,119957.85691551171,999999.9999999999,1470565.6096316953,81881.33661961554,970484.1243964237,426239.78889007965
2025-02-11T20:00:00.000+0000,1064538.1824396718,119957.85691551171,999999.9999999999,1471149.453642528,81881.33661961554,970531.2227375837,426239.78889007965
2025-02-11T20:10:00.000+0000,1064427.3531740718,119957.85691551171,999999.9999999999,1470729.2378443193,81881.33661961554,970574.9581212638,426239.78889007965
2025-02-11T20:20:00.000+0000,1065230.5988030797,119957.85691551171,999999.9999999999,1473822.8154007995,81881.33661961554,970551.1619234637,426239.78889007965
2025-02-11T20:30:00.000+0000,1064445.9187697037,119957.85691551171,999999.9999999999,1470037.0494383993,81881.33661961554,970658.5665809436,426239.78889007965
2025-02-11T20:40:00.000+0000,1064640.4383294638,119957.85691551171,999999.9999999999,1471501.0305757914,81881.33661961554,970516.4371755037,426239.78889007965
2025-02-11T20:50:00.000+0000,1064903.2939765838,119957.85691551171,999999.9999999999,1472751.8311941437,81881.33661961554,970555.6243007036,426239.78889007965
2025-02-11T21:00:00.000+0000,1064748.2620014637,119957.85691551171,999999.9999999999,1471700.7661993594,81881.33661961554,970609.9383646636,426239.78889007965
2025-02-11T21:10:00.000+0000,1065123.4041274798,119957.85691551171,999999.9999999999,1473641.3066840312,81881.33661961554,970580.3322685037,426239.78889007965
2025-02-11T21:20:00.000+0000,1065043.7024998316,119957.85691551171,999999.9999999999,1473038.7450392959,81881.33661961554,970637.7983088638,426239.78889007965
2025-02-11T21:30:00.000+0000,1064457.0165443758,119957.85691551171,999999.9999999999,1469855.293119872,81881.33661961554,970674.7113048238,426239.78889007965
2025-02-11T21:40:00.000+0000,1063905.8549666638,119957.85691551171,999999.9999999999,1467333.0888188155,81881.33661961554,970747.6212801437,426239.78889007965
2025-02-11T21:50:00.000+0000,1063940.7107597035,119957.85691551171,999999.9999999999,1467674.1025893753,81881.33661961554,970741.9502705837,426239.78889007965
2025-02-11T22:00:00.000+0000,1063950.6051978157,119957.85691551171,999999.9999999999,1467076.4201181754,81881.33661961554,970813.2190599036,426239.78889007965
2025-02-11T22:10:00.000+0000,1063649.3735760555,119957.85691551171,999999.9999999999,1465348.7653885433,81881.33661961554,970872.5658944238,426239.78889007965
2025-02-11T22:20:00.000+0000,1063329.2582733356,119957.85691551171,999999.9999999999,1464174.8319072472,81881.33661961554,970912.7506708638,426239.78889007965
2025-02-11T22:30:00.000+0000,1063585.3586689834,119957.85691551171,999999.9999999999,1465928.3079632793,81881.33661961554,970711.1302463438,426239.78889007965
2025-02-11T22:40:00.000+0000,1063878.0760076237,119957.85691551171,999999.9999999999,1467838.4146544794,81881.33661961554,970679.5140095837,426239.78889007965
2025-02-11T22:50:00.000+0000,1064242.8217374159,119957.85691551171,999999.9999999999,1469648.039715343,81881.33661961554,970515.5307012638,426239.78889007965
2025-02-11T23:00:00.000+0000,1064603.8928292717,119957.85691551171,999999.9999999999,1471419.3667991196,81881.33661961554,970539.9895185437,426239.78889007965
