date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:50:00.000+0000,962930.2945347924,63967.89048460805,1052941.5573706222,1007486.1259178699,271377.57584458997,971483.3661163672,59425.1527816408
2025-04-25T03:00:00.000+0000,962191.3201176482,74219.49953108806,1053128.6814547083,1006008.9402125897,272127.40779875,971753.5999662011,159992.24399420054
2025-04-25T03:10:00.000+0000,961815.2196489202,110602.12297880802,1056278.6600985643,1004196.8403531502,280209.4986493902,976307.4779170253,212768.7677212007
2025-04-25T03:20:00.000+0000,961689.9448390079,113698.01688072794,1055766.738063289,1004510.1836777903,285685.46177147015,975727.826089761,254280.23615784096
2025-04-25T03:30:00.000+0000,959548.3199206798,118301.8083987279,1056641.1370699685,1001143.0986025105,286589.62636067043,977244.4870095847,259310.2994853608
2025-04-25T03:40:00.000+0000,958346.0110578637,118852.76677912787,1060062.9311449188,1000124.7378433906,286589.62636067043,980087.489806368,289584.37293568085
2025-04-25T03:50:00.000+0000,957693.4277025359,119334.72390472794,1060180.4846306145,999459.9090322705,286750.1037759504,981443.8951133286,316446.0733700807
2025-04-25T04:00:00.000+0000,959331.9173013845,120170.26034040788,1059833.5590132733,998284.0917392306,289308.2613113903,982190.2327451855,317022.1223619209
2025-04-25T04:10:00.000+0000,958186.979754768,217500.12001168815,1062074.6371312938,996575.9989075502,311786.28669363033,984684.8056490569,358755.9812437608
2025-04-25T04:20:00.000+0000,957559.331655264,230880.12653640806,1060976.3947815192,996877.1082272306,332344.3847474705,985168.7112746094,399833.049878481
2025-04-25T04:30:00.000+0000,960580.9363661197,231764.44551480815,1059144.3272134252,1000636.81085699,345656.2727106705,982973.6979711846,399833.049878481
2025-04-25T04:40:00.000+0000,959897.3269015523,231764.44551480815,1060688.7980489435,999904.0282524306,345656.2727106705,982124.413182993,399833.049878481
2025-04-25T04:50:00.000+0000,961326.9425933119,233415.7111146722,1058813.0022595765,1002087.4357279504,346105.98765067046,981631.5314041121,400352.76163619297
2025-04-25T05:00:00.000+0000,959526.8367309923,236541.33921019238,1058851.873414807,999223.2496113903,352188.1309403506,981510.8209497926,400352.76163619297
2025-04-25T05:10:00.000+0000,957974.7442990723,246262.39773691233,1061171.8102161617,997509.7894769909,359108.63490451063,984137.2871945136,400352.76163619297
2025-04-25T05:20:00.000+0000,958098.1088284318,253424.2657552323,1061805.698413024,996553.4490618703,360072.7896631506,983932.474176112,403297.36406819295
2025-04-25T05:30:00.000+0000,959824.7591022726,255031.0864694723,1061082.7949937645,996469.6252745904,360860.26178107044,988112.310230033,406329.910088993
2025-04-25T05:40:00.000+0000,962407.9731764324,265287.70920179266,1060472.3059605402,999546.6374939504,364925.1704505105,988437.1202739541,408590.93502083304
2025-04-25T05:50:00.000+0000,962344.9534325924,265287.70920179266,1061822.2405462973,999456.6285587506,364925.1704505105,988751.8988494737,408590.93502083304
2025-04-25T06:00:00.000+0000,961684.4342709928,265287.70920179266,1062233.3511321798,996847.2644213904,364925.1704505105,989977.204919792,408590.93502083304
2025-04-25T06:10:00.000+0000,960419.8577421927,265287.70920179266,1063681.181758364,994536.1187182702,364925.1704505105,994064.6648337925,408590.93502083304
2025-04-25T06:20:00.000+0000,960156.2984584331,265287.70920179266,1062881.4238566258,991899.1328959505,364925.1704505105,992719.470750673,408590.93502083304
2025-04-25T06:30:00.000+0000,960501.9611069125,265287.70920179266,1067006.5142545016,991159.5517345908,364925.1704505105,998929.2537468332,408590.93502083304
2025-04-25T06:40:00.000+0000,959851.1521709128,265287.70920179266,1066837.0279930097,989891.3487093106,364925.1704505105,999784.5966246732,408590.93502083304
2025-04-25T06:50:00.000+0000,959631.6983745124,265287.70920179266,1068790.281641481,987135.6148614704,364925.1704505105,1005529.4816369932,408590.93502083304
2025-04-25T07:00:00.000+0000,962121.4638673924,265287.70920179266,1070175.9140320956,987033.5830522706,364925.1704505105,1010583.9391335525,408590.93502083304
2025-04-25T07:10:00.000+0000,963053.2431471525,265287.70920179266,1068863.9528650478,987656.1027377909,364925.1704505105,1008234.0008893141,408590.93502083304
2025-04-25T07:20:00.000+0000,963499.6111668327,265287.70920179266,1066512.4811303131,991469.8774752305,364925.1704505105,1006457.3484492335,408590.93502083304
2025-04-25T07:30:00.000+0000,966944.3774473933,265287.70920179266,1067804.9392117187,991230.4094030703,364925.1704505105,1016068.191119233,408590.93502083304
2025-04-25T07:40:00.000+0000,965861.3553587529,265287.70920179266,1068560.0032859412,990717.2237802704,364925.1704505105,1015313.0178415541,408590.93502083304
2025-04-25T07:50:00.000+0000,963524.2867105922,265287.70920179266,1069320.6584722109,987729.0152610706,364925.1704505105,1016388.0905947529,408590.93502083304
2025-04-25T08:00:00.000+0000,963018.1351560326,265287.70920179266,1071859.7947522057,988286.2387253903,364925.1704505105,1010430.1851352331,408590.93502083304
2025-04-25T08:10:00.000+0000,963963.2056942724,265287.70920179266,1071132.4285739884,989801.8015044301,364925.1704505105,1010453.1777264327,408590.93502083304
2025-04-25T08:20:00.000+0000,961277.1961223523,265287.70920179266,1072137.061867074,987075.7611827501,364925.1704505105,1012110.1501871529,408590.93502083304
2025-04-25T08:30:00.000+0000,961872.4016766724,265287.70920179266,1071313.6788362702,987787.8059908308,364925.1704505105,1012102.5140009935,408590.93502083304
2025-04-25T08:40:00.000+0000,962455.4645529126,265287.70920179266,1071560.3819885424,987827.0544669105,364925.1704505105,1011769.0253055528,408590.93502083304
2025-04-25T08:50:00.000+0000,961618.4126305929,265287.70920179266,1071204.761266876,986040.2758342705,364925.1704505105,1012114.0647529928,408590.93502083304
2025-04-25T09:00:00.000+0000,963327.4784832327,265287.70920179266,1068225.4803062063,986498.3252013903,364925.1704505105,1011258.606567474,408590.93502083304
2025-04-25T09:10:00.000+0000,965948.6027049928,265287.70920179266,1067197.314497833,989119.9308377104,364925.1704505105,1012451.4642173133,408590.93502083304
2025-04-25T09:20:00.000+0000,965926.0094940327,265287.70920179266,1068886.8519693094,988957.4684117105,364925.1704505105,1013738.0902923532,408590.93502083304
2025-04-25T09:30:00.000+0000,965167.6750473125,265287.70920179266,1069976.5362638917,986448.8233345904,364925.1704505105,1015167.6146572329,408590.93502083304
2025-04-25T09:40:00.000+0000,966626.4727747526,265287.70920179266,1069522.5445169,986543.2097649906,364925.1704505105,1017659.6292493936,408590.93502083304
2025-04-25T09:50:00.000+0000,964172.0598771526,265287.70920179266,1071420.3809434632,983791.3877851507,364925.1704505105,1019853.0655953933,408590.93502083304
2025-04-25T10:00:00.000+0000,964716.5409435526,265287.70920179266,1071683.9380953866,983868.9912526705,364925.1704505105,1020135.455602512,408590.93502083304
2025-04-25T10:10:00.000+0000,968587.161068273,265287.70920179266,1071923.59051667,985523.5247661103,364925.1704505105,1023336.0132064328,408590.93502083304
2025-04-25T10:20:00.000+0000,970135.2938704328,265287.70920179266,1072004.8877480389,987003.8149857903,364925.1704505105,1023008.5949507528,408590.93502083304
2025-04-25T10:30:00.000+0000,971190.145713313,265287.70920179266,1067958.508319492,989501.4624680304,364925.1704505105,1021328.9834157943,408590.93502083304
2025-04-25T10:40:00.000+0000,972315.7491096328,265287.70920179266,1067358.6455558282,991334.1844165903,364925.1704505105,1020603.055423153,408590.93502083304
2025-04-25T10:50:00.000+0000,973668.4265013125,265287.70920179266,1067137.4685706196,992977.1594841904,364925.1704505105,1021362.3158285129,408590.93502083304
2025-04-25T11:00:00.000+0000,970819.7599591529,265287.70920179266,1068655.4861945393,988223.3691613103,364925.1704505105,1022312.2161997929,408590.93502083304
2025-04-25T11:10:00.000+0000,969702.6639514725,265287.70920179266,1071153.5325585853,986390.3047869105,364925.1704505105,1024035.2760482734,408590.93502083304
2025-04-25T11:20:00.000+0000,970111.5105123526,265287.70920179266,1072740.9065098574,987136.87445299,364925.1704505105,1025559.8576065138,408590.93502083304
2025-04-25T11:30:00.000+0000,970409.6554054727,265287.70920179266,1072675.2798963655,987969.2333327503,364925.1704505105,1023472.0820641932,408590.93502083304
2025-04-25T11:40:00.000+0000,973211.9937398722,265287.70920179266,1074256.597945057,988965.6853329104,364925.1704505105,1024079.426799393,408590.93502083304
2025-04-25T11:50:00.000+0000,972271.4391859523,265287.70920179266,1075326.0866823923,986928.9605173108,364925.1704505105,1028647.5614657138,408590.93502083304
2025-04-25T12:00:00.000+0000,972182.2216171524,265287.70920179266,1077033.1459140126,987159.1096505907,364925.1704505105,1025983.1928671527,408590.93502083304
2025-04-25T12:10:00.000+0000,971088.9460378725,265287.70920179266,1078473.1358766966,983596.4998203507,364925.1704505105,1026335.3122461126,408590.93502083304
2025-04-25T12:20:00.000+0000,971839.2805896327,265287.70920179266,1076765.7770364326,984859.8420373907,364925.1704505105,1024105.3336573123,408590.93502083304
2025-04-25T12:30:00.000+0000,974653.5885406728,265287.70920179266,1075982.6584313978,989473.6846081108,364925.1704505105,1022865.8085713128,408590.93502083304
2025-04-25T12:40:00.000+0000,974062.4487311521,265287.70920179266,1076556.112693337,988101.5304103508,364925.1704505105,1022981.8166905133,408590.93502083304
2025-04-25T12:50:00.000+0000,975354.625961713,265287.70920179266,1071813.387559623,991824.8253895508,364925.1704505105,1020629.284323233,408590.93502083304
2025-04-25T13:00:00.000+0000,977138.0307955532,265287.70920179266,1070856.8178702537,992495.2438253907,364925.1704505105,1020729.2712696329,408590.93502083304
2025-04-25T13:10:00.000+0000,976479.6392305124,265287.70920179266,1069973.1220912791,994488.2642325102,364925.1704505105,1018565.5184577937,408590.93502083304
2025-04-25T13:20:00.000+0000,977159.9782235527,265287.70920179266,1068353.673650525,995315.3723162704,364925.1704505105,1015860.7549010721,408590.93502083304
2025-04-25T13:30:00.000+0000,979080.3629857125,265287.70920179266,1065822.8644158426,996140.9108566706,364925.1704505105,1016117.2993012328,408590.93502083304
2025-04-25T13:40:00.000+0000,979369.2340038726,265287.70920179266,1070890.6132645328,994114.0315583503,364925.1704505105,1024175.8015378735,408590.93502083304
2025-04-25T13:50:00.000+0000,978664.3254821924,265287.70920179266,1069124.8009640113,994492.5441058706,364925.1704505105,1021053.0745196328,408590.93502083304
2025-04-25T14:00:00.000+0000,976473.3731473922,265287.70920179266,1071795.0581917895,991713.2003610705,364925.1704505105,1022032.1256516331,408590.93502083304
2025-04-25T14:10:00.000+0000,973376.2660168326,265287.70920179266,1078095.1915734918,986728.4669405909,364925.1704505105,1026222.0991890727,408590.93502083304
2025-04-25T14:20:00.000+0000,974029.4104829126,265287.70920179266,1073816.4552661963,988814.8270161909,364925.1704505105,1023986.9131695523,408590.93502083304
2025-04-25T14:30:00.000+0000,973248.9225731525,265287.70920179266,1073526.321223642,987425.4475097104,364925.1704505105,1027134.7770621933,408590.93502083304
2025-04-25T14:40:00.000+0000,972483.8893897126,265287.70920179266,1077825.1229665084,984008.5887852305,364925.1704505105,1028943.0664724333,408590.93502083304
2025-04-25T14:50:00.000+0000,972783.8434343524,57526.88054627255,1083542.4794948152,982187.070366671,216440.38691699074,1035325.8100893134,409703.8813509131
2025-04-25T15:00:00.000+0000,972907.8902256328,81688.29064251269,1082924.6721295458,982146.8920823517,234642.93641843146,1037404.042871953,417040.303713953
2025-04-25T15:10:00.000+0000,975221.0436874724,178395.37441083253,1081449.6195302713,981297.0767325915,295495.2621951516,1045967.8239618735,423766.66311811295
2025-04-25T15:20:00.000+0000,975290.1157272969,280395.7436946729,1083136.139733961,980014.5801175358,368356.8273607519,1048978.9605239541,447811.81509531353
2025-04-25T15:30:00.000+0000,977271.5605435849,280395.7436946729,1078521.993731315,982212.329297136,379617.4136791519,1042932.6379547535,468991.45032131317
2025-04-25T15:40:00.000+0000,976646.6148076407,303577.70243181754,1078678.7237244325,986610.986208952,406599.98384508793,1039933.8412129114,512555.324914192
2025-04-25T15:50:00.000+0000,979186.3637270494,322023.1231806974,1078845.5099290987,987786.4943195363,407866.83055628795,1042265.4241489114,522088.73368091206
2025-04-25T16:00:00.000+0000,978269.5193697856,117542.67340594532,1076497.6595951093,987388.140787512,431712.26788312796,1039018.5792045124,477047.6636997926
2025-04-25T16:10:00.000+0000,976628.1142783611,127261.59144642536,1072338.1242137759,990923.2957991919,445546.38243056793,1030093.8278355522,488256.1137605923
2025-04-25T16:20:00.000+0000,976514.2507920808,131266.23406730517,1072278.5972417772,989577.8629272571,448515.056989449,1031072.2303868314,495297.1424277917
2025-04-25T16:30:00.000+0000,977062.799836145,141133.23535633687,1074677.0987798409,989208.9973990647,454240.621410617,1033818.1537893115,537269.3383873117
2025-04-25T16:40:00.000+0000,976937.1823905609,172582.90579073684,1077500.8934967816,987656.6697154967,472278.11976181675,1034145.2601946715,540390.6893073117
2025-04-25T16:50:00.000+0000,976765.4533437929,172582.90579073684,1076583.8931478495,988423.3627499926,472278.11976181675,1033141.3334790716,540390.6893073117
2025-04-25T17:00:00.000+0000,976522.006776977,172582.90579073684,1078302.8967606882,985466.1938592088,472278.11976181675,1036106.4402944313,540390.6893073117
2025-04-25T17:10:00.000+0000,975424.2358568488,172582.90579073684,1079563.1925200727,985608.5609943127,472278.11976181675,1035767.4873738721,540390.6893073117
2025-04-25T17:20:00.000+0000,973125.3843305127,172582.90579073684,1080030.7394501236,985119.7898842648,472278.11976181675,1030733.5458513913,540390.6893073117
2025-04-25T17:30:00.000+0000,971138.6272087523,172582.90579073684,1072945.693651749,988131.1441520408,472278.11976181675,1025138.5089645914,540390.6893073117
2025-04-25T17:40:00.000+0000,972583.4232864806,172582.90579073684,1067382.8760796452,991314.0770670006,472278.11976181675,1026353.6272916312,540390.6893073117
2025-04-25T17:50:00.000+0000,973420.7195132012,172582.90579073684,1067823.8440500433,993668.8266191129,472278.11976181675,1025720.0075932319,540390.6893073117
2025-04-25T18:00:00.000+0000,974036.0581681449,172582.90579073684,1069226.4870146972,992987.8189814169,472278.11976181675,1026961.4396524313,540390.6893073117
2025-04-25T18:10:00.000+0000,974017.7775643365,172582.90579073684,1070347.8322023426,993333.8519334168,472278.11976181675,1026666.8068473914,540390.6893073117
2025-04-25T18:20:00.000+0000,974450.4196135849,172582.90579073684,1072063.9276324846,988392.2117707288,472278.11976181675,1028688.0998183517,540390.6893073117
2025-04-25T18:30:00.000+0000,973655.6131478408,172582.90579073684,1073132.9980034688,984063.3458961205,472278.11976181675,1034627.9667202716,540390.6893073117
2025-04-25T18:40:00.000+0000,973775.6559966726,172582.90579073684,1075136.9142915253,982676.2121515928,472278.11976181675,1036003.2948768316,540390.6893073117
2025-04-25T18:50:00.000+0000,973685.875718401,172582.90579073684,1072841.0659543397,984901.098497449,472278.11976181675,1037167.263756192,540390.6893073117
2025-04-25T19:00:00.000+0000,974185.8035359366,172582.90579073684,1073320.824324959,985033.0822658967,472278.11976181675,1036216.4433215514,540390.6893073117
2025-04-25T19:10:00.000+0000,974924.8583986731,172582.90579073684,1072110.4477896667,988138.8776802648,472278.11976181675,1034490.5350536318,540390.6893073117
2025-04-25T19:20:00.000+0000,974654.4368091526,172582.90579073684,1072102.0867436049,989151.1778317528,472278.11976181675,1033432.2132889117,540390.6893073117
2025-04-25T19:30:00.000+0000,975423.0660934087,172582.90579073684,1071707.4682165808,989788.8701494489,472278.11976181675,1033348.5125031521,540390.6893073117
2025-04-25T19:40:00.000+0000,974823.4972924807,172582.90579073684,1072230.3174640425,990592.8280481849,472278.11976181675,1033368.3495208313,540390.6893073117
2025-04-25T19:50:00.000+0000,974945.9345442569,172582.90579073684,1073135.7187767923,988950.5130121368,472278.11976181675,1034645.2711656317,540390.6893073117
2025-04-25T20:00:00.000+0000,974464.4592528807,172582.90579073684,1074179.602204874,987822.1049613367,472278.11976181675,1035228.8923948316,540390.6893073117
2025-04-25T20:10:00.000+0000,973707.107639265,172582.90579073684,1073341.7560028862,988136.3751838648,472278.11976181675,1033248.8739777918,540390.6893073117
2025-04-25T20:20:00.000+0000,972596.182850657,172582.90579073684,1072890.1652730745,986451.1740641528,472278.11976181675,1033449.9486892316,540390.6893073117
2025-04-25T20:30:00.000+0000,972150.1225645926,172582.90579073684,1073494.2482887502,985185.8828075927,472278.11976181675,1035354.6575021918,540390.6893073117
2025-04-25T20:40:00.000+0000,969991.9632144005,172582.90579073684,1072758.6297263026,981810.5747559606,472278.11976181675,1034474.0324662717,540390.6893073117
2025-04-25T20:50:00.000+0000,969451.6811660968,172582.90579073684,1074633.802831071,978167.0176553846,472278.11976181675,1036940.2347248318,540390.6893073117
2025-04-25T21:00:00.000+0000,968384.0994552649,172582.90579073684,1073827.830656526,974609.5037451447,472278.11976181675,1036323.2441125119,540390.6893073117
2025-04-25T21:10:00.000+0000,966714.4359954728,172582.90579073684,1074187.6978356878,972496.3490623926,472278.11976181675,1039846.2501511516,540390.6893073117
2025-04-25T21:20:00.000+0000,964589.5730068646,172582.90579073684,1071499.7538718516,973857.3044863447,472278.11976181675,1035131.9531083518,540390.6893073117
2025-04-25T21:30:00.000+0000,961851.211290193,172582.90579073684,1071612.5661609657,965078.8558079926,472278.11976181675,1038042.9626361921,540390.6893073117
2025-04-25T21:40:00.000+0000,958020.1736141605,172582.90579073684,1068421.1413496772,958380.7994033047,472278.11976181675,1035115.9777988314,540390.6893073117
2025-04-25T21:50:00.000+0000,959722.9559376489,172582.90579073684,1067119.5851578598,967480.8749941207,472278.11976181675,1034505.7215946713,540390.6893073117
2025-04-25T22:00:00.000+0000,957152.5600607207,172582.90579073684,1069388.3636754716,958569.8155293367,472278.11976181675,1036637.1384959517,540390.6893073117
2025-04-25T22:10:00.000+0000,956576.3478595531,172582.90579073684,1069606.45826268,956359.0133671127,472278.11976181675,1039755.3322437117,540390.6893073117
2025-04-25T22:20:00.000+0000,957831.3304696328,172582.90579073684,1070431.6971870442,959852.6601119924,472278.11976181675,1041041.8693899515,540390.6893073117
2025-04-25T22:30:00.000+0000,956391.5297524169,172582.90579073684,1071431.0480903338,951123.9179166167,472278.11976181675,1042839.2660213925,540390.6893073117
2025-04-25T22:40:00.000+0000,954456.0822900648,172582.90579073684,1072994.8647792626,946425.3063553848,472278.11976181675,1049256.8543401917,540390.6893073117
2025-04-25T22:50:00.000+0000,954459.4993742086,172582.90579073684,1071968.5709567536,946662.7374784087,472278.11976181675,1048947.0655696318,540390.6893073117
2025-04-25T23:00:00.000+0000,952052.4095678248,172582.90579073684,1071033.1680642813,938554.5512607767,472278.11976181675,1052785.302022032,540390.6893073117
2025-04-25T23:10:00.000+0000,951506.3924912167,172582.90579073684,1071150.4671629674,938430.8620713525,472278.11976181675,1054388.5556921915,540390.6893073117
2025-04-25T23:20:00.000+0000,949519.7240584487,172582.90579073684,1069302.3805264323,934550.9111572409,472278.11976181675,1056458.6180164316,540390.6893073117
2025-04-25T23:30:00.000+0000,950757.0544616007,172582.90579073684,1068342.2614094757,937598.4627639605,472278.11976181675,1055018.6041498715,540390.6893073117
2025-04-25T23:40:00.000+0000,949340.6184176807,172582.90579073684,1068834.8746230777,933170.8481915608,472278.11976181675,1054702.2297520319,540390.6893073117
2025-04-25T23:50:00.000+0000,949643.8345505609,172582.90579073684,1068234.630095889,933409.1964402968,472278.11976181675,1057285.4115520315,540390.6893073117
2025-04-26T00:00:00.000+0000,950986.593962977,172582.90579073684,1069214.143440668,934166.3091451927,472278.11976181675,1055563.5292607518,540390.6893073117
2025-04-26T00:10:00.000+0000,951687.2635185448,172582.90579073684,1070699.8063958827,939877.4264133367,472278.11976181675,1052888.1345901112,540390.6893073117
2025-04-26T00:20:00.000+0000,951593.4486505287,172582.90579073684,1071289.4326803642,938837.1247410006,472278.11976181675,1052778.0412353117,540390.6893073117
2025-04-26T00:30:00.000+0000,951999.0930751688,172582.90579073684,1069961.1939700698,940138.6815019286,472278.11976181675,1054148.0584440322,540390.6893073117
2025-04-26T00:40:00.000+0000,952745.6173376007,172582.90579073684,1070909.8658825909,940205.705100121,472278.11976181675,1055596.7591555517,540390.6893073117
2025-04-26T00:50:00.000+0000,951129.5028443369,172582.90579073684,1073489.7964977948,935175.7985270969,472278.11976181675,1057922.8010321918,540390.6893073117
2025-04-26T01:00:00.000+0000,950843.4363407688,172582.90579073684,1071387.686433702,934834.1223468886,472278.11976181675,1060619.0109373122,540390.6893073117
2025-04-26T01:10:00.000+0000,950198.0117138729,172582.90579073684,1073433.035988262,930775.2890332728,472278.11976181675,1062244.812654592,540390.6893073117
2025-04-26T01:20:00.000+0000,949465.829468641,172582.90579073684,1076281.5250938348,929976.6977578008,472278.11976181675,1063720.8725612315,540390.6893073117
2025-04-26T01:30:00.000+0000,948533.2285467209,172582.90579073684,1077501.550683902,920617.1034282006,472278.11976181675,1066741.302182912,540390.6893073117
2025-04-26T01:40:00.000+0000,947794.4708060968,172582.90579073684,1078110.2337821883,920652.4354199767,472278.11976181675,1069162.451112991,540390.6893073117
2025-04-26T01:50:00.000+0000,946166.3947097766,172582.90579073684,1077735.9343899554,915370.9887601368,472278.11976181675,1072268.1757440313,540390.6893073117
2025-04-26T02:00:00.000+0000,946405.9862630726,172582.90579073684,1076496.3753753793,916251.8490876728,472278.11976181675,1071692.6526311522,540390.6893073117
2025-04-26T02:10:00.000+0000,949379.5274455368,172582.90579073684,1075105.183997434,918938.4983074645,472278.11976181675,1073395.3891513115,540390.6893073117
2025-04-26T02:20:00.000+0000,948754.9432729287,172582.90579073684,1075786.9591892636,913952.8051753688,472278.11976181675,1079007.3332015513,540390.6893073117
2025-04-26T02:30:00.000+0000,949332.4463205929,172582.90579073684,1075563.6368363253,914170.0178860727,472278.11976181675,1080400.0496363514,540390.6893073117
2025-04-26T02:40:00.000+0000,951288.9457079209,172582.90579073684,1077334.6142460033,917637.204216233,472278.11976181675,1080161.155404752,540390.6893073117
2025-04-26T02:50:00.000+0000,951751.726886561,172582.90579073684,1076657.8569254857,920211.7778482807,472278.11976181675,1080400.5737167527,540390.6893073117
2025-04-26T03:00:00.000+0000,953532.8314820649,172582.90579073684,1075720.581430902,922422.9262333047,472278.11976181675,1076866.9834522717,540390.6893073117
2025-04-26T03:10:00.000+0000,954892.6582096966,172582.90579073684,1075114.0312166777,927477.9207998647,472278.11976181675,1075422.7468665917,540390.6893073117
2025-04-26T03:20:00.000+0000,955129.7584976007,172582.90579073684,1071858.9853623349,929184.8020615767,472278.11976181675,1073246.9253174716,540390.6893073117
2025-04-26T03:30:00.000+0000,954913.9980241768,172582.90579073684,1072369.2076438742,928209.2248482167,472278.11976181675,1074367.3343725915,540390.6893073117
2025-04-26T03:40:00.000+0000,954360.2754968647,172582.90579073684,1072520.9308824206,926231.6839475769,472278.11976181675,1077184.4795520317,540390.6893073117
2025-04-26T03:50:00.000+0000,954534.9709885768,172582.90579073684,1071711.7549084956,925838.5660736728,472278.11976181675,1076706.6846939512,540390.6893073117
2025-04-26T04:00:00.000+0000,954632.4431084489,172582.90579073684,1072244.2492330773,929110.5836438487,472278.11976181675,1075564.4058486717,540390.6893073117
2025-04-26T04:10:00.000+0000,957124.6771449128,172582.90579073684,1072826.2632315725,931011.6826669528,472278.11976181675,1077543.211336831,540390.6893073117
2025-04-26T04:20:00.000+0000,956095.4432912328,172582.90579073684,1070886.069908282,930814.4165861686,472278.11976181675,1077156.1142624312,540390.6893073117
2025-04-26T04:30:00.000+0000,962264.8934395048,172582.90579073684,1069151.6416387577,933795.9522079607,472278.11976181675,1084984.702877232,540390.6893073117
2025-04-26T04:40:00.000+0000,960659.0181083527,172582.90579073684,1069938.6973957343,934824.7435759128,472278.11976181675,1083459.9670425109,540390.6893073117
2025-04-26T04:50:00.000+0000,960553.7828239851,172582.90579073684,1068930.9474952684,935154.9246795448,472278.11976181675,1082077.0439667518,540390.6893073117
2025-04-26T05:00:00.000+0000,961314.0012822887,172582.90579073684,1067913.837579633,938240.1639320088,472278.11976181675,1082321.310896752,540390.6893073117
2025-04-26T05:10:00.000+0000,963667.5099678885,172582.90579073684,1067328.5182031104,938767.6719876889,472278.11976181675,1084684.448373152,540390.6893073117
2025-04-26T05:20:00.000+0000,962875.053520625,172582.90579073684,1067519.751820005,938658.7307704409,472278.11976181675,1082149.3285927519,540390.6893073117
2025-04-26T05:30:00.000+0000,961898.3526269288,172582.90579073684,1069781.5406347406,935244.3533992887,472278.11976181675,1084160.0581212319,540390.6893073117
2025-04-26T05:40:00.000+0000,961812.3602559047,172582.90579073684,1070043.1976537379,934626.2731393846,472278.11976181675,1085076.3514996315,540390.6893073117
2025-04-26T05:50:00.000+0000,962556.3189724169,172582.90579073684,1071037.676512382,935600.4641625846,472278.11976181675,1085597.5736880314,540390.6893073117
2025-04-26T06:00:00.000+0000,962516.540760465,172582.90579073684,1070810.9216221832,936575.3074835286,472278.11976181675,1083644.3411251511,540390.6893073117
2025-04-26T06:10:00.000+0000,962152.015214385,172582.90579073684,1071511.9504968605,935746.2560157208,472278.11976181675,1082940.7351605918,540390.6893073117
2025-04-26T06:20:00.000+0000,961894.275691089,172582.90579073684,1071781.6190003084,935372.5417664887,472278.11976181675,1082746.342898912,540390.6893073117
2025-04-26T06:30:00.000+0000,961852.892584081,172582.90579073684,1072423.053071864,929616.3031643124,472278.11976181675,1086329.7853497125,540390.6893073117
2025-04-26T06:40:00.000+0000,960657.8794400169,172582.90579073684,1073602.3504664944,929341.0743036887,472278.11976181675,1087602.1242636319,540390.6893073117
2025-04-26T06:50:00.000+0000,961024.2359001931,172582.90579073684,1074284.340617152,929435.7713054325,472278.11976181675,1085978.0233845916,540390.6893073117
2025-04-26T07:00:00.000+0000,961279.0284029925,172582.90579073684,1074607.863522111,931788.6655829526,472278.11976181675,1084986.887727952,540390.6893073117
2025-04-26T07:10:00.000+0000,961023.9884383208,172582.90579073684,1075507.6143947036,931141.3731115287,472278.11976181675,1082528.507406832,540390.6893073117
2025-04-26T07:20:00.000+0000,961213.1053436649,172582.90579073684,1075872.264732161,932351.1532925048,472278.11976181675,1082174.7760185117,540390.6893073117
2025-04-26T07:30:00.000+0000,962285.2348333605,172582.90579073684,1075205.475064265,933317.0983977207,472278.11976181675,1081385.828481872,540390.6893073117
2025-04-26T07:40:00.000+0000,967410.1579522886,172582.90579073684,1073900.8593784154,940095.0692996247,472278.11976181675,1084944.4707886712,540390.6893073117
2025-04-26T07:50:00.000+0000,968160.6694823527,172582.90579073684,1072891.7833121466,941669.3818612085,472278.11976181675,1084587.2385033118,540390.6893073117
2025-04-26T08:00:00.000+0000,968636.4471354889,172582.90579073684,1072630.5176820417,943495.4317516887,472278.11976181675,1085542.2934476316,540390.6893073117
2025-04-26T08:10:00.000+0000,971259.1848853931,172582.90579073684,1071068.304667175,941405.3030134329,472278.11976181675,1092976.1899689112,540390.6893073117
2025-04-26T08:20:00.000+0000,972187.3430643529,172582.90579073684,1073836.5681800859,938287.8013715446,472278.11976181675,1098021.387379472,540390.6893073117
2025-04-26T08:30:00.000+0000,972558.7733222411,172582.90579073684,1077461.3319658977,939411.8601245687,472278.11976181675,1100014.8874025915,540390.6893073117
2025-04-26T08:40:00.000+0000,972281.8894866565,172582.90579073684,1072142.6555549211,939439.4772931446,472278.11976181675,1104211.0215076315,540390.6893073117
2025-04-26T08:50:00.000+0000,971765.8960718887,172582.90579073684,1070995.923598539,940814.2354860408,472278.11976181675,1101758.0009952313,540390.6893073117
2025-04-26T09:00:00.000+0000,966096.1556557607,172582.90579073684,1069628.2132888862,936631.4145219608,472278.11976181675,1093154.1663737907,540390.6893073117
2025-04-26T09:10:00.000+0000,965854.6374250408,172582.90579073684,1071023.2494751797,932391.5570036568,472278.11976181675,1093772.8043671518,540390.6893073117
2025-04-26T09:20:00.000+0000,966780.8011408488,172582.90579073684,1069789.398707551,931712.9609351609,472278.11976181675,1099284.8827738713,540390.6893073117
