date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T12:40:00.000+0000,1004412.7457998873,190026.38737119932,1017514.3502583855,1024468.7194511982,76816.59703207844,1001812.355545768,828282.0498486401
2025-04-19T12:50:00.000+0000,1005405.7791171831,190026.38737119932,1017788.9952792969,1029531.1011033581,76816.59703207844,1001892.6596710321,828282.0498486401
2025-04-19T13:00:00.000+0000,1004878.9882872634,190026.38737119932,1017255.3077152632,1027847.7780399991,76816.59703207844,1001802.3796628641,828282.0498486401
2025-04-19T13:10:00.000+0000,1004437.3983620475,193775.26147071947,1019151.8285043971,1025600.6357931183,76816.59703207844,1001952.901459016,830156.4868984001
2025-04-19T13:20:00.000+0000,1004116.1839393275,193775.26147071947,1019765.2865549712,1023574.2767782386,76816.59703207844,1002013.4098235681,830156.4868984001
2025-04-19T13:30:00.000+0000,1004568.5201806077,193775.26147071947,1020322.2495885922,1024912.2519411182,76816.59703207844,1002053.3684710561,830156.4868984001
2025-04-19T13:40:00.000+0000,1003822.0544912794,193775.26147071947,1020813.5104329053,1023196.5126315182,76816.59703207844,1002112.4084412642,830156.4868984001
2025-04-19T13:50:00.000+0000,1003253.2686242873,193775.26147071947,1021116.7616303791,1020138.1953442381,76816.59703207844,1002257.7039418002,830156.4868984001
2025-04-19T14:00:00.000+0000,1002127.6659473915,193775.26147071947,1021951.8164468918,1016207.8784151982,76816.59703207844,1002384.6288405841,830156.4868984001
2025-04-19T14:10:00.000+0000,1001639.6305682873,193775.26147071947,1021953.8404819774,1014026.6122252787,78269.2467818386,1002384.5137627202,830156.4868984001
2025-04-19T14:20:00.000+0000,1002451.3593053755,193775.26147071947,1022475.4912947516,1014622.9638619985,79458.02299943859,1002533.5281058002,830156.4868984001
2025-04-19T14:30:00.000+0000,1002369.4380148792,193775.26147071947,1021923.0861358221,1015883.8077792781,80711.63190935856,1002301.9543331442,830156.4868984001
2025-04-19T14:40:00.000+0000,1002926.6451322876,193775.26147071947,1021701.8291212844,1019703.9803943182,80711.63190935856,1002291.7676989762,830156.4868984001
2025-04-19T14:50:00.000+0000,1003943.0870676953,193775.26147071947,1022102.7336455905,1022659.8266240784,80711.63190935856,1002368.4206475202,830156.4868984001
2025-04-19T15:00:00.000+0000,1003336.6502255995,193775.26147071947,1022196.9621307969,1018951.9195247185,80711.63190935856,1002343.121842768,830156.4868984001
2025-04-19T15:10:00.000+0000,1003253.8349708472,193775.26147071947,1022207.3552070895,1020495.1081853587,80711.63190935856,1002151.939331232,830156.4868984001
2025-04-19T15:20:00.000+0000,1001779.1583167193,193775.26147071947,1024204.1809303751,1014255.2504682386,80711.63190935856,1002541.9719453203,830156.4868984001
2025-04-19T15:30:00.000+0000,1002057.1331188317,193775.26147071947,1020806.7062653027,1013586.9403443988,80711.63190935856,1002133.734706592,830156.4868984001
2025-04-19T15:40:00.000+0000,1002507.6160839193,193775.26147071947,1018625.0261810264,1019425.1938021586,80711.63190935856,1001757.5582786801,830156.4868984001
2025-04-19T15:50:00.000+0000,1002581.9829228155,193775.26147071947,1019677.317134202,1023089.0112015181,80711.63190935856,1001898.299985168,830156.4868984001
2025-04-19T16:00:00.000+0000,1002012.3403217595,193775.26147071947,1020929.6435767607,1020947.5029797584,80711.63190935856,1002040.480899368,830156.4868984001
2025-04-19T16:10:00.000+0000,1002036.2987796473,193775.26147071947,1020009.938202996,1019917.8694460785,82152.03446471856,1002132.3220076561,830156.4868984001
2025-04-19T16:20:00.000+0000,1003070.2565911352,110469.27367071947,1018422.2467656729,1023320.029938559,82152.03446471856,1001875.01435812,787811.2895984001
2025-04-19T16:30:00.000+0000,1003894.1848919997,110469.27367071947,1016831.6026403797,1029521.3089433587,82152.03446471856,1001609.2033971441,787811.2895984001
2025-04-19T16:40:00.000+0000,1003888.8437283514,114646.94166047945,1014307.8528314237,1030137.7855671983,82152.03446471856,1000909.5310731521,789934.9341225601
2025-04-19T16:50:00.000+0000,1003881.7285050873,114646.94166047945,1014195.3542842403,1030784.9230427184,82152.03446471856,1000969.504316144,789934.9341225601
2025-04-19T17:00:00.000+0000,1003482.7200474236,114646.94166047945,1014954.8951989084,1029292.818881758,82152.03446471856,1001129.13728752,789934.9341225601
2025-04-19T17:10:00.000+0000,1003700.8932291353,114646.94166047945,1014875.417482702,1027600.1734822383,82152.03446471856,1001231.8572457599,789934.9341225601
2025-04-19T17:20:00.000+0000,1003165.0076208632,114646.94166047945,1016916.3942863243,1025712.3521484783,82152.03446471856,1001625.331154608,789934.9341225601
2025-04-19T17:30:00.000+0000,1000882.4264678071,114646.94166047945,1018714.9338295772,1021254.3752853584,82152.03446471856,1001677.2673224079,789934.9341225601
2025-04-19T17:40:00.000+0000,1000994.3004369757,116167.97605871946,1021740.6028417537,1019572.6102745591,82152.03446471856,1002623.6341927517,790707.5425409599
2025-04-19T17:50:00.000+0000,1001748.6707575356,116167.97605871946,1019891.8031707786,1020580.0209007986,82152.03446471856,1002297.4687340319,790707.5425409599
2025-04-19T18:00:00.000+0000,1001145.8213831675,129748.93918943945,1022218.3221799365,1018763.2964439981,82152.03446471856,1002710.6483656799,797611.6526307199
2025-04-19T18:10:00.000+0000,1001493.0444023514,129748.93918943945,1022473.9988403439,1018631.2472679184,82152.03446471856,1003020.8965284319,797611.6526307199
2025-04-19T18:20:00.000+0000,1001764.5593564794,129748.93918943945,1022041.7930999652,1018303.1637448792,82152.03446471856,1003061.1413667839,797611.6526307199
2025-04-19T18:30:00.000+0000,1001735.3600945915,129748.93918943945,1022367.794189427,1017937.2305258375,82152.03446471856,1003291.239990504,797611.6526307199
2025-04-19T18:40:00.000+0000,1000881.9631787352,129748.93918943945,1021127.0747142076,1016041.6867749586,82152.03446471856,1002749.6272675919,797611.6526307199
2025-04-19T18:50:00.000+0000,1001452.5919702073,129748.93918943945,1020971.1079715893,1019662.9883142387,82152.03446471856,1002665.211973896,797611.6526307199
2025-04-19T19:00:00.000+0000,1001095.3690173756,129748.93918943945,1019967.9843030978,1020440.0990279189,82152.03446471856,1002313.5715714479,797611.6526307199
2025-04-19T19:10:00.000+0000,1001144.4010203672,129748.93918943945,1020246.7922410542,1021716.7663763186,82152.03446471856,1002279.5260996319,797611.6526307199
2025-04-19T19:20:00.000+0000,1001412.1065244953,131329.96965239954,1020185.3827994873,1023711.5532691183,82981.68411359847,1002204.0919452719,797611.6526307199
2025-04-19T19:30:00.000+0000,1001410.7841832153,131329.96965239954,1020714.7342206023,1023599.2025216785,82981.68411359847,1002294.1196854159,797611.6526307199
2025-04-19T19:40:00.000+0000,1001397.8173449916,131329.96965239954,1021412.299914966,1022484.6524755986,82981.68411359847,1002368.4766022558,797611.6526307199
2025-04-19T19:50:00.000+0000,1001271.8815143197,131329.96965239954,1020724.5107844244,1022853.0169480785,82981.68411359847,1002214.724802176,797611.6526307199
2025-04-19T20:00:00.000+0000,1002035.3857618877,131329.96965239954,1019622.3807797241,1024867.3404990383,82981.68411359847,1002092.2801763039,797611.6526307199
2025-04-19T20:10:00.000+0000,1002006.4181345436,131329.96965239954,1019678.2383624541,1023047.0284146387,82981.68411359847,1002189.7505475759,797611.6526307199
2025-04-19T20:20:00.000+0000,1001183.6586890875,131329.96965239954,1020005.2186079035,1019066.7427925584,82981.68411359847,1002210.3199288958,797611.6526307199
2025-04-19T20:30:00.000+0000,1000426.6141695995,131329.96965239954,1021170.6217054487,1014415.6889147183,82981.68411359847,1002343.144883856,797611.6526307199
2025-04-19T20:40:00.000+0000,1000322.3415944476,131329.96965239954,1022563.30921768,1013586.8400247181,82981.68411359847,1002484.23594064,797611.6526307199
2025-04-19T20:50:00.000+0000,1000862.0194265115,131329.96965239954,1021557.3985549202,1015430.2227378389,82981.68411359847,1002615.3486964559,797611.6526307199
2025-04-19T21:00:00.000+0000,1000993.6839705436,131329.96965239954,1021509.299202671,1013919.3366144781,82981.68411359847,1002787.2752650799,797611.6526307199
2025-04-19T21:10:00.000+0000,1000479.6630964796,131329.96965239954,1022843.1194075291,1012176.9887087983,82981.68411359847,1003059.4967735119,797611.6526307199
2025-04-19T21:20:00.000+0000,1000730.6810613273,141556.56262775953,1023155.0229621335,1013140.2547789586,88391.17765391846,1003168.159783504,797611.6526307199
2025-04-19T21:30:00.000+0000,1000745.1147251516,141556.56262775953,1022305.6812412448,1013325.9096361584,88391.17765391846,1002931.2967456479,797611.6526307199
2025-04-19T21:40:00.000+0000,1001428.9992395034,141556.56262775953,1023158.4407171188,1016096.4576231984,88391.17765391846,1003136.6370818559,797611.6526307199
2025-04-19T21:50:00.000+0000,1001428.0271577915,141556.56262775953,1023995.1884824701,1015099.6094402389,88391.17765391846,1003493.915919944,797611.6526307199
2025-04-19T22:00:00.000+0000,1001770.3604319035,141556.56262775953,1023013.0755384775,1014096.0677163979,88391.17765391846,1003645.6445398638,797611.6526307199
2025-04-19T22:10:00.000+0000,999992.0287363036,141556.56262775953,1022961.1735717709,1006808.3453621583,88391.17765391846,1003509.08005892,797611.6526307199
2025-04-19T22:20:00.000+0000,1000269.7237024637,141556.56262775953,1022479.8818391088,1009226.1883391188,88521.78268623848,1003300.5388254799,797611.6526307199
2025-04-19T22:30:00.000+0000,1000218.6166808156,141556.56262775953,1022758.887279951,1009516.9482449584,89791.88019471838,1003230.648422568,797611.6526307199
2025-04-19T22:40:00.000+0000,999877.7656399674,141556.56262775953,1023691.8625687349,1009899.0902865584,89791.88019471838,1003106.7153484079,797611.6526307199
2025-04-19T22:50:00.000+0000,997709.0564763837,141556.56262775953,1023808.8931887657,997851.2427813583,89791.88019471838,1003147.363453888,797611.6526307199
2025-04-19T23:00:00.000+0000,997673.6508435674,141556.56262775953,1024131.4639173623,997740.550506078,89791.88019471838,1003181.6504523281,797611.6526307199
2025-04-19T23:10:00.000+0000,998055.0650279195,141556.56262775953,1022932.2434862959,1001499.7060738383,89791.88019471838,1002895.41343528,797611.6526307199
2025-04-19T23:20:00.000+0000,998392.0477459034,143039.6897760796,1022253.0846368661,1003129.4242554383,91836.21651623842,1002961.6867941439,797611.6526307199
2025-04-19T23:30:00.000+0000,998070.9623798556,143039.6897760796,1022386.8522063289,1001082.5874359179,91836.21651623842,1002873.9758290959,797611.6526307199
2025-04-19T23:40:00.000+0000,998631.3082442556,143039.6897760796,1023280.0028939395,1001531.574958318,91836.21651623842,1003115.7632742719,797611.6526307199
2025-04-19T23:50:00.000+0000,998295.6426517277,143039.6897760796,1023351.5164690961,998805.8660712785,91836.21651623842,1003055.495856808,797611.6526307199
2025-04-20T00:00:00.000+0000,999045.2544221756,143039.6897760796,1022095.4666008542,1000037.7677608789,91836.21651623842,1002896.394329936,797611.6526307199
2025-04-20T00:10:00.000+0000,998049.8754229276,143039.6897760796,1024822.6689981851,991817.2382498384,91836.21651623842,1003129.7997461038,797611.6526307199
2025-04-20T00:20:00.000+0000,997286.1100843998,143039.6897760796,1025237.3504879666,987865.0389407179,91836.21651623842,1003303.9358456879,797611.6526307199
2025-04-20T00:30:00.000+0000,995083.7017617277,143039.6897760796,1024726.7095482664,978051.4878672787,91836.21651623842,1003130.9509743839,797611.6526307199
2025-04-20T00:40:00.000+0000,995829.3850374875,143039.6897760796,1024735.9810375512,981001.8001277582,93073.70173543833,1003142.4770261599,797611.6526307199
2025-04-20T00:50:00.000+0000,995479.0260890555,143416.33461895963,1024434.0052884347,982578.0701021587,94541.26354599844,1003032.563397464,797611.6526307199
2025-04-20T01:00:00.000+0000,995405.5924829756,143416.33461895963,1024156.2913477833,979865.2824698386,94541.26354599844,1003026.74248792,797611.6526307199
2025-04-20T01:10:00.000+0000,995301.4452874395,143416.33461895963,1027241.580248469,979116.4779930388,94541.26354599844,1003785.3456594879,797611.6526307199
2025-04-20T01:20:00.000+0000,994639.4506471676,143416.33461895963,1027888.3118872764,974175.5709833582,94541.26354599844,1003940.9219587999,797611.6526307199
2025-04-20T01:30:00.000+0000,993775.7005005275,143416.33461895963,1027114.6724447046,968694.1193555978,94673.54263799843,1003667.627829152,797611.6526307199
2025-04-20T01:40:00.000+0000,994490.8862138717,143416.33461895963,1028906.3783352545,972356.7159323983,94673.54263799843,1003775.2335656399,797611.6526307199
2025-04-20T01:50:00.000+0000,994720.0787530396,143416.33461895963,1030019.8047285472,973401.3058913581,94673.54263799843,1003886.3451851758,797611.6526307199
2025-04-20T02:00:00.000+0000,995477.7255703036,143416.33461895963,1028936.9995380233,973822.2134956785,94673.54263799843,1004068.4991053679,797611.6526307199
2025-04-20T02:10:00.000+0000,996762.7628573917,143416.33461895963,1028611.0205514205,978427.7426224784,95986.62473127847,1004258.248284488,797611.6526307199
2025-04-20T02:20:00.000+0000,997262.8911144475,143416.33461895963,1027777.0628836828,980233.5534171988,95986.62473127847,1003904.855265256,797611.6526307199
2025-04-20T02:30:00.000+0000,996503.8037705276,143416.33461895963,1028308.8507028028,976826.1653101585,95986.62473127847,1003985.1457114719,797611.6526307199
2025-04-20T02:40:00.000+0000,996971.5370643036,143416.33461895963,1029225.6281973956,977914.2479471184,95986.62473127847,1004450.950379384,797611.6526307199
2025-04-20T02:50:00.000+0000,997561.1093688316,143416.33461895963,1028544.1083155429,978658.1123791188,95986.62473127847,1004479.1651994559,797611.6526307199
2025-04-20T03:00:00.000+0000,997616.5417074556,143416.33461895963,1027171.2032060123,978971.5540250384,95986.62473127847,1004337.92255404,797611.6526307199
2025-04-20T03:10:00.000+0000,998428.6325546235,143416.33461895963,1026751.256184852,982134.7676280783,95986.62473127847,1004270.0692901118,797611.6526307199
2025-04-20T03:20:00.000+0000,998748.5295721114,143416.33461895963,1026200.2897139569,984785.3460675983,95986.62473127847,1004327.3669253038,797611.6526307199
2025-04-20T03:30:00.000+0000,999091.4195405117,143416.33461895963,1025197.7283234517,984985.8271543186,95986.62473127847,1004219.6778655278,797611.6526307199
2025-04-20T03:40:00.000+0000,999001.9285905915,143416.33461895963,1025232.2816008077,984232.2033360782,95986.62473127847,1004223.250674992,797611.6526307199
2025-04-20T03:50:00.000+0000,998800.6876322557,143416.33461895963,1025836.3579052705,981690.4867373583,95986.62473127847,1004276.9890398799,797611.6526307199
2025-04-20T04:00:00.000+0000,998409.6670791516,143416.33461895963,1025473.6711687783,981303.7635635983,95986.62473127847,1004239.1238662719,797611.6526307199
2025-04-20T04:10:00.000+0000,998169.5995269597,143416.33461895963,1025828.7545291851,980647.1542715984,95986.62473127847,1004188.609969744,797611.6526307199
2025-04-20T04:20:00.000+0000,997339.7944225436,143416.33461895963,1026594.9618724663,974491.4072120786,95986.62473127847,1004420.0975613999,797611.6526307199
2025-04-20T04:30:00.000+0000,997927.4613326077,143416.33461895963,1027371.8941731,974202.5513817584,97110.64349631844,1004921.107242752,797611.6526307199
2025-04-20T04:40:00.000+0000,997449.6583610235,143416.33461895963,1028263.5549071571,967794.4078011187,97110.64349631844,1005290.0120925838,797611.6526307199
2025-04-20T04:50:00.000+0000,997575.1154350075,143416.33461895963,1027581.2989202489,971512.6019642388,98201.06046431845,1005033.3688515598,797611.6526307199
2025-04-20T05:00:00.000+0000,998170.6982872477,157234.02291791968,1026479.9207723984,975538.9260260779,106727.24525535834,1004852.358885472,797611.6526307199
2025-04-20T05:10:00.000+0000,998740.4720233114,157234.02291791968,1026370.0907811641,978733.9279780783,106727.24525535834,1005029.44839044,797611.6526307199
2025-04-20T05:20:00.000+0000,998671.5833783518,157234.02291791968,1026904.1695983037,978050.0601103981,106727.24525535834,1005039.08577436,797611.6526307199
2025-04-20T05:30:00.000+0000,998480.3133768637,157234.02291791968,1026200.0904232129,980768.7515159182,106727.24525535834,1004507.19962396,797611.6526307199
2025-04-20T05:40:00.000+0000,998249.1838419836,153478.04691791968,1026270.1037104551,978323.8203268782,106727.24525535834,1004491.636909792,795703.94963072
2025-04-20T05:50:00.000+0000,998044.7624899996,153478.04691791968,1025230.4891918803,977057.694438558,106727.24525535834,1004099.812100608,795703.94963072
2025-04-20T06:00:00.000+0000,998149.1631026396,153478.04691791968,1024918.7596255657,979930.9778714383,106727.24525535834,1004053.906044856,795703.94963072
2025-04-20T06:10:00.000+0000,998765.2597507036,153478.04691791968,1025463.6282913431,979997.3228529583,106727.24525535834,1004669.649535672,795703.94963072
2025-04-20T06:20:00.000+0000,999546.0549144638,153478.04691791968,1024354.360949334,981384.3198669578,109341.96250679845,1004723.771803192,795703.94963072
2025-04-20T06:30:00.000+0000,999696.2947663518,153478.04691791968,1024325.9469019098,980717.5940746383,109341.96250679845,1004831.441318616,795703.94963072
2025-04-20T06:40:00.000+0000,1000427.0325280956,153478.04691791968,1020789.1433541279,981823.4266003182,109341.96250679845,1004379.9385200478,795703.94963072
2025-04-20T06:50:00.000+0000,1000999.3215503197,153478.04691791968,1021539.0142729884,986992.9145987986,109341.96250679845,1004523.7300047599,795703.94963072
2025-04-20T07:00:00.000+0000,1001349.3193678877,153478.04691791968,1019033.8058270763,989875.9309391186,109341.96250679845,1004101.468604344,795703.94963072
2025-04-20T07:10:00.000+0000,1001416.6657076798,153735.74119743975,1016536.6786663309,992472.4191854394,116310.77669183901,1003381.8493007119,795703.94963072
2025-04-20T07:20:00.000+0000,1002023.3785288157,153735.74119743975,1015923.1225729601,993593.4106742388,117602.6643542388,1003296.4088378081,795703.94963072
2025-04-20T07:30:00.000+0000,1002120.4906369278,153735.74119743975,1016021.5167774002,992184.2735864788,117602.6643542388,1003018.975662048,795703.94963072
2025-04-20T07:40:00.000+0000,1001219.0404144956,153735.74119743975,1016516.0260915515,990752.9239829589,117602.6643542388,1002988.0331358879,795703.94963072
2025-04-20T07:50:00.000+0000,1000743.7751111516,153735.74119743975,1017595.049911812,989793.3859279985,117602.6643542388,1003123.9009046481,795703.94963072
2025-04-20T08:00:00.000+0000,1001367.8936365759,153735.74119743975,1016341.390845404,993351.169522319,117602.6643542388,1002660.901770512,795703.94963072
2025-04-20T08:10:00.000+0000,1000910.8098563678,153735.74119743975,1016832.5905510974,991633.1641270388,117602.6643542388,1002871.2928528879,795703.94963072
2025-04-20T08:20:00.000+0000,1001059.0945935997,153735.74119743975,1016749.7363860686,992106.4154228787,117602.6643542388,1002656.7868251039,795703.94963072
2025-04-20T08:30:00.000+0000,1001468.4215498557,153735.74119743975,1016499.2233216417,994381.6844503188,117602.6643542388,1002350.5297569198,795703.94963072
2025-04-20T08:40:00.000+0000,1000966.9039451677,153735.74119743975,1015956.7565119062,993222.6991808787,117602.6643542388,1002369.13940728,795703.94963072
2025-04-20T08:50:00.000+0000,1000920.6619883518,153735.74119743975,1013501.9510008588,994491.9969296792,117602.6643542388,1002065.941679664,795703.94963072
2025-04-20T09:00:00.000+0000,1000145.6178400958,153735.74119743975,1014031.9341544522,991743.648468799,117602.6643542388,1002092.019061056,795703.94963072
2025-04-20T09:10:00.000+0000,1000786.7043003037,153735.74119743975,1015069.2091848371,994065.5089931986,117602.6643542388,1002178.313849952,795703.94963072
2025-04-20T09:20:00.000+0000,1000518.7551712319,153735.74119743975,1015519.7320219409,994775.4768641586,117602.6643542388,1001924.63679408,795703.94963072
2025-04-20T09:30:00.000+0000,1000567.1046406878,153735.74119743975,1014833.1848602486,994008.8673427985,117602.6643542388,1001846.5440782718,795703.94963072
2025-04-20T09:40:00.000+0000,1000386.262550192,153735.74119743975,1013945.7963708704,995783.6327936794,117602.6643542388,1001550.28391616,795703.94963072
2025-04-20T09:50:00.000+0000,1000526.8836632319,153735.74119743975,1013807.8033340065,997165.2944793587,117602.6643542388,1001609.323426736,795703.94963072
2025-04-20T10:00:00.000+0000,1000813.1853385118,153735.74119743975,1014217.7272128211,998764.0523490385,118946.8487457587,1001475.47860832,795703.94963072
2025-04-20T10:10:00.000+0000,1001032.7345385278,153735.74119743975,1014730.5194948694,999000.8029968784,118946.8487457587,1001590.283920536,795703.94963072
2025-04-20T10:20:00.000+0000,1001126.8101377919,153735.74119743975,1014733.0740468825,999366.4558403981,118946.8487457587,1001620.0465913359,795703.94963072
2025-04-20T10:30:00.000+0000,1001684.4662756957,153735.74119743975,1014215.9626510667,1001221.2021553585,118946.8487457587,1001628.89977312,795703.94963072
2025-04-20T10:40:00.000+0000,1002004.4463666717,153735.74119743975,1009143.6957906988,1002537.8737747186,118946.8487457587,1000691.1259228559,795703.94963072
2025-04-20T10:50:00.000+0000,1002638.7454811035,154576.2682374396,1006098.8885261194,1007249.5933811181,118946.8487457587,1000004.904529504,796124.21315072
2025-04-20T11:00:00.000+0000,1002600.5566566237,154576.2682374396,1007060.5836091076,1005460.9262604788,118946.8487457587,1000370.9729702799,796124.21315072
2025-04-20T11:10:00.000+0000,1002136.3690640153,154576.2682374396,1007268.6075859624,1002307.0136107181,118946.8487457587,1000423.62956128,796124.21315072
2025-04-20T11:20:00.000+0000,1002552.9937374236,154576.2682374396,1003752.7093757719,1007039.2809657585,118946.8487457587,1000145.945616296,796124.21315072
2025-04-20T11:30:00.000+0000,1002860.2000955674,154576.2682374396,1002233.4161445843,1009367.7646873588,118946.8487457587,999985.736136496,796124.21315072
2025-04-20T11:40:00.000+0000,1003416.6207626394,154576.2682374396,999764.4594922313,1011272.8744792788,118946.8487457587,1000019.400873144,796124.21315072
2025-04-20T11:50:00.000+0000,1003172.3814505276,154576.2682374396,1000419.2354102224,1009127.6808082389,118946.8487457587,1000091.471140768,796124.21315072
2025-04-20T12:00:00.000+0000,1002910.2135327836,154576.2682374396,1001915.711447798,1003740.2582969595,118946.8487457587,1000326.716343928,796124.21315072
2025-04-20T12:10:00.000+0000,1003343.4271643995,154576.2682374396,1004292.9435294748,1004711.0928075189,118946.8487457587,1001153.780732672,796124.21315072
2025-04-20T12:20:00.000+0000,1003157.5658524958,154576.2682374396,1005148.363111046,1004409.8323088785,118946.8487457587,1001506.2422976639,796124.21315072
2025-04-20T12:30:00.000+0000,1003673.8722966397,154576.2682374396,1005804.3029263655,1002827.6175940789,118946.8487457587,1001760.9537253759,796124.21315072
2025-04-20T12:40:00.000+0000,1003759.4670260315,154576.2682374396,1005802.2686476132,1003876.1543930382,118946.8487457587,1001622.217643104,796124.21315072
2025-04-20T12:50:00.000+0000,1003769.3453570397,154576.2682374396,1005336.6940034281,1004699.8835820784,118946.8487457587,1001526.924478672,796124.21315072
2025-04-20T13:00:00.000+0000,1004153.9714498076,154576.2682374396,1004659.6785510394,1005340.6460616781,118946.8487457587,1001450.374567632,796124.21315072
2025-04-20T13:10:00.000+0000,1004400.4485302716,154576.2682374396,1002809.7904177271,1009387.3304222382,118946.8487457587,1001022.7964839679,796124.21315072
2025-04-20T13:20:00.000+0000,1003744.2227512156,154576.2682374396,1004094.6463544709,1006216.5859487185,118946.8487457587,1001242.6564151999,796124.21315072
2025-04-20T13:30:00.000+0000,1003183.0851007516,154576.2682374396,1005118.3001324413,1004223.5975159986,118946.8487457587,1001250.714973192,796124.21315072
2025-04-20T13:40:00.000+0000,1003394.5217759837,154576.2682374396,1006231.9584798891,1003631.1605450383,120152.79521615867,1001775.1232706639,796124.21315072
2025-04-20T13:50:00.000+0000,1004407.2209280155,154576.2682374396,1006042.8270098565,1006859.7412125587,120152.79521615867,1001730.848468864,796124.21315072
2025-04-20T14:00:00.000+0000,1004616.6049267035,154576.2682374396,1005563.6399822002,1006333.1916894394,120152.79521615867,1001677.27484208,796124.21315072
2025-04-20T14:10:00.000+0000,1004562.3862099034,9.362637439577867,1007998.1915917674,1003208.0611830385,84.41121615867998,1002231.1883464879,796124.21315072
2025-04-20T14:20:00.000+0000,1005045.5166161272,9.362637439577867,1006953.6547458412,1005488.4852831189,84.41121615867998,1002195.302418216,796124.21315072
2025-04-20T14:30:00.000+0000,1004534.7935217274,9.362637439577867,1008580.3547292089,1003351.1676062396,84.41121615867998,1002455.2663205841,796124.21315072
2025-04-20T14:40:00.000+0000,1005156.9649460798,3726.4413935995804,1007871.1215950524,1005870.9323804786,2027.429656878681,1002350.002089392,796124.21315072
2025-04-20T14:50:00.000+0000,1005577.733901407,3726.4413935995804,1008349.0325037464,1006858.4873039987,2027.429656878681,1002454.9144123361,796124.21315072
2025-04-20T15:00:00.000+0000,1005933.0971431992,3726.4413935995804,1006590.2301219911,1007731.0267135984,2027.429656878681,1002080.885854752,796124.21315072
2025-04-20T15:10:00.000+0000,1006412.5861049118,3726.4413935995804,1005982.8576467761,1010598.9951019187,2027.429656878681,1001894.047714936,796124.21315072
2025-04-20T15:20:00.000+0000,1006920.1586617593,3726.4413935995804,1004080.6003268738,1014588.4513815986,2027.429656878681,1001447.2427550879,796124.21315072
2025-04-20T15:30:00.000+0000,1006571.3990927993,3726.4413935995804,1004572.8741067215,1014145.9782435185,3397.14101047859,1001609.542211568,796124.21315072
2025-04-20T15:40:00.000+0000,1006458.4598165598,3726.4413935995804,1004183.7219978649,1013862.1429935186,3397.14101047859,1001511.9422340641,796124.21315072
2025-04-20T15:50:00.000+0000,1006823.8113413274,3726.4413935995804,1001466.6775767574,1018973.1592068786,3397.14101047859,1001137.62960392,796124.21315072
2025-04-20T16:00:00.000+0000,1006727.4418586397,3726.4413935995804,1001781.9586426395,1017662.8388024783,4725.251671278602,1001115.6061168159,796124.21315072
2025-04-20T16:10:00.000+0000,1006757.9405401596,21.922593599579542,1004029.8019249782,1014459.5323687426,10.275871278600805,1001652.6698917999,796124.21315072
2025-04-20T16:20:00.000+0000,1006587.3395423996,21.922593599579542,1005304.486265288,1012453.1009989826,10.275871278600805,1002433.679503864,796124.21315072
2025-04-20T16:30:00.000+0000,1007866.4337877277,21.922593599579542,1004338.157502051,1013816.5299725115,10.275871278600805,1002390.57499508,796124.21315072
2025-04-20T16:40:00.000+0000,1007533.5878576632,2419.8587087995998,1005695.309058903,1012575.9324151746,10.275871278600805,1002797.7790610078,797340.81309152
2025-04-20T16:50:00.000+0000,1007289.5584175198,2419.8587087995998,1006778.0132163806,1011562.3342829025,10.275871278600805,1002974.6057464,797340.81309152
2025-04-20T17:00:00.000+0000,1007430.1648822874,2419.8587087995998,1005602.5281093898,1012023.6307003025,10.275871278600805,1002939.313822544,797340.81309152
2025-04-20T17:10:00.000+0000,1007798.0365693113,2419.8587087995998,1004937.9093189982,1014520.5352473666,10.275871278600805,1002551.0557776641,797340.81309152
2025-04-20T17:20:00.000+0000,1007588.4169592636,2419.8587087995998,1004833.7770534018,1015201.7671355186,10.275871278600805,1002188.9432296399,797340.81309152
2025-04-20T17:30:00.000+0000,1007412.4727872955,2419.8587087995998,1004196.2401265607,1016121.2352520942,10.275871278600805,1002219.3077285921,797340.81309152
2025-04-20T17:40:00.000+0000,1007173.4708419358,2419.8587087995998,1005034.0434546521,1013110.3816734462,10.275871278600805,1002346.0127434239,797340.81309152
2025-04-20T17:50:00.000+0000,1007131.9895335515,2419.8587087995998,1005767.2936558506,1012739.3070308391,10.275871278600805,1002664.8986804239,797340.81309152
2025-04-20T18:00:00.000+0000,1007488.3138658553,2419.8587087995998,1005217.5403561553,1015775.2996521506,10.275871278600805,1002539.2847819999,797340.81309152
2025-04-20T18:10:00.000+0000,1007333.3522943677,2419.8587087995998,1006363.6511629991,1014003.3670431823,10.275871278600805,1002759.1010581839,797340.81309152
2025-04-20T18:20:00.000+0000,1007615.9404028797,2419.8587087995998,1006348.196076843,1013694.6181900228,10.275871278600805,1002970.3971959358,797340.81309152
2025-04-20T18:30:00.000+0000,1006802.8549120636,2419.8587087995998,1005011.5228053238,1012184.6912287183,10.275871278600805,1002635.5506176719,797340.81309152
2025-04-20T18:40:00.000+0000,1007062.3339426395,2419.8587087995998,1004771.9226773158,1012591.2070356944,10.275871278600805,1002661.485483168,797340.81309152
2025-04-20T18:50:00.000+0000,1006691.2729690875,2419.8587087995998,1006014.6766350772,1010102.0749356945,10.275871278600805,1002924.368638264,797340.81309152
