date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:20:00.000+0000,1015506.8415538494,720792.2561904894,1099260.7496629516,1000000.0,1000000.0,1007802.7571656404,862099.8009551604
2025-04-23T12:30:00.000+0000,1016694.5591190495,720792.2561904894,1100100.7573457833,1000000.0,1000000.0,1008389.9936003604,862099.8009551604
2025-04-23T12:40:00.000+0000,1013483.2575172094,720792.2561904894,1099601.3782003578,1000000.0,1000000.0,1006802.2682975604,862099.8009551604
2025-04-23T12:50:00.000+0000,1012783.3683768094,720792.2561904894,1101045.093352103,1000000.0,1000000.0,1006456.1591066003,862099.8009551604
2025-04-23T13:00:00.000+0000,1012715.3797112894,720792.2561904894,1100382.0025342559,1000000.0,1000000.0,1006422.5874854005,862099.8009551604
2025-04-23T13:10:00.000+0000,1016332.2618888894,720792.2561904894,1103273.5259667397,1000000.0,1000000.0,1008210.7937750004,862099.8009551604
2025-04-23T13:20:00.000+0000,1014820.8461895295,720792.2561904894,1103244.6004825993,1000000.0,1000000.0,1007463.4950926005,862099.8009551604
2025-04-23T13:30:00.000+0000,1009620.9902048893,720792.2561904894,1095767.955028703,1000000.0,1000000.0,1004892.7113662004,862099.8009551604
2025-04-23T13:40:00.000+0000,1012615.0596316095,720792.2561904894,1094988.8234606825,1000000.0,1000000.0,1006373.0077809205,862099.8009551604
2025-04-23T13:50:00.000+0000,1007406.4813304094,720792.2561904894,1087366.6953302005,1000000.0,1000000.0,1003797.8238774803,862099.8009551604
2025-04-23T14:00:00.000+0000,1007752.9246650331,720792.2561904894,1089624.6027347795,1000000.0,1000000.0,1003965.3342065847,862099.8009551604
2025-04-23T14:10:00.000+0000,1004016.6363182977,538881.3627220889,1085057.8723044517,1000000.0,1000000.0,1002105.2961298496,770544.7574382008
2025-04-23T14:20:00.000+0000,1000791.9563006174,266190.9135558975,1086148.1559283028,986310.57519512,656.9732999999028,1001792.0253471297,895358.2769180096
2025-04-23T14:30:00.000+0000,998426.8283178974,266190.9135558975,1089985.2861832583,990682.1848073599,656.9732999999028,1000813.0541511296,895358.2769180096
2025-04-23T14:40:00.000+0000,995587.2626891774,266190.9135558975,1091255.2466845918,985240.6233419199,656.9732999999028,1000617.2599119296,895358.2769180096
2025-04-23T14:50:00.000+0000,992204.7615566179,783443.716107018,1089700.4438346904,989298.8316759198,989298.8316759198,999285.8590853696,895358.2769180096
2025-04-23T15:00:00.000+0000,990080.9679518179,783443.716107018,1087720.607530143,989298.8316759198,989298.8316759198,998228.5701936897,895358.2769180096
2025-04-23T15:10:00.000+0000,986501.9824326179,783443.716107018,1080161.2538826494,989298.8316759198,989298.8316759198,996446.8426169697,895358.2769180096
2025-04-23T15:20:00.000+0000,985007.4610070179,783443.716107018,1075698.837274517,989298.8316759198,989298.8316759198,995702.8245080096,895358.2769180096
2025-04-23T15:30:00.000+0000,984968.1314958178,783443.716107018,1079259.6226316798,989298.8316759198,989298.8316759198,995683.2450840896,895358.2769180096
2025-04-23T15:40:00.000+0000,985715.3922086179,783443.716107018,1085853.28501466,989298.8316759198,989298.8316759198,996055.2541385696,895358.2769180096
2025-04-23T15:50:00.000+0000,986580.6414550178,783443.716107018,1087164.6322702926,989298.8316759198,989298.8316759198,996486.0014648096,895358.2769180096
2025-04-23T16:00:00.000+0000,987878.515324618,783443.716107018,1090637.7871468929,989298.8316759198,989298.8316759198,997132.1224541697,895358.2769180096
2025-04-23T16:10:00.000+0000,986501.9824326179,783443.716107018,1089550.0847934186,989298.8316759198,989298.8316759198,996446.8426169697,895358.2769180096
2025-04-23T16:20:00.000+0000,982962.3264246179,783443.716107018,1086016.828243544,989298.8316759198,989298.8316759198,994684.6944641696,895358.2769180096
2025-04-23T16:30:00.000+0000,985400.756119018,783443.716107018,1091394.6238613217,989298.8316759198,989298.8316759198,995898.6187472097,895358.2769180096
2025-04-23T16:40:00.000+0000,988901.0826158179,783443.716107018,1094012.2294601423,989298.8316759198,989298.8316759198,997641.1874760896,895358.2769180096
2025-04-23T16:50:00.000+0000,989451.6957726179,653800.5432070176,1093931.5786699508,989298.8316759198,989298.8316759198,997915.2994109696,830392.4572180094
2025-04-23T17:00:00.000+0000,990362.2506690975,453716.29520701774,1094837.563178776,989298.8316759198,989298.8316759198,998369.6795486494,730107.8812180095
2025-04-23T17:10:00.000+0000,993753.2315575777,453716.29520701774,1097110.7621390251,989298.8316759198,989298.8316759198,1000059.5986366495,730107.8812180095
2025-04-23T17:20:00.000+0000,991217.7070012577,453716.29520701774,1094566.9630063581,989298.8316759198,989298.8316759198,998787.8316648095,730107.8812180095
2025-04-23T17:30:00.000+0000,988766.2739178978,453716.29520701774,1093539.5261618323,989298.8316759198,989298.8316759198,997564.9633427295,730107.8812180095
2025-04-23T17:40:00.000+0000,988954.7251362177,453716.29520701774,1093360.4803794394,989298.8316759198,989298.8316759198,997659.0252329696,730107.8812180095
2025-04-23T17:50:00.000+0000,989783.6492659777,453716.29520701774,1093477.5864037434,989298.8316759198,989298.8316759198,998071.0102810495,730107.8812180095
2025-04-23T18:00:00.000+0000,994245.2359389376,453716.29520701774,1096599.699146262,989298.8316759198,989298.8316759198,1000299.3358932894,730107.8812180095
2025-04-23T18:10:00.000+0000,997773.9716901376,453716.29520701774,1100041.6614778582,989298.8316759198,989298.8316759198,1002063.2531296895,730107.8812180095
2025-04-23T18:20:00.000+0000,996448.5041131778,453716.29520701774,1098189.2256822279,989298.8316759198,989298.8316759198,1001405.0571080894,730107.8812180095
2025-04-23T18:30:00.000+0000,994308.1645557377,453716.29520701774,1096387.21026303,989298.8316759198,989298.8316759198,1000333.2033776094,730107.8812180095
2025-04-23T18:40:00.000+0000,989678.3453765379,453716.29520701774,1093895.8498312775,989298.8316759198,989298.8316759198,998020.7387304895,730107.8812180095
2025-04-23T18:50:00.000+0000,990354.1768784577,453716.29520701774,1093830.2975062355,989298.8316759198,989298.8316759198,998358.1507847295,730107.8812180095
2025-04-23T19:00:00.000+0000,988710.1520513378,453716.29520701774,1090710.0855545925,989298.8316759198,989298.8316759198,997536.4844440895,730107.8812180095
2025-04-23T19:10:00.000+0000,986454.7997777378,453716.29520701774,1086657.2284687278,989298.8316759198,989298.8316759198,996411.0527103294,730107.8812180095
2025-04-23T19:20:00.000+0000,979044.3992446177,453716.29520701774,1082771.4316572319,989298.8316759198,989298.8316759198,992712.0941464095,730107.8812180095
2025-04-23T19:30:00.000+0000,978775.8957194177,453716.29520701774,1084062.2332094167,989298.8316759198,989298.8316759198,992579.0017056095,730107.8812180095
2025-04-23T19:40:00.000+0000,979546.1198467778,453716.29520701774,1087865.6722672093,989298.8316759198,989298.8316759198,992962.7954248094,730107.8812180095
2025-04-23T19:50:00.000+0000,978730.2909324579,453716.29520701774,1086174.215544994,989298.8316759198,989298.8316759198,992555.4404696896,730107.8812180095
2025-04-23T20:00:00.000+0000,979398.798897898,453716.29520701774,1089503.772498458,989298.8316759198,989298.8316759198,992889.3616188897,730107.8812180095
2025-04-23T20:10:00.000+0000,979593.5887412581,836367.3996306981,1090392.8129845206,989298.8316759198,989298.8316759198,992986.3333793697,921684.3832092896
2025-04-23T20:20:00.000+0000,980317.0938737381,836367.3996306981,1093622.296071823,989298.8316759198,989298.8316759198,993346.5142040097,921684.3832092896
2025-04-23T20:30:00.000+0000,981541.4871748581,836367.3996306981,1094643.0729854614,989298.8316759198,989298.8316759198,993956.0509841697,921684.3832092896
2025-04-23T20:40:00.000+0000,981012.7718857381,836367.3996306981,1093174.2246753485,989298.8316759198,989298.8316759198,993692.8419200096,921684.3832092896
2025-04-23T20:50:00.000+0000,981124.0803676582,836367.3996306981,1093115.3161919334,989298.8316759198,989298.8316759198,993748.2543545696,921684.3832092896
2025-04-23T21:00:00.000+0000,981040.5990062181,836367.3996306981,1094294.8043876213,989298.8316759198,989298.8316759198,993706.6950286496,921684.3832092896
2025-04-23T21:10:00.000+0000,980929.2905242981,836367.3996306981,1094888.885705142,989298.8316759198,989298.8316759198,993651.2825940896,921684.3832092896
2025-04-23T21:20:00.000+0000,980456.2294761381,836367.3996306981,1094045.814426299,989298.8316759198,989298.8316759198,993415.7797472096,921684.3832092896
2025-04-23T21:30:00.000+0000,980066.6497894181,836367.3996306981,1093782.2371063652,989298.8316759198,989298.8316759198,993221.8362262496,921684.3832092896
2025-04-23T21:40:00.000+0000,979983.1684279782,836367.3996306981,1091284.4028094865,989298.8316759198,989298.8316759198,993180.2769003296,921684.3832092896
2025-04-23T21:50:00.000+0000,980400.5752351782,836367.3996306981,1090777.719293137,989298.8316759198,989298.8316759198,993388.0735299296,921684.3832092896
2025-04-23T22:00:00.000+0000,980484.0565966181,836367.3996306981,1091093.352396692,989298.8316759198,989298.8316759198,993429.6328558496,921684.3832092896
2025-04-23T22:10:00.000+0000,979621.4158617381,836367.3996306981,1090836.8637170838,989298.8316759198,989298.8316759198,993000.1864880096,921684.3832092896
2025-04-23T22:20:00.000+0000,979426.6260183781,836367.3996306981,1092684.5580467596,989298.8316759198,989298.8316759198,992903.2147275297,921684.3832092896
2025-04-23T22:30:00.000+0000,979871.8599460581,836367.3996306981,1094177.0527283484,989298.8316759198,989298.8316759198,993124.8644657696,921684.3832092896
2025-04-23T22:40:00.000+0000,980762.3278014181,836367.3996306981,1095881.3421640636,989298.8316759198,989298.8316759198,993568.1639422496,921684.3832092896
2025-04-23T22:50:00.000+0000,980289.2667532582,836367.3996306981,1096530.4701062266,989298.8316759198,989298.8316759198,993332.6610953696,921684.3832092896
2025-04-23T23:00:00.000+0000,980094.4769098981,836367.3996306981,1096731.6410058523,989298.8316759198,989298.8316759198,993235.6893348896,921684.3832092896
2025-04-23T23:10:00.000+0000,979899.6870665381,836367.3996306981,1096630.6896076659,989298.8316759198,989298.8316759198,993138.7175744097,921684.3832092896
2025-04-23T23:20:00.000+0000,980372.7481146981,836367.3996306981,1096272.6306265537,989298.8316759198,989298.8316759198,993374.2204212897,921684.3832092896
2025-04-23T23:30:00.000+0000,980361.426142378,439592.02763069817,1095391.1841844914,989298.8316759198,989298.8316759198,993366.6449372891,721734.784409289
2025-04-23T23:40:00.000+0000,977519.5098956579,439592.02763069817,1093004.5283453786,989298.8316759198,989298.8316759198,991940.2793433692,721734.784409289
2025-04-23T23:50:00.000+0000,975449.5743698982,439592.02763069817,1092531.642991974,989298.8316759198,989298.8316759198,990897.5032321691,721734.784409289
2025-04-24T00:00:00.000+0000,978250.1936806182,439592.02763069817,1093294.7596362254,989298.8316759198,989298.8316759198,992304.757727209,721734.784409289
2025-04-24T00:10:00.000+0000,977366.016988298,439592.02763069817,1092117.995407229,989298.8316759198,989298.8316759198,991862.418681769,721734.784409289
2025-04-24T00:20:00.000+0000,970901.250142538,439592.02763069817,1089207.9128298583,989298.8316759198,989298.8316759198,988615.1261956888,721734.784409289
2025-04-24T00:30:00.000+0000,969223.5567718178,439592.02763069817,1088541.9681316323,989298.8316759198,989298.8316759198,987776.3049899291,721734.784409289
2025-04-24T00:40:00.000+0000,972692.914463498,439592.02763069817,1090309.1505545862,989298.8316759198,989298.8316759198,989519.3712204888,721734.784409289
2025-04-24T00:50:00.000+0000,971995.4614726179,439592.02763069817,1089934.542374143,989298.8316759198,989298.8316759198,989166.369248169,721734.784409289
2025-04-24T01:00:00.000+0000,970398.5869950181,439592.02763069817,1089953.8674932637,989298.8316759198,989298.8316759198,988359.095983849,721734.784409289
2025-04-24T01:10:00.000+0000,964984.0720750182,439592.02763069817,1085791.3975122594,989298.8316759198,989298.8316759198,985633.9240668892,721734.784409289
2025-04-24T01:20:00.000+0000,962162.8042962982,439592.02763069817,1085611.972193233,989298.8316759198,989298.8316759198,984217.1140224092,721734.784409289
2025-04-24T01:30:00.000+0000,968397.7755257383,439592.02763069817,1088526.564287669,989298.8316759198,989298.8316759198,987349.284080169,721734.784409289
2025-04-24T01:40:00.000+0000,968237.1039658979,439592.02763069817,1088561.8944483073,989298.8316759198,989298.8316759198,987267.1258593688,721734.784409289
2025-04-24T01:50:00.000+0000,967832.2794847781,439592.02763069817,1089954.1204778461,989298.8316759198,989298.8316759198,987061.2500918489,721734.784409289
2025-04-24T02:00:00.000+0000,967972.302576618,295927.5936306983,1090163.0212199911,989298.8316759198,989298.8316759198,987133.852763209,649344.4044092898
2025-04-24T02:10:00.000+0000,973914.0102386985,295927.5936306983,1091533.6982834914,989298.8316759198,989298.8316759198,990125.9283153699,649344.4044092898
2025-04-24T02:20:00.000+0000,979686.9695735781,295927.5936306983,1091809.2679542415,989298.8316759198,989298.8316759198,993033.9246556899,649344.4044092898
2025-04-24T02:30:00.000+0000,976917.6085362183,295927.5936306983,1090035.7867128884,989298.8316759198,989298.8316759198,991642.8004460897,649344.4044092898
2025-04-24T02:40:00.000+0000,968755.188200618,295927.5936306983,1083715.4192009254,989298.8316759198,989298.8316759198,987538.0019140899,649344.4044092898
2025-04-24T02:50:00.000+0000,966066.3255130181,295927.5936306983,1083412.7232105967,989298.8316759198,989298.8316759198,986184.7425883298,649344.4044092898
2025-04-24T03:00:00.000+0000,961843.8655854983,295927.5936306983,1082816.424535067,989298.8316759198,989298.8316759198,984066.8052947298,649344.4044092898
2025-04-24T03:10:00.000+0000,960955.9832600583,295927.5936306983,1084936.185642655,989298.8316759198,989298.8316759198,983614.1646971297,649344.4044092898
2025-04-24T03:20:00.000+0000,964195.0971942181,295927.5936306983,1086158.5447515706,989298.8316759198,989298.8316759198,985243.52576465,649344.4044092898
2025-04-24T03:30:00.000+0000,953776.9892534981,295927.5936306983,1082261.932996182,989298.8316759198,989298.8316759198,979999.3374742499,649344.4044092898
2025-04-24T03:40:00.000+0000,949563.4440884583,295927.5936306983,1079855.0529766993,989298.8316759198,989298.8316759198,977876.7471060897,649344.4044092898
2025-04-24T03:50:00.000+0000,945361.5472972582,295927.5936306983,1076635.4922615127,989298.8316759198,989298.8316759198,975761.1331523297,649344.4044092898
2025-04-24T04:00:00.000+0000,944135.100340378,295927.5936306983,1075866.4754933137,989298.8316759198,989298.8316759198,975142.95788849,649344.4044092898
2025-04-24T04:10:00.000+0000,949747.0249062182,295927.5936306983,1074018.177732257,989298.8316759198,989298.8316759198,977971.4968456097,649344.4044092898
2025-04-24T04:20:00.000+0000,958358.464738618,295927.5936306983,1077288.6189289358,989298.8316759198,989298.8316759198,982303.6931137698,649344.4044092898
2025-04-24T04:30:00.000+0000,953997.3926895782,295927.5936306983,1075487.7471470037,989298.8316759198,989298.8316759198,980110.63096817,649344.4044092898
2025-04-24T04:40:00.000+0000,952492.1125778181,295927.5936306983,1075618.576592494,989298.8316759198,989298.8316759198,979350.1076739298,649344.4044092898
2025-04-24T04:50:00.000+0000,951943.1120298982,185386.36843069832,1077786.7522818346,989298.8316759198,989298.8316759198,979074.64222273,593635.9642092896
2025-04-24T05:00:00.000+0000,957626.3598082982,185386.36843069832,1080588.851057409,989298.8316759198,989298.8316759198,981934.9784875296,593635.9642092896
2025-04-24T05:10:00.000+0000,961958.9408683784,185386.36843069832,1079688.490700893,989298.8316759198,989298.8316759198,984112.8625852896,593635.9642092896
2025-04-24T05:20:00.000+0000,961062.8479166982,185386.36843069832,1076369.1386091914,989298.8316759198,989298.8316759198,983664.9929678498,593635.9642092896
2025-04-24T05:30:00.000+0000,965967.9907606182,185386.36843069832,1077903.5267669403,989298.8316759198,989298.8316759198,986136.6698432097,593635.9642092896
2025-04-24T05:40:00.000+0000,967005.1461719782,185386.36843069832,1079025.0298393634,989298.8316759198,989298.8316759198,986657.3040024096,593635.9642092896
2025-04-24T05:50:00.000+0000,971922.100958778,185386.36843069832,1077686.5151518304,989298.8316759198,989298.8316759198,989132.1803161697,593635.9642092896
2025-04-24T06:00:00.000+0000,971302.4749564583,185386.36843069832,1078263.9634764327,989298.8316759198,989298.8316759198,988818.4053371297,593635.9642092896
2025-04-24T06:10:00.000+0000,967621.7955574983,185386.36843069832,1075480.9389433623,989298.8316759198,989298.8316759198,986968.5268248097,593635.9642092896
2025-04-24T06:20:00.000+0000,969635.1457877383,185386.36843069832,1076778.0100521958,989298.8316759198,989298.8316759198,987982.0851289695,593635.9642092896
2025-04-24T06:30:00.000+0000,969152.5901413382,185386.36843069832,1079133.8091141162,989298.8316759198,989298.8316759198,987737.9040302496,593635.9642092896
2025-04-24T06:40:00.000+0000,968049.913089258,185386.36843069832,1078235.2928277422,989298.8316759198,989298.8316759198,987184.4551438496,593635.9642092896
2025-04-24T06:50:00.000+0000,962705.1349351783,185386.36843069832,1075994.1082954917,989298.8316759198,989298.8316759198,984495.1413174495,593635.9642092896
2025-04-24T07:00:00.000+0000,960999.1095482181,185386.36843069832,1075954.129289451,989298.8316759198,989298.8316759198,983637.4765985695,593635.9642092896
2025-04-24T07:10:00.000+0000,961666.453345738,185386.36843069832,1078360.8919181442,989298.8316759198,989298.8316759198,983969.8954505696,593635.9642092896
2025-04-24T07:20:00.000+0000,956135.5298271782,185386.36843069832,1073699.3048010822,989298.8316759198,989298.8316759198,981189.1464308896,593635.9642092896
2025-04-24T07:30:00.000+0000,956277.3287971785,185386.36843069832,1072638.2145978922,989298.8316759198,989298.8316759198,981262.9817153695,593635.9642092896
2025-04-24T07:40:00.000+0000,948717.5433676582,185386.36843069832,1070708.7677682254,989298.8316759198,989298.8316759198,977454.1390291294,593635.9642092896
2025-04-24T07:50:00.000+0000,948961.0033437381,185386.36843069832,1070038.0992907842,989298.8316759198,989298.8316759198,977574.9602947296,593635.9642092896
2025-04-24T08:00:00.000+0000,949237.1464523785,185386.36843069832,1069690.7283608757,989298.8316759198,989298.8316759198,977715.9903803297,593635.9642092896
2025-04-24T08:10:00.000+0000,947716.4947477386,76634.91963069832,1067741.7349887022,989298.8316759198,989298.8316759198,976950.5324369697,538837.4658092896
2025-04-24T08:20:00.000+0000,950944.6510393384,76634.91963069832,1064230.9731738996,989298.8316759198,989298.8316759198,978579.1479036096,538837.4658092896
2025-04-24T08:30:00.000+0000,947303.9505316583,76634.91963069832,1061006.5342716952,989298.8316759198,989298.8316759198,976749.1104057694,538837.4658092896
2025-04-24T08:40:00.000+0000,945181.1576256583,76634.91963069832,1059840.1947917128,989298.8316759198,989298.8316759198,975685.6224772895,538837.4658092896
2025-04-24T08:50:00.000+0000,949339.6392767784,76634.91963069832,1061337.7522126802,989298.8316759198,989298.8316759198,977779.3220765695,538837.4658092896
2025-04-24T09:00:00.000+0000,954260.7766148583,24505.215850698314,1064281.068263071,989298.8316759198,989298.8316759198,980258.3440711295,512567.47645928967
2025-04-24T09:10:00.000+0000,957549.7516754344,24505.215850698314,1066495.5696637162,989298.8316759198,989298.8316759198,981913.2368292096,512567.47645928967
2025-04-24T09:20:00.000+0000,961430.6387799943,34669.35058767434,1068196.0905367087,989298.8316759198,989298.8316759198,983871.4644428496,517688.58253780956
2025-04-24T09:30:00.000+0000,960464.0265639145,34669.35058767434,1066944.3926246793,989298.8316759198,989298.8316759198,983385.5316438494,517688.58253780956
2025-04-24T09:40:00.000+0000,963439.5545356743,34669.35058767434,1067016.4000886753,989298.8316759198,989298.8316759198,984883.1154675696,517688.58253780956
2025-04-24T09:50:00.000+0000,961667.6843067623,34669.35058767434,1066186.611820168,989298.8316759198,989298.8316759198,983994.4728908176,517688.58253780956
2025-04-24T10:00:00.000+0000,964311.0730226663,34669.35058767434,1067847.803183597,989298.8316759198,989298.8316759198,985327.0573397214,517688.58253780956
2025-04-24T10:10:00.000+0000,967272.7331775619,297425.2967722822,1067974.9620813888,989298.8316759198,989298.8316759198,986824.0867872977,650099.1002530579
2025-04-24T10:20:00.000+0000,969170.2588416426,434.44478476220866,1070055.8834746755,989298.8316759198,989298.8316759198,987770.607564418,330507.33912785805
2025-04-24T10:30:00.000+0000,968647.0134776424,434.44478476220866,1068579.1265830938,989298.8316759198,989298.8316759198,986851.176861298,330507.33912785805
2025-04-24T10:40:00.000+0000,972267.9121394824,434.44478476220866,1069884.1644784308,989298.8316759198,989298.8316759198,989064.833418178,330507.33912785805
2025-04-24T10:50:00.000+0000,972191.9225798026,434.44478476220866,1069526.438247866,989298.8316759198,989298.8316759198,988583.244198018,330507.33912785805
2025-04-24T11:00:00.000+0000,969263.5388624425,112058.83447620248,1068578.9059261894,989298.8316759198,989298.8316759198,986566.4422313778,398744.0267712978
2025-04-24T11:10:00.000+0000,968198.6072898026,112058.83447620248,1067727.2834608555,989298.8316759198,989298.8316759198,985852.0963656176,398744.0267712978
2025-04-24T11:20:00.000+0000,969018.7692349224,112058.83447620248,1067988.5080204671,989298.8316759198,989298.8316759198,986232.1697634577,398744.0267712978
2025-04-24T11:30:00.000+0000,973352.5870048427,112058.83447620248,1067790.8677292208,989298.8316759198,989298.8316759198,988641.9224178579,398744.0267712978
2025-04-24T11:40:00.000+0000,973263.0870621225,112058.83447620248,1067957.4043191497,989298.8316759198,989298.8316759198,989066.7349956976,398744.0267712978
2025-04-24T11:50:00.000+0000,976198.6624215626,112058.83447620248,1071642.560803744,989298.8316759198,989298.8316759198,991053.5035083379,398744.0267712978
2025-04-24T12:00:00.000+0000,974501.2494391626,112058.83447620248,1070856.9475534265,989298.8316759198,989298.8316759198,989776.3182745778,398744.0267712978
2025-04-24T12:10:00.000+0000,976764.2724712424,112058.83447620248,1070609.125180729,989298.8316759198,989298.8316759198,990982.3474787376,398744.0267712978
2025-04-24T12:20:00.000+0000,981077.1014456429,112058.83447620248,1073794.1078356171,989298.8316759198,989298.8316759198,993755.7012193779,398744.0267712978
2025-04-24T12:30:00.000+0000,981898.3481222827,112058.83447620248,1073769.6239335842,989298.8316759198,989298.8316759198,994152.0567810575,398744.0267712978
2025-04-24T12:40:00.000+0000,987063.5137814023,112058.83447620248,1074383.16361274,989298.8316759198,989298.8316759198,997625.1049180178,398744.0267712978
2025-04-24T12:50:00.000+0000,989138.0456271626,112058.83447620248,1074816.6469846172,989298.8316759198,989298.8316759198,999166.3983960177,398744.0267712978
2025-04-24T13:00:00.000+0000,987026.8953995628,112058.83447620248,1075380.005355145,989298.8316759198,989298.8316759198,998312.0656094578,398744.0267712978
2025-04-24T13:10:00.000+0000,987872.1816291627,112058.83447620248,1075769.2291392516,989298.8316759198,989298.8316759198,998546.1238129779,398744.0267712978
2025-04-24T13:20:00.000+0000,988463.3092484424,112058.83447620248,1076635.0743171563,989298.8316759198,989298.8316759198,999295.7862028978,398744.0267712978
2025-04-24T13:30:00.000+0000,991303.5374466821,112058.83447620248,1078590.592987556,989298.8316759198,989298.8316759198,1001044.1223141778,398744.0267712978
2025-04-24T13:40:00.000+0000,988522.5542145227,112058.83447620248,1074195.910049478,989298.8316759198,989298.8316759198,999431.1380347377,398744.0267712978
2025-04-24T13:50:00.000+0000,979930.9603926027,112058.83447620248,1072999.6643258026,989298.8316759198,989298.8316759198,994838.5429524179,398744.0267712978
2025-04-24T14:00:00.000+0000,987389.0799199622,112058.83447620248,1077828.9679496663,989298.8316759198,989298.8316759198,999429.3023044978,398744.0267712978
2025-04-24T14:10:00.000+0000,994134.8805586824,112058.83447620248,1080397.1588605146,989298.8316759198,989298.8316759198,1004322.6178178578,398744.0267712978
2025-04-24T14:20:00.000+0000,987302.9399870824,112058.83447620248,1076435.7920684675,989298.8316759198,989298.8316759198,1000205.7112800179,398744.0267712978
2025-04-24T14:30:00.000+0000,998575.7528164425,112058.83447620248,1079080.528572535,989298.8316759198,989298.8316759198,1007362.1620356179,398744.0267712978
2025-04-24T14:40:00.000+0000,1009151.9429901225,112058.83447620248,1081509.0075788144,989298.8316759198,989298.8316759198,1013627.0917790579,398744.0267712978
2025-04-24T14:50:00.000+0000,1008399.7307417223,112058.83447620248,1082359.423908718,989298.8316759198,989298.8316759198,1013963.3660442578,398744.0267712978
2025-04-24T15:00:00.000+0000,1010064.2646484429,112058.83447620248,1081640.293667233,989298.8316759198,989298.8316759198,1014491.4153665779,398744.0267712978
2025-04-24T15:10:00.000+0000,1034329.5904455626,112058.83447620248,1086545.3544355794,989298.8316759198,989298.8316759198,1028478.9144081778,398744.0267712978
2025-04-24T15:20:00.000+0000,1036077.6749582825,112058.83447620248,1084254.9077622169,989298.8316759198,989298.8316759198,1029334.5772298577,398744.0267712978
2025-04-24T15:30:00.000+0000,1042580.3204768436,393744.9965230838,1082847.9897500516,989298.8316759198,989298.8316759198,1032258.579355297,593630.8740660171
2025-04-24T15:40:00.000+0000,1026558.6805508441,393744.9965230838,1084083.0575404395,989298.8316759198,989298.8316759198,1023797.9021162572,593630.8740660171
2025-04-24T15:50:00.000+0000,1022433.6337332599,393744.9965230838,1082275.6724050064,989298.8316759198,989298.8316759198,1021579.4381067852,593630.8740660171
2025-04-24T16:00:00.000+0000,1021626.236428252,305590.871880924,1082466.2322528863,989298.8316759198,989298.8316759198,1021360.7334905611,581903.5690068973
2025-04-24T16:10:00.000+0000,1024496.191677308,305590.871880924,1083844.179524618,989298.8316759198,989298.8316759198,1022960.9341120973,581903.5690068973
2025-04-24T16:20:00.000+0000,1023317.315573276,305590.871880924,1085685.0617891448,989298.8316759198,989298.8316759198,1023089.1850092332,581903.5690068973
2025-04-24T16:30:00.000+0000,1029022.44923214,305590.871880924,1088530.900722029,989298.8316759198,989298.8316759198,1026423.8690261131,581903.5690068973
2025-04-24T16:40:00.000+0000,1045797.556661532,305590.871880924,1089281.1349991278,989298.8316759198,989298.8316759198,1035170.2503588812,581903.5690068973
2025-04-24T16:50:00.000+0000,1049167.3984296918,397484.71087058773,1088305.2581734871,989298.8316759198,989298.8316759198,1037081.5335880972,628289.8401989611
2025-04-24T17:00:00.000+0000,1048192.8385618033,470482.07979972387,1086014.6051556407,989298.8316759198,989298.8316759198,1037117.7802075848,665139.0277665451
2025-04-24T17:10:00.000+0000,1039339.1955470833,542115.4417281233,1080145.0142642548,989298.8316759198,989298.8316759198,1031741.1459587849,717540.6667914249
2025-04-24T17:20:00.000+0000,1036486.5687756434,542115.4417281233,1077529.4992666666,989298.8316759198,989298.8316759198,1030006.3687916648,717540.6667914249
2025-04-24T17:30:00.000+0000,1037993.3024236433,542115.4417281233,1080846.1012836895,989298.8316759198,989298.8316759198,1030717.9260900648,717540.6667914249
2025-04-24T17:40:00.000+0000,1033957.8837433234,542115.4417281233,1076727.213785274,989298.8316759198,989298.8316759198,1028320.3404942249,717540.6667914249
2025-04-24T17:50:00.000+0000,1035114.9776270834,542115.4417281233,1076381.3811113373,989298.8316759198,989298.8316759198,1028965.4614842249,717540.6667914249
2025-04-24T18:00:00.000+0000,1042490.2656726835,542115.4417281233,1083673.309756069,989298.8316759198,989298.8316759198,1033642.9988583048,717540.6667914249
2025-04-24T18:10:00.000+0000,1046348.7255334031,542115.4417281233,1084930.0826447408,989298.8316759198,989298.8316759198,1036194.9882322247,717540.6667914249
2025-04-24T18:20:00.000+0000,1040628.5019761232,542115.4417281233,1084706.3720975586,989298.8316759198,989298.8316759198,1032743.5727752649,717540.6667914249
2025-04-24T18:30:00.000+0000,1044182.3643099637,542115.4417281233,1086766.85973449,989298.8316759198,989298.8316759198,1034569.000363985,717540.6667914249
2025-04-24T18:40:00.000+0000,1050623.2307913234,542115.4417281233,1087638.3986040456,989298.8316759198,989298.8316759198,1037866.5164390248,717540.6667914249
2025-04-24T18:50:00.000+0000,1053136.8887549234,542115.4417281233,1088124.495405121,989298.8316759198,989298.8316759198,1039383.7634695849,717540.6667914249
2025-04-24T19:00:00.000+0000,1047404.8358686832,542115.4417281233,1086421.502114381,989298.8316759198,989298.8316759198,1035941.8666915849,717540.6667914249
2025-04-24T19:10:00.000+0000,1048329.4781626033,542115.4417281233,1085049.7154398314,989298.8316759198,989298.8316759198,1036434.2477713448,717540.6667914249
