date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-29T11:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T11:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T12:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T12:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T12:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T12:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T12:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T12:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T13:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T13:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T13:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T13:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T13:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T13:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T14:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T14:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T14:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T14:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T14:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T14:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T15:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T15:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T15:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T15:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T15:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T15:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T16:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T16:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T16:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T16:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T16:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T16:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T17:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T17:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T17:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T17:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T17:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T17:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T18:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T18:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T18:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T18:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T18:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T18:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T19:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T19:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T19:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T19:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T19:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T19:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T20:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T20:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T20:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T20:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T20:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T20:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T21:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T21:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T21:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T21:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T21:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T21:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T22:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T22:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T22:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T22:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T22:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T22:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T23:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T23:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T23:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T23:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T23:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-29T23:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T00:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T00:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T00:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T00:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T00:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T00:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T01:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T01:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T01:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T01:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T01:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T01:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T02:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T02:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T02:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T02:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T02:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T02:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T03:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T03:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T03:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T03:30:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T03:40:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T03:50:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T04:00:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T04:10:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T04:20:00.000+0000,999890.4314724479,863039.3405599999,999999.9999999999,999945.2173081915,931521.6352399995,1000000.0,1000000.0
2025-01-30T04:30:00.000+0000,999890.4314724483,931463.1680516963,999999.9999999999,999945.2173081919,965731.953733072,1000000.0,1000000.0
2025-01-30T04:40:00.000+0000,999890.4314724482,956097.0614186883,999999.9999999999,999945.217308192,978048.532281312,1000000.0,1000000.0
2025-01-30T04:50:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T05:00:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T05:10:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T05:20:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T05:30:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T05:40:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T05:50:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T06:00:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T06:10:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T06:20:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T06:30:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T06:40:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T06:50:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T07:00:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T07:10:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T07:20:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T07:30:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T07:40:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T07:50:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T08:00:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T08:10:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T08:20:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T08:30:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T08:40:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T08:50:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T09:00:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T09:10:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T09:20:00.000+0000,999890.4314724482,999890.4314724482,999999.9999999999,999945.217308192,999945.217308192,1000000.0,1000000.0
2025-01-30T09:30:00.000+0000,997818.7664880482,426389.29557244777,999999.9999999999,998909.5399833911,713237.6045081912,1000000.0,1000000.0
2025-01-30T09:40:00.000+0000,999654.6078782872,33084.240572447845,999999.9999999999,999827.3048214715,516591.5945081915,1000000.0,1000000.0
2025-01-30T09:50:00.000+0000,1002425.4256493276,33084.240572447845,999999.9999999999,1001212.5061731514,516591.5945081915,1000000.0,1000000.0
2025-01-30T10:00:00.000+0000,1005010.1437193281,111687.53259244784,999999.9999999999,1002504.6716131514,555899.7528041914,1000000.0,1000000.0
2025-01-30T10:10:00.000+0000,1005340.9876322881,111687.53259244784,999999.9999999999,1002670.0687894714,555899.7528041914,1000000.0,1000000.0
2025-01-30T10:20:00.000+0000,1005692.5092898079,111687.53259244784,999999.9999999999,1002845.8032893114,555899.7528041914,1000000.0,1000000.0
2025-01-30T10:30:00.000+0000,1004472.5223607679,111687.53259244784,999999.9999999999,1002235.9012016316,555899.7528041914,1000000.0,1000000.0
2025-01-30T10:40:00.000+0000,1005692.5092898079,111687.53259244784,999999.9999999999,1002845.8032893114,555899.7528041914,1000000.0,1000000.0
2025-01-30T10:50:00.000+0000,1006230.1306483678,111687.53259244784,999999.9999999999,1003114.5737008315,555899.7528041914,1000000.0,1000000.0
2025-01-30T11:00:00.000+0000,1007036.5626862079,111687.53259244784,999999.9999999999,1003517.7293181114,555899.7528041914,1000000.0,1000000.0
2025-01-30T11:10:00.000+0000,1007656.8950230079,111687.53259244784,999999.9999999999,1003827.8490237114,555899.7528041914,1000000.0,1000000.0
2025-01-30T11:20:00.000+0000,1006995.207197088,111687.53259244784,999999.9999999999,1003497.0546710715,555899.7528041914,1000000.0,1000000.0
2025-01-30T11:30:00.000+0000,1004968.7882302077,111687.53259244784,999999.9999999999,1002483.9969661115,555899.7528041914,1000000.0,1000000.0
2025-01-30T11:40:00.000+0000,1004141.6784478077,111687.53259244784,999999.9999999999,1002070.5040253112,555899.7528041914,1000000.0,1000000.0
2025-01-30T11:50:00.000+0000,1003852.1900239678,111687.53259244784,999999.9999999999,1001925.7814960314,555899.7528041914,1000000.0,1000000.0
2025-01-30T12:00:00.000+0000,1005547.7650778878,111687.53259244784,999999.9999999999,1002773.4420246714,555899.7528041914,1000000.0,1000000.0
2025-01-30T12:10:00.000+0000,1006953.8517079682,111687.53259244784,999999.9999999999,1003476.3800240315,555899.7528041914,1000000.0,1000000.0
2025-01-30T12:20:00.000+0000,1006436.9080939677,111687.53259244784,999999.9999999999,1003217.9469360312,555899.7528041914,1000000.0,1000000.0
2025-01-30T12:30:00.000+0000,1010365.6795603675,111687.53259244784,999999.9999999999,1005182.0384048312,555899.7528041914,1000000.0,1000000.0
2025-01-30T12:40:00.000+0000,1012081.9323588477,111687.53259244784,999999.9999999999,1006040.0362569913,555899.7528041914,1000000.0,1000000.0
2025-01-30T12:50:00.000+0000,1012309.387549008,111687.53259244784,999999.9999999999,1006153.7468157115,555899.7528041914,1000000.0,1000000.0
2025-01-30T13:00:00.000+0000,1013301.9192878876,111687.53259244784,999999.9999999999,1006649.9383446714,555899.7528041914,1000000.0,1000000.0
2025-01-30T13:10:00.000+0000,1008380.616082608,111687.53259244784,999999.9999999999,1004189.6553469112,555899.7528041914,1000000.0,1000000.0
2025-01-30T13:20:00.000+0000,1006726.3965178081,111687.53259244784,999999.9999999999,1003362.6694653115,555899.7528041914,1000000.0,1000000.0
2025-01-30T13:30:00.000+0000,1006023.3532027681,111687.53259244784,999999.9999999999,1003011.2004656317,555899.7528041914,1000000.0,1000000.0
2025-01-30T13:40:00.000+0000,1006995.207197088,111687.53259244784,999999.9999999999,1003497.0546710715,555899.7528041914,1000000.0,1000000.0
2025-01-30T13:50:00.000+0000,1005051.499208448,111687.53259244784,999999.9999999999,1002525.3462601916,555899.7528041914,1000000.0,1000000.0
2025-01-30T14:00:00.000+0000,1002983.724752448,111687.53259244784,999999.9999999999,1001491.6139081912,555899.7528041914,1000000.0,1000000.0
2025-01-30T14:10:00.000+0000,1004844.7217628481,111687.53259244784,999999.9999999999,1002421.9730249915,555899.7528041914,1000000.0,1000000.0
2025-01-30T14:20:00.000+0000,1002528.8143721279,111687.53259244784,999999.9999999999,1001264.1927907516,555899.7528041914,1000000.0,1000000.0
2025-01-30T14:30:00.000+0000,1001246.7942094079,111687.53259244784,999999.9999999999,1000623.2787325114,555899.7528041914,1000000.0,1000000.0
2025-01-30T14:40:00.000+0000,999964.7740466879,111687.53259244784,999999.9999999999,999982.3646742714,555899.7528041914,1000000.0,1000000.0
2025-01-30T14:50:00.000+0000,996821.756873568,111687.53259244784,999999.9999999999,998411.0914992315,555899.7528041914,1000000.0,1000000.0
2025-01-30T15:00:00.000+0000,997834.9663570079,111687.53259244784,999999.9999999999,998917.6203517115,555899.7528041914,1000000.0,1000000.0
2025-01-30T15:10:00.000+0000,996346.1687486877,111687.53259244784,999999.9999999999,998173.3330582713,555899.7528041914,1000000.0,1000000.0
2025-01-30T15:20:00.000+0000,998786.1426067678,111687.53259244784,999999.9999999999,999393.1372336313,555899.7528041914,1000000.0,1000000.0
2025-01-30T15:30:00.000+0000,1000461.0399161277,111687.53259244784,999999.9999999999,1000230.4604387514,555899.7528041914,1000000.0,1000000.0
2025-01-30T15:40:00.000+0000,998662.0761394075,111687.53259244784,999999.9999999999,999331.1132925111,555899.7528041914,1000000.0,1000000.0
2025-01-30T15:50:00.000+0000,1000047.4850249283,111687.53259244784,999999.9999999999,1000023.7139683514,555899.7528041914,1000000.0,1000000.0
2025-01-30T16:00:00.000+0000,1002901.0137742078,111687.53259244784,999999.9999999999,1001450.2646141115,555899.7528041914,1000000.0,1000000.0
2025-01-30T16:10:00.000+0000,1001598.3158669278,111687.53259244784,999999.9999999999,1000799.0132323513,555899.7528041914,1000000.0,1000000.0
2025-01-30T16:20:00.000+0000,1000006.1295358082,111687.53259244784,999999.9999999999,1000003.0393213113,555899.7528041914,1000000.0,1000000.0
2025-01-30T16:30:00.000+0000,999241.0529870875,111687.53259244784,999999.9999999999,999620.5583510711,555899.7528041914,1000000.0,1000000.0
2025-01-30T16:40:00.000+0000,1000729.8505954072,111687.53259244784,999999.9999999999,1000364.8456445115,555899.7528041914,1000000.0,1000000.0
2025-01-30T16:50:00.000+0000,1001474.249399568,111687.53259244784,999999.9999999999,1000736.9892912314,555899.7528041914,1000000.0,1000000.0
2025-01-30T17:00:00.000+0000,1002487.4588830075,111687.53259244784,999999.9999999999,1001243.5181437115,555899.7528041914,1000000.0,1000000.0
2025-01-30T17:10:00.000+0000,1005134.2101866878,111687.53259244784,999999.9999999999,1002566.6955542713,555899.7528041914,1000000.0,1000000.0
2025-01-30T17:20:00.000+0000,1006623.0077950079,111687.53259244784,999999.9999999999,1003310.9828477115,555899.7528041914,1000000.0,1000000.0
2025-01-30T17:30:00.000+0000,1007615.5395338878,111687.53259244784,999999.9999999999,1003807.1743766714,555899.7528041914,1000000.0,1000000.0
2025-01-30T17:40:00.000+0000,1009414.5033106077,111687.53259244784,999999.9999999999,1004706.5215229113,555899.7528041914,1000000.0,1000000.0
2025-01-30T17:50:00.000+0000,1008235.8718706879,111687.53259244784,999999.9999999999,1004117.2940822714,555899.7528041914,1000000.0,1000000.0
2025-01-30T18:00:00.000+0000,1009311.1145878078,111687.53259244784,999999.9999999999,1004654.8349053115,555899.7528041914,1000000.0,1000000.0
2025-01-30T18:10:00.000+0000,1010303.6463266874,111687.53259244784,999999.9999999999,1005151.0264342714,555899.7528041914,1000000.0,1000000.0
2025-01-30T18:20:00.000+0000,1011751.0884458884,111687.53259244784,999999.9999999999,1005874.6390806714,555899.7528041914,1000000.0,1000000.0
2025-01-30T18:30:00.000+0000,1010489.7460277281,111687.53259244784,999999.9999999999,1005244.0623459516,555899.7528041914,1000000.0,1000000.0
2025-01-30T18:40:00.000+0000,1010675.8457287683,111687.53259244784,999999.9999999999,1005337.0982576315,555899.7528041914,1000000.0,1000000.0
2025-01-30T18:50:00.000+0000,1011978.5436360473,111687.53259244784,999999.9999999999,1005988.3496393913,555899.7528041914,1000000.0,1000000.0
2025-01-30T19:00:00.000+0000,1013550.0522226084,111687.53259244784,999999.9999999999,1006773.9862269114,555899.7528041914,1000000.0,1000000.0
2025-01-30T19:10:00.000+0000,1014873.4278744482,111687.53259244784,999999.9999999999,1007435.5749321913,555899.7528041914,1000000.0,1000000.0
2025-01-30T19:20:00.000+0000,1017416.7904553283,111687.53259244784,999999.9999999999,1008707.0657251514,555899.7528041914,1000000.0,1000000.0
2025-01-30T19:30:00.000+0000,1017540.8569226877,111687.53259244784,999999.9999999999,1008769.0896662712,555899.7528041914,1000000.0,1000000.0
2025-01-30T19:40:00.000+0000,1018119.8337703678,111687.53259244784,999999.9999999999,1009058.5347248312,555899.7528041914,1000000.0,1000000.0
2025-01-30T19:50:00.000+0000,1016734.4248848483,111687.53259244784,999999.9999999999,1008365.9340489915,555899.7528041914,1000000.0,1000000.0
2025-01-30T20:00:00.000+0000,1018243.9002377274,111687.53259244784,999999.9999999999,1009120.5586659514,555899.7528041914,1000000.0,1000000.0
2025-01-30T20:10:00.000+0000,1019360.4984439677,111687.53259244784,999999.9999999999,1009678.7741360314,555899.7528041914,1000000.0,1000000.0
2025-01-30T20:20:00.000+0000,1019815.408824288,111687.53259244784,999999.9999999999,1009906.1952534714,555899.7528041914,1000000.0,1000000.0
2025-01-30T20:30:00.000+0000,1022730.9708072476,111687.53259244784,999999.9999999999,1011363.7578697915,555899.7528041914,1000000.0,1000000.0
