date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T18:40:00.000+0000,1151146.1210891316,467231.05261000356,1077607.7280421183,992401.211931034,810898.0694999939,1257723.217857826,565452.6874700024
2025-04-23T18:50:00.000+0000,1149164.7332884758,467231.05261000356,1077524.8005610285,992934.1953029541,810898.0694999939,1253195.67461237,565452.6874700024
2025-04-23T19:00:00.000+0000,1153690.1301823875,467231.05261000356,1074451.5406527347,991775.5172875139,810898.0694999939,1262406.6432277383,565452.6874700024
2025-04-23T19:10:00.000+0000,1151797.1744794124,467231.05261000356,1070467.7287607836,992695.8086649539,810898.0694999939,1253095.261237387,565452.6874700024
2025-04-23T19:20:00.000+0000,1147936.5704553952,467231.05261000356,1066659.4162152542,995102.4649983938,810898.0694999939,1244355.733247554,565452.6874700024
2025-04-23T19:30:00.000+0000,1149891.9977810597,467231.05261000356,1067921.0424740666,995300.432097914,810898.0694999939,1248974.12675461,565452.6874700024
2025-04-23T19:40:00.000+0000,1148200.5649706915,467231.05261000356,1071673.5337756344,995204.6582783139,810898.0694999939,1247743.1599365142,565452.6874700024
2025-04-23T19:50:00.000+0000,1150491.8728168034,467231.05261000356,1070018.8259746437,995488.3242638338,810898.0694999939,1249910.029892642,565452.6874700024
2025-04-23T20:00:00.000+0000,1150641.3953430112,467231.05261000356,1073283.3674680353,994694.2237528741,810898.0694999939,1249993.4684683378,565452.6874700024
2025-04-23T20:10:00.000+0000,1145762.5116549477,467231.05261000356,1074162.2826131796,994566.5390823939,810898.0694999939,1244637.4980352505,565452.6874700024
2025-04-23T20:20:00.000+0000,1150050.138147476,467231.05261000356,1077339.8368832346,994754.820236874,810898.0694999939,1250667.9882904426,565452.6874700024
2025-04-23T20:30:00.000+0000,1147185.7357740593,467231.05261000356,1078341.9669006704,994727.220734154,810898.0694999939,1244477.2698604187,565452.6874700024
2025-04-23T20:40:00.000+0000,1145832.2413565237,467231.05261000356,1076896.0660524042,994756.3702958339,810898.0694999939,1242721.1195155305,565452.6874700024
2025-04-23T20:50:00.000+0000,1149610.644933548,467231.05261000356,1076838.8844966139,994089.9522571139,810898.0694999939,1249786.1986469543,565452.6874700024
2025-04-23T21:00:00.000+0000,1145253.192376596,467231.05261000356,1077997.7403876227,993208.650562954,810898.0694999939,1246514.4202153138,565452.6874700024
2025-04-23T21:10:00.000+0000,1143907.7210954118,467231.05261000356,1078582.5199765773,993181.687750474,810898.0694999939,1244645.6081020022,565452.6874700024
2025-04-23T21:20:00.000+0000,1148261.3307891155,467231.05261000356,1077756.9687269758,993923.9611563139,810898.0694999939,1249995.0855336501,565452.6874700024
2025-04-23T21:30:00.000+0000,1146494.1029333314,467231.05261000356,1077495.587745318,994114.9583362341,810898.0694999939,1245447.3652127783,565452.6874700024
2025-04-23T21:40:00.000+0000,1146056.2898941885,467231.05261000356,1075034.3854071205,995064.905470074,810898.0694999939,1243292.8272031944,565452.6874700024
2025-04-23T21:50:00.000+0000,1147513.7187775797,467231.05261000356,1074537.6540929112,995077.838515354,810898.0694999939,1246011.3392023547,565452.6874700024
2025-04-23T22:00:00.000+0000,1148738.3849502278,467231.05261000356,1074839.5844542915,994836.889628794,810898.0694999939,1248484.4659568826,565452.6874700024
2025-04-23T22:10:00.000+0000,1147663.9896546279,467231.05261000356,1074587.3249691275,994675.9130131941,810898.0694999939,1245610.2619210745,565452.6874700024
2025-04-23T22:20:00.000+0000,1140806.42780646,467231.05261000356,1076402.2291517144,995057.2307147941,810898.0694999939,1235761.3825528985,565452.6874700024
2025-04-23T22:30:00.000+0000,1141405.5738158915,467231.05261000356,1077867.504502268,995180.5775583141,810898.0694999939,1235593.5611275306,565452.6874700024
2025-04-23T22:40:00.000+0000,1142833.3153781558,467231.05261000356,1079539.9429014698,995250.8414022342,810898.0694999939,1238198.3384572747,565452.6874700024
2025-04-23T22:50:00.000+0000,1140446.6233105157,467231.05261000356,1080184.6102645062,996106.751825674,810898.0694999939,1232804.8006521459,565452.6874700024
2025-04-23T23:00:00.000+0000,1147366.0270155882,467231.05261000356,1080387.9004116422,995507.7966734341,810898.0694999939,1243979.8879045625,565452.6874700024
2025-04-23T23:10:00.000+0000,1143386.5097283476,467231.05261000356,1080288.7471535327,995104.879765034,810898.0694999939,1239532.5493839546,565452.6874700024
2025-04-23T23:20:00.000+0000,1143759.447259451,467231.05261000356,1079938.3307814726,994873.811167914,810898.0694999939,1240540.8303333782,565452.6874700024
2025-04-23T23:30:00.000+0000,1142440.6870722834,467231.05261000356,1079070.6762751823,994472.333906874,810898.0694999939,1239867.9140474184,565452.6874700024
2025-04-23T23:40:00.000+0000,1144056.6901647393,467231.05261000356,1076731.0754640368,995164.9835435139,810898.0694999939,1237829.102742346,565452.6874700024
2025-04-23T23:50:00.000+0000,1145781.7946362118,467231.05261000356,1076265.5810935958,997589.5604290339,810898.0694999939,1238109.3204087308,565452.6874700024
2025-04-24T00:00:00.000+0000,1147027.874903867,467231.05261000356,1077014.4904314105,996759.9039855939,810898.0694999939,1241298.491888842,565452.6874700024
2025-04-24T00:10:00.000+0000,1149850.4634151564,467231.05261000356,1075850.1646869397,996913.3458338341,810898.0694999939,1245587.712734866,565452.6874700024
2025-04-24T00:20:00.000+0000,1143446.5193222333,467231.05261000356,1072988.8543813247,996443.1743721543,810898.0694999939,1235774.4074546343,565452.6874700024
2025-04-24T00:30:00.000+0000,1138029.7555027928,473471.734367361,1072334.6992771516,995712.6040963231,815350.3346361598,1226546.7911380904,565452.6874700024
2025-04-24T00:40:00.000+0000,1144343.6825669906,478028.5479977589,1074077.410425413,994843.9132054441,818596.8362554433,1240814.08186713,565452.6874700024
2025-04-24T00:50:00.000+0000,1145357.1633332265,483133.7912331941,1073699.6798019768,995774.1495205656,822214.9676328837,1240271.831005138,565452.6874700024
2025-04-24T01:00:00.000+0000,1141513.5255653346,487548.1556142311,1073714.6975872642,995441.029829687,825345.871604327,1235381.1396207942,565452.6874700024
2025-04-24T01:10:00.000+0000,1137775.127907951,487548.1556142311,1069616.5244038114,995614.578579527,825345.871604327,1227703.3520885387,565452.6874700024
2025-04-24T01:20:00.000+0000,1136499.0002874231,487548.1556142311,1069434.3749351131,996643.373984247,825345.871604327,1224327.3000026105,565452.6874700024
2025-04-24T01:30:00.000+0000,1139996.8145456226,487548.1556142311,1072308.5177766844,995945.252028967,825345.871604327,1232171.950027994,565452.6874700024
2025-04-24T01:40:00.000+0000,1137094.2230079987,487548.1556142311,1072329.9537508977,996391.955280247,825345.871604327,1226798.9654271384,565452.6874700024
2025-04-24T01:50:00.000+0000,1134022.9310487672,487548.1556142311,1073708.5647303173,996658.1463568871,825345.871604327,1221118.3678736745,565452.6874700024
2025-04-24T02:00:00.000+0000,1131217.576499271,487548.1556142311,1073911.5714403568,996223.196395447,825345.871604327,1216470.6674709064,565452.6874700024
2025-04-24T02:10:00.000+0000,1133378.883199567,487548.1556142311,1075253.4244955333,995695.9856017671,825345.871604327,1222430.9886063384,565452.6874700024
2025-04-24T02:20:00.000+0000,1132368.7095455194,487548.1556142311,1075525.8335633078,995805.592246247,825345.871604327,1220338.0375577384,565452.6874700024
2025-04-24T02:30:00.000+0000,1133758.7468153667,487548.1556142311,1073799.4233750973,995845.0340675269,825345.871604327,1222531.2198271626,565452.6874700024
2025-04-24T02:40:00.000+0000,1128362.0308747827,487548.1556142311,1067585.4126354423,996168.7261065671,825345.871604327,1210530.4520580187,565452.6874700024
2025-04-24T02:50:00.000+0000,1128938.3203340948,487548.1556142311,1067280.9023883622,997629.1661191271,825345.871604327,1210963.2040492422,565452.6874700024
2025-04-24T03:00:00.000+0000,1126095.7594734784,487548.1556142311,1066693.5752982947,997500.174495047,825345.871604327,1204195.083200986,565452.6874700024
2025-04-24T03:10:00.000+0000,1127292.4189194469,487548.1556142311,1068768.567572303,997331.818687527,825345.871604327,1208960.6131846188,565452.6874700024
2025-04-24T03:20:00.000+0000,1127155.8260012714,487548.1556142311,1069973.7065727531,996641.3686897671,825345.871604327,1210715.3944256664,565452.6874700024
2025-04-24T03:30:00.000+0000,1118989.0520613429,487548.1556142311,1066129.2586431084,996474.2297080071,825345.871604327,1195202.8297533952,565452.6874700024
2025-04-24T03:40:00.000+0000,1118790.733673079,487548.1556142311,1063776.650295589,998060.434728007,825345.871604327,1193361.8494368186,565452.6874700024
2025-04-24T03:50:00.000+0000,1118337.8877798475,487548.1556142311,1060609.6704754303,998485.865011287,825345.871604327,1190244.2962661863,565452.6874700024
2025-04-24T04:00:00.000+0000,1117875.4472684548,487548.1556142311,1059859.9683010061,999056.160109927,825345.871604327,1189623.1261901145,565452.6874700024
2025-04-24T04:10:00.000+0000,1120572.199179623,487548.1556142311,1058041.6539196384,998415.4579820071,825345.871604327,1194380.4266526345,565452.6874700024
2025-04-24T04:20:00.000+0000,1120600.664389223,487548.1556142311,1061271.4210038811,996733.750525127,825345.871604327,1199030.0398339545,565452.6874700024
2025-04-24T04:30:00.000+0000,1118563.543180991,487548.1556142311,1059485.9644246362,996660.092598647,825345.871604327,1195209.8391314026,565452.6874700024
2025-04-24T04:40:00.000+0000,1119933.133371599,487548.1556142311,1059615.6038899645,996565.066980007,825345.871604327,1196404.2857790263,565452.6874700024
2025-04-24T04:50:00.000+0000,1122710.370702879,487548.1556142311,1061741.5339739802,996099.0803677671,825345.871604327,1202483.911584306,565452.6874700024
2025-04-24T05:00:00.000+0000,1121872.5993665513,487548.1556142311,1064500.6573006634,995345.0253947271,825345.871604327,1205245.967020826,565452.6874700024
2025-04-24T05:10:00.000+0000,1123576.876962863,487548.1556142311,1063614.1879353742,995185.872918647,825345.871604327,1207955.821411619,565452.6874700024
2025-04-24T05:20:00.000+0000,1129737.0182042231,487548.1556142311,1060342.8871155097,996243.3810348071,825345.871604327,1215215.1402868347,565452.6874700024
2025-04-24T05:30:00.000+0000,1127098.509541151,487548.1556142311,1061852.6676719217,995759.1626196869,825345.871604327,1212745.5962138667,565452.6874700024
2025-04-24T05:40:00.000+0000,1126917.148995751,487548.1556142311,1062954.5524298018,994897.497503687,825345.871604327,1214358.9566821144,565452.6874700024
2025-04-24T05:50:00.000+0000,1127767.7962930624,487548.1556142311,1061639.1606113946,994480.274749127,825345.871604327,1216331.5736850263,565452.6874700024
2025-04-24T06:00:00.000+0000,1131098.7371168952,487548.1556142311,1062206.8558694879,993971.427053207,825345.871604327,1222895.0919863705,565452.6874700024
2025-04-24T06:10:00.000+0000,1130500.6227115188,487548.1556142311,1059467.8910225993,994755.8077462469,825345.871604327,1218876.5390926185,565452.6874700024
2025-04-24T06:20:00.000+0000,1130233.848651639,487548.1556142311,1060742.5932707447,995036.7318270471,825345.871604327,1217860.7181799943,565452.6874700024
2025-04-24T06:30:00.000+0000,1130023.709387647,487548.1556142311,1063058.4478096305,996175.2203070471,825345.871604327,1215206.1615655625,565452.6874700024
2025-04-24T06:40:00.000+0000,1130587.726268532,435116.9786942355,1062176.4135047703,996875.5154224071,825345.871604327,1215381.6598944901,481500.81251000223
2025-04-24T06:50:00.000+0000,1128446.7021991382,175769.2869942355,1059967.0729890505,996845.6440386471,637405.425304327,1210663.2201463226,481500.81251000223
2025-04-24T07:00:00.000+0000,1127288.0211073873,175769.2869942355,1059927.8156318546,994958.7582206471,637405.425304327,1211687.381561202,481500.81251000223
2025-04-24T07:10:00.000+0000,1124536.694560884,175769.2869942355,1062301.6040037842,993884.655091127,637405.425304327,1209043.4831234023,481500.81251000223
2025-04-24T07:20:00.000+0000,1121062.8970738836,175769.2869942355,1057721.3756755851,995885.7738144071,637405.425304327,1202058.4469763224,481500.81251000223
2025-04-24T07:30:00.000+0000,1122411.6775855632,175769.2869942355,1056675.7994917398,996471.083192007,637405.425304327,1196489.3072552015,481500.81251000223
2025-04-24T07:40:00.000+0000,1120764.6943170917,175769.2869942355,1054789.4353679745,1000470.5061919271,637405.425304327,1190159.3787923695,481500.81251000223
2025-04-24T07:50:00.000+0000,1122455.879255916,175769.2869942355,1054128.5649929068,1001242.186253607,637405.425304327,1192583.0342955855,481500.81251000223
2025-04-24T08:00:00.000+0000,1120928.9840700596,175769.2869942355,1053781.6984063063,999570.2258928071,637405.425304327,1193238.9920092656,481500.81251000223
2025-04-24T08:10:00.000+0000,1122692.5173938354,175769.2869942355,1051868.7438151487,1002008.8470339272,637405.425304327,1189218.7575418497,481500.81251000223
2025-04-24T08:20:00.000+0000,1126256.7471071314,175769.2869942355,1048437.1093649315,1004204.810156887,637405.425304327,1186467.954146491,481500.81251000223
2025-04-24T08:30:00.000+0000,1123446.5708880592,175769.2869942355,1045293.7908959815,1005898.253617447,637405.425304327,1179816.4780377299,481500.81251000223
2025-04-24T08:40:00.000+0000,1121885.0674409794,175769.2869942355,1044124.6203157239,1007599.0951548071,637405.425304327,1172416.2489809142,481500.81251000223
2025-04-24T08:50:00.000+0000,1123740.0473888833,175769.2869942355,1045597.9092128437,1008761.4143549671,637405.425304327,1175788.118375674,481500.81251000223
2025-04-24T09:00:00.000+0000,1125405.5302358428,175769.2869942355,1048498.2941787458,1005966.306231767,637405.425304327,1183576.0238230668,481500.81251000223
2025-04-24T09:10:00.000+0000,1122429.338735332,175769.2869942355,1050677.3615003396,1005182.288747927,637405.425304327,1184457.7367080108,481500.81251000223
2025-04-24T09:20:00.000+0000,1124350.7020040597,175769.2869942355,1052349.2779994083,1005279.152694727,637405.425304327,1185226.7335379943,481500.81251000223
2025-04-24T09:30:00.000+0000,1120521.618973059,175769.2869942355,1051123.0178601642,1004281.917321767,637405.425304327,1181897.2398555218,481500.81251000223
2025-04-24T09:40:00.000+0000,1122396.0276455402,175769.2869942355,1051190.498593667,1003510.352168087,637405.425304327,1186866.0352066658,481500.81251000223
2025-04-24T09:50:00.000+0000,1122861.4013780912,150361.0293942355,1050374.4431584275,1002710.3255733672,618993.506104327,1185809.356036819,481500.81251000223
2025-04-24T10:00:00.000+0000,1123289.2058105308,150361.0293942355,1052012.9784145362,1002815.8381956872,618993.506104327,1187227.9262820093,481500.81251000223
2025-04-24T10:10:00.000+0000,1122124.6957844356,150361.0293942355,1052135.8580313628,1001295.440487687,618993.506104327,1188970.2343795612,481500.81251000223
2025-04-24T10:20:00.000+0000,1128237.9488163958,150361.0293942355,1054178.7409103806,1000628.931321927,618993.506104327,1202625.0286880496,481500.81251000223
2025-04-24T10:30:00.000+0000,1129205.8139643464,150361.0293942355,1052720.2666787594,1001087.527451287,618993.506104327,1204008.3165017865,481500.81251000223
2025-04-24T10:40:00.000+0000,1130273.4467143144,150361.0293942355,1054005.486807911,1000460.929930647,618993.506104327,1207156.3006681302,481500.81251000223
2025-04-24T10:50:00.000+0000,1128897.056038452,150361.0293942355,1053651.4783048427,999155.140098887,618993.506104327,1207408.201556075,481500.81251000223
2025-04-24T11:00:00.000+0000,1127124.2063637231,150361.0293942355,1052712.5844667652,999481.103619287,618993.506104327,1204567.6446809862,481500.81251000223
2025-04-24T11:10:00.000+0000,1129645.8939384925,150361.0293942355,1051877.603189167,998656.0731720871,618993.506104327,1209084.2010929466,481500.81251000223
2025-04-24T11:20:00.000+0000,1129536.5903613637,150361.0293942355,1052134.0530750204,999111.2990997671,618993.506104327,1208413.4529810587,481500.81251000223
2025-04-24T11:30:00.000+0000,1131483.8420327879,150361.0293942355,1051945.180830818,1001206.715724327,618993.506104327,1207446.3989736745,481500.81251000223
2025-04-24T11:40:00.000+0000,1132532.5635638442,150361.0293942355,1052108.5471972127,1000728.492709047,618993.506104327,1209358.7205515464,481500.81251000223
2025-04-24T11:50:00.000+0000,1131317.6381023875,150361.0293942355,1055732.8447940308,999830.5071726469,618993.506104327,1209782.8857776818,481500.81251000223
2025-04-24T12:00:00.000+0000,1130483.4540739148,150361.0293942355,1054956.0099449207,999286.827464647,618993.506104327,1206699.65987325,481500.81251000223
2025-04-24T12:10:00.000+0000,1128643.4754753239,150361.0293942355,1054719.464572794,998484.803197767,618993.506104327,1208515.2618887224,481500.81251000223
2025-04-24T12:20:00.000+0000,1126846.7166032675,150361.0293942355,1057860.1173926727,997605.461434407,618993.506104327,1205818.504002337,481500.81251000223
2025-04-24T12:30:00.000+0000,1127100.7985349789,150361.0293942355,1057837.0579823644,996668.806957927,618993.506104327,1205497.6340837944,481500.81251000223
2025-04-24T12:40:00.000+0000,1121215.833646283,150361.0293942355,1058434.718656548,995911.483401847,618993.506104327,1200864.9223404983,481500.81251000223
2025-04-24T12:50:00.000+0000,1116022.3951335545,150361.0293942355,1058863.137359438,994867.1446417671,618993.506104327,1195711.491046371,481500.81251000223
2025-04-24T13:00:00.000+0000,1115418.0324008437,153910.37564383555,1059420.7698782035,995548.4609523271,618993.506104327,1191417.001019075,487225.78886200365
2025-04-24T13:10:00.000+0000,1128429.302301044,163631.8142662363,1059810.6756917755,996385.0796215271,618993.506104327,1212369.5457928919,502905.76283961243
2025-04-24T13:20:00.000+0000,1129589.448211228,163631.8142662363,1060665.8720208933,996213.941141927,618993.506104327,1214001.34834566,502905.76283961243
2025-04-24T13:30:00.000+0000,1123222.3190627722,163631.8142662363,1062594.6576949086,994566.3828438472,618993.506104327,1209180.3026001966,502905.76283961243
2025-04-24T13:40:00.000+0000,1126772.0911014683,163631.8142662363,1058278.6499975498,994983.921245687,618993.506104327,1207171.838058277,502905.76283961243
2025-04-24T13:50:00.000+0000,1124200.226620365,163631.8142662363,1057091.0625469405,997528.6006722471,618993.506104327,1201605.1013931725,502905.76283961243
2025-04-24T14:00:00.000+0000,1124707.4239376443,163631.8142662363,1061845.148433824,992923.067748487,618993.506104327,1207529.659402013,502905.76283961243
2025-04-24T14:10:00.000+0000,1123411.178664124,163631.8142662363,1064367.0437026666,995117.2822714471,618993.506104327,1201853.9849469156,502905.76283961243
2025-04-24T14:20:00.000+0000,1125778.0454247086,163631.8142662363,1060465.337115412,997960.835807287,618993.506104327,1202592.4176178053,502905.76283961243
2025-04-24T14:30:00.000+0000,1126985.377985349,163631.8142662363,1063075.0524123947,994840.270258487,618993.506104327,1209399.1577458994,502905.76283961243
2025-04-24T14:40:00.000+0000,1128111.6493168934,163631.8142662363,1065461.8615507549,993526.488025767,618993.506104327,1218901.2585490437,502905.76283961243
2025-04-24T14:50:00.000+0000,1132086.0848128202,163631.8142662363,1066295.9094485017,992274.1022365671,618993.506104327,1225835.4304001397,502905.76283961243
2025-04-24T15:00:00.000+0000,1127271.8971564919,163631.8142662363,1065593.430503298,990673.940790647,618993.506104327,1215786.5541775476,502905.76283961243
2025-04-24T15:10:00.000+0000,1123099.278034404,163631.8142662363,1070423.8038412011,985393.583558567,618993.506104327,1224569.8306405812,502905.76283961243
2025-04-24T15:20:00.000+0000,1117597.0520394447,163631.8142662363,1068165.2471140167,986488.4552599271,618993.506104327,1214728.1157862043,502905.76283961243
2025-04-24T15:30:00.000+0000,1119413.6293740375,163631.8142662363,1066779.4247747199,986110.508559367,618993.506104327,1216063.0465865242,502905.76283961243
2025-04-24T15:40:00.000+0000,1125717.2372901645,163631.8142662363,1067989.621639576,987136.927766567,618993.506104327,1228376.2019954687,502905.76283961243
2025-04-24T15:50:00.000+0000,1126310.778666892,163631.8142662363,1066216.035556675,987891.129622007,618993.506104327,1226235.4984794278,502905.76283961243
2025-04-24T16:00:00.000+0000,1124098.0350590684,163631.8142662363,1066403.7969402263,984862.721488247,618993.506104327,1228928.3745737325,502905.76283961243
2025-04-24T16:10:00.000+0000,1117699.339244164,163631.8142662363,1067768.7686652262,983705.8065612072,618993.506104327,1223253.912827693,502905.76283961243
2025-04-24T16:20:00.000+0000,1124989.647887716,163631.8142662363,1069576.015655421,984221.7550719271,618993.506104327,1234422.1771228442,502905.76283961243
2025-04-24T16:30:00.000+0000,1128730.7646680595,163631.8142662363,1072382.0615808857,984045.9668151271,618993.506104327,1241231.461004308,502905.76283961243
2025-04-24T16:40:00.000+0000,1164403.983264044,163631.8142662363,1073131.738343448,982179.3269226471,618993.506104327,1301004.9539143168,502905.76283961243
2025-04-24T16:50:00.000+0000,1162380.285128756,163631.8142662363,1072167.847273608,980859.1552056071,618993.506104327,1301682.6253131405,502905.76283961243
2025-04-24T17:00:00.000+0000,1117578.1400611396,163631.8142662363,1069909.1162161645,984384.934623767,618993.506104327,1219683.4007043485,502905.76283961243
2025-04-24T17:10:00.000+0000,1119843.4657724139,126168.82466623827,1064148.842386843,988399.698940807,591864.9244043396,1212801.9373427003,502905.76283961243
2025-04-24T17:20:00.000+0000,1122928.6522271498,126168.82466623827,1061586.821413851,992077.2502027396,591864.9244043396,1212120.259011989,502905.76283961243
2025-04-24T17:30:00.000+0000,1133627.1996566548,126168.82466623827,1064841.1654954148,991791.7119162596,591864.9244043396,1227327.3523369958,502905.76283961243
2025-04-24T17:40:00.000+0000,1131999.3753387495,126168.82466623827,1060786.43432604,993841.2117036995,591864.9244043396,1218607.14360938,502905.76283961243
2025-04-24T17:50:00.000+0000,1134493.0810369423,126168.82466623827,1060438.2923825565,993824.0418505797,591864.9244043396,1221983.7515602605,502905.76283961243
2025-04-24T18:00:00.000+0000,1132998.4989199345,126168.82466623827,1067631.3713307888,990526.2904639395,591864.9244043396,1232787.494466005,502905.76283961243
2025-04-24T18:10:00.000+0000,1128374.1280386068,126168.82466623827,1068868.394010778,989541.6554026597,591864.9244043396,1225241.9354262608,502905.76283961243
2025-04-24T18:20:00.000+0000,1129553.681989926,126168.82466623827,1068650.3936137366,991225.9296044996,591864.9244043396,1225551.7953598436,502905.76283961243
2025-04-24T18:30:00.000+0000,1127465.6979845096,126168.82466623827,1070689.1274414929,989843.3309689795,591864.9244043396,1224942.4250963642,502905.76283961243
2025-04-24T18:40:00.000+0000,1127816.77484815,126168.82466623827,1071543.303618569,988465.0368870596,591864.9244043396,1227850.0015728443,502905.76283961243
2025-04-24T18:50:00.000+0000,1135371.354205863,126168.82466623827,1072027.518215671,988290.3851203395,591864.9244043396,1241513.0625027404,502905.76283961243
2025-04-24T19:00:00.000+0000,1133851.6227344456,126168.82466623827,1070354.4281848809,987910.4857831396,591864.9244043396,1232496.8694221876,502905.76283961243
2025-04-24T19:10:00.000+0000,1136787.97898867,126168.82466623827,1068997.5035648607,990954.5345943396,591864.9244043396,1237245.250406004,502905.76283961243
2025-04-24T19:20:00.000+0000,1133321.3422984465,126168.82466623827,1070222.5351978038,986761.7025455397,591864.9244043396,1239899.9462489644,502905.76283961243
2025-04-24T19:30:00.000+0000,1136595.540352839,126168.82466623827,1071999.9321150067,986920.3025639396,591864.9244043396,1245794.7399683013,502905.76283961243
2025-04-24T19:40:00.000+0000,1135926.7602153101,126168.82466623827,1071263.2248662869,987533.1894618598,591864.9244043396,1243354.8656605175,502905.76283961243
2025-04-24T19:50:00.000+0000,1139259.511619519,126168.82466623827,1072190.8745618276,988220.6170794596,591864.9244043396,1245074.9340640684,502905.76283961243
2025-04-24T20:00:00.000+0000,1137181.6712327106,126168.82466623827,1071530.0736330042,986896.4974232998,591864.9244043396,1247078.7766565084,502905.76283961243
2025-04-24T20:10:00.000+0000,1137460.2311463591,126168.82466623827,1072381.2299923087,987983.6053406596,591864.9244043396,1245295.2176660928,502905.76283961243
2025-04-24T20:20:00.000+0000,1140362.6169886698,126168.82466623827,1071863.8754512025,987360.4647522594,591864.9244043396,1250565.2001845872,502905.76283961243
2025-04-24T20:30:00.000+0000,1141828.2474855185,126168.82466623827,1071475.622764853,987265.6127945795,591864.9244043396,1254338.0228599086,502905.76283961243
2025-04-24T20:40:00.000+0000,1142160.9540371748,126168.82466623827,1071385.26770381,986976.9044461797,591864.9244043396,1253727.8194334921,502905.76283961243
2025-04-24T20:50:00.000+0000,1142183.7426317031,126168.82466623827,1071428.4665664416,986159.5767318596,591864.9244043396,1256863.3493512117,502905.76283961243
2025-04-24T21:00:00.000+0000,1144934.0863950623,126168.82466623827,1071067.1098737407,988420.0626952196,591864.9244043396,1257073.9180413876,502905.76283961243
2025-04-24T21:10:00.000+0000,1150186.1546464458,126168.82466623827,1070829.0105145986,988168.9854178597,591864.9244043396,1264215.0734130922,502905.76283961243
2025-04-24T21:20:00.000+0000,1150147.72238687,126168.82466623827,1064620.631695027,988883.3973307398,591864.9244043396,1259247.677501501,502905.76283961243
2025-04-24T21:30:00.000+0000,1152134.0643210462,126168.82466623827,1065984.8585937764,992557.0301714595,591864.9244043396,1256285.2127308117,502905.76283961243
2025-04-24T21:40:00.000+0000,1150317.127314423,126168.82466623827,1067531.922235155,991955.0221634597,591864.9244043396,1256688.7744129805,502905.76283961243
2025-04-24T21:50:00.000+0000,1151480.90413755,126168.82466623827,1068765.2697311018,991651.3161228197,591864.9244043396,1260842.9145001317,502905.76283961243
2025-04-24T22:00:00.000+0000,1148787.045779686,126168.82466623827,1068282.6417073398,990397.9413254595,591864.9244043396,1254614.6400889482,502905.76283961243
2025-04-24T22:10:00.000+0000,1143594.2527601505,126168.82466623827,1070630.3675013063,989116.2007388995,591864.9244043396,1253821.88066426,502905.76283961243
2025-04-24T22:20:00.000+0000,1143242.0066826302,126168.82466623827,1070487.1582278023,988199.0188718595,591864.9244043396,1254688.0268625242,502905.76283961243
2025-04-24T22:30:00.000+0000,1140120.5167239506,126168.82466623827,1071706.7252826695,986997.6835096196,591864.9244043396,1252659.5854948608,502905.76283961243
2025-04-24T22:40:00.000+0000,1139288.154906542,126168.82466623827,1069104.4423218325,987209.5300966599,591864.9244043396,1250942.8681183395,502905.76283961243
2025-04-24T22:50:00.000+0000,1135650.6483916217,126168.82466623827,1068236.2706278507,988177.4546370596,591864.9244043396,1242485.1909573171,502905.76283961243
2025-04-24T23:00:00.000+0000,1134458.1945684617,126168.82466623827,1068957.8933836003,987863.8511207398,591864.9244043396,1238405.7476249165,502905.76283961243
2025-04-24T23:10:00.000+0000,1131252.3394859177,126168.82466623827,1071691.2890322478,986979.7746481795,591864.9244043396,1238271.9051146528,502905.76283961243
2025-04-24T23:20:00.000+0000,1129927.0632157903,126168.82466623827,1071575.2588847238,986038.7587636196,591864.9244043396,1238722.7768784526,502905.76283961243
2025-04-24T23:30:00.000+0000,1127939.1947737974,126168.82466623827,1075753.3961522542,982997.0789556998,591864.9244043396,1237579.995565467,502905.76283961243
2025-04-24T23:40:00.000+0000,1124800.5239508143,126168.82466623827,1076475.2298428384,981812.3315124998,591864.9244043396,1239490.4726501163,502905.76283961243
2025-04-24T23:50:00.000+0000,1127040.3419517826,126168.82466623827,1075927.0534242343,982279.3860696997,591864.9244043396,1242226.3585989885,502905.76283961243
2025-04-25T00:00:00.000+0000,1124910.5109107988,126168.82466623827,1075235.5664134673,983003.8337475397,591864.9244043396,1236914.2371086609,502905.76283961243
2025-04-25T00:10:00.000+0000,1126299.9149376457,126168.82466623827,1074029.642234818,984717.7481182597,591864.9244043396,1235534.5520903808,502905.76283961243
2025-04-25T00:20:00.000+0000,1121394.4676674623,126168.82466623827,1075838.4763739887,981440.8923017796,591864.9244043396,1229521.6656608514,502905.76283961243
2025-04-25T00:30:00.000+0000,1118354.7988194858,126168.82466623827,1075845.5907185036,979391.7759073797,591864.9244043396,1230426.2653916604,502905.76283961243
2025-04-25T00:40:00.000+0000,1118397.9636299904,126168.82466623827,1077010.9540510112,980761.7992112197,591864.9244043396,1231444.9537385006,502905.76283961243
2025-04-25T00:50:00.000+0000,1117333.892198686,126168.82466623827,1076564.5917044058,980320.6972752998,591864.9244043396,1229915.280087196,502905.76283961243
2025-04-25T01:00:00.000+0000,1115379.3682197656,126168.82466623827,1077463.8086887863,976222.8177036997,591864.9244043396,1229561.4076917712,502905.76283961243
2025-04-25T01:10:00.000+0000,1116017.7360865902,126168.82466623827,1079311.4630325586,974560.6379121795,591864.9244043396,1237404.5604259481,502905.76283961243
