date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T01:40:00.000+0000,1062237.9712474882,984307.2056555841,1017452.0107494837
2025-04-26T01:50:00.000+0000,1062475.449562728,984307.2056555841,1017104.414751039
2025-04-26T02:00:00.000+0000,1062578.6356177921,1005415.5127098081,1015921.1051681004
2025-04-26T02:10:00.000+0000,1061883.08034752,1005415.5127098081,1014599.0944397855
2025-04-26T02:20:00.000+0000,1060845.33241056,1007514.1123459201,1015239.3705223304
2025-04-26T02:30:00.000+0000,1060990.2545488642,1000059.49186592,1015030.7576041776
2025-04-26T02:40:00.000+0000,1060493.828427728,992729.3514840481,1016692.0710411833
2025-04-26T02:50:00.000+0000,1059522.166170672,992729.3514840481,1016050.6552455546
2025-04-26T03:00:00.000+0000,1060121.223621008,992729.3514840481,1015175.3841978579
2025-04-26T03:10:00.000+0000,1059761.299340968,992729.3514840481,1014606.9392697122
2025-04-26T03:20:00.000+0000,1059767.271799176,992729.3514840481,1011575.5204404953
2025-04-26T03:30:00.000+0000,1059643.847707504,963254.6157640482,1012051.9043303409
2025-04-26T03:40:00.000+0000,1060272.4924815202,977996.8225160802,1012186.4877063995
2025-04-26T03:50:00.000+0000,1060473.6551725203,977996.8225160802,1011424.9766140225
2025-04-26T04:00:00.000+0000,1060139.070574504,985432.9528488802,1011930.4226107163
2025-04-26T04:10:00.000+0000,1059986.381383656,992991.0893186241,1012475.2378451775
2025-04-26T04:20:00.000+0000,1060104.915610352,992991.0893186241,1010639.9982989877
2025-04-26T04:30:00.000+0000,1058634.841711072,992991.0893186241,1009010.9028846698
2025-04-26T04:40:00.000+0000,1058874.558044464,992991.0893186241,1009754.0350016668
2025-04-26T04:50:00.000+0000,1059098.2915486642,978174.3711286241,1008794.0008042268
2025-04-26T05:00:00.000+0000,1058503.3054986,978171.8389956722,1007840.5282259185
2025-04-26T05:10:00.000+0000,1057798.6299314722,830092.9225956722,1007287.6342565024
2025-04-26T05:20:00.000+0000,1059862.8422894322,844924.9247938321,1007459.1989284158
2025-04-26T05:30:00.000+0000,1061721.332257072,859791.954767336,1009598.3687638917
2025-04-26T05:40:00.000+0000,1061510.5029655441,859791.954767336,1009844.0616497805
2025-04-26T05:50:00.000+0000,1061074.0761265522,874770.8409042641,1010784.1371196692
2025-04-26T06:00:00.000+0000,1061346.498344288,897062.6517574001,1010569.2960017627
2025-04-26T06:10:00.000+0000,1062000.4890828081,775643.7596006162,1011231.6374181658
2025-04-26T06:20:00.000+0000,1061091.7357467283,775643.7596006162,1011487.5267160924
2025-04-26T06:30:00.000+0000,1063412.086419976,775643.7596006162,1012091.9163579801
2025-04-26T06:40:00.000+0000,1064274.1185821043,775643.7596006162,1013186.2911795715
2025-04-26T06:50:00.000+0000,1066223.7502679923,790562.7041092402,1013819.3469536926
2025-04-26T07:00:00.000+0000,1065012.7512328802,790562.7041092402,1014113.6755269833
2025-04-26T07:10:00.000+0000,1065451.7417093203,805494.4450625122,1014962.220041293
2025-04-26T07:20:00.000+0000,1066921.0666682322,820573.9310850962,1015302.9093914912
2025-04-26T07:30:00.000+0000,1065353.1774338721,820573.9310850962,1014674.8544501162
2025-04-26T07:40:00.000+0000,1064963.698096808,820573.9310850962,1013469.3544907236
2025-04-26T07:50:00.000+0000,1066188.7467832002,820573.9310850962,1012503.5147914183
2025-04-26T08:00:00.000+0000,1065518.7409869842,836108.8472018962,1012248.769164461
2025-04-26T08:10:00.000+0000,1065763.8670990882,836108.8472018962,1010776.5922913926
2025-04-26T08:20:00.000+0000,1065184.3446382482,851760.5006740402,1013366.042368947
2025-04-26T08:30:00.000+0000,1062842.6894722402,851760.5006740402,1016690.4694206734
2025-04-26T08:40:00.000+0000,1062580.7880111602,874799.7702614322,1011738.1429412318
2025-04-26T08:50:00.000+0000,1063864.44286508,881715.9279154241,1010644.4616213203
2025-04-26T09:00:00.000+0000,1063125.67914924,709379.807595424,1009367.4034052263
2025-04-26T09:10:00.000+0000,1062694.893124304,709379.807595424,1010661.9763332439
2025-04-26T09:20:00.000+0000,1071471.204064216,713173.339100416,1009486.1085285484
2025-04-26T09:30:00.000+0000,1068950.599642232,728203.5108160321,1005546.2458845945
2025-04-26T09:40:00.000+0000,1068958.13125212,728203.5108160321,1005448.307456169
2025-04-26T09:50:00.000+0000,1067105.602131984,758546.005295704,1006193.8393755043
2025-04-26T10:00:00.000+0000,1067701.10173088,783833.592948568,1006655.3604614551
2025-04-26T10:10:00.000+0000,1068883.185466752,783833.592948568,1007185.149469297
2025-04-26T10:20:00.000+0000,1068553.826644768,783833.592948568,1007835.3639929723
2025-04-26T10:30:00.000+0000,1072149.1512322482,791256.013108288,1008075.6294356287
2025-04-26T10:40:00.000+0000,1071679.2811992322,791256.013108288,1008479.9478080233
2025-04-26T10:50:00.000+0000,1072790.8882216162,816833.1196805761,1006963.6602450701
2025-04-26T11:00:00.000+0000,1072452.91069012,835752.2836414481,1005672.3526795733
2025-04-26T11:10:00.000+0000,1072792.647013456,851215.9460068882,1005042.7386688053
2025-04-26T11:20:00.000+0000,1072530.1627689763,852811.4373119122,1003136.770398093
2025-04-26T11:30:00.000+0000,1070968.8406267362,868145.8976916962,1002611.528314454
2025-04-26T11:40:00.000+0000,1070567.4469587682,868145.8976916962,1000609.0837505814
2025-04-26T11:50:00.000+0000,1068937.44776216,868145.8976916962,999768.6127373767
2025-04-26T12:00:00.000+0000,1070412.9392638882,868145.8976916962,1001692.1072072894
2025-04-26T12:10:00.000+0000,1069980.4164791522,875740.9916317922,1003263.5747318125
2025-04-26T12:20:00.000+0000,1069062.231215472,891107.1316775521,1002928.1854376565
2025-04-26T12:30:00.000+0000,1068395.432281712,891107.1316775521,1003507.0002140065
2025-04-26T12:40:00.000+0000,1068695.5072295521,901168.4705620322,1002773.9344078801
2025-04-26T12:50:00.000+0000,1068834.9439908322,901168.4705620322,1002200.3569137033
2025-04-26T13:00:00.000+0000,1070027.5163690723,886254.5262820321,1002619.8837995273
2025-04-26T13:10:00.000+0000,1069884.9201628722,886210.3885939443,1002531.0079069817
2025-04-26T13:20:00.000+0000,1069065.0062991283,901219.0002114482,1001122.1528849858
2025-04-26T13:30:00.000+0000,1068350.967987128,901219.0002114482,1000178.5666432749
2025-04-26T13:40:00.000+0000,1068680.178008248,901219.0002114482,998300.5458968987
2025-04-26T13:50:00.000+0000,1071292.8246175281,901219.0002114482,1000788.4654435224
2025-04-26T14:00:00.000+0000,1072519.9952949681,901219.0002114482,1000697.4825074071
2025-04-26T14:10:00.000+0000,1073003.7407887282,901219.0002114482,1000709.4898834276
2025-04-26T14:20:00.000+0000,1073871.9079988883,908727.7956955842,1000568.5842985652
2025-04-26T14:30:00.000+0000,1075573.9792586402,893818.5288555841,1002983.2608413664
2025-04-26T14:40:00.000+0000,1076123.8668963201,908671.5498052802,1003442.7099788799
2025-04-26T14:50:00.000+0000,1076159.5027148402,916274.2474775201,1003346.4403379784
2025-04-26T15:00:00.000+0000,1076254.54517,916274.2474775201,1003869.8529215815
2025-04-26T15:10:00.000+0000,1075930.7439683601,916274.2474775201,1004772.3250091111
2025-04-26T15:20:00.000+0000,1075942.0751961202,916274.2474775201,1004812.7363982326
2025-04-26T15:30:00.000+0000,1076379.4743966002,916274.2474775201,1006041.2238154606
2025-04-26T15:40:00.000+0000,1076138.988299512,923941.7378341121,1005973.5750191738
2025-04-26T15:50:00.000+0000,1076989.863754152,923941.7378341121,1007304.1123637218
2025-04-26T16:00:00.000+0000,1075769.4493273841,931550.401349856,1005304.4358056611
2025-04-26T16:10:00.000+0000,1075749.952707168,931550.401349856,1005618.5247827503
2025-04-26T16:20:00.000+0000,1076017.153065736,939215.497613256,1006720.8626259579
2025-04-26T16:30:00.000+0000,1075869.4077965838,939215.497613256,1005823.9428093904
2025-04-26T16:40:00.000+0000,1075597.5807922962,946881.3913881361,1004124.0364615765
2025-04-26T16:50:00.000+0000,1076570.2331674001,946881.3913881361,1005732.9010931138
2025-04-26T17:00:00.000+0000,1076016.529924648,946881.3913881361,1006355.150342284
2025-04-26T17:10:00.000+0000,1076427.859877224,946881.3913881361,1005886.6906641942
2025-04-26T17:20:00.000+0000,1076536.209687976,946881.3913881361,1006259.178867345
2025-04-26T17:30:00.000+0000,1076285.5741969042,946881.3913881361,1007322.8977210686
2025-04-26T17:40:00.000+0000,1076041.8106139041,946881.3913881361,1007322.8132674374
2025-04-26T17:50:00.000+0000,1076424.209140152,954681.1180709681,1006875.674338504
2025-04-26T18:00:00.000+0000,1076835.702661768,954681.1180709681,1006161.780940288
2025-04-26T18:10:00.000+0000,1076094.566825144,954681.1180709681,1005863.9518197179
2025-04-26T18:20:00.000+0000,1074968.767475712,954681.1180709681,1006328.2759820868
2025-04-26T18:30:00.000+0000,1074383.924045056,962434.9323231521,1007294.790622492
2025-04-26T18:40:00.000+0000,1077165.44296832,962434.9323231521,1006837.5722180062
2025-04-26T18:50:00.000+0000,1076648.8159608322,962434.9323231521,1005244.530008649
2025-04-26T19:00:00.000+0000,1076941.824945968,962434.9323231521,1004690.421836907
2025-04-26T19:10:00.000+0000,1076644.661347184,932571.1964831521,1004381.2913583152
2025-04-26T19:20:00.000+0000,1076377.1659580641,962430.9499548321,1005521.1286913808
2025-04-26T19:30:00.000+0000,1076314.013620384,970236.6827289441,1005966.9477426179
2025-04-26T19:40:00.000+0000,1076254.068015264,970236.6827289441,1006846.4675032671
2025-04-26T19:50:00.000+0000,1075997.668998704,970236.6827289441,1007744.3014035786
2025-04-26T20:00:00.000+0000,1075980.22194752,977822.5072305282,1009339.043008039
2025-04-26T20:10:00.000+0000,1076907.0009706882,977822.5072305282,1007990.8663066465
2025-04-26T20:20:00.000+0000,1077323.2128446002,977822.5072305282,1007151.8284174227
2025-04-26T20:30:00.000+0000,1077464.8598862402,977822.5072305282,1007138.0415519929
2025-04-26T20:40:00.000+0000,1077508.9488768082,977822.5072305282,1007278.3082558159
2025-04-26T20:50:00.000+0000,1077150.8761843122,977822.5072305282,1005240.0531464838
2025-04-26T21:00:00.000+0000,1076428.459394064,962896.3372305281,1005753.756795072
2025-04-26T21:10:00.000+0000,1076702.2334894321,977826.2325015281,1007211.6446947011
2025-04-26T21:20:00.000+0000,1076745.7543848401,977826.2325015281,1007117.0046054968
2025-04-26T21:30:00.000+0000,1076000.1497860881,977826.2325015281,1007651.7237564453
2025-04-26T21:40:00.000+0000,1076179.3459643682,947772.3953015282,1008016.7654583446
2025-04-26T21:50:00.000+0000,1076288.1983616,962866.2708417681,1007348.5533029183
2025-04-26T22:00:00.000+0000,1076160.0900103361,977809.3372674081,1008213.2200827752
2025-04-26T22:10:00.000+0000,1077077.994029192,985383.3088589121,1010863.5851244649
2025-04-26T22:20:00.000+0000,1077787.6201640002,977972.9051685602,1011929.7063079303
2025-04-26T22:30:00.000+0000,1077439.0797395841,992827.7405755281,1011900.988071164
2025-04-26T22:40:00.000+0000,1077736.733985536,992827.7405755281,1012560.6861512024
2025-04-26T22:50:00.000+0000,1077587.779184784,1000757.068454392,1010367.1537469302
2025-04-26T23:00:00.000+0000,1078308.9462592078,1000757.068454392,1010906.7761443686
2025-04-26T23:10:00.000+0000,1079417.6739668879,1016540.60285732,1009749.6810091878
2025-04-26T23:20:00.000+0000,1079586.0794146638,1016540.60285732,1010915.0143932153
2025-04-26T23:30:00.000+0000,1079537.502617216,1016540.60285732,1010192.1528979014
2025-04-26T23:40:00.000+0000,1079470.730327816,1016540.60285732,1010355.2919059433
2025-04-26T23:50:00.000+0000,1079045.207348752,1016540.60285732,1011181.1423808452
2025-04-27T00:00:00.000+0000,1079162.78843104,1009056.96014732,1011233.7792817578
2025-04-27T00:10:00.000+0000,1079230.2758878479,1012493.8421503518,1015096.4544304556
2025-04-27T00:20:00.000+0000,1078358.009000056,1012493.8421503518,1017201.6904116936
2025-04-27T00:30:00.000+0000,1079029.9953005998,982312.4779805839,1017940.8021024717
2025-04-27T00:40:00.000+0000,1079225.966178512,952407.2108943041,1017752.0767774377
2025-04-27T00:50:00.000+0000,1078867.0617672238,959894.6560723601,1017940.6578321068
2025-04-27T01:00:00.000+0000,1077613.645772848,989975.9864433199,1017230.7625244535
2025-04-27T01:10:00.000+0000,1077030.4943874718,989975.9864433199,1018116.5998933583
2025-04-27T01:20:00.000+0000,1075823.16141716,997449.725455088,1010755.5775751927
2025-04-27T01:30:00.000+0000,1075294.8027824878,974912.758241424,1003103.2540664115
2025-04-27T01:40:00.000+0000,1075855.117299344,974912.758241424,1005048.7338116989
2025-04-27T01:50:00.000+0000,1075214.3205594798,848208.9788925517,999772.163391558
2025-04-27T02:00:00.000+0000,1074323.0687318,848208.9788925517,1000973.2040561455
2025-04-27T02:10:00.000+0000,1074969.4090155838,862701.2602649678,1004606.1315428377
2025-04-27T02:20:00.000+0000,1075478.4648448639,874926.7833059359,1006384.4702561618
2025-04-27T02:30:00.000+0000,1076348.038269152,885358.937061008,1004576.1484089334
2025-04-27T02:40:00.000+0000,1076882.6820816558,885358.937061008,1001277.4298464698
2025-04-27T02:50:00.000+0000,1078754.8644565998,885358.937061008,1001924.0193437578
2025-04-27T03:00:00.000+0000,1077282.604905824,848029.9726308,1004392.6764388368
2025-04-27T03:10:00.000+0000,1075787.734529608,855628.1098543201,1004111.2821093135
2025-04-27T03:20:00.000+0000,1076491.517552408,881731.873513608,1002006.0204508402
2025-04-27T03:30:00.000+0000,1076778.7181080082,881731.873513608,1002392.4654557257
2025-04-27T03:40:00.000+0000,1076852.751433928,881731.873513608,1003446.7875230201
2025-04-27T03:50:00.000+0000,1077839.1886123598,889254.937084136,1002536.8628258638
2025-04-27T04:00:00.000+0000,1077254.604384176,889254.937084136,1003639.8407977839
2025-04-27T04:10:00.000+0000,1077891.023391336,889254.937084136,1004278.2181249007
2025-04-27T04:20:00.000+0000,1076207.9524760959,889254.937084136,1004089.4700627702
2025-04-27T04:30:00.000+0000,1074681.5402036,889254.937084136,1000832.5307517245
2025-04-27T04:40:00.000+0000,1074922.785043208,889254.937084136,1000552.2578140978
2025-04-27T04:50:00.000+0000,1075291.6471172879,889254.937084136,999289.2072528331
2025-04-27T05:00:00.000+0000,1073412.937728136,889254.937084136,999384.5467126999
2025-04-27T05:10:00.000+0000,1074246.756748848,889254.937084136,999974.165303789
2025-04-27T05:20:00.000+0000,1072845.131526784,889254.937084136,995029.0853376726
2025-04-27T05:30:00.000+0000,1072167.8090286162,918612.0445345842,996054.5982462765
2025-04-27T05:40:00.000+0000,1071714.6488170403,921190.2000888003,997962.1285793392
2025-04-27T05:50:00.000+0000,1071506.1765883523,921190.2000888003,997702.1306585432
2025-04-27T06:00:00.000+0000,1071376.2684280882,921190.2000888003,998793.2543075723
2025-04-27T06:10:00.000+0000,1071525.9388658723,923843.1226515203,999820.3163041845
2025-04-27T06:20:00.000+0000,1071642.3114532642,927592.4560233284,999913.7169793815
2025-04-27T06:30:00.000+0000,1071819.7994391923,927592.4560233284,1000518.5730668926
2025-04-27T06:40:00.000+0000,1070887.1262251523,927592.4560233284,999418.818507689
2025-04-27T06:50:00.000+0000,1071109.8560186564,927592.4560233284,999428.0897369155
2025-04-27T07:00:00.000+0000,1071124.3952579524,927592.4560233284,1000421.2977549643
2025-04-27T07:10:00.000+0000,1070373.7104566165,927592.4560233284,999515.1229968001
2025-04-27T07:20:00.000+0000,1071815.3182969764,927592.4560233284,1001851.3027228176
2025-04-27T07:30:00.000+0000,1072792.9775533683,927592.4560233284,1002057.4929319574
2025-04-27T07:40:00.000+0000,1072989.1800556963,932705.3524812883,1002612.6621963122
2025-04-27T07:50:00.000+0000,1073212.6517851762,932705.3524812883,1002364.0728280309
2025-04-27T08:00:00.000+0000,1073271.7895370962,932705.3524812883,1001986.5381163061
2025-04-27T08:10:00.000+0000,1073042.8908526562,941016.4384891283,1002800.3349721062
2025-04-27T08:20:00.000+0000,1074312.5071164402,941016.4384891283,1004590.329081493
2025-04-27T08:30:00.000+0000,1074445.8400147203,956286.6380187522,1005690.0821498659
2025-04-27T08:40:00.000+0000,1074219.5468142242,956286.6380187522,1006187.3870749985
2025-04-27T08:50:00.000+0000,1074313.099751952,971826.6803213202,1006197.4552611439
2025-04-27T09:00:00.000+0000,1074662.621041048,971826.6803213202,1005451.0408984511
2025-04-27T09:10:00.000+0000,1074436.6851300003,949395.7463213202,1004877.2863833709
2025-04-27T09:20:00.000+0000,1074377.1381057603,964990.3458131922,1005120.9806470948
2025-04-27T09:30:00.000+0000,1074216.1484206242,987436.3694173523,1005227.9936621648
2025-04-27T09:40:00.000+0000,1074158.1935316562,987436.3694173523,1006328.4534006647
2025-04-27T09:50:00.000+0000,1073985.6412739842,987436.3694173523,1006184.8494102391
2025-04-27T10:00:00.000+0000,1073834.7856650962,987436.3694173523,1005638.5407770398
2025-04-27T10:10:00.000+0000,1073982.8012078563,987436.3694173523,1005619.2726543829
2025-04-27T10:20:00.000+0000,1074286.2294509124,998982.0775556723,1004785.4284691758
2025-04-27T10:30:00.000+0000,1073330.4272149042,998982.0775556723,1004089.4398922815
2025-04-27T10:40:00.000+0000,1073323.7897791043,998982.0775556723,1004800.2264090612
2025-04-27T10:50:00.000+0000,1073694.7220457043,1006252.2669674963,1005554.8437464242
2025-04-27T11:00:00.000+0000,1073745.0820454482,1006252.2669674963,1004190.7143313446
2025-04-27T11:10:00.000+0000,1074285.9050406483,1006252.2669674963,1003976.1466012164
2025-04-27T11:20:00.000+0000,1074160.3103968082,1006252.2669674963,1004157.5807303172
2025-04-27T11:30:00.000+0000,1074188.5109383122,1006252.2669674963,1004593.387689884
2025-04-27T11:40:00.000+0000,1073697.7879110482,1006252.2669674963,1004356.0502324856
2025-04-27T11:50:00.000+0000,1073688.0469900242,1006252.2669674963,1003755.3934353143
2025-04-27T12:00:00.000+0000,1073619.212261896,1006252.2669674963,1002570.0846591926
2025-04-27T12:10:00.000+0000,1072825.4833534162,994534.4829674963,1002099.6578372768
2025-04-27T12:20:00.000+0000,1073256.7906986964,1008992.5312682963,1001268.2017843224
2025-04-27T12:30:00.000+0000,1072958.0846548562,1008992.5312682963,999821.1054017443
2025-04-27T12:40:00.000+0000,1072763.7709502804,1008992.5312682963,1001310.7479485676
2025-04-27T12:50:00.000+0000,1071956.1058396883,1008992.5312682963,1000358.0556211122
2025-04-27T13:00:00.000+0000,1071208.9401308242,994034.4291882963,997315.8756920843
2025-04-27T13:10:00.000+0000,1071309.1680817523,994034.4291882963,999861.2513942679
2025-04-27T13:20:00.000+0000,1071517.2247831281,1009156.7536626803,999839.3634865186
2025-04-27T13:30:00.000+0000,1071848.8777283444,1009156.7536626803,1001137.825851832
2025-04-27T13:40:00.000+0000,1071845.7162595442,1009156.7536626803,1003445.6278412943
2025-04-27T13:50:00.000+0000,1071304.8878286963,1009156.7536626803,1003219.861333858
2025-04-27T14:00:00.000+0000,1071007.2902573682,1009156.7536626803,1003862.4218860813
2025-04-27T14:10:00.000+0000,1071504.9461339123,1013374.8238647922,1003319.3196241413
2025-04-27T14:20:00.000+0000,1071382.5942338004,1013374.8238647922,1006014.3847933817
2025-04-27T14:30:00.000+0000,1071043.6973283922,1013374.8238647922,1005743.8918648533
2025-04-27T14:40:00.000+0000,1071143.0462756,998386.6232247922,1004869.8791969493
2025-04-27T14:50:00.000+0000,1071228.6058924643,1013320.4539549042,1004317.7886452142
2025-04-27T15:00:00.000+0000,1069577.5205382882,1013320.4539549042,1002353.6008550292
2025-04-27T15:10:00.000+0000,1070026.5322812963,1013320.4539549042,1003657.7619329204
2025-04-27T15:20:00.000+0000,1070233.679517592,968196.7927828721,1002126.3459433131
2025-04-27T15:30:00.000+0000,1068583.331413144,975693.0405432241,1002555.244548937
2025-04-27T15:40:00.000+0000,1067998.42674152,990691.1937941201,1002946.5037611937
2025-04-27T15:50:00.000+0000,1068613.332752856,998246.9692342001,1003543.8427031012
2025-04-27T16:00:00.000+0000,1068553.937187352,998246.9692342001,1003714.8137363058
2025-04-27T16:10:00.000+0000,1068653.761526328,983261.6950342001,1002699.9046582788
2025-04-27T16:20:00.000+0000,1066747.300086592,990895.6650585282,1002261.0415083225
2025-04-27T16:30:00.000+0000,1065202.4162864243,981906.7365121602,1000769.3317285401
2025-04-27T16:40:00.000+0000,1065655.946941408,1005669.0891199922,1001806.7563267101
2025-04-27T16:50:00.000+0000,1065885.3914588322,1005669.0891199922,1001703.6408795726
2025-04-27T17:00:00.000+0000,1065393.2562322323,1005669.0891199922,1002104.8711252157
2025-04-27T17:10:00.000+0000,1064907.9997282482,1005669.0891199922,1003840.3886543985
2025-04-27T17:20:00.000+0000,1065028.2508503282,1005669.0891199922,1004944.9338697011
2025-04-27T17:30:00.000+0000,1064166.8582261603,1005669.0891199922,1003780.9381097738
2025-04-27T17:40:00.000+0000,1064720.5982994242,1005669.0891199922,1004445.9105723843
2025-04-27T17:50:00.000+0000,1065857.7023378643,1005669.0891199922,1005467.1751807716
2025-04-27T18:00:00.000+0000,1065588.262332448,1005669.0891199922,1004760.5594048366
2025-04-27T18:10:00.000+0000,1065947.3845846243,1005669.0891199922,1006472.2120631072
2025-04-27T18:20:00.000+0000,1066452.8441732002,1005669.0891199922,1007308.674785733
2025-04-27T18:30:00.000+0000,1066468.0020871602,1005669.0891199922,1007807.2648007008
2025-04-27T18:40:00.000+0000,1066616.0941586483,1005669.0891199922,1009524.7448592305
2025-04-27T18:50:00.000+0000,1066650.3135412242,1005669.0891199922,1008723.2341951843
2025-04-27T19:00:00.000+0000,1066101.9281008241,1005669.0891199922,1008397.1691017821
2025-04-27T19:10:00.000+0000,1065262.5278826081,963012.1844199921,1007744.3887728227
2025-04-27T19:20:00.000+0000,1064568.2913764801,969538.517308032,1007625.2997747031
2025-04-27T19:30:00.000+0000,1064561.05585408,984516.584360752,1008622.0321344611
2025-04-27T19:40:00.000+0000,1065318.720846792,984516.584360752,1009165.2501417972
2025-04-27T19:50:00.000+0000,1065458.172775928,984516.584360752,1009978.5899132875
2025-04-27T20:00:00.000+0000,1065094.628414272,984516.584360752,1007980.2401554744
2025-04-27T20:10:00.000+0000,1064619.251520272,984516.584360752,1007781.8928764599
2025-04-27T20:20:00.000+0000,1064593.2810332961,984516.584360752,1006039.3997150876
2025-04-27T20:30:00.000+0000,1064653.343125152,992006.767616592,1006625.9427165048
2025-04-27T20:40:00.000+0000,1064793.539877952,992006.767616592,1006348.7262086596
2025-04-27T20:50:00.000+0000,1064873.084021688,992006.767616592,1006053.5408296596
2025-04-27T21:00:00.000+0000,1065100.5631526802,992006.767616592,1004731.4444566236
2025-04-27T21:10:00.000+0000,1064881.498524696,992006.767616592,1004776.2976448347
2025-04-27T21:20:00.000+0000,1064929.035524648,992006.767616592,1006580.584900412
2025-04-27T21:30:00.000+0000,1065154.448849608,992006.767616592,1007581.5820062993
2025-04-27T21:40:00.000+0000,1065295.760699616,992006.767616592,1008625.2112246591
2025-04-27T21:50:00.000+0000,1064980.279366752,992006.767616592,1007715.6884935608
2025-04-27T22:00:00.000+0000,1064942.430030464,994237.5354335039,1003322.3681626788
2025-04-27T22:10:00.000+0000,1064315.6407033917,994237.5354335039,1001860.7392443435
2025-04-27T22:20:00.000+0000,1064505.278231904,994237.5354335039,1001049.4433052916
2025-04-27T22:30:00.000+0000,1064858.636718784,994237.5354335039,999535.2565400118
2025-04-27T22:40:00.000+0000,1064763.191526072,1001683.145616352,1001415.4212645432
2025-04-27T22:50:00.000+0000,1064521.507278272,1001683.145616352,1002264.1188602741
2025-04-27T23:00:00.000+0000,1064475.113722832,1001683.145616352,1000198.9816332568
2025-04-27T23:10:00.000+0000,1064868.372963552,1001683.145616352,999940.0119132485
2025-04-27T23:20:00.000+0000,1064900.601160352,1001683.145616352,1001162.551000024
2025-04-27T23:30:00.000+0000,1065025.637251392,1001683.145616352,1001392.2891103763
2025-04-27T23:40:00.000+0000,1064672.802095512,1001683.145616352,1000402.7098900259
2025-04-27T23:50:00.000+0000,1064796.848229152,1001683.145616352,1000331.7411521003
2025-04-28T00:00:00.000+0000,1064111.839424952,1001683.145616352,994676.0418952964
2025-04-28T00:10:00.000+0000,1063945.259595512,1001683.145616352,994197.3728308262
2025-04-28T00:20:00.000+0000,1063742.591709632,1001683.145616352,994561.6758170063
2025-04-28T00:30:00.000+0000,1063783.7929222719,1001683.145616352,997095.5539558483
2025-04-28T00:40:00.000+0000,1063333.011985752,1001683.145616352,994326.7842750365
2025-04-28T00:50:00.000+0000,1061980.129608192,1001683.145616352,993719.4207289051
2025-04-28T01:00:00.000+0000,1063039.436933832,1001683.145616352,992445.8851978767
2025-04-28T01:10:00.000+0000,1062436.876068472,1001683.145616352,992044.4447114726
2025-04-28T01:20:00.000+0000,1062118.378720352,1001683.145616352,989178.7860492888
2025-04-28T01:30:00.000+0000,1061723.791097552,979221.822016352,983248.2833044783
2025-04-28T01:40:00.000+0000,1061885.767612592,1001639.972536832,983281.2104681128
2025-04-28T01:50:00.000+0000,1062364.419934152,1001639.972536832,984903.3522541001
2025-04-28T02:00:00.000+0000,1062106.519119992,1001639.972536832,984844.8604852929
2025-04-28T02:10:00.000+0000,1061857.708128152,1001639.972536832,987054.8441793427
2025-04-28T02:20:00.000+0000,1062169.801403632,1001639.972536832,988968.2479936979
2025-04-28T02:30:00.000+0000,1061844.820796272,1001639.972536832,989728.2636820711
2025-04-28T02:40:00.000+0000,1061926.1035679919,1001639.972536832,989746.1217985228
2025-04-28T02:50:00.000+0000,1061906.900292912,1001639.972536832,991199.8556784344
2025-04-28T03:00:00.000+0000,1061874.483996712,1001639.972536832,990133.9115403988
2025-04-28T03:10:00.000+0000,1062256.639827272,1001639.972536832,990525.5894643669
2025-04-28T03:20:00.000+0000,1062250.975262552,1001639.972536832,994021.932647829
2025-04-28T03:30:00.000+0000,1061924.887891312,1001639.972536832,998179.8858878508
2025-04-28T03:40:00.000+0000,1061804.475898032,1001639.972536832,998725.8804839589
2025-04-28T03:50:00.000+0000,1061821.398299272,1001639.972536832,1000140.7822368393
2025-04-28T04:00:00.000+0000,1062096.204678152,1001639.972536832,1001246.2050876155
2025-04-28T04:10:00.000+0000,1062632.696491072,1001639.972536832,1002056.3954530815
2025-04-28T04:20:00.000+0000,1062968.2875033119,1001639.972536832,1002631.1222648137
2025-04-28T04:30:00.000+0000,1063505.025818872,1001639.972536832,1003632.1033337591
2025-04-28T04:40:00.000+0000,1063560.396336992,1001639.972536832,1002880.2311030638
2025-04-28T04:50:00.000+0000,1063192.464268312,1001639.972536832,1001870.6667240997
2025-04-28T05:00:00.000+0000,1063015.390840472,1001639.972536832,1001913.6155348229
2025-04-28T05:10:00.000+0000,1063203.037053312,1001639.972536832,1004075.0582234102
2025-04-28T05:20:00.000+0000,1063863.955145512,1001639.972536832,1004462.9815908419
2025-04-28T05:30:00.000+0000,1063407.639340432,1001639.972536832,1004032.3047472471
2025-04-28T05:40:00.000+0000,1063246.498356432,1001639.972536832,1004774.2503972375
2025-04-28T05:50:00.000+0000,1062945.015485832,1001639.972536832,1005147.1164441556
2025-04-28T06:00:00.000+0000,1062644.923501632,1001639.972536832,1007535.734560759
2025-04-28T06:10:00.000+0000,1062197.774757032,1004526.245669632,1007856.6411997944
2025-04-28T06:20:00.000+0000,1062457.0459240319,1004526.245669632,1007665.8129907113
2025-04-28T06:30:00.000+0000,1062451.469838472,1004526.245669632,1008641.8623967271
2025-04-28T06:40:00.000+0000,1062976.315176032,1004526.245669632,1010891.4081752889
2025-04-28T06:50:00.000+0000,1063067.101089152,1004526.245669632,1010776.600235455
2025-04-28T07:00:00.000+0000,1063316.779236712,1004526.245669632,1011620.1266814563
2025-04-28T07:10:00.000+0000,1063472.428617512,1004526.245669632,1011029.7063010386
2025-04-28T07:20:00.000+0000,1063387.073406352,1004526.245669632,1012478.7389484142
