date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T21:40:00.000+0000,997268.8093861211,427391.0592500011,994153.9778293421,999015.7280335999,838943.9299999999,998416.6067254881,657823.2814000002
2025-04-20T21:50:00.000+0000,996934.5516564011,427391.0592500011,994408.5498487661,999015.7280335999,838943.9299999999,998174.9199297281,657823.2814000002
2025-04-20T22:00:00.000+0000,995405.0708207211,427391.0592500011,990873.6091709996,999229.5848111999,838943.9299999999,996973.6410422721,657823.2814000002
2025-04-20T22:10:00.000+0000,995253.0784619611,427391.0592500011,990529.8182052674,999229.5848111999,838943.9299999999,996729.2718141762,657823.2814000002
2025-04-20T22:20:00.000+0000,993834.1369740011,427391.0592500011,987928.7166046251,999978.0835328,838943.9299999999,995265.3259885123,657823.2814000002
2025-04-20T22:30:00.000+0000,993833.336464921,427391.0592500011,989215.4547856668,1000619.6538656,838943.9299999999,995227.0894822081,657823.2814000002
2025-04-20T22:40:00.000+0000,994636.5024676811,427391.0592500011,990271.7200464949,1000726.5822543999,838943.9299999999,995797.7683336003,657823.2814000002
2025-04-20T22:50:00.000+0000,994873.8780152011,427391.0592500011,990065.7562208574,1000619.6538656,838943.9299999999,995969.4068928162,657823.2814000002
2025-04-20T23:00:00.000+0000,995563.1550520811,427391.0592500011,992057.1218155939,1000191.9403104,838943.9299999999,996529.9179449603,657823.2814000002
2025-04-20T23:10:00.000+0000,995465.6736996011,427391.0592500011,993450.2162019608,999443.4415887999,838943.9299999999,996780.2606104801,657823.2814000002
2025-04-20T23:20:00.000+0000,994982.9998478412,427391.0592500011,993751.7054268278,999657.2983664,838943.9299999999,996525.3242628481,657823.2814000002
2025-04-20T23:30:00.000+0000,994420.4583413611,427391.0592500011,993367.3191960673,999229.5848111999,838943.9299999999,996166.2849242882,657823.2814000002
2025-04-20T23:40:00.000+0000,994375.3394154011,427391.0592500011,993169.6299465294,999015.7280335999,838943.9299999999,996276.7801773122,657823.2814000002
2025-04-20T23:50:00.000+0000,995042.1625298013,427391.0592500011,994788.2447405371,998801.8712559999,838943.9299999999,996854.3357429282,657823.2814000002
2025-04-21T00:00:00.000+0000,995194.3336454411,427391.0592500011,995393.0254833717,998588.0144783999,838943.9299999999,996964.3553367842,657823.2814000002
2025-04-21T00:10:00.000+0000,996603.5894881211,427391.0592500011,1000449.5177240167,998267.229312,838943.9299999999,997935.6245792801,657823.2814000002
2025-04-21T00:20:00.000+0000,997636.9120182411,427391.0592500011,1002075.5988959263,996877.1602576,838943.9299999999,999064.3888248963,657823.2814000002
2025-04-21T00:30:00.000+0000,1001943.760980481,427391.0592500011,1013176.8996973909,995914.8047584,838943.9299999999,1002487.6170696802,657823.2814000002
2025-04-21T00:40:00.000+0000,1002946.628094441,427391.0592500011,1015332.1672452088,995914.8047584,838943.9299999999,1003476.0576640961,657823.2814000002
2025-04-21T00:50:00.000+0000,1003493.3537637211,427391.0592500011,1014541.4785534693,996128.661536,838943.9299999999,1003823.6722098081,657823.2814000002
2025-04-21T01:00:00.000+0000,1004604.1808405609,427391.0592500011,1016903.583073013,996556.3750912,838943.9299999999,1004554.9039560482,657823.2814000002
2025-04-21T01:10:00.000+0000,1004884.1851577612,427391.0592500011,1014426.3104548254,997411.8022015999,838943.9299999999,1004495.4047934882,657823.2814000002
2025-04-21T01:20:00.000+0000,1005361.3401781211,427391.0592500011,1014749.1861697464,997197.9454239999,838943.9299999999,1004935.8266339202,657823.2814000002
2025-04-21T01:30:00.000+0000,1006794.364940441,427391.0592500011,1016991.674608266,997304.8738127999,838943.9299999999,1006115.0959831042,657823.2814000002
2025-04-21T01:40:00.000+0000,1008222.530343361,427391.0592500011,1019382.0122169227,997304.8738127999,838943.9299999999,1007100.0393775203,657823.2814000002
2025-04-21T01:50:00.000+0000,1006843.9901085212,427391.0592500011,1020653.6562629548,997304.8738127999,838943.9299999999,1006055.5543145761,657823.2814000002
2025-04-21T02:00:00.000+0000,1006633.9003648809,427391.0592500011,1020212.8303162606,997304.8738127999,838943.9299999999,1005617.4343112002,657823.2814000002
2025-04-21T02:10:00.000+0000,1006253.9788454412,427391.0592500011,1020964.0188181321,997411.8022015999,838943.9299999999,1005485.8288398721,657823.2814000002
2025-04-21T02:20:00.000+0000,1007080.880744281,427391.0592500011,1022217.1572575457,997411.8022015999,838943.9299999999,1006226.8311234241,657823.2814000002
2025-04-21T02:30:00.000+0000,1006749.988619921,427391.0592500011,1018733.3613654659,997625.6589792,838943.9299999999,1005415.1373183682,657823.2814000002
2025-04-21T02:40:00.000+0000,1005887.0785007211,427391.0592500011,1016755.9023748643,998908.7996447999,838943.9299999999,1004600.4084632962,657823.2814000002
2025-04-21T02:50:00.000+0000,1006243.9232463611,427391.0592500011,1019326.8080620159,998374.1577007999,838943.9299999999,1005049.2326764482,657823.2814000002
2025-04-21T03:00:00.000+0000,1007087.3872349211,427391.0592500011,1019994.5884133689,998374.1577007999,838943.9299999999,1005802.2254599202,657823.2814000002
2025-04-21T03:10:00.000+0000,1006195.4452598012,427391.0592500011,1019243.8299900901,998374.1577007999,838943.9299999999,1005204.9895511842,657823.2814000002
2025-04-21T03:20:00.000+0000,1006053.9462496411,427391.0592500011,1017879.4589455286,998374.1577007999,838943.9299999999,1004734.8199280321,657823.2814000002
2025-04-21T03:30:00.000+0000,1006132.4986574011,427391.0592500011,1018484.2842513267,999015.7280335999,838943.9299999999,1004682.4490183042,657823.2814000002
2025-04-21T03:40:00.000+0000,1006254.015915761,427391.0592500011,1018438.6618259553,998588.0144783999,838943.9299999999,1005151.9324108802,657823.2814000002
2025-04-21T03:50:00.000+0000,1006124.1621819211,427391.0592500011,1017115.6403680595,998801.8712559999,838943.9299999999,1004883.9095408481,657823.2814000002
2025-04-21T04:00:00.000+0000,1006472.344363161,427391.0592500011,1018507.4863960969,998053.3725344,838943.9299999999,1005357.4872153762,657823.2814000002
2025-04-21T04:10:00.000+0000,1005293.9258527609,427391.0592500011,1017222.5636540314,997839.5157568,838943.9299999999,1004553.1473424641,657823.2814000002
2025-04-21T04:20:00.000+0000,1005334.799227881,427391.0592500011,1017692.5378958131,998053.3725344,838943.9299999999,1004572.9192322881,657823.2814000002
2025-04-21T04:30:00.000+0000,1005446.741152641,427391.0592500011,1016770.298809294,998160.3009231999,838943.9299999999,1004568.2385798082,657823.2814000002
2025-04-21T04:40:00.000+0000,1006335.5589291209,427391.0592500011,1019144.9216365174,998160.3009231999,838943.9299999999,1005354.0192120001,657823.2814000002
2025-04-21T04:50:00.000+0000,1008371.322264521,427391.0592500011,1021605.1738708047,997946.4441456,838943.9299999999,1006873.6912809762,657823.2814000002
2025-04-21T05:00:00.000+0000,1008342.4985919211,427391.0592500011,1022270.6752477179,997625.6589792,838943.9299999999,1006948.2562212643,657823.2814000002
2025-04-21T05:10:00.000+0000,1008764.8279579212,427391.0592500011,1022267.5332917434,996984.0886463999,838943.9299999999,1007349.0250095362,657823.2814000002
2025-04-21T05:20:00.000+0000,1010264.927117761,427391.0592500011,1023400.4910544258,996984.0886463999,838943.9299999999,1008719.897193728,657823.2814000002
2025-04-21T05:30:00.000+0000,1010232.953267321,427391.0592500011,1023022.0126724169,996770.2318687999,838943.9299999999,1008810.0199178242,657823.2814000002
2025-04-21T05:40:00.000+0000,1010785.2415329609,427391.0592500011,1023654.7284383756,996342.5183136,838943.9299999999,1009334.6619881281,657823.2814000002
2025-04-21T05:50:00.000+0000,1011342.4268278411,427391.0592500011,1025213.3276707961,995807.8763696,838943.9299999999,1009737.5302554722,657823.2814000002
2025-04-21T06:00:00.000+0000,1012039.791639321,427391.0592500011,1025191.6541619704,996021.7331472,838943.9299999999,1010398.3244568642,657823.2814000002
2025-04-21T06:10:00.000+0000,1013156.6610784011,427391.0592500011,1025466.1605013154,995914.8047584,838943.9299999999,1011144.7336114562,657823.2814000002
2025-04-21T06:20:00.000+0000,1014634.095584481,427391.0592500011,1025778.2512947634,995914.8047584,838943.9299999999,1012144.1444626402,657823.2814000002
2025-04-21T06:30:00.000+0000,1014671.2426430411,427391.0592500011,1024450.895451043,996877.1602576,838943.9299999999,1012001.3496099841,657823.2814000002
2025-04-21T06:40:00.000+0000,1014758.320025361,427391.0592500011,1023973.848088451,997091.0170351999,838943.9299999999,1011873.5101234562,657823.2814000002
2025-04-21T06:50:00.000+0000,1014845.153552921,427391.0592500011,1025041.760923366,997091.0170351999,838943.9299999999,1012031.7035873602,657823.2814000002
2025-04-21T07:00:00.000+0000,1015728.4647382012,427391.0592500011,1025514.4146523552,997625.6589792,838943.9299999999,1012241.0639249922,657823.2814000002
2025-04-21T07:10:00.000+0000,1015137.8536054011,427391.0592500011,1023026.9629022472,997946.4441456,838943.9299999999,1011814.0160768003,657823.2814000002
2025-04-21T07:20:00.000+0000,1015349.561503481,427391.0592500011,1022215.2754630318,997946.4441456,838943.9299999999,1011875.5594027202,657823.2814000002
2025-04-21T07:30:00.000+0000,1015235.979042201,427391.0592500011,1022934.6398609687,998160.3009231999,838943.9299999999,1011789.5754849282,657823.2814000002
2025-04-21T07:40:00.000+0000,1016246.7536251212,427391.0592500011,1024121.5877175668,997732.587368,838943.9299999999,1012615.8231775521,657823.2814000002
2025-04-21T07:50:00.000+0000,1016336.0669172811,427391.0592500011,1022809.2572483382,997625.6589792,838943.9299999999,1012823.5128927522,657823.2814000002
2025-04-21T08:00:00.000+0000,1017859.8463177611,427391.0592500011,1023187.0900078309,996770.2318687999,838943.9299999999,1014068.4121559681,657823.2814000002
2025-04-21T08:10:00.000+0000,1018013.2977083612,427391.0592500011,1022156.0714415393,996984.0886463999,838943.9299999999,1014274.7482948962,657823.2814000002
2025-04-21T08:20:00.000+0000,1018064.564062441,427391.0592500011,1023175.036598037,997197.9454239999,838943.9299999999,1014311.8179754082,657823.2814000002
2025-04-21T08:30:00.000+0000,1018675.4465651612,427391.0592500011,1023858.9638507392,997411.8022015999,838943.9299999999,1014562.7170954084,657823.2814000002
2025-04-21T08:40:00.000+0000,1018757.303127481,427391.0592500011,1023260.5598708794,997518.7305903999,838943.9299999999,1014574.2007811042,657823.2814000002
2025-04-21T08:50:00.000+0000,1019512.2857078412,427391.0592500011,1024604.5350169323,997625.6589792,838943.9299999999,1015167.7848736322,657823.2814000002
2025-04-21T09:00:00.000+0000,1021187.583946201,427391.0592500011,1025750.9370598446,997304.8738127999,838943.9299999999,1016379.1153134082,657823.2814000002
2025-04-21T09:10:00.000+0000,1021088.2743574812,427391.0592500011,1021940.5160778208,996984.0886463999,838943.9299999999,1016402.7108818402,657823.2814000002
2025-04-21T09:20:00.000+0000,1020658.7965148411,427391.0592500011,1021768.2423357585,996984.0886463999,838943.9299999999,1016187.5818228801,657823.2814000002
2025-04-21T09:30:00.000+0000,1020844.1142919211,427391.0592500011,1019958.620351173,997304.8738127999,838943.9299999999,1016006.4474464002,657823.2814000002
2025-04-21T09:40:00.000+0000,1022363.8677157611,427391.0592500011,1020941.0083743057,997197.9454239999,838943.9299999999,1017337.9026893922,657823.2814000002
2025-04-21T09:50:00.000+0000,1021006.8729307612,427391.0592500011,1021847.4588584395,997197.9454239999,838943.9299999999,1016369.6852834721,657823.2814000002
2025-04-21T10:00:00.000+0000,1019910.506875841,427391.0592500011,1020429.1983713252,997197.9454239999,838943.9299999999,1015598.8373555522,657823.2814000002
2025-04-21T10:10:00.000+0000,1019623.2078990411,427391.0592500011,1020348.2724307083,997197.9454239999,838943.9299999999,1015438.8002077763,657823.2814000002
2025-04-21T10:20:00.000+0000,1019790.410529841,427391.0592500011,1018098.5688330291,997197.9454239999,838943.9299999999,1015368.9016114242,657823.2814000002
2025-04-21T10:30:00.000+0000,1019384.6756276411,427391.0592500011,1016857.5424808471,997732.587368,838943.9299999999,1014980.12596096,657823.2814000002
2025-04-21T10:40:00.000+0000,1019939.6136717612,427391.0592500011,1017574.1983176465,997625.6589792,838943.9299999999,1015381.3712477281,657823.2814000002
2025-04-21T10:50:00.000+0000,1020238.1718340011,427391.0592500011,1018847.1563971052,997518.7305903999,838943.9299999999,1015597.2563613602,657823.2814000002
2025-04-21T11:00:00.000+0000,1021271.136750441,427391.0592500011,1018431.520526971,997304.8738127999,838943.9299999999,1016582.6671215842,657823.2814000002
2025-04-21T11:10:00.000+0000,1019733.8316292012,427391.0592500011,1013127.7164039069,997304.8738127999,838943.9299999999,1015135.2458856642,657823.2814000002
2025-04-21T11:20:00.000+0000,1016497.3490882411,427391.0592500011,1010255.1070749692,998481.0860895999,838943.9299999999,1012463.1228356321,657823.2814000002
2025-04-21T11:30:00.000+0000,1017756.6074749613,427391.0592500011,1011986.9815644382,998481.0860895999,838943.9299999999,1013278.2384810243,657823.2814000002
2025-04-21T11:40:00.000+0000,1017948.4267466811,427391.0592500011,1013334.5476921174,997946.4441456,838943.9299999999,1013846.2449720162,657823.2814000002
2025-04-21T11:50:00.000+0000,1017553.043156801,427391.0592500011,1013140.4026177226,998053.3725344,838943.9299999999,1013512.6626515362,657823.2814000002
2025-04-21T12:00:00.000+0000,1017869.8821826411,427391.0592500011,1014089.7316307621,997732.587368,838943.9299999999,1013882.9160916322,657823.2814000002
2025-04-21T12:10:00.000+0000,1017387.5771356012,427391.0592500011,1016025.6159311637,997411.8022015999,838943.9299999999,1013583.8126859362,657823.2814000002
2025-04-21T12:20:00.000+0000,1016885.1633384412,427391.0592500011,1015313.4549964087,997197.9454239999,838943.9299999999,1013363.6383664161,657823.2814000002
2025-04-21T12:30:00.000+0000,1016149.3936868809,218264.68361000108,1014653.1005970542,995120.7655897118,500000.06641999993,1013638.8768793122,657823.2814000002
2025-04-21T12:40:00.000+0000,1015164.2470451924,220489.4089048007,1013384.271184559,994938.0501091279,500000.06641999993,1013052.7235574082,659431.5469274644
2025-04-21T12:50:00.000+0000,1014720.783110384,225985.08383480806,1011981.7604294643,995472.6920531279,500000.06641999993,1012616.0444104243,663404.1986015923
2025-04-21T13:00:00.000+0000,1015126.0039441681,225985.08383480806,1009050.6109863064,995925.667972256,500000.06641999993,1012322.0733056003,663404.1986015923
2025-04-21T13:10:00.000+0000,1016158.080122168,231958.34169257586,1009062.358154115,997222.3131356079,500000.06641999993,1012593.3259297602,667722.9954878403
2025-04-21T13:20:00.000+0000,1015500.5676333038,234973.17988098392,1009751.7216482076,995768.2148555999,500000.06641999993,1012656.9352615522,669902.9667745122
2025-04-21T13:30:00.000+0000,1014990.1239551918,236489.3205573359,1009728.7013415289,994131.401095008,500000.06641999993,1012627.2897069842,670999.1552915763
2025-04-21T13:40:00.000+0000,1015545.0191735998,239511.49629100782,1011549.8320272325,994792.3548586479,500000.06641999993,1012760.1431091683,673184.0996366163
2025-04-21T13:50:00.000+0000,1015247.2765084398,240924.8344152478,1006727.16179988,995641.9030359599,500000.06641999993,1011823.2877934882,674206.0108530963
2025-04-21T14:00:00.000+0000,1014566.3231173117,243131.62009323182,1004950.2156287504,996648.904329928,500000.06641999993,1011425.0082722083,675801.4891585283
2025-04-21T14:10:00.000+0000,1015243.0331458477,246882.28463924778,1010420.9270812408,995717.6901277439,500000.06641999993,1012541.2115546404,678513.3951767044
2025-04-21T14:20:00.000+0000,1016817.3580875196,246882.28463924778,1016857.4884744821,991368.8997854718,500000.06641999993,1015050.4800126564,678513.3951767044
2025-04-21T14:30:00.000+0000,1017982.7839403679,248373.32425252782,1020379.3869554074,990519.35160816,500000.06641999993,1016193.1923508643,679591.4607237524
2025-04-21T14:40:00.000+0000,1018468.3111076476,253140.4348606475,1016612.4471732264,990651.542360888,500000.06641999993,1016795.5023570727,683037.8098869928
2025-04-21T14:50:00.000+0000,1017870.1385188554,253140.4348606475,1016653.4369385862,989889.5391415359,500000.06641999993,1016832.2055709928,683037.8098869928
2025-04-21T15:00:00.000+0000,1015566.9309601354,253140.4348606475,1016367.3005645669,987541.2468894479,500000.06641999993,1015576.744723809,683037.8098869928
2025-04-21T15:10:00.000+0000,1016124.1463808955,254299.72024979952,1015004.2654079617,990272.6069019679,500000.06641999993,1015382.8802595527,683875.9220004808
2025-04-21T15:20:00.000+0000,1017657.0581796076,255305.0417486795,1017978.595901373,993048.6127092559,500000.06641999993,1015369.9356635208,684602.7974345608
2025-04-21T15:30:00.000+0000,1017793.7370989275,255305.0417486795,1017387.2596786474,993684.304108968,500000.06641999993,1015487.1893854407,684602.7974345608
2025-04-21T15:40:00.000+0000,1018081.3541011035,256689.6368257675,1014417.0565772787,993180.803461984,500000.06641999993,1015114.889214041,685603.8736823609
2025-04-21T15:50:00.000+0000,1014324.0819953675,256689.6368257675,1014518.0093116421,991386.536584736,500000.06641999993,1014199.8534787209,685603.8736823609
2025-04-21T16:00:00.000+0000,1014657.9633364395,257713.1006591595,1013364.2526527441,991833.6335707759,500000.06641999993,1014123.8606816328,686343.8291240569
2025-04-21T16:10:00.000+0000,1013653.086541512,259724.83988923157,1014563.4442938264,990430.060018624,500000.06641999993,1013124.9427258165,687797.6029438406
2025-04-21T16:20:00.000+0000,1012577.3686648238,262283.9729336399,1009703.2618310205,991197.942171064,500000.06641999993,1012252.9637874805,689648.0076448726
2025-04-21T16:30:00.000+0000,1011531.5687246238,262283.9729336399,1009978.8179764686,993583.2546532559,500000.06641999993,1010669.9153002326,689648.0076448726
2025-04-21T16:40:00.000+0000,1012398.011085768,262283.9729336399,1005521.4794838637,994294.733144752,500000.06641999993,1009981.8286902485,689648.0076448726
2025-04-21T16:50:00.000+0000,1011799.9783150319,262283.9729336399,998202.131610463,996950.3060654879,500000.06641999993,1008742.7395751927,689648.0076448726
2025-04-21T17:00:00.000+0000,1011164.9633337518,262283.9729336399,989081.9596580192,1003521.0768402079,500000.06641999993,1005347.4876514326,689648.0076448726
2025-04-21T17:10:00.000+0000,1012433.4108432878,262283.9729336399,992350.935559418,1003867.1243705358,500000.06641999993,1006120.1454502967,689648.0076448726
2025-04-21T17:20:00.000+0000,1012619.7217752079,262283.9729336399,993305.8228187633,1001985.3125353279,500000.06641999993,1007317.3989406487,689648.0076448726
2025-04-21T17:30:00.000+0000,1011857.8412676079,262283.9729336399,994567.1085456444,1001507.074252272,500000.06641999993,1007559.0118755447,689648.0076448726
2025-04-21T17:40:00.000+0000,1011580.3831817918,262283.9729336399,993843.8423947787,1001481.8118883439,500000.06641999993,1007536.4678252246,689648.0076448726
2025-04-21T17:50:00.000+0000,1011321.4216668718,262283.9729336399,991555.0995355456,1001960.0501713998,500000.06641999993,1006673.5030897525,689648.0076448726
2025-04-21T18:00:00.000+0000,1011818.39790756,262283.9729336399,991550.2319137412,1004370.6250175198,500000.06641999993,1006220.1557579928,689648.0076448726
2025-04-21T18:10:00.000+0000,1012517.3955417359,262283.9729336399,992811.1670046754,1005138.5071699598,500000.06641999993,1006238.9192551767,689648.0076448726
2025-04-21T18:20:00.000+0000,1014604.9857924078,262283.9729336399,991429.2497150928,1008128.3697548478,500000.06641999993,1006320.6680437847,689648.0076448726
2025-04-21T18:30:00.000+0000,1015150.5080351997,262283.9729336399,991856.9451507787,1008865.1106102719,500000.06641999993,1006198.6171826487,689648.0076448726
2025-04-21T18:40:00.000+0000,1015103.3911788638,262283.9729336399,992979.2007267387,1008997.301363,500000.06641999993,1006546.6181989366,689648.0076448726
2025-04-21T18:50:00.000+0000,1014784.3772743199,262283.9729336399,991867.7111855006,1008600.729104816,500000.06641999993,1006241.8535458648,689648.0076448726
2025-04-21T19:00:00.000+0000,1014247.0247105518,262283.9729336399,991592.261246692,1007965.0377051039,500000.06641999993,1006464.4590788567,689648.0076448726
2025-04-21T19:10:00.000+0000,1015656.2836007918,262283.9729336399,995621.1596244916,1006026.8222089519,500000.06641999993,1007729.4452396886,689648.0076448726
2025-04-21T19:20:00.000+0000,1015350.725522968,262283.9729336399,997771.6777971005,1005258.9400565119,500000.06641999993,1008566.9849914326,689648.0076448726
2025-04-21T19:30:00.000+0000,1014867.8171389839,262283.9729336399,998802.9540185347,1003534.5813379599,500000.06641999993,1009018.6875400727,689648.0076448726
2025-04-21T19:40:00.000+0000,1014087.616369328,262283.9729336399,997809.5034245751,1002420.6516551919,500000.06641999993,1008903.3853356887,689648.0076448726
2025-04-21T19:50:00.000+0000,1014128.3999763199,262283.9729336399,998462.2777528887,1000941.2910112559,500000.06641999993,1009246.5623142966,689648.0076448726
2025-04-21T20:00:00.000+0000,1012201.5218977358,264.82453363988543,997935.1593971215,1001917.1510082078,500000.06641999993,1007748.9853960725,500209.6559448726
2025-04-21T20:10:00.000+0000,1010864.1230234558,264.82453363988543,997870.7458476173,1001784.9602554799,500000.06641999993,1006410.5202854646,500209.6559448726
2025-04-21T20:20:00.000+0000,1011396.3015097999,264.82453363988543,997412.1701971581,1002156.2701497359,500000.06641999993,1007043.1654840886,500209.6559448726
2025-04-21T20:30:00.000+0000,1012154.6009345598,264.82453363988543,997609.4518563097,1003106.8677827598,500000.06641999993,1007087.8493883446,500209.6559448726
2025-04-21T20:40:00.000+0000,1013833.6390885918,264.82453363988543,998424.1873820564,1004107.9901436399,500000.06641999993,1008016.6880424885,500209.6559448726
2025-04-21T20:50:00.000+0000,1014581.4725228478,264.82453363988543,999341.1179005585,1005373.494009976,500000.06641999993,1008016.7869233206,500209.6559448726
2025-04-21T21:00:00.000+0000,1013848.5020686879,264.82453363988543,998101.6717223185,1005480.422398776,500000.06641999993,1007459.3256494006,500209.6559448726
2025-04-21T21:10:00.000+0000,1013487.791468208,264.82453363988543,998156.4860390436,1005317.0903490318,500000.06641999993,1007101.7034562165,500209.6559448726
2025-04-21T21:20:00.000+0000,1013438.3686980798,264.82453363988543,997228.5628026085,1006197.7798233598,500000.06641999993,1006539.0770577046,500209.6559448726
2025-04-21T21:30:00.000+0000,1012444.3414066,264.82453363988543,996370.9080987708,1005643.7544485198,500000.06641999993,1006019.6346443446,500209.6559448726
2025-04-21T21:40:00.000+0000,1011460.854895744,264.82453363988543,998356.8314638198,1005114.9914376079,500000.06641999993,1005839.2576614646,500209.6559448726
2025-04-21T21:50:00.000+0000,1011814.5619535438,264.82453363988543,999741.4203120345,1005165.516165464,500000.06641999993,1006097.4638511286,500209.6559448726
2025-04-21T22:00:00.000+0000,1012388.8454289279,264.82453363988543,996268.8179969969,1006223.0421872879,500000.06641999993,1005484.0319095927,500209.6559448726
2025-04-21T22:10:00.000+0000,1011994.2388969038,264.82453363988543,995436.2757889065,1007033.8235029199,500000.06641999993,1004740.7163181686,500209.6559448726
2025-04-21T22:20:00.000+0000,1012074.9782636958,264.82453363988543,995935.7206089706,1008173.015549616,500000.06641999993,1004907.8688890486,500209.6559448726
2025-04-21T22:30:00.000+0000,1012706.0944964719,264.82453363988543,996447.7037293855,1007902.755111072,500000.06641999993,1005201.6480375605,500209.6559448726
2025-04-21T22:40:00.000+0000,1012574.9394844878,264.82453363988543,997397.8309525859,1007877.4927471438,500000.06641999993,1005460.1160975606,500209.6559448726
2025-04-21T22:50:00.000+0000,1011615.0919273279,264.82453363988543,996989.9922635497,1007984.4211359438,500000.06641999993,1004788.6410476886,500209.6559448726
2025-04-21T23:00:00.000+0000,1010755.4647097039,264.82453363988543,994861.2525873051,1008355.7310301999,500000.06641999993,1003375.3155733205,500209.6559448726
2025-04-21T23:10:00.000+0000,1011054.5367505118,264.82453363988543,995729.6471382128,1008594.8501717278,500000.06641999993,1003521.3119826806,500209.6559448726
2025-04-21T23:20:00.000+0000,1011141.732887752,264.82453363988543,997001.0258147265,1007795.826722272,500000.06641999993,1004268.3822279765,500209.6559448726
2025-04-21T23:30:00.000+0000,1007525.7362011919,264.82453363988543,996366.1698341153,1007373.9921001599,500000.06641999993,1001868.2831045687,500209.6559448726
2025-04-21T23:40:00.000+0000,1006712.482055408,264.82453363988543,996474.9940352303,1007877.4927471438,500000.06641999993,1000937.7238280245,500209.6559448726
2025-04-21T23:50:00.000+0000,1008493.5787472399,264.82453363988543,999875.5255095123,1007078.469297688,500000.06641999993,1002876.8216077845,500209.6559448726
2025-04-22T00:00:00.000+0000,1006978.5000706079,264.82453363988543,999768.6692701154,1006499.1815589198,500000.06641999993,1001413.6266809205,500209.6559448726
2025-04-22T00:10:00.000+0000,1006276.7574441838,264.82453363988543,998148.8959467451,1008406.255758056,500000.06641999993,1000350.3806987286,500209.6559448726
2025-04-22T00:20:00.000+0000,1008788.2221038319,264.82453363988543,999602.0296321469,1011345.5936150879,500000.06641999993,1001241.0828664885,500209.6559448726
2025-04-22T00:30:00.000+0000,1010148.8548161599,264.82453363988543,987937.4759578886,1013843.713419168,500000.06641999993,998120.0235130485,500209.6559448726
2025-04-22T00:40:00.000+0000,1009636.9999379119,264.82453363988543,992172.3004542394,1015832.453643176,500000.06641999993,999315.3450302165,500209.6559448726
2025-04-22T00:50:00.000+0000,1010461.9535666157,264.82453363988543,995583.2983523135,1014215.0233134239,500000.06641999993,1000880.4875137366,500209.6559448726
2025-04-22T01:00:00.000+0000,1010656.4275228878,264.82453363988543,998248.2482413953,1010721.660081552,500000.06641999993,1001304.6721343446,500209.6559448726
2025-04-22T01:10:00.000+0000,1011707.70788524,264.82453363988543,1001651.6109561701,1006077.346936808,500000.06641999993,1003963.7294653205,500209.6559448726
2025-04-22T01:20:00.000+0000,1013788.5917453199,264.82453363988543,1007733.590193267,1003874.7499351999,500000.06641999993,1007104.1597296246,500209.6559448726
2025-04-22T01:30:00.000+0000,1013499.9356850558,264.82453363988543,1008444.1153394377,1003660.8931575998,500000.06641999993,1007578.8382827446,500209.6559448726
2025-04-22T01:40:00.000+0000,1013215.4562008559,264.82453363988543,1009259.2951140981,1004113.8690767279,500000.06641999993,1007388.7307105686,500209.6559448726
2025-04-22T01:50:00.000+0000,1014177.3731411839,264.82453363988543,1011639.9369665913,1003106.8677827598,500000.06641999993,1008544.6952785045,500209.6559448726
2025-04-22T02:00:00.000+0000,1015045.2354354719,264.82453363988543,1012518.3544226373,1002735.5578885039,500000.06641999993,1009292.7666422647,500209.6559448726
2025-04-22T02:10:00.000+0000,1012379.0955350879,264.82453363988543,1007573.3628150608,1004667.8944515679,500000.06641999993,1006216.8157931286,500209.6559448726
2025-04-22T02:20:00.000+0000,1011514.5039121679,264.82453363988543,1005907.1047410863,1005756.561770408,500000.06641999993,1004336.7125999127,500209.6559448726
2025-04-22T02:30:00.000+0000,1010199.6592200958,264.82453363988543,1005158.7792890521,1007047.3280006719,500000.06641999993,1003440.8469862165,500209.6559448726
2025-04-22T02:40:00.000+0000,1010469.9338972399,264.82453363988543,1005619.209594372,1008400.3768249678,500000.06641999993,1003188.3864563446,500209.6559448726
2025-04-22T02:50:00.000+0000,1011504.029538376,264.82453363988543,1007349.3949633576,1008796.949083152,500000.06641999993,1004289.3746605845,500209.6559448726
2025-04-22T03:00:00.000+0000,1011570.6338822399,264.82453363988543,1006854.8840588136,1008431.518121984,500000.06641999993,1003588.2046457046,500209.6559448726
2025-04-22T03:10:00.000+0000,1011099.8843833598,264.82453363988543,1005497.1495974705,1010256.9262962479,500000.06641999993,1002750.9141943604,500209.6559448726
2025-04-22T03:20:00.000+0000,1011181.0339617198,264.82453363988543,1008802.6751289244,1008853.352744096,500000.06641999993,1003628.9718858006,500209.6559448726
2025-04-22T03:30:00.000+0000,1010617.9057050158,264.82453363988543,1008776.30620141,1007274.689276024,500000.06641999993,1003910.3088959926,500209.6559448726
2025-04-22T03:40:00.000+0000,1009692.550172144,264.82453363988543,1009481.5356780182,1004914.6391577598,500000.06641999993,1004573.5907256886,500209.6559448726
2025-04-22T03:50:00.000+0000,1009896.4188466239,264.82453363988543,1009028.613114988,1004965.163885616,500000.06641999993,1004261.5320325206,500209.6559448726
2025-04-22T04:00:00.000+0000,1009871.7574315518,264.82453363988543,1009950.41721191,1004737.8026102639,500000.06641999993,1004198.6979600246,500209.6559448726
