date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T20:30:00.000+0000,1006944.8155928799,215124.15974851183,1032243.1682332499,1000204.9273717203,818949.4430955284,1003186.9793310078,668147.2436866318
2025-04-17T20:40:00.000+0000,1007027.8040589519,215124.15974851183,1031784.5165618677,1000538.9947538404,818949.4430955284,1003120.4509363358,668147.2436866318
2025-04-17T20:50:00.000+0000,1007065.2354998237,215124.15974851183,1035318.102069901,1000525.3324824085,818949.4430955284,1003941.3394497358,668147.2436866318
2025-04-17T21:00:00.000+0000,1006796.1850425199,215124.15974851183,1033485.9801235234,1000404.0761651285,818949.4430955284,1003730.4678121118,668147.2436866318
2025-04-17T21:10:00.000+0000,1005997.9486229358,219756.1044259518,1033521.8449749681,1000238.2237632803,821963.4013984085,1003409.9545679999,668147.2436866318
2025-04-17T21:20:00.000+0000,1006777.3624026878,219756.1044259518,1032282.3376494602,1001265.2777622405,821963.4013984085,1002856.5097483437,668147.2436866318
2025-04-17T21:30:00.000+0000,1006796.0538975198,223839.3760932318,1033333.9742314552,1001218.6579779285,824623.9598475285,1003026.8835501757,668147.2436866318
2025-04-17T21:40:00.000+0000,1006597.7102794559,223839.3760932318,1033808.5940380238,1001045.2468479045,824623.9598475285,1003093.2633138477,668147.2436866318
2025-04-17T21:50:00.000+0000,1006302.0527248718,223839.3760932318,1035174.928505063,1000377.5505825846,824623.9598475285,1003320.0837721997,668147.2436866318
2025-04-17T22:00:00.000+0000,1006208.7381862715,242048.41599819166,1034059.204179283,1000171.9181102725,827630.7689743285,1003387.7725178478,677052.6084907918
2025-04-17T22:10:00.000+0000,1006679.1652732876,242048.41599819166,1035620.6960248947,1000492.9382885126,827630.7689743285,1003755.6454538719,677052.6084907918
2025-04-17T22:20:00.000+0000,1006713.7238842638,247499.21884460782,1034492.1963796844,1000836.1610804405,827630.7689743285,1003412.1456837038,680621.0538688559
2025-04-17T22:30:00.000+0000,1005937.1724028399,251618.59439565564,1033332.8410482288,1000583.4809863606,827630.7689743285,1002999.9014431441,683317.913313928
2025-04-17T22:40:00.000+0000,1005940.2200627599,265177.94037394394,1032238.5664080721,1000924.8925584245,827630.7689743285,1002538.62978592,692194.83355196
2025-04-17T22:50:00.000+0000,1006293.680378112,265177.94037394394,1029331.7913307999,1001751.3274311845,827630.7689743285,1001886.171680312,692194.83355196
2025-04-17T23:00:00.000+0000,1006051.5229691439,265177.94037394394,1030643.5403578979,1001598.4781684966,827630.7689743285,1002100.3029681279,692194.83355196
2025-04-17T23:10:00.000+0000,1006071.5118952,265177.94037394394,1032814.576455733,1001168.1475686085,827630.7689743285,1002529.066762464,692194.83355196
2025-04-17T23:20:00.000+0000,1005802.1823113759,265177.94037394394,1034145.6839465175,1000422.8259932565,827630.7689743285,1002858.533418112,692194.83355196
2025-04-17T23:30:00.000+0000,1005810.131197176,265177.94037394394,1033848.6437200614,1000462.8014972485,827630.7689743285,1002864.077159568,692194.83355196
2025-04-17T23:40:00.000+0000,1005741.9217784,265177.94037394394,1032855.8694044704,1000796.7876843766,827630.7689743285,1002677.765278408,692194.83355196
2025-04-17T23:50:00.000+0000,1005623.54545528,265177.94037394394,1033639.164380336,1000785.3471841046,827630.7689743285,1002678.0971626879,692194.83355196
2025-04-18T00:00:00.000+0000,1005441.561968632,248426.66827394397,1032857.2246059945,1000337.8527762566,816732.5414743286,1002581.586622936,692194.83355196
2025-04-18T00:10:00.000+0000,1005515.843608664,248426.66827394397,1031763.1766101636,1000401.0945998406,816732.5414743286,1002311.384817448,692194.83355196
2025-04-18T00:20:00.000+0000,1005865.3204933122,255140.9093005682,1031414.9217189435,1001172.4112424884,819897.5844127284,1002149.7056543358,693405.6509425038
2025-04-18T00:30:00.000+0000,1005165.780943016,255303.44925449605,1032011.6319533645,1000921.8972341523,819897.5844127284,1002187.6497947198,693511.925554744
2025-04-18T00:40:00.000+0000,1004506.868724832,260358.89332116803,1030592.8475194878,1000562.5762810644,819897.5844127284,1001764.7877052398,696821.4903331037
2025-04-18T00:50:00.000+0000,1004496.1110278799,214144.04765765584,1030119.9314785099,1001083.5328221524,784474.1468227284,1001487.5405505437,702211.4529906397
2025-04-18T01:00:00.000+0000,1004535.5244206958,214144.04765765584,1030894.2940903435,1000350.9896666565,784474.1468227284,1001468.3019137759,702211.4529906397
2025-04-18T01:10:00.000+0000,1003840.5409026559,214144.04765765584,1036218.5727813162,998962.0809332565,784474.1468227284,1002656.6385733038,702211.4529906397
2025-04-18T01:20:00.000+0000,1003866.0321333439,214144.04765765584,1035820.6174352788,998857.4925509525,784474.1468227284,1002843.2859758318,702211.4529906397
2025-04-18T01:30:00.000+0000,1003774.2106793199,214144.04765765584,1035731.4305895921,999054.5218912804,784474.1468227284,1002749.0885840796,702211.4529906397
2025-04-18T01:40:00.000+0000,1004128.7956042639,214144.04765765584,1033839.3139933989,999612.4452452403,784474.1468227284,1002408.6659402398,702211.4529906397
2025-04-18T01:50:00.000+0000,1004176.9453636159,214144.04765765584,1033832.703012517,999817.6617106245,784474.1468227284,1002646.2308761277,702211.4529906397
2025-04-18T02:00:00.000+0000,1003981.0135745438,209610.08525765585,1032741.3646676729,999793.9801210645,781524.2372227284,1002038.6855315438,702211.4529906397
2025-04-18T02:10:00.000+0000,1004737.8078504079,209610.08525765585,1032781.9079369316,1000522.0885808005,781524.2372227284,1002177.3076450637,702211.4529906397
2025-04-18T02:20:00.000+0000,1004312.7645373039,209610.08525765585,1033613.4559535277,999715.9437829845,781524.2372227284,1002473.1734029518,702211.4529906397
2025-04-18T02:30:00.000+0000,1004294.8307558158,209610.08525765585,1034451.8396344716,999763.0881472963,781524.2372227284,1002769.3738029116,702211.4529906397
2025-04-18T02:40:00.000+0000,1003283.6889868798,209610.08525765585,1034959.6763522669,998772.0913095124,781524.2372227284,1002809.3784435757,702211.4529906397
2025-04-18T02:50:00.000+0000,1003020.2165036239,209610.08525765585,1036082.9638436101,998347.6280519924,781524.2372227284,1003089.1914139757,702211.4529906397
2025-04-18T03:00:00.000+0000,1003463.8857940158,155382.95529737574,1033197.6720447829,999241.8047379125,781524.2372227284,1002290.1173150716,653148.6488906394
2025-04-18T03:10:00.000+0000,1004015.2274001918,155382.95529737574,1033483.172789251,1000171.0586196086,795071.6201990807,1002300.9397515755,653148.6488906394
2025-04-18T03:20:00.000+0000,1003360.6160914957,123916.41489737571,1031725.3157023112,1000220.4323390087,795071.6201990807,1001416.1767795435,632577.8822906393
2025-04-18T03:30:00.000+0000,1003344.5823487598,123916.41489737571,1031538.303969689,999620.8134182087,795071.6201990807,1001360.4797128714,632577.8822906393
2025-04-18T03:40:00.000+0000,1003008.8206132078,123916.41489737571,1032873.1350401139,999402.1276369047,795071.6201990807,1001969.3540234313,632577.8822906393
2025-04-18T03:50:00.000+0000,1003029.6833596478,123916.41489737571,1033194.5750277577,999554.4287084966,795071.6201990807,1002052.8833464712,632577.8822906393
2025-04-18T04:00:00.000+0000,1002467.8506256958,123916.41489737571,1030580.8547797259,999372.8164346407,795071.6201990807,1001288.1591156713,632577.8822906393
2025-04-18T04:10:00.000+0000,1002647.5986721278,123916.41489737571,1029054.2813739487,1000341.7595195527,795071.6201990807,1000881.5708467114,632577.8822906393
2025-04-18T04:20:00.000+0000,1002649.0814349677,123916.41489737571,1030273.4662241716,999228.0336835766,795071.6201990807,1001474.6042201674,632577.8822906393
2025-04-18T04:30:00.000+0000,1002924.5260828236,123916.41489737571,1030435.2428001461,999073.6093419606,795071.6201990807,1002130.6640920553,632577.8822906393
2025-04-18T04:40:00.000+0000,1003014.3743366717,123916.41489737571,1030259.6986423339,999391.2218185447,795071.6201990807,1002193.1012423433,632577.8822906393
2025-04-18T04:50:00.000+0000,1002929.9588431357,123916.41489737571,1030027.4362675223,999187.9479278567,795071.6201990807,1002209.8185477913,632577.8822906393
2025-04-18T05:00:00.000+0000,1002869.3669054956,123916.41489737571,1029675.3184819489,999664.8637097606,795071.6201990807,1001845.1335793515,632577.8822906393
2025-04-18T05:10:00.000+0000,1003522.2244213197,123916.41489737571,1029353.6311950409,999847.9482148887,795071.6201990807,1001704.2835695754,632577.8822906393
2025-04-18T05:20:00.000+0000,1003701.2418327278,123916.41489737571,1027628.6701304733,1000436.3577104086,795071.6201990807,1001358.2718805512,632577.8822906393
2025-04-18T05:30:00.000+0000,1003562.6150829196,123916.41489737571,1027344.9897241243,1000327.2856978808,795071.6201990807,1001256.5000432073,632577.8822906393
2025-04-18T05:40:00.000+0000,1003561.6616962397,123916.41489737571,1029611.1345018975,1000030.3455402007,795071.6201990807,1002093.7279446314,632577.8822906393
2025-04-18T05:50:00.000+0000,1003518.9102447836,123916.41489737571,1030293.6551886932,999183.2018977207,795071.6201990807,1002538.4898102634,632577.8822906393
2025-04-18T06:00:00.000+0000,1003371.5564521997,123916.41489737571,1029612.9764159557,998843.5202106407,795071.6201990807,1002485.3969985193,632577.8822906393
2025-04-18T06:10:00.000+0000,1003186.5818503597,128431.68239129573,1030652.8010877948,998599.2412802486,795071.6201990807,1003301.1469160874,635529.7387147994
2025-04-18T06:20:00.000+0000,1003243.5970416877,128431.68239129573,1030184.9495549151,998889.3429031367,795071.6201990807,1003062.8251061834,635529.7387147994
2025-04-18T06:30:00.000+0000,1003061.1516248797,146507.41003145574,1028275.6608038691,998988.3383633606,795071.6201990807,1002755.3223553435,647346.2439419994
2025-04-18T06:40:00.000+0000,1002605.4231095917,146507.41003145574,1028707.0366754769,998466.2538253927,795071.6201990807,1002892.2506450075,647346.2439419994
2025-04-18T06:50:00.000+0000,1002304.7803263838,146507.41003145574,1029488.3375749963,998075.3996290967,795071.6201990807,1002777.8037258474,647346.2439419994
2025-04-18T07:00:00.000+0000,1001911.381007816,147093.13987241575,1031094.4816129298,997993.9463638806,795071.6201990807,1002980.7848609274,647729.1429775193
2025-04-18T07:10:00.000+0000,1001878.5430192397,147093.18053985576,1030384.8219448426,997375.1971795447,795071.6201990807,1002708.7504626871,647729.1429775193
2025-04-18T07:20:00.000+0000,1002052.0984936958,147107.9057702398,1028533.6649676155,998157.0755560407,795071.6201990807,1002477.5887401274,647738.7428514713
2025-04-18T07:30:00.000+0000,1001128.9096061197,147107.9057702398,1030940.9918320936,996633.0983639208,795071.6201990807,1003163.8466742232,647738.7428514713
2025-04-18T07:40:00.000+0000,1000775.7721522718,147107.9057702398,1032245.284497933,996583.8148722807,795071.6201990807,1003703.8854672873,647738.7428514713
2025-04-18T07:50:00.000+0000,1000506.5099644877,151618.91607263978,1032917.0031603208,995772.3100659046,795071.6201990807,1004241.2078152474,650687.8197010714
2025-04-18T08:00:00.000+0000,1000719.7002557038,151618.91607263978,1034316.4452071746,995457.5827493446,795071.6201990807,1004419.6014860471,650687.8197010714
2025-04-18T08:10:00.000+0000,1000641.9224077996,161680.21446953577,1034511.0392637015,994870.0101237926,797707.3212300566,1004582.770616231,654620.2099701111
2025-04-18T08:20:00.000+0000,1000644.7130934638,161680.21446953577,1034928.0151082755,994539.2847059604,797707.3212300566,1005458.0974041431,654620.2099701111
2025-04-18T08:30:00.000+0000,1000782.6080191997,161680.21446953577,1034626.941678145,994414.0128237045,797707.3212300566,1005591.1418733512,654620.2099701111
2025-04-18T08:40:00.000+0000,1000527.7480204396,161662.34406953576,1035140.2697454789,993841.5390793766,797707.3212300566,1006042.6161647433,654608.7043701111
2025-04-18T08:50:00.000+0000,1001293.8210135998,165836.02485161577,1032885.5569410808,995055.1464561446,797707.3212300566,1005181.6587602713,657337.2637749112
2025-04-18T09:00:00.000+0000,1001938.3134268638,188995.24064521573,1032857.4283794258,996120.9964634485,812770.4880484565,1004931.3916342712,657337.2637749112
2025-04-18T09:10:00.000+0000,1002168.7689648238,188995.24064521573,1032197.8576029318,996322.4788584805,812770.4880484565,1004684.7398936471,657337.2637749112
2025-04-18T09:20:00.000+0000,1002525.1369122076,188995.24064521573,1033401.2249953349,996414.2359840085,812770.4880484565,1004931.9242778152,657337.2637749112
2025-04-18T09:30:00.000+0000,1002615.4257033438,188995.24064521573,1033020.9562915545,996309.4229815445,812770.4880484565,1005064.4020307593,657337.2637749112
2025-04-18T09:40:00.000+0000,1001592.5191237917,188995.24064521573,1035038.8202875208,995364.1151832645,812770.4880484565,1005539.2368687512,657337.2637749112
2025-04-18T09:50:00.000+0000,1000955.7538738478,188995.24064521573,1033185.1845917827,995507.2550796645,812770.4880484565,1004907.7673788071,657337.2637749112
2025-04-18T10:00:00.000+0000,1000857.6742603597,188995.24064521573,1032399.1111487804,995629.4369359204,812770.4880484565,1004675.7918977753,657337.2637749112
2025-04-18T10:10:00.000+0000,1001633.0497833039,188995.24064521573,1033389.1766248757,995808.9791171765,812770.4880484565,1005099.3779076552,657337.2637749112
2025-04-18T10:20:00.000+0000,1001949.7281377838,190611.35781633575,1033452.0208735925,995891.0455214884,813823.7666009766,1005209.8023673592,657337.2637749112
2025-04-18T10:30:00.000+0000,1003013.4941736,194671.88553334386,1031125.7624792298,996924.5138448805,816468.9823740645,1004355.0611378152,657337.2637749112
2025-04-18T10:40:00.000+0000,1002621.0933256159,194671.88553334386,1030108.494536029,997389.1060735205,816468.9823740645,1004065.5209554153,657337.2637749112
2025-04-18T10:50:00.000+0000,1002368.2459454718,194671.88553334386,1029972.5688712341,997536.0438491844,816468.9823740645,1003689.6911499832,657337.2637749112
2025-04-18T11:00:00.000+0000,1002215.964228384,194671.88553334386,1029522.4308251303,997135.7526385444,816468.9823740645,1003705.4203665352,657337.2637749112
2025-04-18T11:10:00.000+0000,1002281.9969998719,194671.88553334386,1031808.3637706893,996625.8899352804,816468.9823740645,1004545.7879242232,657337.2637749112
2025-04-18T11:20:00.000+0000,1002305.7635913759,194671.88553334386,1030295.8526551649,996743.3539188565,816468.9823740645,1004022.8063044953,657337.2637749112
2025-04-18T11:30:00.000+0000,1001999.0296050318,194671.88553334386,1030417.7055402999,997049.4657133524,816468.9823740645,1004017.3723751192,657337.2637749112
2025-04-18T11:40:00.000+0000,1001666.6781290879,194671.88553334386,1031200.6858402442,996737.6453693523,816468.9823740645,1004227.5135176071,657337.2637749112
2025-04-18T11:50:00.000+0000,1001347.8779833999,203505.60589894382,1032310.3708499201,996177.9182995204,822215.7217017444,1004444.6582227591,657337.2637749112
2025-04-18T12:00:00.000+0000,1000599.6444195036,203505.60589894382,1032401.3232931517,995413.6497039204,822215.7217017444,1004785.1408785512,657337.2637749112
2025-04-18T12:10:00.000+0000,999854.1828072877,334.4866989438051,1031746.9166356979,995025.8740599686,560180.4517017446,1004302.2457539511,657337.2637749112
2025-04-18T12:20:00.000+0000,997423.0878104318,334.4866989438051,1032320.9532619519,991839.2615010806,560180.4517017446,1004478.060569487,657337.2637749112
2025-04-18T12:30:00.000+0000,996100.5997579438,334.4866989438051,1034535.5491625927,989306.5447167447,560180.4517017446,1005254.7287874471,657337.2637749112
2025-04-18T12:40:00.000+0000,994834.4882081439,334.4866989438051,1036087.1099806916,987610.5727306246,560180.4517017446,1005738.4368311912,657337.2637749112
2025-04-18T12:50:00.000+0000,997524.109058728,334.4866989438051,1035462.905295348,990888.2281169365,560180.4517017446,1005351.8400262552,657337.2637749112
2025-04-18T13:00:00.000+0000,1000041.6241324637,405.7832343437525,1033671.6989643391,994579.3102470483,560893.8482775445,1004443.402460855,597180.243774911
2025-04-18T13:10:00.000+0000,1000818.9325978158,405.7832343437525,1032531.827830848,995729.4812335604,560893.8482775445,1003705.3716082552,597180.243774911
2025-04-18T13:20:00.000+0000,1000539.0341358637,405.7832343437525,1033479.0085157636,995406.4298815605,560893.8482775445,1004335.4025699431,597180.243774911
2025-04-18T13:30:00.000+0000,1001474.5727857198,405.7832343437525,1033764.8933779795,996165.5733405524,560893.8482775445,1004372.349988343,597180.243774911
2025-04-18T13:40:00.000+0000,1001845.1285637518,405.7832343437525,1032229.0408669035,996721.6698271765,560893.8482775445,1003879.584936007,597180.243774911
2025-04-18T13:50:00.000+0000,1001209.1500938798,405.7832343437525,1033350.1720752676,995799.4463566483,560893.8482775445,1004430.364339703,597180.243774911
2025-04-18T14:00:00.000+0000,1001478.7838241915,405.7832343437525,1033028.8682326775,995406.2072697924,560893.8482775445,1004396.9353842789,597180.243774911
2025-04-18T14:10:00.000+0000,1002942.5228853999,405.7832343437525,1031313.1091879581,998363.0990824164,560893.8482775445,1003624.392313559,597180.243774911
2025-04-18T14:20:00.000+0000,1003304.2951358797,405.7832343437525,1030642.316727303,999020.2675167444,560893.8482775445,1003477.8759005351,597180.243774911
2025-04-18T14:30:00.000+0000,1003151.6988006877,405.7832343437525,1030402.5832136757,999453.4927790484,560893.8482775445,1003437.326965655,597180.243774911
2025-04-18T14:40:00.000+0000,1003251.6700796317,405.7832343437525,1029802.8075825146,999040.1130975686,560893.8482775445,1003337.433864119,597180.243774911
2025-04-18T14:50:00.000+0000,1005083.7002020959,405.7832343437525,1028992.1880986176,1002033.3181363523,560893.8482775445,1002752.9193701032,597180.243774911
2025-04-18T15:00:00.000+0000,1005182.5027767519,9757.805126743746,1026746.261240483,1001898.7327908324,566980.6462405046,1001464.579746999,597180.243774911
2025-04-18T15:10:00.000+0000,1006991.5350322397,9757.805126743746,1026708.3815313689,1005604.2781111286,566980.6462405046,1001419.309741999,597180.243774911
2025-04-18T15:20:00.000+0000,1008412.1471426318,9757.805126743746,1025868.9288573205,1007115.7745558405,566980.6462405046,1001057.303838591,597180.243774911
2025-04-18T15:30:00.000+0000,1009938.5285898079,9757.805126743746,1025982.2895410527,1009884.3617227925,568372.4990667446,1000950.5626399191,597180.243774911
2025-04-18T15:40:00.000+0000,1008725.8928747918,14444.686349463807,1026397.3049381792,1007434.0687266324,574441.8065333045,1001080.5104985912,594145.9733749111
2025-04-18T15:50:00.000+0000,1008878.7954348077,14444.686349463807,1026829.178378158,1007964.1642506805,574441.8065333045,1001426.0054013751,594145.9733749111
2025-04-18T16:00:00.000+0000,1008600.3007589277,17698.885605703716,1026756.5411792904,1007098.5619569443,576559.1482037845,1001477.9318069911,594145.9733749111
2025-04-18T16:10:00.000+0000,1006125.4624747196,17698.885605703716,1027598.934924417,1003363.4290856406,576559.1482037845,1001689.9748467433,594145.9733749111
2025-04-18T16:20:00.000+0000,1005405.0418426638,22640.017974951716,1028693.4669559379,1001919.1388129445,579120.8191262644,1002499.4463310791,594802.703749967
2025-04-18T16:30:00.000+0000,1005283.73934236,22640.017974951716,1029038.8540301176,1001764.7501727445,579120.8191262644,1002834.718098919,594802.703749967
2025-04-18T16:40:00.000+0000,1005064.1520528396,22640.017974951716,1028215.3120377591,1001032.2658094005,579120.8191262644,1002447.985552663,594802.703749967
2025-04-18T16:50:00.000+0000,1007040.1998589116,22640.017974951716,1028463.6321260289,1003636.5435291524,579120.8191262644,1002446.9777595431,594802.703749967
2025-04-18T17:00:00.000+0000,1004701.5667932875,22640.017974951716,1028603.5454984542,999678.0377392564,579120.8191262644,1002892.257880239,594802.703749967
2025-04-18T17:10:00.000+0000,1003987.5580076477,22640.017974951716,1029716.2849704023,999262.5150735363,579120.8191262644,1003654.919862159,594802.703749967
2025-04-18T17:20:00.000+0000,1004655.3064312078,22640.017974951716,1029002.8637630714,1000205.9413282564,579120.8191262644,1003140.6184327191,594802.703749967
2025-04-18T17:30:00.000+0000,1002595.8096677517,22640.017974951716,1029899.002588773,997342.1186607043,579120.8191262644,1003490.4480649428,594802.703749967
2025-04-18T17:40:00.000+0000,1002926.3655812957,22640.017974951716,1031907.2936920258,996707.1982537044,579120.8191262644,1003985.5043728071,594802.703749967
2025-04-18T17:50:00.000+0000,1004535.4168196877,22640.017974951716,1032107.2051006181,999282.8113435205,579120.8191262644,1004163.6958554871,594802.703749967
2025-04-18T18:00:00.000+0000,1004346.864752112,22640.017974951716,1030996.509531764,998892.6210656645,579120.8191262644,1003831.5862059271,594802.703749967
2025-04-18T18:10:00.000+0000,1004379.6414397678,22640.017974951716,1032041.6139933731,999036.8630896566,579120.8191262644,1003958.339232319,594802.703749967
2025-04-18T18:20:00.000+0000,1003795.9724188319,32492.92374942388,1031989.5537198642,997895.0230330644,585540.2911069286,1004146.704519439,594802.703749967
2025-04-18T18:30:00.000+0000,1004843.225915256,34616.896910463925,1032474.85399753,999200.6561602885,586923.7945380325,1004090.7242694951,594802.703749967
2025-04-18T18:40:00.000+0000,1004270.2149610401,34616.896910463925,1032792.0052606883,998705.8082655607,586923.7945380325,1004193.5757024712,594802.703749967
2025-04-18T18:50:00.000+0000,1003857.6799033199,34616.896910463925,1033147.2205986554,997759.1695328804,586923.7945380325,1004358.9565218871,594802.703749967
2025-04-18T19:00:00.000+0000,1002501.0637651599,34616.896910463925,1032266.5325079975,996993.3404666565,586923.7945380325,1004029.7818924312,594802.703749967
2025-04-18T19:10:00.000+0000,1001092.013737696,34616.896910463925,1033197.4215940121,995774.5233010566,586923.7945380325,1003978.335062847,594802.703749967
2025-04-18T19:20:00.000+0000,1001828.1640059679,34616.896910463925,1033613.1388164058,996340.4998572966,586923.7945380325,1004243.8028186071,594802.703749967
2025-04-18T19:30:00.000+0000,1003074.147910776,34616.896910463925,1032064.7207514206,998059.2794926885,586923.7945380325,1003321.611562287,594802.703749967
2025-04-18T19:40:00.000+0000,1002161.441100824,34616.896910463925,1031715.7060460683,999190.9334646726,586923.7945380325,1002714.338619607,594802.703749967
2025-04-18T19:50:00.000+0000,1004131.4651997199,34616.896910463925,1032018.1588093203,1001499.6666093846,586923.7945380325,1002770.485606055,594802.703749967
2025-04-18T20:00:00.000+0000,1004147.959453752,34616.896910463925,1032540.5172880752,1000558.2437506644,586923.7945380325,1003196.131866415,594802.703749967
2025-04-18T20:10:00.000+0000,1003670.9791235282,34639.137703583925,1031623.2033347175,1001223.2473118727,586938.2143929125,1002814.597977903,594802.703749967
2025-04-18T20:20:00.000+0000,1003848.7844154077,34639.137703583925,1031981.3147714119,1000904.4943084405,586938.2143929125,1003316.5187497991,594802.703749967
2025-04-18T20:30:00.000+0000,1004959.2782990158,34639.137703583925,1031493.75304112,1002339.9797906085,586938.2143929125,1002996.8638484629,594802.703749967
2025-04-18T20:40:00.000+0000,1006985.08267796,39381.98418854394,1030899.9483666501,1005541.1948981045,590025.2030247524,1002809.385041591,594802.703749967
2025-04-18T20:50:00.000+0000,1006486.8765719521,39381.98418854394,1032543.1608189575,1003932.6282317445,590025.2030247524,1003484.655252903,594802.703749967
2025-04-18T21:00:00.000+0000,1006923.5515222959,39381.98418854394,1032596.3353957997,1004518.2939940082,590025.2030247524,1003502.5851075351,594802.703749967
2025-04-18T21:10:00.000+0000,1005541.4113996718,39381.98418854394,1032924.7153558673,1002710.3627170322,590025.2030247524,1003657.1106381351,594802.703749967
2025-04-18T21:20:00.000+0000,1004650.9666558078,39381.98418854394,1032662.2899181005,1002082.8271074643,590025.2030247524,1003322.547413007,594802.703749967
2025-04-18T21:30:00.000+0000,1004850.137571504,39381.98418854394,1032911.73698834,1000569.1282061285,590025.2030247524,1003494.6590334711,594802.703749967
2025-04-18T21:40:00.000+0000,1005295.035777976,51919.23304919196,1034160.4655514673,1001331.1053963203,592444.1190425924,1004266.324067183,600571.0764371029
2025-04-18T21:50:00.000+0000,1004562.796478424,55088.85781919195,1033734.817380192,1000053.1012582083,592444.1190425924,1004081.1260442229,602643.3066756228
2025-04-18T22:00:00.000+0000,1004734.732219704,58376.67052314398,1033727.8073350656,1000801.6003794885,592444.1190425924,1003951.9278555268,604792.6687892388
2025-04-18T22:10:00.000+0000,1004326.2531146241,77179.52315757607,1032533.8208906862,1000474.4171156643,592444.1190425924,1003380.3436689829,617084.7283883428
2025-04-18T22:20:00.000+0000,1005158.8505034244,80584.51356431222,1033565.5390849767,1001813.8659286804,592444.1190425924,1003701.4663451586,619310.4744858466
2025-04-18T22:30:00.000+0000,1005601.8509093522,80599.23327911217,1033533.5143857014,1002113.2944840485,592444.1190425924,1003814.9645439027,619320.0865400466
2025-04-18T22:40:00.000+0000,1005751.77636296,80652.36099291212,1033283.6488837092,1002432.4850971125,592444.1190425924,1003622.7914854388,619354.7945014467
2025-04-18T22:50:00.000+0000,1005941.179249336,80681.14946369609,1032516.8609573557,1003408.2086133363,592444.1190425924,1003331.0482169188,619373.5713379506
2025-04-18T23:00:00.000+0000,1007333.930066608,80681.14946369609,1029782.3790357842,1006132.8980665762,592444.1190425924,1002302.8450180547,619373.5713379506
2025-04-18T23:10:00.000+0000,1007637.7274641041,80681.14946369609,1028949.3986110277,1007191.6127766885,592444.1190425924,1002010.4515201347,619373.5713379506
2025-04-18T23:20:00.000+0000,1007383.8602804563,82239.2779628961,1029050.33362181,1006654.0620915443,593458.1510674724,1002124.9726498788,619373.5713379506
2025-04-18T23:30:00.000+0000,1007301.8179568641,82239.2779628961,1030645.0739086254,1006233.2187158003,593458.1510674724,1002373.7366093748,619373.5713379506
2025-04-18T23:40:00.000+0000,1006251.0131737441,82239.2779628961,1031673.8159348934,1004865.7688515604,593458.1510674724,1003129.0134341507,619373.5713379506
2025-04-18T23:50:00.000+0000,1005998.2920325281,82239.2779628961,1031297.3453999753,1005116.0996665682,593458.1510674724,1002918.9832328387,619373.5713379506
2025-04-19T00:00:00.000+0000,1005041.4976009121,82239.2779628961,1030758.4188512455,1004108.8710546003,593458.1510674724,1002484.3666245027,619373.5713379506
2025-04-19T00:10:00.000+0000,1006331.3459760483,82239.2779628961,1029648.2770954603,1005788.8452691843,593458.1510674724,1002280.8346504467,619373.5713379506
2025-04-19T00:20:00.000+0000,1008200.824775584,82239.2779628961,1029808.3347478546,1008479.4299480882,593458.1510674724,1002244.8138901267,619373.5713379506
2025-04-19T00:30:00.000+0000,1007258.008542456,87197.8251491361,1030760.7088139274,1007038.7865555526,596685.3816159525,1002555.7196363907,619373.5713379506
2025-04-19T00:40:00.000+0000,1007601.29236552,98416.64680601611,1031033.0081921404,1006874.3739909125,599872.8031371525,1002631.2097659345,623512.4192086706
2025-04-19T00:50:00.000+0000,1008174.2893309362,98416.64680601611,1031459.9729319067,1007118.4252435926,599872.8031371525,1002782.5120072305,623512.4192086706
2025-04-19T01:00:00.000+0000,1007204.2962850321,77925.5008060161,1031576.4172019663,1004624.5290399045,586524.2055371525,1003195.7285793026,623512.4192086706
2025-04-19T01:10:00.000+0000,1006415.0482589761,77925.5008060161,1032983.1562066742,1003348.8330038325,586524.2055371525,1003999.7899252145,623512.4192086706
2025-04-19T01:20:00.000+0000,1006135.2226686801,85490.84718321612,1033051.3157679646,1003058.0652143045,589622.0692619525,1003926.0310195825,625349.2850394705
2025-04-19T01:30:00.000+0000,1006667.45469216,90260.55036561612,1033308.802046279,1003639.4130636645,592726.3498491525,1003971.7210782705,625349.2850394705
2025-04-19T01:40:00.000+0000,1007505.4260783201,90260.55036561612,1032710.8816812423,1005775.8340584645,592726.3498491525,1003622.4594612706,625349.2850394705
2025-04-19T01:50:00.000+0000,1006696.8934822723,90260.55036561612,1032962.9923116262,1004473.2509492724,592726.3498491525,1003655.3390765185,625349.2850394705
2025-04-19T02:00:00.000+0000,1007147.6630478962,90260.55036561612,1033879.5973960907,1005002.3188260965,592726.3498491525,1003842.6076217346,625349.2850394705
2025-04-19T02:10:00.000+0000,1005176.6295072,101861.63767512799,1037831.2441371426,1000810.8396841045,592726.3498491525,1004929.6031390867,632933.3530273908
2025-04-19T02:20:00.000+0000,1005048.609824944,101878.287664472,1040486.2944511457,1000354.0314932484,592726.3498491525,1005820.7039976388,632944.2134520948
2025-04-19T02:30:00.000+0000,1004509.111037472,97363.43736447199,1041370.9325659536,1000415.2347314564,592726.3498491525,1006052.8588950229,629989.3106520948
