date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-14T01:40:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T01:50:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T02:00:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T02:10:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T02:20:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T02:30:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T02:40:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T02:50:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T03:00:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T03:10:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T03:20:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T03:30:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T03:40:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T03:50:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T04:00:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T04:10:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T04:20:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T04:30:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T04:40:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T04:50:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T05:00:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T05:10:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T05:20:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T05:30:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T05:40:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T05:50:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T06:00:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T06:10:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T06:20:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T06:30:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T06:40:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T06:50:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T07:00:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T07:10:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T07:20:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T07:30:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T07:40:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T07:50:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T08:00:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T08:10:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T08:20:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T08:30:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T08:40:00.000+0000,998339.2229195999,37459.497355439904,999999.9999999999,999200.0386052801,70159.63229224042,998408.2568807196,788462.9326127196
2025-03-14T08:50:00.000+0000,998309.2629935198,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,998224.4479292637,558701.7432927197
2025-03-14T09:00:00.000+0000,998408.6226421598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,998834.0353089118,558701.7432927197
2025-03-14T09:10:00.000+0000,998670.8217149598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1000442.6686718717,558701.7432927197
2025-03-14T09:20:00.000+0000,998814.3412074398,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1001323.1837758076,558701.7432927197
2025-03-14T09:30:00.000+0000,998753.6214221598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1000950.6581549117,558701.7432927197
2025-03-14T09:40:00.000+0000,998485.9023688799,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,999308.1588264158,558701.7432927197
2025-03-14T09:50:00.000+0000,998679.1016856799,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1000493.4676201757,558701.7432927197
2025-03-14T10:00:00.000+0000,998662.5417442399,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1000391.8697235679,558701.7432927197
2025-03-14T10:10:00.000+0000,998403.1026616798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,998800.1693433757,558701.7432927197
2025-03-14T10:20:00.000+0000,998604.5819491998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1000036.2770854394,558701.7432927197
2025-03-14T10:30:00.000+0000,998356.1828275998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,998512.3086363198,558701.7432927197
2025-03-14T10:40:00.000+0000,998463.8224469598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,999172.6949642719,558701.7432927197
2025-03-14T10:50:00.000+0000,998894.3809243998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1001814.2402760796,558701.7432927197
2025-03-14T11:00:00.000+0000,999024.1004656798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002610.0904661755,558701.7432927197
2025-03-14T11:10:00.000+0000,999151.0600167199,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1003389.0076735037,558701.7432927197
2025-03-14T11:20:00.000+0000,999289.0595287199,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1004235.6568119037,558701.7432927197
2025-03-14T11:30:00.000+0000,999170.3799483998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1003507.5385528797,558701.7432927197
2025-03-14T11:40:00.000+0000,999222.8197629598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1003829.2652254717,558701.7432927197
2025-03-14T11:50:00.000+0000,999324.9394018399,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1004455.7855878877,558701.7432927197
2025-03-14T12:00:00.000+0000,999048.9403778398,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002762.4873110878,558701.7432927197
2025-03-14T12:10:00.000+0000,998999.2605535198,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002457.6936212638,558701.7432927197
2025-03-14T12:20:00.000+0000,999082.0602607199,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002965.6831043038,558701.7432927197
2025-03-14T12:30:00.000+0000,998902.6608951198,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1001865.0392243838,558701.7432927197
2025-03-14T12:40:00.000+0000,998612.8619199198,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1000087.0760337437,558701.7432927197
2025-03-14T12:50:00.000+0000,998855.7410610399,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1001577.1785173278,558701.7432927197
2025-03-14T13:00:00.000+0000,998919.2208365598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1001966.6371209914,558701.7432927197
2025-03-14T13:10:00.000+0000,999115.1801435999,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1003168.8788975198,558701.7432927197
2025-03-14T13:20:00.000+0000,998800.5412562399,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1001238.5188619677,558701.7432927197
2025-03-14T13:30:00.000+0000,998960.6206901598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002220.6318625116,558701.7432927197
2025-03-14T13:40:00.000+0000,998565.9420858398,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,999799.2153266877,558701.7432927197
2025-03-14T13:50:00.000+0000,998847.4610903198,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1001526.3795690235,558701.7432927197
2025-03-14T14:00:00.000+0000,998568.7020760798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,999816.1483094558,558701.7432927197
2025-03-14T14:10:00.000+0000,998960.6206901598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002220.6318625116,558701.7432927197
2025-03-14T14:20:00.000+0000,998836.4211293599,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1001458.6476379518,558701.7432927197
2025-03-14T14:30:00.000+0000,998803.3012464799,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1001255.4518447355,558701.7432927197
2025-03-14T14:40:00.000+0000,999073.7802899998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002914.8841559998,558701.7432927197
2025-03-14T14:50:00.000+0000,999184.1798995999,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1003592.2034667196,558701.7432927197
2025-03-14T15:00:00.000+0000,999366.3392554398,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1004709.7803294075,558701.7432927197
2025-03-14T15:10:00.000+0000,999327.6993920798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1004472.7185706557,558701.7432927197
2025-03-14T15:20:00.000+0000,1000183.2963664798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1009721.9432287355,558701.7432927197
2025-03-14T15:30:00.000+0000,999769.2978304798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1007181.9958135356,558701.7432927197
2025-03-14T15:40:00.000+0000,999835.5375962398,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1007588.3873999674,558701.7432927197
2025-03-14T15:50:00.000+0000,1000039.7768739999,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1008841.4281247995,558701.7432927197
2025-03-14T16:00:00.000+0000,1000191.5763371998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1009772.7421770397,558701.7432927197
2025-03-14T16:10:00.000+0000,1000039.7768739999,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1008841.4281247995,558701.7432927197
2025-03-14T16:20:00.000+0000,1000191.5763371998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1009772.7421770397,558701.7432927197
2025-03-14T16:30:00.000+0000,1000128.0965616798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1009383.2835733754,558701.7432927197
2025-03-14T16:40:00.000+0000,1000398.5756051998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1011042.7158846398,558701.7432927197
2025-03-14T16:50:00.000+0000,1000489.6552831199,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1011601.5043159837,558701.7432927197
2025-03-14T17:00:00.000+0000,1000351.6557711199,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1010754.8551775838,558701.7432927197
2025-03-14T17:10:00.000+0000,1000511.7352050398,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1011736.9681781275,558701.7432927197
2025-03-14T17:20:00.000+0000,1000384.7756539998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1010958.0509707996,558701.7432927197
2025-03-14T17:30:00.000+0000,1000144.6565031199,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1009484.8814699836,558701.7432927197
2025-03-14T17:40:00.000+0000,999805.1777035998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1007402.1245895197,558701.7432927197
2025-03-14T17:50:00.000+0000,999923.8572839198,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1008130.2428485436,558701.7432927197
2025-03-14T18:00:00.000+0000,1000183.2963664798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1009721.9432287355,558701.7432927197
2025-03-14T18:10:00.000+0000,1000321.2958784798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1010568.5923671357,558701.7432927197
2025-03-14T18:20:00.000+0000,1000045.2968544798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1008875.2940903354,558701.7432927197
2025-03-14T18:30:00.000+0000,1000208.1362786398,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1009874.3400736478,558701.7432927197
2025-03-14T18:40:00.000+0000,1000459.2953904798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1011415.2415055356,558701.7432927197
2025-03-14T18:50:00.000+0000,1000608.3348634398,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1012329.6225750075,558701.7432927197
2025-03-14T19:00:00.000+0000,1000572.4549903198,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1012109.4937990237,558701.7432927197
2025-03-14T19:10:00.000+0000,1000724.2544535198,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1013040.8078512637,558701.7432927197
2025-03-14T19:20:00.000+0000,1000564.1750195998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1012058.6948507198,558701.7432927197
2025-03-14T19:30:00.000+0000,1000561.4150293599,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1012041.7618679515,558701.7432927197
2025-03-14T19:40:00.000+0000,1000506.2152245598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1011703.1022125916,558701.7432927197
2025-03-14T19:50:00.000+0000,1000575.2149805599,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1012126.4267817916,558701.7432927197
2025-03-14T20:00:00.000+0000,1000089.4566983199,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1009146.2218146236,558701.7432927197
2025-03-14T20:10:00.000+0000,999686.4981232798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1006674.0063304956,558701.7432927197
2025-03-14T20:20:00.000+0000,999614.7383770398,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1006233.7487785276,558701.7432927197
2025-03-14T20:30:00.000+0000,999650.6182501598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1006453.8775545118,558701.7432927197
2025-03-14T20:40:00.000+0000,999838.2975864798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1007605.3203827358,558701.7432927197
2025-03-14T20:50:00.000+0000,999907.2973424798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1008028.6449519356,558701.7432927197
2025-03-14T21:00:00.000+0000,999410.4990992798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1004980.7080536956,558701.7432927197
2025-03-14T21:10:00.000+0000,999098.6202021599,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1003067.2810009115,558701.7432927197
2025-03-14T21:20:00.000+0000,999363.5792651998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1004692.8473466398,558701.7432927197
2025-03-14T21:30:00.000+0000,999128.9800947998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1003253.5438113598,558701.7432927197
2025-03-14T21:40:00.000+0000,999057.2203485598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002813.2862593916,558701.7432927197
2025-03-14T21:50:00.000+0000,998996.5005632798,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002440.7606384956,558701.7432927197
2025-03-14T22:00:00.000+0000,998985.4606023198,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002373.0287074236,558701.7432927197
2025-03-14T22:10:00.000+0000,998993.7405730399,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002423.8276557277,558701.7432927197
2025-03-14T22:20:00.000+0000,999112.4201533599,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1003151.9459147515,558701.7432927197
2025-03-14T22:30:00.000+0000,999170.3799483998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1003507.5385528797,558701.7432927197
2025-03-14T22:40:00.000+0000,999294.5795091998,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1004269.5227774396,558701.7432927197
2025-03-14T22:50:00.000+0000,999319.4194213598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1004421.9196223518,558701.7432927197
2025-03-14T23:00:00.000+0000,999115.1801435999,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1003168.8788975198,558701.7432927197
2025-03-14T23:10:00.000+0000,999010.3005144797,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002525.4255523357,558701.7432927197
2025-03-14T23:20:00.000+0000,998883.3409634398,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1001746.5083450078,558701.7432927197
2025-03-14T23:30:00.000+0000,998933.0207877598,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002051.3020348316,558701.7432927197
2025-03-14T23:40:00.000+0000,998872.3010024799,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1001678.7764139356,558701.7432927197
2025-03-14T23:50:00.000+0000,998875.0609927198,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1001695.7093967035,558701.7432927197
2025-03-15T00:00:00.000+0000,999043.4203973599,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002728.6213455517,558701.7432927197
2025-03-15T00:10:00.000+0000,999035.1404266398,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002677.822397248,558701.7432927197
2025-03-15T00:20:00.000+0000,998966.1406706397,9.589755439902305,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,558701.7432927197
2025-03-15T00:30:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T00:40:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T00:50:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T01:00:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T01:10:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T01:20:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T01:30:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T01:40:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T01:50:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T02:00:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T02:10:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T02:20:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T02:30:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T02:40:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T02:50:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T03:00:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T03:10:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T03:20:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T03:30:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T03:40:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T03:50:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T04:00:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T04:10:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T04:20:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T04:30:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T04:40:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T04:50:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T05:00:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T05:10:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T05:20:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T05:30:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T05:40:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T05:50:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T06:00:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T06:10:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T06:20:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T06:30:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T06:40:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T06:50:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T07:00:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T07:10:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T07:20:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T07:30:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T07:40:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T07:50:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T08:00:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T08:10:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
2025-03-15T08:20:00.000+0000,998966.1406706397,85086.0457980799,999999.9999999999,999200.0386052801,70159.63229224042,1002254.4978280474,1000314.8785658074
