date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T16:30:00.000+0000,1018727.0716440001,451822.1446951998,1056865.8208426218
2025-04-19T16:40:00.000+0000,1017535.9223263996,451822.1446951998,1054254.8982264139
2025-04-19T16:50:00.000+0000,1017494.8482120001,451822.1446951998,1054139.021132166
2025-04-19T17:00:00.000+0000,1017248.4035255997,451822.1446951998,1054891.333910489
2025-04-19T17:10:00.000+0000,1016878.7364959999,451822.1446951998,1054790.628400417
2025-04-19T17:20:00.000+0000,1018932.442216,451822.1446951998,1056962.801838253
2025-04-19T17:30:00.000+0000,1020575.4067919996,451822.1446951998,1058867.9988735295
2025-04-19T17:40:00.000+0000,1021273.6667367996,451822.1446951998,1061965.4076731352
2025-04-19T17:50:00.000+0000,1019507.4798175995,451822.1446951998,1059996.0166056373
2025-04-19T18:00:00.000+0000,1021396.8890799994,451822.1446951998,1062451.5394302045
2025-04-19T18:10:00.000+0000,1021109.3702791996,451822.1446951998,1062688.8957780814
2025-04-19T18:20:00.000+0000,1020862.9255927997,451822.1446951998,1062239.2599152368
2025-04-19T18:30:00.000+0000,1020903.9997072001,451822.1446951998,1062572.5576776061
2025-04-19T18:40:00.000+0000,1020000.3691903999,451822.1446951998,1061269.0190816044
2025-04-19T18:50:00.000+0000,1020493.2585631995,451822.1446951998,1061138.9785701
2025-04-19T19:00:00.000+0000,1019384.2574744001,451822.1446951998,1060086.3435322298
2025-04-19T19:10:00.000+0000,1019753.9245039999,451822.1446951998,1060369.7922661202
2025-04-19T19:20:00.000+0000,1019507.4798175995,451822.1446951998,1060296.4656467033
2025-04-19T19:30:00.000+0000,1020082.5174192,451822.1446951998,1060857.679191012
2025-04-19T19:40:00.000+0000,1020903.9997072001,451822.1446951998,1061613.6726338149
2025-04-19T19:50:00.000+0000,1020534.3326776,451822.1446951998,1060892.7540023779
2025-04-19T20:00:00.000+0000,1019671.7762751996,451822.1446951998,1059733.2579808896
2025-04-19T20:10:00.000+0000,1019959.2950759996,451822.1446951998,1059805.393062551
2025-04-19T20:20:00.000+0000,1019671.7762751996,451822.1446951998,1060119.1620174046
2025-04-19T20:30:00.000+0000,1020493.2585631995,451822.1446951998,1061340.0418804996
2025-04-19T20:40:00.000+0000,1022177.2972535997,451822.1446951998,1062837.9249543801
2025-04-19T20:50:00.000+0000,1021437.9631944002,451822.1446951998,1061782.5337845357
2025-04-19T21:00:00.000+0000,1020945.0738215997,451822.1446951998,1061706.7147726621
2025-04-19T21:10:00.000+0000,1021848.7043383996,451822.1446951998,1063127.0404179387
2025-04-19T21:20:00.000+0000,1022136.2231392,451822.1446951998,1063432.532596011
2025-04-19T21:30:00.000+0000,1021479.0373087995,451822.1446951998,1062539.4667581387
2025-04-19T21:40:00.000+0000,1021971.9266816,451822.1446951998,1063447.3378384032
2025-04-19T21:50:00.000+0000,1022464.8160543995,451822.1446951998,1064298.0730584785
2025-04-19T22:00:00.000+0000,1021561.1855375996,451822.1446951998,1063257.4575549297
2025-04-19T22:10:00.000+0000,1021889.7784527998,451822.1446951998,1063223.336495102
2025-04-19T22:20:00.000+0000,1021848.7043383996,451822.1446951998,1062735.6720332683
2025-04-19T22:30:00.000+0000,1022136.2231392,451822.1446951998,1063035.3133648327
2025-04-19T22:40:00.000+0000,1023697.0394863997,451822.1446951998,1064060.575708668
2025-04-19T22:50:00.000+0000,1023614.8912575998,451822.1446951998,1064174.0284077977
2025-04-19T23:00:00.000+0000,1024025.6324016,451822.1446951998,1064529.0952665866
2025-04-19T23:10:00.000+0000,1023163.0759991996,451822.1446951998,1063271.761607077
2025-04-19T23:20:00.000+0000,1022793.4089695998,451822.1446951998,1062561.7666427966
2025-04-19T23:30:00.000+0000,1023163.0759991996,451822.1446951998,1062714.8552179532
2025-04-19T23:40:00.000+0000,1024148.8547447997,451822.1446951998,1063670.3079601736
2025-04-19T23:50:00.000+0000,1025216.7817191997,451822.1446951998,1063819.8656541773
2025-04-20T00:00:00.000+0000,1024395.2994312001,451822.1446951998,1062489.2298577947
2025-04-20T00:10:00.000+0000,1027229.4133247994,451822.1446951998,1065414.9916894818
2025-04-20T00:20:00.000+0000,1028831.3037863997,451822.1446951998,1065903.710071364
2025-04-20T00:30:00.000+0000,1028502.7108712,451822.1446951998,1065377.311653787
2025-04-20T00:40:00.000+0000,1028667.0073287993,451822.1446951998,1065398.080250341
2025-04-20T00:50:00.000+0000,1027599.0803544001,451822.1446951998,1065025.1385878273
2025-04-20T01:00:00.000+0000,1027516.9321256002,451822.1446951998,1064740.5231126416
2025-04-20T01:10:00.000+0000,1029899.2307607997,451822.1446951998,1067984.31019706
2025-04-20T01:20:00.000+0000,1030309.9719047999,451822.1446951998,1068659.4111151102
2025-04-20T01:30:00.000+0000,1029858.1566464001,451822.1446951998,1067854.0661794015
2025-04-20T01:40:00.000+0000,1032117.2329383998,451822.1446951998,1069786.3751429082
2025-04-20T01:50:00.000+0000,1033349.4563704,451822.1446951998,1070979.5805939215
2025-04-20T02:00:00.000+0000,1032733.3446543999,451822.1446951998,1069851.3549005648
2025-04-20T02:10:00.000+0000,1032527.9740824002,451822.1446951998,1069518.0261022907
2025-04-20T02:20:00.000+0000,1031706.4917943995,451822.1446951998,1068624.5646388808
2025-04-20T02:30:00.000+0000,1032240.4552815995,451822.1446951998,1069190.508333873
2025-04-20T02:40:00.000+0000,1032569.0481967997,451822.1446951998,1070133.4775834058
2025-04-20T02:50:00.000+0000,1031911.8623663997,451822.1446951998,1069409.6435962124
2025-04-20T03:00:00.000+0000,1030556.4165912,451822.1446951998,1067949.791705771
2025-04-20T03:10:00.000+0000,1030392.1201336001,451822.1446951998,1067517.1575455123
2025-04-20T03:20:00.000+0000,1029693.8601887999,451822.1446951998,1066922.726299894
2025-04-20T03:30:00.000+0000,1028708.0814431998,451822.1446951998,1065856.98134303
2025-04-20T03:40:00.000+0000,1029118.8225872002,451822.1446951998,1065916.855784325
2025-04-20T03:50:00.000+0000,1029940.3048752,451822.1446951998,1066569.3638701153
2025-04-20T04:00:00.000+0000,1029200.9708159995,451822.1446951998,1066169.4984407923
2025-04-20T04:10:00.000+0000,1029529.5637312,451822.1446951998,1066538.9260157463
2025-04-20T04:20:00.000+0000,1030145.6754471998,451822.1446951998,1067345.960770787
2025-04-20T04:30:00.000+0000,1030679.6389343997,451822.1446951998,1068159.1733405036
2025-04-20T04:40:00.000+0000,1031788.6400231995,451822.1446951998,1069122.1551125986
2025-04-20T04:50:00.000+0000,1031295.7506504001,451822.1446951998,1068404.4532516738
2025-04-20T05:00:00.000+0000,1029981.3789895995,451822.1446951998,1067220.742446812
2025-04-20T05:10:00.000+0000,1029447.4155023994,451822.1446951998,1067080.479202009
2025-04-20T05:20:00.000+0000,1029940.3048752,451822.1446951998,1067657.8440781569
2025-04-20T05:30:00.000+0000,1029611.7119599999,451822.1446951998,1066918.13710832
2025-04-20T05:40:00.000+0000,1030022.4531040002,451822.1446951998,1067011.5364514636
2025-04-20T05:50:00.000+0000,1029529.5637312,451822.1446951998,1065935.5937300283
2025-04-20T06:00:00.000+0000,1029283.1190447996,451822.1446951998,1065607.5265735323
2025-04-20T06:10:00.000+0000,1029693.8601887999,451822.1446951998,1066179.8128110487
2025-04-20T06:20:00.000+0000,1028954.5261296,451822.1446951998,1065022.2732789754
2025-04-20T06:30:00.000+0000,1028543.7849855999,451822.1446951998,1064970.858606983
2025-04-20T06:40:00.000+0000,1025791.8193207996,451822.1446951998,1061249.1854525986
2025-04-20T06:50:00.000+0000,1025915.0416640001,451822.1446951998,1062012.2418039227
2025-04-20T07:00:00.000+0000,1023820.2618295997,451822.1446951998,1059369.636482954
2025-04-20T07:10:00.000+0000,1021561.1855375996,451822.1446951998,1056771.1872583004
2025-04-20T07:20:00.000+0000,1022136.2231392,451822.1446951998,1056138.6759395022
2025-04-20T07:30:00.000+0000,1022793.4089695998,451822.1446951998,1056301.7059037983
2025-04-20T07:40:00.000+0000,1023409.5206856001,451822.1446951998,1056807.2579190151
2025-04-20T07:50:00.000+0000,1024231.0029735998,451822.1446951998,1057941.0397050306
2025-04-20T08:00:00.000+0000,1022998.7795415996,451822.1446951998,1056608.384547647
2025-04-20T08:10:00.000+0000,1023409.5206856001,451822.1446951998,1057126.560279282
2025-04-20T08:20:00.000+0000,1024066.7065159996,451822.1446951998,1057090.891116184
2025-04-20T08:30:00.000+0000,1024477.4476600002,451822.1446951998,1056849.6130087303
2025-04-20T08:40:00.000+0000,1023738.1136007993,451822.1446951998,1056261.4742590552
2025-04-20T08:50:00.000+0000,1021068.2961648001,451822.1446951998,1053637.5477637956
2025-04-20T09:00:00.000+0000,1021643.3337663996,451822.1446951998,1054204.049963103
2025-04-20T09:10:00.000+0000,1022793.4089695998,451822.1446951998,1055314.0903864636
2025-04-20T09:20:00.000+0000,1023368.4465711996,451822.1446951998,1055811.740812151
2025-04-20T09:30:00.000+0000,1023039.8536559999,451822.1446951998,1055089.801556479
2025-04-20T09:40:00.000+0000,1022013.0007959997,451822.1446951998,1054153.9316588412
2025-04-20T09:50:00.000+0000,1021684.4078808001,451822.1446951998,1053980.5062849498
2025-04-20T10:00:00.000+0000,1022588.0383976002,451822.1446951998,1054451.007917895
2025-04-20T10:10:00.000+0000,1023532.7430287998,451822.1446951998,1055025.1991384365
2025-04-20T10:20:00.000+0000,1023409.5206856001,451822.1446951998,1055009.5949994887
2025-04-20T10:30:00.000+0000,1023491.6689143999,451822.1446951998,1054499.3954190305
2025-04-20T10:40:00.000+0000,1019261.0351311995,451822.1446951998,1049142.4140033473
2025-04-20T10:50:00.000+0000,1017946.6634704001,451822.1446951998,1046000.8893455403
2025-04-20T11:00:00.000+0000,1018439.5528431995,451822.1446951998,1046995.6740611794
2025-04-20T11:10:00.000+0000,1017741.2928984002,451822.1446951998,1047166.9211532547
2025-04-20T11:20:00.000+0000,1013962.4743735996,451822.1446951998,1043411.4747128623
2025-04-20T11:30:00.000+0000,1012442.7321407996,451822.1446951998,1041794.9054571867
2025-04-20T11:40:00.000+0000,1010183.6558487996,451822.1446951998,1039179.3697277445
2025-04-20T11:50:00.000+0000,1010019.3593911998,451822.1446951998,1039832.9506363904
2025-04-20T12:00:00.000+0000,1010922.9899079995,451822.1446951998,1041390.0399732413
2025-04-20T12:10:00.000+0000,1012894.5473991995,451822.1446951998,1043896.8276545976
2025-04-20T12:20:00.000+0000,1013223.1403143998,451822.1446951998,1044777.6993786847
2025-04-20T12:30:00.000+0000,1013716.0296872001,451822.1446951998,1045466.4359210395
2025-04-20T12:40:00.000+0000,1014332.1414031992,451822.1446951998,1045498.5961120275
2025-04-20T12:50:00.000+0000,1013674.9555727995,451822.1446951998,1045006.2610406429
2025-04-20T13:00:00.000+0000,1012894.5473991995,451822.1446951998,1044284.7743887657
2025-04-20T13:10:00.000+0000,1011703.3980815997,451822.1446951998,1042339.4446344434
2025-04-20T13:20:00.000+0000,1013058.8438567994,451822.1446951998,1043705.83584531
2025-04-20T13:30:00.000+0000,1013880.3261447995,451822.1446951998,1044783.8395612703
2025-04-20T13:40:00.000+0000,1014414.2896319996,451822.1446951998,1045936.5277080318
2025-04-20T13:50:00.000+0000,1014291.0672887997,451822.1446951998,1045738.9266645631
2025-04-20T14:00:00.000+0000,1013839.2520304,451822.1446951998,1045230.7401303146
2025-04-20T14:10:00.000+0000,1015728.6612927999,451822.1446951998,1047802.0370791748
2025-04-20T14:20:00.000+0000,1015071.4754623999,451822.1446951998,1046700.5875757583
2025-04-20T14:30:00.000+0000,1015934.0318647996,451822.1446951998,1048395.7830924086
2025-04-20T14:40:00.000+0000,1015235.7719200002,451822.1446951998,1047635.0013853981
2025-04-20T14:50:00.000+0000,1015523.2907208,451822.1446951998,1048132.8461578552
2025-04-20T15:00:00.000+0000,1014291.0672887997,451822.1446951998,1046290.8224123938
2025-04-20T15:10:00.000+0000,1014126.7708311997,451822.1446951998,1045669.1430484476
2025-04-20T15:20:00.000+0000,1012442.7321407996,451822.1446951998,1043657.2723264762
2025-04-20T15:30:00.000+0000,1012771.3250559997,451822.1446951998,1044171.9292234371
2025-04-20T15:40:00.000+0000,1011456.9533951996,451822.1446951998,1043706.5880038405
2025-04-20T15:50:00.000+0000,1008910.3583024,451822.1446951998,1040831.9986781802
2025-04-20T16:00:00.000+0000,1009238.9512176001,451822.1446951998,1041166.006901481
2025-04-20T16:10:00.000+0000,1011046.2122512001,451822.1446951998,1043528.6622094891
2025-04-20T16:20:00.000+0000,1011210.5087088002,451822.1446951998,1044823.2416515439
2025-04-20T16:30:00.000+0000,1010265.8040775997,451822.1446951998,1043796.3029843615
2025-04-20T16:40:00.000+0000,1012442.7321407996,451822.1446951998,1045285.750760858
2025-04-20T16:50:00.000+0000,1013099.9179712,451822.1446951998,1046414.0729245816
2025-04-20T17:00:00.000+0000,1011662.3239672,451822.1446951998,1045148.9179795032
2025-04-20T17:10:00.000+0000,1011333.7310519997,451822.1446951998,1044460.355367206
2025-04-20T17:20:00.000+0000,1011498.0275095999,451822.1446951998,1044364.5034592059
2025-04-20T17:30:00.000+0000,1010758.6934504001,451822.1446951998,1043680.4813979369
2025-04-20T17:40:00.000+0000,1011456.9533951996,451822.1446951998,1044564.1443019619
2025-04-20T17:50:00.000+0000,1011539.1016239995,451822.1446951998,1045312.738426974
2025-04-20T18:00:00.000+0000,1011046.2122512001,451822.1446951998,1044726.3844856159
2025-04-20T18:10:00.000+0000,1011949.842768,451822.1446951998,1045932.4273244101
2025-04-20T18:20:00.000+0000,1012237.3615687997,451822.1446951998,1045932.8138015119
2025-04-20T18:30:00.000+0000,1011087.2863655995,451822.1446951998,1044520.9629135302
2025-04-20T18:40:00.000+0000,1010758.6934504001,451822.1446951998,1044261.1601534216
2025-04-20T18:50:00.000+0000,1011703.3980815997,451822.1446951998,1045566.9598443024
2025-04-20T19:00:00.000+0000,1011374.8051663995,451822.1446951998,1045323.5897386181
2025-04-20T19:10:00.000+0000,1011251.5828231997,451822.1446951998,1045109.8866638878
2025-04-20T19:20:00.000+0000,1012442.7321407996,451822.1446951998,1046198.175509498
2025-04-20T19:30:00.000+0000,1012565.954484,451822.1446951998,1046535.5440574953
2025-04-20T19:40:00.000+0000,1013264.2144288003,451822.1446951998,1047214.5985386042
2025-04-20T19:50:00.000+0000,1013716.0296872001,451822.1446951998,1048476.0179823595
2025-04-20T20:00:00.000+0000,1014167.8449456001,451822.1446951998,1048536.4732153267
2025-04-20T20:10:00.000+0000,1016673.365924,451822.1446951998,1052138.43407024
2025-04-20T20:20:00.000+0000,1017741.2928984002,451822.1446951998,1054541.177501006
2025-04-20T20:30:00.000+0000,1015687.5871784001,451822.1446951998,1052460.517801654
2025-04-20T20:40:00.000+0000,1016591.2176951999,451822.1446951998,1052895.0303531797
2025-04-20T20:50:00.000+0000,1014414.2896319996,451822.1446951998,1050794.2102620548
2025-04-20T21:00:00.000+0000,1013182.0662000002,451822.1446951998,1049777.2907466702
2025-04-20T21:10:00.000+0000,1012689.1768271998,451822.1446951998,1049241.4389594016
2025-04-20T21:20:00.000+0000,1013633.8814584,451822.1446951998,1049136.749250577
2025-04-20T21:30:00.000+0000,1014373.2155175998,451822.1446951998,1050659.8092183308
2025-04-20T21:40:00.000+0000,1015071.4754623999,451822.1446951998,1051455.7640129977
2025-04-20T21:50:00.000+0000,1015892.9577504,451822.1446951998,1051781.0966004469
2025-04-20T22:00:00.000+0000,1013346.3626575995,451822.1446951998,1047997.8851925092
2025-04-20T22:10:00.000+0000,1013099.9179712,451822.1446951998,1047642.9293599923
2025-04-20T22:20:00.000+0000,1011498.0275095999,451822.1446951998,1044871.5069009557
2025-04-20T22:30:00.000+0000,1012976.6956279998,451822.1446951998,1046287.3511364488
2025-04-20T22:40:00.000+0000,1013140.9920855996,451822.1446951998,1047393.2170472736
2025-04-20T22:50:00.000+0000,1012689.1768271998,451822.1446951998,1047134.8144458778
2025-04-20T23:00:00.000+0000,1013962.4743735996,451822.1446951998,1049245.3582208236
2025-04-20T23:10:00.000+0000,1015441.1424920001,451822.1446951998,1050770.2782829718
2025-04-20T23:20:00.000+0000,1015482.2166063995,451822.1446951998,1051080.583229369
2025-04-20T23:30:00.000+0000,1015523.2907208,451822.1446951998,1050698.9848988557
2025-04-20T23:40:00.000+0000,1015235.7719200002,451822.1446951998,1050471.2276590932
2025-04-20T23:50:00.000+0000,1016755.5141528,451822.1446951998,1052226.8393058635
2025-04-21T00:00:00.000+0000,1017043.0329535999,451822.1446951998,1052862.8132592815
2025-04-21T00:10:00.000+0000,1021971.9266816,451822.1446951998,1058374.5602982214
2025-04-21T00:20:00.000+0000,1022588.0383976002,451822.1446951998,1060059.4115224031
2025-04-21T00:30:00.000+0000,1032569.0481967997,451822.1446951998,1072077.204295916
2025-04-21T00:40:00.000+0000,1034294.1610015997,451822.1446951998,1074394.6823308882
2025-04-21T00:50:00.000+0000,1031460.047108,451822.1446951998,1073385.5096144485
2025-04-21T01:00:00.000+0000,1032363.6776248001,451822.1446951998,1075850.1764448576
2025-04-21T01:10:00.000+0000,1030145.6754471998,451822.1446951998,1073173.6236048555
2025-04-21T01:20:00.000+0000,1030022.4531040002,451822.1446951998,1073528.3869181005
2025-04-21T01:30:00.000+0000,1030926.0836207999,451822.1446951998,1075873.210601688
2025-04-21T01:40:00.000+0000,1033390.5304847995,451822.1446951998,1078443.4459743944
2025-04-21T01:50:00.000+0000,1032610.1223111994,451822.1446951998,1079671.8886399928
2025-04-21T02:00:00.000+0000,1031829.7141375999,451822.1446951998,1079175.2745403373
2025-04-21T02:10:00.000+0000,1030268.8977903995,451822.1446951998,1079826.0090535642
2025-04-21T02:20:00.000+0000,1031254.6765359996,451822.1446951998,1081156.7796877825
2025-04-21T02:30:00.000+0000,1026366.8569224001,451822.1446951998,1077254.297100477
2025-04-21T02:40:00.000+0000,1025216.7817191997,451822.1446951998,1075163.0349057282
2025-04-21T02:50:00.000+0000,1027065.1168672002,451822.1446951998,1077910.3346829587
2025-04-21T03:00:00.000+0000,1027229.4133247994,451822.1446951998,1078622.7972216618
2025-04-21T03:10:00.000+0000,1024888.1888039997,451822.1446951998,1077662.2759522456
2025-04-21T03:20:00.000+0000,1023080.9277703997,451822.1446951998,1076149.0967291077
2025-04-21T03:30:00.000+0000,1023245.2242279998,451822.1446951998,1076766.4717824622
2025-04-21T03:40:00.000+0000,1024189.9288591995,451822.1446951998,1076790.6839923346
2025-04-21T03:50:00.000+0000,1023409.5206856001,451822.1446951998,1075390.5830811742
2025-04-21T04:00:00.000+0000,1024395.2994312001,451822.1446951998,1076876.0560777998
2025-04-21T04:10:00.000+0000,1023532.7430287998,451822.1446951998,1075507.9005400497
2025-04-21T04:20:00.000+0000,1024518.5217743996,451822.1446951998,1076113.5352727766
2025-04-21T04:30:00.000+0000,1024518.5217743996,451822.1446951998,1075122.0772830532
2025-04-21T04:40:00.000+0000,1026243.6345791995,451822.1446951998,1077664.7967964804
2025-04-21T04:50:00.000+0000,1028543.7849855999,451822.1446951998,1080330.6185101718
2025-04-21T05:00:00.000+0000,1029365.2672735996,451822.1446951998,1081067.5558629981
2025-04-21T05:10:00.000+0000,1029447.4155023994,451822.1446951998,1081082.863009763
2025-04-21T05:20:00.000+0000,1030597.4907055999,451822.1446951998,1082306.851883153
2025-04-21T05:30:00.000+0000,1030515.3424767996,451822.1446951998,1081916.605318948
2025-04-21T05:40:00.000+0000,1031254.6765359996,451822.1446951998,1082614.6618851663
2025-04-21T05:50:00.000+0000,1030022.4531040002,451822.1446951998,1084101.4859675479
2025-04-21T06:00:00.000+0000,1029940.3048752,451822.1446951998,1084073.47256207
2025-04-21T06:10:00.000+0000,1030351.0460191994,451822.1446951998,1084381.4728021969
2025-04-21T06:20:00.000+0000,1030104.6013328002,451822.1446951998,1084678.9822651057
2025-04-21T06:30:00.000+0000,1029693.8601887999,451822.1446951998,1083301.179032468
2025-04-21T06:40:00.000+0000,1029365.2672735996,451822.1446951998,1082792.856297173
2025-04-21T06:50:00.000+0000,1029899.2307607997,451822.1446951998,1083917.9376399282
2025-04-21T07:00:00.000+0000,1030268.8977903995,451822.1446951998,1084425.2390371836
2025-04-21T07:10:00.000+0000,1028584.8591000002,451822.1446951998,1081776.0128998416
2025-04-21T07:20:00.000+0000,1028091.9697271999,451822.1446951998,1080914.50118959
2025-04-21T07:30:00.000+0000,1028379.4885279997,451822.1446951998,1081666.4439495606
2025-04-21T07:40:00.000+0000,1028625.9332143998,451822.1446951998,1082888.861286108
2025-04-21T07:50:00.000+0000,1027188.3392103997,451822.1446951998,1081458.7575413059
2025-04-21T08:00:00.000+0000,1027558.0062399997,451822.1446951998,1081860.0661904742
2025-04-21T08:10:00.000+0000,1026490.0792655995,451822.1446951998,1080735.660011169
2025-04-21T08:20:00.000+0000,1027681.2285831993,451822.1446951998,1081858.277045557
2025-04-21T08:30:00.000+0000,1027640.1544687997,451822.1446951998,1082550.6529862336
2025-04-21T08:40:00.000+0000,1027311.5615535995,451822.1446951998,1081918.3651904135
2025-04-21T08:50:00.000+0000,1028215.1920703995,451822.1446951998,1083349.4946420547
2025-04-21T09:00:00.000+0000,1029406.341388,451822.1446951998,1084600.9533186276
2025-04-21T09:10:00.000+0000,1026531.15338,451822.1446951998,1080519.5482109184
2025-04-21T09:20:00.000+0000,1027188.3392103997,451822.1446951998,1080392.5965315667
2025-04-21T09:30:00.000+0000,1025545.3746344002,451822.1446951998,1078434.4085941138
2025-04-21T09:40:00.000+0000,1026325.7828079996,451822.1446951998,1079489.808512506
2025-04-21T09:50:00.000+0000,1026777.5980663995,451822.1446951998,1080444.645047401
2025-04-21T10:00:00.000+0000,1026038.2640071997,451822.1446951998,1078950.247620251
2025-04-21T10:10:00.000+0000,1026243.6345791995,451822.1446951998,1078883.7556070639
2025-04-21T10:20:00.000+0000,1024847.1146896001,451822.1446951998,1076496.9370867936
2025-04-21T10:30:00.000+0000,1024148.8547447997,451822.1446951998,1075186.3736680225
2025-04-21T10:40:00.000+0000,1024806.0405751995,451822.1446951998,1075964.9369419233
2025-04-21T10:50:00.000+0000,1025956.1157783995,451822.1446951998,1077340.0217071993
2025-04-21T11:00:00.000+0000,1025545.3746344002,451822.1446951998,1076914.0657524075
2025-04-21T11:10:00.000+0000,1022095.1490247996,451822.1446951998,1071244.785268822
2025-04-21T11:20:00.000+0000,1020123.5915335998,451822.1446951998,1068181.880946461
2025-04-21T11:30:00.000+0000,1021437.9631944002,451822.1446951998,1070037.6205989372
2025-04-21T11:40:00.000+0000,1022957.7054271998,451822.1446951998,1071518.3839263124
2025-04-21T11:50:00.000+0000,1022464.8160543995,451822.1446951998,1071295.2513044025
2025-04-21T12:00:00.000+0000,1021889.7784527998,451822.1446951998,1072207.4667933038
2025-04-21T12:10:00.000+0000,1022629.1125119998,451822.1446951998,1074229.0718289148
2025-04-21T12:20:00.000+0000,1021643.3337663996,451822.1446951998,1073433.2438051412
2025-04-21T12:30:00.000+0000,1020945.0738215997,451822.1446951998,1072710.6083089525
2025-04-21T12:40:00.000+0000,1020246.8138767994,451822.1446951998,1071369.3055888575
2025-04-21T12:50:00.000+0000,1019137.8127879996,451822.1446951998,1069872.1816164549
2025-04-21T13:00:00.000+0000,1017576.9964408001,451822.1446951998,1066770.6342724524
2025-04-21T13:10:00.000+0000,1017001.9588391997,451822.1446951998,1066739.2188871806
2025-04-21T13:20:00.000+0000,1017371.6258687996,451822.1446951998,1067466.697398448
2025-04-21T13:30:00.000+0000,1016550.1435807995,451822.1446951998,1067384.189269572
2025-04-21T13:40:00.000+0000,1017823.4411271994,451822.1446951998,1069330.9835893484
2025-04-21T13:50:00.000+0000,1014866.1048903996,451822.1446951998,1064215.6441356963
2025-04-21T14:00:00.000+0000,1013510.6591151997,451822.1446951998,1062311.0782741634
2025-04-21T14:10:00.000+0000,1016796.5882671998,451822.1446951998,1068111.862721015
2025-04-21T14:20:00.000+0000,1020986.147936,451822.1446951998,1074959.6698486253
2025-04-21T14:30:00.000+0000,1023368.4465711996,451822.1446951998,1078712.591768214
2025-04-21T14:40:00.000+0000,1022382.6678255997,451822.1446951998,1074815.5448287376
2025-04-21T14:50:00.000+0000,1022259.4454823999,451822.1446951998,1074847.5325816756
2025-04-21T15:00:00.000+0000,1021068.2961648001,451822.1446951998,1074469.1587099787
2025-04-21T15:10:00.000+0000,1019219.9610167997,451822.1446951998,1072946.9322865328
2025-04-21T15:20:00.000+0000,1021027.2220503998,451822.1446951998,1076115.115273253
2025-04-21T15:30:00.000+0000,1020657.5550207997,451822.1446951998,1075490.668465909
2025-04-21T15:40:00.000+0000,1018480.6269576,451822.1446951998,1072297.3516998985
2025-04-21T15:50:00.000+0000,1018480.6269576,451822.1446951998,1072400.365506838
2025-04-21T16:00:00.000+0000,1017371.6258687996,451822.1446951998,1071146.8823650857
2025-04-21T16:10:00.000+0000,1019096.7386736,451822.1446951998,1072496.5352561437
2025-04-21T16:20:00.000+0000,1015194.6978055995,451822.1446951998,1067268.3077824002
2025-04-21T16:30:00.000+0000,1014907.1790048002,451822.1446951998,1067526.9525603866
2025-04-21T16:40:00.000+0000,1011785.5463103999,451822.1446951998,1062809.363818382
2025-04-21T16:50:00.000+0000,1007719.2089848,451822.1446951998,1055038.1586926803
2025-04-21T17:00:00.000+0000,1001681.3141679995,451822.1446951998,1045328.8473297441
2025-04-21T17:10:00.000+0000,1003077.8340575999,451822.1446951998,1048753.2886347137
2025-04-21T17:20:00.000+0000,1004022.5386887996,451822.1446951998,1049801.3057478373
2025-04-21T17:30:00.000+0000,1005172.6138919996,451822.1446951998,1051161.861456929
2025-04-21T17:40:00.000+0000,1004638.6504047995,451822.1446951998,1050387.8116780112
2025-04-21T17:50:00.000+0000,1004227.9092608,451822.1446951998,1048033.8440851793
2025-04-21T18:00:00.000+0000,1004063.6128031999,451822.1446951998,1048016.5764263154
2025-04-21T18:10:00.000+0000,1005706.5773791997,451822.1446951998,1049420.3610291183
2025-04-21T18:20:00.000+0000,1004474.3539471996,451822.1446951998,1047926.1086159605
2025-04-21T18:30:00.000+0000,1004844.0209768,451822.1446951998,1048392.2268336953
2025-04-21T18:40:00.000+0000,1006445.9114383993,451822.1446951998,1049646.8840054823
2025-04-21T18:50:00.000+0000,1006569.1337815999,451822.1446951998,1048541.8627227679
2025-04-21T19:00:00.000+0000,1006528.0596671996,451822.1446951998,1048246.092336621
2025-04-21T19:10:00.000+0000,1008869.2841879993,451822.1446951998,1052510.5785906764
2025-04-21T19:20:00.000+0000,1010347.9523063997,451822.1446951998,1054804.9066951089
2025-04-21T19:30:00.000+0000,1011662.3239672,451822.1446951998,1055950.220006947
2025-04-21T19:40:00.000+0000,1011539.1016239995,451822.1446951998,1054934.3223264108
2025-04-21T19:50:00.000+0000,1012360.5839119994,451822.1446951998,1055658.1658297293
2025-04-21T20:00:00.000+0000,1011662.3239672,451822.1446951998,1055071.5463319814
2025-04-21T20:10:00.000+0000,1011826.6204247994,451822.1446951998,1055041.49126752
2025-04-21T20:20:00.000+0000,1011785.5463103999,451822.1446951998,1054555.2865271056
2025-04-21T20:30:00.000+0000,1011908.7686535995,451822.1446951998,1054773.4395436272
2025-04-21T20:40:00.000+0000,1013099.9179712,451822.1446951998,1055673.7735808478
2025-04-21T20:50:00.000+0000,1014332.1414031992,451822.1446951998,1056706.2610413246
2025-04-21T21:00:00.000+0000,1011990.9168823997,451822.1446951998,1055262.9702423797
2025-04-21T21:10:00.000+0000,1011580.1757384,451822.1446951998,1055287.3497104542
2025-04-21T21:20:00.000+0000,1010964.0640224,451822.1446951998,1054300.6394544817
2025-04-21T21:30:00.000+0000,1010717.6193359996,451822.1446951998,1053409.927840777
2025-04-21T21:40:00.000+0000,1012114.1392255998,451822.1446951998,1055531.192933566
