date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T12:30:00.000+0000,996720.5274809529,243586.9316490328,1020392.6706121151,990582.9755574805,377825.5343891603,1011366.2509645829,459485.0479137827
2025-04-25T12:40:00.000+0000,996427.3583040726,254392.2844458326,1020945.4782071833,990406.7716334802,377825.5343891603,1010676.0805429819,470322.74131738266
2025-04-25T12:50:00.000+0000,997162.1385292572,267287.28318743274,1016468.5685842452,992861.2212017206,381117.76249796024,1008253.5321333834,483543.7250621827
2025-04-25T13:00:00.000+0000,999287.0014978806,300670.1475138325,1015554.5706602593,994992.5883428399,403527.6204578,1009006.8901644228,490717.22666618275
2025-04-25T13:10:00.000+0000,999347.2104521529,316791.2235272727,1014719.4287943526,995818.3186297201,419666.59334228,1008604.976552743,498590.6518829825
2025-04-25T13:20:00.000+0000,999191.7152678969,319279.7311272727,1013195.5337388916,995969.2864587603,419666.59334228,1007329.3390797828,500420.43688298255
2025-04-25T13:30:00.000+0000,1000036.823939657,323011.8660288727,1010798.8563687808,996221.3917130799,419666.59334228,1006367.778544102,503137.98010778247
2025-04-25T13:40:00.000+0000,1000368.9905336249,329582.9875227927,1015603.1578183332,996046.0129284401,426852.02739268,1009256.2129465027,509091.22250074224
2025-04-25T13:50:00.000+0000,1000072.6577496569,329582.9875227927,1013925.464542143,995954.49460172,426852.02739268,1008252.1176658617,509091.22250074224
2025-04-25T14:00:00.000+0000,999066.1533978166,339676.96347671276,1016471.3644572379,994538.7244246801,427925.37322852,1009383.7128649022,517209.39476314205
2025-04-25T14:10:00.000+0000,996367.4959323121,364983.42240047245,1022444.2851811126,991488.3498781202,464145.28899659985,1011805.455119942,518709.69556154206
2025-04-25T14:20:00.000+0000,997414.3250185362,378470.54876071203,1018386.1053559446,993146.6877456397,467483.5692341999,1009749.4392495424,530733.8520347425
2025-04-25T14:30:00.000+0000,998596.7997213843,383203.76935255196,1018113.1865268709,994372.1118214796,467979.26496011956,1010242.1459685827,541243.7890533824
2025-04-25T14:40:00.000+0000,992148.650570825,404148.77693095204,1022184.7321825593,987341.8372441197,467979.26496011956,1011587.6523017018,556446.2463501822
2025-04-25T14:50:00.000+0000,990945.4403896409,30.686439672069362,1027567.2547985029,986098.9282673999,71.76367395970706,1013601.9737543422,594080.5042386621
2025-04-25T15:00:00.000+0000,990439.5744400881,8394.113441192267,1026934.79416848,985649.1321046787,11149.572031799846,1013631.2894829814,611447.6010373819
2025-04-25T15:10:00.000+0000,989492.4072205363,33332.717484472276,1025531.2350474247,984750.4140547593,43210.599674198915,1013545.1078834626,611829.2930393019
2025-04-25T15:20:00.000+0000,985669.7772929205,47042.18223159223,1027104.8063632848,980915.0447068398,55143.038879959204,1013560.4286170622,617731.5097854622
2025-04-25T15:30:00.000+0000,987396.7265074165,52957.49789023218,1022689.1711622095,982729.4891890797,61157.55771251931,1011757.961445302,618112.8744494622
2025-04-25T15:40:00.000+0000,998221.7019735123,86723.52693943199,1022846.8200096784,993747.1835765995,92605.05447259966,1012012.1219541018,619920.1514702621
2025-04-25T15:50:00.000+0000,996390.2198522972,86723.52693943199,1023015.2479574841,991858.7507324413,92605.05447259966,1012406.7939637022,619920.1514702621
2025-04-25T16:00:00.000+0000,994969.8653656405,88303.85566423202,1020816.6709907735,990379.0073749198,94072.50257419965,1012087.7502030625,619920.1514702621
2025-04-25T16:10:00.000+0000,1000396.318847144,93012.71056423194,1016878.1499304373,995909.7849103597,98479.99076059948,1011404.6163477018,619920.1514702621
2025-04-25T16:20:00.000+0000,997235.205402632,94865.82788343195,1016817.9107881184,992676.8727108398,100219.65191739947,1011286.0081102625,619920.1514702621
2025-04-25T16:30:00.000+0000,997287.3489344079,97411.86642183193,1019080.0325389984,992697.1292925996,102575.68757979949,1012505.7049715419,621627.6006173023
2025-04-25T16:40:00.000+0000,993005.6700599757,98501.97363783192,1021765.3303898795,988311.1928509998,103590.61498779948,1013337.6984438617,621627.6006173023
2025-04-25T16:50:00.000+0000,994844.7399061522,100406.72661543194,1020897.3797253191,990212.9851989992,105345.97557499951,1013193.2722773027,621627.6006173023
2025-04-25T17:00:00.000+0000,992877.1273364886,104587.71114983188,1022517.3845758464,988171.3379245192,109228.31621579944,1013191.2149245027,621627.6006173023
2025-04-25T17:10:00.000+0000,995570.9908002637,104587.71114983188,1023725.0590957874,990905.717969079,109228.31621579944,1013843.3957621022,621627.6006173023
2025-04-25T17:20:00.000+0000,999860.2836985998,104587.71114983188,1024146.8698655539,995313.6312151595,109228.31621579944,1014070.6050491425,621627.6006173023
2025-04-25T17:30:00.000+0000,1011624.62299196,105064.64629623189,1017432.5392046953,1007379.0637410788,109228.31621579944,1012140.2918361024,623440.4146049821
2025-04-25T17:40:00.000+0000,1014495.2361227922,118316.34754735192,1012164.3623504252,1010345.1866429197,124640.4021753992,1010336.313973862,623440.4146049821
2025-04-25T17:50:00.000+0000,1013299.9217199283,128862.61777615178,1012577.0889281377,1009154.7563496404,137277.0197873992,1009964.9290197024,626096.8845275422
2025-04-25T18:00:00.000+0000,1010922.2177460552,133423.96377775172,1013909.9947243243,1006725.0976328392,141529.171342599,1010503.904993702,626096.8845275422
2025-04-25T18:10:00.000+0000,1012293.7909689678,137744.52456175172,1014960.7814380008,1008141.5032011584,145579.68433779906,1010905.7980218625,626096.8845275422
2025-04-25T18:20:00.000+0000,1007699.7782616558,139328.68521855172,1016601.7755963221,1003412.8317670792,147047.93080019904,1011417.9268907426,626096.8845275422
2025-04-25T18:30:00.000+0000,1004479.302345144,141211.32590015177,1017601.6553164719,1000076.590097319,148776.88652819904,1011633.1105060217,626096.8845275422
2025-04-25T18:40:00.000+0000,1001830.8550593358,148337.7182217518,1019506.9825969436,997359.9171757189,155369.76800019905,1012351.4739551421,626096.8845275422
2025-04-25T18:50:00.000+0000,1004863.7434060563,150850.4384361518,1017322.3192606585,1000465.2252402793,158148.98884339904,1012045.5796665023,626096.8845275422
2025-04-25T19:00:00.000+0000,1006657.1739529043,44520.385895031875,1017786.6581246204,1002302.3998238792,52999.55284339904,1012516.624329062,626096.8845275422
2025-04-25T19:10:00.000+0000,1007662.9327128244,44520.385895031875,1016642.5638166785,1003336.3638920389,52999.55284339904,1012175.9984479421,635307.7788124224
2025-04-25T19:20:00.000+0000,1007639.567639848,44520.385895031875,1016623.6215661883,1003353.2893408391,52999.55284339904,1011931.7929687427,635307.7788124224
2025-04-25T19:30:00.000+0000,1008552.1960925355,45440.749015031884,1016254.5178992737,1004246.8221422788,53859.56428339904,1012318.9479967428,635307.7788124224
2025-04-25T19:40:00.000+0000,1009804.6118777194,45440.749015031884,1016758.58721359,1005545.5540249193,53859.56428339904,1012254.9610273018,635307.7788124224
2025-04-25T19:50:00.000+0000,1008338.4079799592,45517.72538463193,1017613.7583088935,1004045.617334999,53936.54065299897,1012566.6748565822,635782.7820056223
2025-04-25T20:00:00.000+0000,1007225.8375489196,45517.72538463193,1018584.8561150699,1002917.3644599586,53936.54065299897,1012877.9411441816,636257.7817016223
2025-04-25T20:10:00.000+0000,1008210.7767666798,45517.72538463193,1017774.3825886154,1003919.3233510787,53936.54065299897,1012387.986621622,636257.7817016223
2025-04-25T20:20:00.000+0000,1009693.629714536,45517.72538463193,1017348.5061024309,1005503.935446439,53936.54065299897,1012132.1170811419,636257.7817016223
2025-04-25T20:30:00.000+0000,1009735.7463742321,45517.72538463193,1017941.83563281,1005564.9487966789,53936.54065299897,1011823.9646005027,636257.7817016223
2025-04-25T20:40:00.000+0000,1011010.7974366958,77094.59766143202,1017263.767086546,1006891.0790430785,83326.13415379883,1011395.0068414623,636257.7817016223
2025-04-25T20:50:00.000+0000,1008945.3448217355,77094.59766143202,1019027.3753152895,1004772.264751639,83326.13415379883,1011756.2344280224,636257.7817016223
2025-04-25T21:00:00.000+0000,1006222.027080248,77094.59766143202,1018262.1596407548,1002011.4304873988,83326.13415379883,1011546.310501622,636257.7817016223
2025-04-25T21:10:00.000+0000,1005668.9826500239,98774.95888591195,1018597.0366999402,1001452.6487706787,103484.20638451885,1011659.9862881821,636257.7817016223
2025-04-25T21:20:00.000+0000,1008906.9191069197,98829.41388703194,1016044.046670452,1004703.3406350787,103520.50971859877,1011044.0774097827,636257.7817016223
2025-04-25T21:30:00.000+0000,1010547.9359023925,98829.41388703194,1016151.7761365133,1006407.9354673994,103520.50971859877,1010988.2297237021,636257.7817016223
2025-04-25T21:40:00.000+0000,1013149.2870752559,98829.41388703194,1013107.3732320152,1009058.7081513986,103520.50971859877,1010849.9967985827,636257.7817016223
2025-04-25T21:50:00.000+0000,1019922.934818456,101391.59450143196,1011889.4871397668,1015980.0213676388,105888.58574099878,1010337.8616347422,636257.7817016223
2025-04-25T22:00:00.000+0000,1019207.5693890002,103246.46841423197,1014044.3763503409,1015255.9534857192,107625.06344659881,1010922.479965622,636257.7817016223
2025-04-25T22:10:00.000+0000,1019395.10364148,105805.09487423195,1014260.9232104083,1015432.6767938788,109947.50900259886,1011281.727137782,636257.7817016223
2025-04-25T22:20:00.000+0000,1017182.3816963123,119214.60068063196,1015033.0325407226,1013166.9605181187,122403.51721779889,1011408.8697422624,636257.7817016223
2025-04-25T22:30:00.000+0000,1015053.1716881038,119214.60068063196,1015980.6644234348,1011013.3263049185,122403.51721779889,1011707.9123166623,636257.7817016223
2025-04-25T22:40:00.000+0000,1014437.9837724721,119214.60068063196,1017459.5451183636,1010383.1840223589,122403.51721779889,1011959.4249454624,636257.7817016223
2025-04-25T22:50:00.000+0000,1015513.8082837842,121286.51382303194,1016491.2229985861,1011469.7029113187,124319.0595569988,1011717.8143886621,636257.7817016223
2025-04-25T23:00:00.000+0000,1013280.0727629359,121286.51382303194,1015611.4509664185,1009175.9767613985,124319.0595569988,1011479.7685777822,636257.7817016223
2025-04-25T23:10:00.000+0000,1014168.649292568,121755.54689615194,1015720.8355813153,1010097.6871027591,124785.21233619886,1011348.2690616227,636257.7817016223
2025-04-25T23:20:00.000+0000,1018050.6827193361,121755.54689615194,1013970.0120858165,1014050.5704641991,124785.21233619886,1010989.4179723423,636257.7817016223
2025-04-25T23:30:00.000+0000,1018226.1988939764,121755.54689615194,1013064.0485417674,1014220.5319861186,124785.21233619886,1010861.4832021024,636257.7817016223
2025-04-25T23:40:00.000+0000,1018494.8588339444,121755.54689615194,1013540.6934101257,1014487.2601327589,124785.21233619886,1010970.802076982,636257.7817016223
2025-04-25T23:50:00.000+0000,1020018.6067396402,121755.54689615194,1012981.0998294805,1016049.592765959,124785.21233619886,1010832.5691518623,636257.7817016223
2025-04-26T00:00:00.000+0000,1014470.7389473518,121755.54689615194,1013904.9939275198,1010390.7606561986,124785.21233619886,1010893.9619982624,636257.7817016223
2025-04-26T00:10:00.000+0000,1012817.9078508877,121755.54689615194,1015311.6150120883,1008675.5810984394,124785.21233619886,1011204.8870590625,636257.7817016223
2025-04-26T00:20:00.000+0000,1008333.8149573201,123074.26907375193,1015868.8764364256,1004082.9891136385,126491.7939777988,1011164.8826881823,636257.7817016223
2025-04-26T00:30:00.000+0000,1009686.9135717516,123074.26907375193,1014615.6548670706,1005452.1252277989,126491.7939777988,1010871.3852741022,636257.7817016223
2025-04-26T00:40:00.000+0000,1008654.9060387921,123074.26907375193,1015506.2658608358,1004429.693727879,126491.7939777988,1010638.0924577822,636257.7817016223
2025-04-26T00:50:00.000+0000,1009458.4838218645,123074.26907375193,1017939.8894167726,1005269.3054007593,126491.7939777988,1011642.8635973023,636920.9760213823
2025-04-26T01:00:00.000+0000,1011124.1138110165,123074.26907375193,1015952.6063025002,1006948.6284666788,126491.7939777988,1011446.7534110618,636920.9760213823
2025-04-26T01:10:00.000+0000,1009176.1582831279,123074.26907375193,1017894.8746083304,1004974.2695184394,126491.7939777988,1011853.9983542624,636920.9760213823
2025-04-26T01:20:00.000+0000,1006472.9423273364,123074.26907375193,1020578.7640960439,1002244.0197669992,126491.7939777988,1012388.5567651424,636920.9760213823
2025-04-26T01:30:00.000+0000,1004291.8604098803,123074.26907375193,1021731.445225568,1000075.4493123592,126491.7939777988,1012617.879160342,636920.9760213823
2025-04-26T01:40:00.000+0000,1004893.9576464402,127530.88392735194,1022311.9761817264,1000716.223582519,130620.49737059876,1012409.9074709022,636920.9760213823
2025-04-26T01:50:00.000+0000,1005646.2537676877,129413.867334552,1021960.2304016344,1001453.3578029991,132388.1960793988,1012442.7242964224,636920.9760213823
2025-04-26T02:00:00.000+0000,1007932.7202899604,129413.867334552,1020775.5327097323,1003819.720197399,132388.1960793988,1011818.8092281022,636920.9760213823
2025-04-26T02:10:00.000+0000,1005816.2686468881,129413.867334552,1019449.9894216285,1001628.0288542787,132388.1960793988,1011213.4771814619,636920.9760213823
2025-04-26T02:20:00.000+0000,1005308.3159543927,129413.867334552,1020093.4215083825,1001103.8789099591,132388.1960793988,1011524.2485653021,636920.9760213823
2025-04-26T02:30:00.000+0000,1003422.4150230801,130297.69370735195,1019881.3428621367,999168.4346050784,136576.7645417988,1011721.5449018625,636920.9760213823
2025-04-26T02:40:00.000+0000,1001026.1843224561,130297.69370735195,1021552.6414931198,996748.6036197991,136576.7645417988,1012337.1569179418,636920.9760213823
2025-04-26T02:50:00.000+0000,1003714.432462088,130297.69370735195,1020907.2898495585,999469.6880093985,136576.7645417988,1012164.7697381021,636920.9760213823
2025-04-26T03:00:00.000+0000,1003438.7674306805,130297.69370735195,1020024.6921919177,999171.2352627584,136576.7645417988,1011966.2872512226,636920.9760213823
2025-04-26T03:10:00.000+0000,1002128.7652914645,130297.69370735195,1019455.08448501,997837.2177312389,136576.7645417988,1011607.6744711422,636920.9760213823
2025-04-26T03:20:00.000+0000,1003781.3796814322,132433.11200495198,1016394.0660402621,999503.5846703586,138559.65296099876,1011404.4473829824,636920.9760213823
2025-04-26T03:30:00.000+0000,1006209.1776280403,132433.11200495198,1016875.4573960295,1001943.710606679,138559.65296099876,1011331.6968300224,636920.9760213823
2025-04-26T03:40:00.000+0000,1002962.6700335443,132433.11200495198,1017013.0305351376,998637.9777103588,138559.65296099876,1011309.9507408215,636920.9760213823
2025-04-26T03:50:00.000+0000,1004862.7017311917,132433.11200495198,1016246.2991378908,1000578.241056919,138559.65296099876,1011199.6387610626,636920.9760213823
2025-04-26T04:00:00.000+0000,1002653.9777450956,132433.11200495198,1016754.548353586,998322.8524124387,138559.65296099876,1011215.0587152228,636920.9760213823
2025-04-26T04:10:00.000+0000,1003299.3556094324,132433.11200495198,1017304.019898134,998991.170729719,138559.65296099876,1011089.3267813026,636920.9760213823
2025-04-26T04:20:00.000+0000,1002946.0021385358,132433.11200495198,1015458.9660310295,998640.2292077189,138559.65296099876,1010829.559861222,636920.9760213823
2025-04-26T04:30:00.000+0000,1006309.2896542968,135293.55182095198,1013818.1395840818,1002031.571361799,141224.37847379874,1010570.5837080227,636920.9760213823
2025-04-26T04:40:00.000+0000,1006886.9321902801,135293.55182095198,1014564.5300361463,1002627.175197239,141224.37847379874,1010787.6492165825,636920.9760213823
2025-04-26T04:50:00.000+0000,1010141.5365421842,135293.55182095198,1013602.0296404874,1005955.3679113188,141224.37847379874,1010512.0669589024,636920.9760213823
2025-04-26T05:00:00.000+0000,1009723.3307346962,135293.55182095198,1012640.251990506,1005509.9422371589,141224.37847379874,1010474.110148662,636920.9760213823
2025-04-26T05:10:00.000+0000,1007395.9019284876,135293.55182095198,1012083.676190699,1003126.8955009186,141224.37847379874,1010406.1041969818,636920.9760213823
2025-04-26T05:20:00.000+0000,1006392.6413195762,135447.54452815186,1012259.7106774962,1002122.2309760387,141301.3748273987,1010253.486189143,636920.9760213823
2025-04-26T05:30:00.000+0000,1005662.3646286803,139111.14729935184,1014411.4595027231,1001371.7575354784,144736.00292499864,1010598.2605488228,636920.9760213823
2025-04-26T05:40:00.000+0000,1005576.6398234318,139111.14729935184,1014659.2552595768,1001300.0695317991,144736.00292499864,1010597.8651653819,636920.9760213823
2025-04-26T05:50:00.000+0000,1005561.9088776235,139111.14729935184,1015604.0811601598,1001280.3079537186,144736.00292499864,1010866.3305211421,636920.9760213823
2025-04-26T06:00:00.000+0000,1006821.9443221997,139111.14729935184,1015388.8393352348,1002568.4344274786,144736.00292499864,1010725.9693999427,636920.9760213823
2025-04-26T06:10:00.000+0000,1007998.2045606001,139111.14729935184,1016054.499060439,1003782.4917040389,144736.00292499864,1010795.5568853822,636920.9760213823
2025-04-26T06:20:00.000+0000,1008527.4817198644,139111.14729935184,1016312.832532061,1004337.973662679,144736.00292499864,1010801.0922535419,636920.9760213823
2025-04-26T06:30:00.000+0000,1006063.95599836,139111.14729935184,1016921.8409632536,1001846.5132268389,144736.00292499864,1010799.9061032223,636920.9760213823
2025-04-26T06:40:00.000+0000,1006264.4874847281,139111.14729935184,1018028.0027500105,1002093.3438042785,144736.00292499864,1010868.7028217821,636920.9760213823
2025-04-26T06:50:00.000+0000,1006131.1499002003,139111.14729935184,1018667.6554714716,1001959.405140999,144736.00292499864,1010913.7765339427,636920.9760213823
2025-04-26T07:00:00.000+0000,1005051.2688966799,139111.14729935184,1018966.0050746308,1000846.8133270782,144736.00292499864,1010942.6395250619,636920.9760213823
2025-04-26T07:10:00.000+0000,1005154.0614967596,139111.14729935184,1019821.256150818,1000992.8954677986,144736.00292499864,1010945.8025925827,636920.9760213823
2025-04-26T07:20:00.000+0000,1007525.2102989675,141089.16761615183,1020164.4151093278,1003408.1374272385,146579.15822019865,1011053.7422717025,636920.9760213823
2025-04-26T07:30:00.000+0000,1007678.241575928,141089.16761615183,1019531.8371656853,1003537.4504939582,146579.15822019865,1010994.0393722618,636920.9760213823
2025-04-26T07:40:00.000+0000,1008682.5211290319,141089.16761615183,1018311.7429326661,1004559.474520119,146579.15822019865,1011026.8561977821,636920.9760213823
2025-04-26T07:50:00.000+0000,1009622.938872488,141089.16761615183,1017344.6896581135,1005552.0431294788,146579.15822019865,1010588.3759628219,636920.9760213823
2025-04-26T08:00:00.000+0000,1010270.100128968,141089.16761615183,1017091.4558986528,1006194.5479141187,146579.15822019865,1010353.518199462,636920.9760213823
2025-04-26T08:10:00.000+0000,1009292.7552308876,141089.16761615183,1015610.189323494,1005175.7181305188,146579.15822019865,1010028.9083952222,636920.9760213823
2025-04-26T08:20:00.000+0000,1003312.069929832,141089.16761615183,1018220.3225676691,999287.3751764393,146579.15822019865,1010504.0389864221,637960.1621069021
2025-04-26T08:30:00.000+0000,1006634.1425638961,141089.16761615183,1021589.548776182,1002660.0282937186,146579.15822019865,1010410.9878869022,637960.1621069021
2025-04-26T08:40:00.000+0000,1009718.3573765679,148192.3315353518,1016592.0521383038,1005775.1363120388,153172.0856553987,1009650.8077179422,637960.1621069021
2025-04-26T08:50:00.000+0000,1014250.948720312,160966.8413452717,1015494.2167085861,1010331.5321769188,165043.38351339873,1009493.8825585817,637960.1621069021
2025-04-26T09:00:00.000+0000,1014325.2484929034,162889.62988287173,1014205.8473907418,1010395.6434468391,166809.20972139869,1009345.6316542621,637960.1621069021
2025-04-26T09:10:00.000+0000,1015233.0470925677,165445.00894287173,1015512.877814061,1011347.8473737986,169168.02116139865,1009557.756618422,637960.1621069021
2025-04-26T09:20:00.000+0000,1013317.9424429361,166586.86872367174,1014331.7800338811,1009395.4451461189,170231.13199179855,1009403.5914493024,637960.1621069021
2025-04-26T09:30:00.000+0000,1016701.9766880238,166586.86872367174,1010357.0357203457,1012805.5855495587,170231.13199179855,1008934.3931085025,637960.1621069021
2025-04-26T09:40:00.000+0000,1020160.9210970001,171141.17835887175,1010259.6326217736,1016311.0235538787,174465.5737261986,1008883.5304312219,637960.1621069021
2025-04-26T09:50:00.000+0000,1018193.8201976719,171141.17835887175,1011010.1655860697,1014316.6467327585,174465.5737261986,1009106.6953563417,637960.1621069021
2025-04-26T10:00:00.000+0000,1012801.233680904,175491.49531887172,1011480.5563216343,1008813.5039717983,178539.05233419864,1009014.0385411422,637960.1621069021
2025-04-26T10:10:00.000+0000,1015145.4241070806,175491.49531887172,1012012.6443607782,1011183.7621470793,178539.05233419864,1009250.214848822,637960.1621069021
2025-04-26T10:20:00.000+0000,1013183.8955263279,175491.49531887172,1012668.7544277238,1009196.9509685985,178539.05233419864,1009365.3458702621,637960.1621069021
2025-04-26T10:30:00.000+0000,1013924.0222109196,175491.49531887172,1012910.0822390752,1009946.5023473985,178539.05233419864,1009449.3284304221,637960.1621069021
2025-04-26T10:40:00.000+0000,1013678.1313411121,175491.49531887172,1013316.7828388067,1009710.0656481985,178539.05233419864,1009714.2874934617,637960.1621069021
2025-04-26T10:50:00.000+0000,1015375.235990376,175491.49531887172,1011791.3023369078,1011429.1534768388,178539.05233419864,1009258.1005352223,637960.1621069021
2025-04-26T11:00:00.000+0000,1016921.800648056,175491.49531887172,1010490.5480071347,1013017.0552383586,178539.05233419864,1009089.3468462623,637960.1621069021
2025-04-26T11:10:00.000+0000,1018821.0138410324,176378.88084207173,1009854.1140153246,1014928.8092106783,179365.23885579864,1009060.564090902,637960.1621069021
2025-04-26T11:20:00.000+0000,1019453.6390956235,176378.88084207173,1007930.0110319153,1015555.0917834785,179365.23885579864,1008937.153098742,637960.1621069021
2025-04-26T11:30:00.000+0000,1018756.9512521361,177800.53460847173,1007401.8829298136,1014825.9801397992,180668.4214749986,1008757.3594488224,637960.1621069021
2025-04-26T11:40:00.000+0000,1021866.0257011761,177800.53460847173,1005379.8775833393,1017984.9947047589,180668.4214749986,1008533.011670742,637960.1621069021
2025-04-26T11:50:00.000+0000,1028004.6950537998,188768.23042687145,1004530.687567431,1024281.2279853193,200859.6915261986,1008459.674787222,637960.1621069021
2025-04-26T12:00:00.000+0000,1025266.5059589192,197022.92938047144,1006465.4899242138,1021484.0864901191,208548.05191339873,1008848.0448424227,637960.1621069021
2025-04-26T12:10:00.000+0000,1024710.5214226637,197022.92938047144,1008048.7452698874,1020921.2091525187,208548.05191339873,1009142.9695137821,637960.1621069021
2025-04-26T12:20:00.000+0000,1025180.4892873518,199694.2915796715,1007711.9750942861,1021488.2898247585,211020.05872459873,1009281.3633101019,637960.1621069021
2025-04-26T12:30:00.000+0000,1025467.7843672711,199694.2915796715,1008298.9484903042,1021766.4832917989,211020.05872459873,1009228.1349269025,637960.1621069021
2025-04-26T12:40:00.000+0000,1026440.7472937356,199694.2915796715,1007563.9789508116,1022773.051892199,211020.05872459873,1009055.8326790622,637960.1621069021
2025-04-26T12:50:00.000+0000,1026376.0575069998,199694.2915796715,1006987.3838367548,1022689.7612780393,211020.05872459873,1008918.6217357024,637960.1621069021
2025-04-26T13:00:00.000+0000,1024907.9902011591,199694.2915796715,1007406.3786986858,1021180.5869841182,211020.05872459873,1009154.0094747422,637960.1621069021
2025-04-26T13:10:00.000+0000,1025135.2941723918,199694.2915796715,1007316.4665364027,1021414.791870199,211020.05872459873,1009112.2153368222,637960.1621069021
2025-04-26T13:20:00.000+0000,1026022.9021374955,199694.2915796715,1005898.8289342069,1022321.3166697188,211020.05872459873,1008705.3139185817,637960.1621069021
2025-04-26T13:30:00.000+0000,1026811.3193187598,199694.2915796715,1004947.2690046411,1023106.0346926792,211020.05872459873,1008511.7203174622,637960.1621069021
2025-04-26T13:40:00.000+0000,1027251.5774302803,199694.2915796715,1003056.5730032553,1023563.3919139593,211020.05872459873,1007956.962279222,637960.1621069021
2025-04-26T13:50:00.000+0000,1031264.2328357995,204674.34434767143,1005562.1170502574,1027704.421737719,215635.71923979867,1008208.8965704218,644158.2822408222
2025-04-26T14:00:00.000+0000,1030276.1113059287,204674.34434767143,1005471.9030908551,1026684.1602004396,215635.71923979867,1008245.981878422,644158.2822408222
2025-04-26T14:10:00.000+0000,1031255.4908749675,205238.5136508714,1005485.8544383589,1027705.7997344389,215635.71923979867,1008185.5822368218,653749.1603952218
2025-04-26T14:20:00.000+0000,1031755.1654952237,205238.5136508714,1005344.7964931587,1028246.4848400389,215635.71923979867,1008144.0574832216,653749.1603952218
2025-04-26T14:30:00.000+0000,1028001.3492725674,205238.5136508714,1007774.5260544516,1024394.506090279,215635.71923979867,1008672.9318449819,653749.1603952218
2025-04-26T14:40:00.000+0000,1025535.6127611116,205238.5136508714,1008234.164447769,1021856.8777183592,215635.71923979867,1009107.0542689814,653749.1603952218
2025-04-26T14:50:00.000+0000,1027643.9867314951,205238.5136508714,1008137.4647195307,1023997.984761319,215635.71923979867,1009171.2288881822,653749.1603952218
2025-04-26T15:00:00.000+0000,1023692.2637609992,205238.5136508714,1008661.3639793796,1019937.4755694781,215635.71923979867,1009480.0220558615,653749.1603952218
2025-04-26T15:10:00.000+0000,1021915.8385389994,207389.87918047135,1009578.3866398325,1018166.5177700387,217627.7243597986,1009225.5885656222,653749.1603952218
2025-04-26T15:20:00.000+0000,1022197.3933747917,207389.87918047135,1009620.0548725964,1018472.1645568386,217627.7243597986,1009144.4265472216,653749.1603952218
2025-04-26T15:30:00.000+0000,1022698.631143528,207389.87918047135,1010852.8226134169,1018991.2214788389,217627.7243597986,1009446.0472574619,653749.1603952218
2025-04-26T15:40:00.000+0000,1020351.2146202952,207389.87918047135,1010786.5327668362,1016563.3139599588,217627.7243597986,1009359.6002704217,653749.1603952218
2025-04-26T15:50:00.000+0000,1019906.4976587117,209295.6333564715,1012122.5705147425,1016107.940250599,219454.0721117988,1009753.3304341019,653749.1603952218
2025-04-26T16:00:00.000+0000,1020221.146058455,209295.6333564715,1010111.0323445403,1016388.4736441986,219454.0721117988,1009366.0177323418,653749.1603952218
2025-04-26T16:10:00.000+0000,1022042.2537458639,209295.6333564715,1010429.1918440998,1018289.150485319,219454.0721117988,1009310.1480638614,653749.1603952218
2025-04-26T16:20:00.000+0000,1021377.3827285356,209295.6333564715,1011539.0886230046,1017648.9052915593,219454.0721117988,1009486.8170155411,653749.1603952218
2025-04-26T16:30:00.000+0000,1021122.4073721358,209295.6333564715,1010640.526538755,1017398.8613868391,219454.0721117988,1009055.3370758615,653749.1603952218
2025-04-26T16:40:00.000+0000,1022120.8437635117,209295.6333564715,1008932.0035434883,1018381.073088359,219454.0721117988,1008632.1620869015,653749.1603952218
2025-04-26T16:50:00.000+0000,1021626.4560703274,209295.6333564715,1010547.9008125411,1017875.5393391593,219454.0721117988,1009237.290996182,653749.1603952218
2025-04-26T17:00:00.000+0000,1021265.3187514953,213707.29120447146,1011174.5561907984,1017515.1633707585,223587.52270379866,1009387.535104662,653749.1603952218
2025-04-26T17:10:00.000+0000,1021739.7838754955,213707.29120447146,1010701.3333007133,1018007.4907934788,223587.52270379866,1009336.9504048224,653749.1603952218
2025-04-26T17:20:00.000+0000,1019807.2927661679,228171.22079647143,1011077.6995834827,1016054.5516956387,237025.96734059867,1009353.5603062613,653749.1603952218
2025-04-26T17:30:00.000+0000,1019323.3133596876,228171.22079647143,1012150.9862552884,1015549.7009995582,237025.96734059867,1009550.9916347419,653749.1603952218
2025-04-26T17:40:00.000+0000,1019281.6027748715,228171.22079647143,1012151.7347041175,1015515.6768406789,237025.96734059867,1009513.2418587422,653749.1603952218
2025-04-26T17:50:00.000+0000,1020390.3354185997,232559.08969087142,1011699.5229696399,1016639.270446119,241374.30588459878,1009547.5941549013,653749.1603952218
2025-04-26T18:00:00.000+0000,1020260.1426362155,247274.1791940715,1010981.4112306668,1016513.1756027585,255146.6541845987,1009345.6328533024,653749.1603952218
2025-04-26T18:10:00.000+0000,1021041.9816042635,251423.3901676715,1010680.7330761377,1017297.8750405986,259513.64699323868,1009284.1007184212,653749.1603952218
2025-04-26T18:20:00.000+0000,1019226.7985533514,251423.3901676715,1011151.3338573722,1015475.112418199,259513.64699323868,1009278.4382520219,653749.1603952218
