date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T13:10:00.000+0000,982554.693027081,905976.028828025,1102068.9732291517,991061.1772118724,951469.7417790245,1000000.0,1000000.0
2025-04-23T13:20:00.000+0000,982785.458706729,905976.028828025,1102039.7043209171,991180.5354688164,951469.7417790245,1000000.0,1000000.0
2025-04-23T13:30:00.000+0000,982716.832501649,905976.028828025,1094570.8993586064,991145.1041865365,951469.7417790245,1000000.0,1000000.0
2025-04-23T13:40:00.000+0000,983457.345916609,905976.028828025,1093794.8198328444,991527.9434698964,951469.7417790245,1000000.0,1000000.0
2025-04-23T13:50:00.000+0000,983872.6555928569,905976.028828025,1086182.806958727,991742.7134863205,951469.7417790245,1000000.0,1000000.0
2025-04-23T14:00:00.000+0000,984253.052411753,905976.028828025,1088438.1100838778,991939.4761901284,951469.7417790245,1000000.0,1000000.0
2025-04-23T14:10:00.000+0000,984627.5427396251,905976.028828025,1083878.1000936097,992133.1122372645,951469.7417790245,1000000.0,1000000.0
2025-04-23T14:20:00.000+0000,984190.4876936009,905976.028828025,1084966.5806822258,991907.0796980725,951469.7417790245,1000000.0,1000000.0
2025-04-23T14:30:00.000+0000,984323.531163609,905976.028828025,1088796.3785151276,991975.8808830566,951469.7417790245,1000000.0,1000000.0
2025-04-23T14:40:00.000+0000,983965.8623277689,905976.028828025,1090062.394095722,991790.8819007365,951469.7417790245,1000000.0,1000000.0
2025-04-23T14:50:00.000+0000,984128.1781111769,905976.028828025,1088509.916294721,991874.7563674405,951469.7417790245,1000000.0,1000000.0
2025-04-23T15:00:00.000+0000,984518.4436887449,905976.028828025,1086531.3187989492,992076.6097754245,951469.7417790245,1000000.0,1000000.0
2025-04-23T15:10:00.000+0000,984763.848737521,905976.028828025,1078983.5061963664,992203.5205555125,951469.7417790245,1000000.0,1000000.0
2025-04-23T15:20:00.000+0000,985457.311123441,905976.028828025,1074525.2506446396,992562.0757816725,951469.7417790245,1000000.0,1000000.0
2025-04-23T15:30:00.000+0000,985398.0241310089,905976.028828025,1078080.0278893197,992531.4935870165,951469.7417790245,1000000.0,1000000.0
2025-04-23T15:40:00.000+0000,985198.449288713,905976.028828025,1084666.5945591894,992428.2441626884,951469.7417790245,1000000.0,1000000.0
2025-04-23T15:50:00.000+0000,984860.8393928729,905976.028828025,1085976.6043163426,992253.7614606085,951469.7417790245,1000000.0,1000000.0
2025-04-23T16:00:00.000+0000,984794.7844391449,905976.028828025,1089448.1190174818,992219.5562267045,951469.7417790245,1000000.0,1000000.0
2025-04-23T16:10:00.000+0000,985099.627709273,905976.028828025,1088363.6026249481,992377.2687756484,951469.7417790245,1000000.0,1000000.0
2025-04-23T16:20:00.000+0000,985779.512166233,905976.028828025,1084834.9030852097,992728.8983467685,951469.7417790245,1000000.0,1000000.0
2025-04-23T16:30:00.000+0000,984940.253340849,905976.028828025,1090204.0941933198,992294.8661405365,951469.7417790245,1000000.0,1000000.0
2025-04-23T16:40:00.000+0000,984878.641459817,905976.028828025,1092818.234388091,992262.9556593604,951469.7417790245,1000000.0,1000000.0
2025-04-23T16:50:00.000+0000,984765.550365129,905976.028828025,1092739.369449959,992204.4739621765,951469.7417790245,1000000.0,1000000.0
2025-04-23T17:00:00.000+0000,984272.819705257,905976.028828025,1093643.909119716,991949.6727863204,951469.7417790245,1000000.0,1000000.0
2025-04-23T17:10:00.000+0000,984321.6616903848,905976.028828025,1095913.1998292771,991974.9558137044,951469.7417790245,1000000.0,1000000.0
2025-04-23T17:20:00.000+0000,984298.682648337,905976.028828025,1093372.6831733407,991963.0070603604,951469.7417790245,1000000.0,1000000.0
2025-04-23T17:30:00.000+0000,984526.5982798489,905976.028828025,1092346.4599535773,992080.8831140165,951469.7417790245,1000000.0,1000000.0
2025-04-23T17:40:00.000+0000,984805.210012009,905976.028828025,1092168.821973225,992224.9927939684,951469.7417790245,1000000.0,1000000.0
2025-04-23T17:50:00.000+0000,984648.141317569,906193.583045305,1092286.4944225098,992143.8184554324,951582.1768789284,1000000.0,1000000.0
2025-04-23T18:00:00.000+0000,984305.109532713,938752.622639161,1095404.4870101304,991966.4320581683,968423.4099154804,1000000.0,1000000.0
2025-04-23T18:10:00.000+0000,984187.940083321,938752.622639161,1098842.663936541,991905.8890913203,968423.4099154804,1000000.0,1000000.0
2025-04-23T18:20:00.000+0000,984360.425104825,938752.622639161,1096992.8703434905,991995.1009446963,968423.4099154804,1000000.0,1000000.0
2025-04-23T18:30:00.000+0000,984525.0150474489,938752.622639161,1095192.7236545752,992080.1235521524,968423.4099154804,1000000.0,1000000.0
2025-04-23T18:40:00.000+0000,984447.3955427689,938752.622639161,1092705.2693107892,992039.9646050323,968423.4099154804,1000000.0,1000000.0
2025-04-23T18:50:00.000+0000,984524.2895583049,938752.622639161,1092641.353579799,992079.7372814164,968423.4099154804,1000000.0,1000000.0
2025-04-23T19:00:00.000+0000,984737.064901745,938752.622639161,1089525.2167574926,992189.7270191764,968423.4099154804,1000000.0,1000000.0
2025-04-23T19:10:00.000+0000,984761.362618009,938752.622639161,1085477.414528439,992202.2989335924,968423.4099154804,1000000.0,1000000.0
2025-04-23T19:20:00.000+0000,985124.9306806889,938752.622639161,1081594.345846592,992390.2575463124,968423.4099154804,1000000.0,1000000.0
2025-04-23T19:30:00.000+0000,985086.461950313,938752.622639161,1082884.209671515,992370.3276829685,968423.4099154804,1000000.0,1000000.0
2025-04-23T19:40:00.000+0000,985259.9919451689,938752.622639161,1086682.0458356861,992460.1212106324,968423.4099154804,1000000.0,1000000.0
2025-04-23T19:50:00.000+0000,985023.928467153,938752.622639161,1084993.3939397463,992338.0258451285,968423.4099154804,1000000.0,1000000.0
2025-04-23T20:00:00.000+0000,984933.487517841,938752.622639161,1088319.9056814834,992291.2784330004,968423.4099154804,1000000.0,1000000.0
2025-04-23T20:10:00.000+0000,985240.146833969,938752.622639161,1089207.7033175104,992449.9515029124,968423.4099154804,1000000.0,1000000.0
2025-04-23T20:20:00.000+0000,985196.8119796091,945273.1612717691,1092432.6270193746,992427.5577422644,971796.3106145364,1000000.0,1000000.0
2025-04-23T20:30:00.000+0000,985142.392480065,945866.028907921,1093451.5026332363,992399.3964793124,972102.9595789524,1000000.0,1000000.0
2025-04-23T20:40:00.000+0000,985094.577812425,948433.088785785,1091984.27568414,992374.6660494965,973430.4891849685,1000000.0,1000000.0
2025-04-23T20:50:00.000+0000,984991.2519892651,948433.088785785,1091925.2535375603,992321.2414933605,973430.4891849685,1000000.0,1000000.0
2025-04-23T21:00:00.000+0000,984762.201776145,948433.088785785,1093103.302377625,992202.7904100965,973430.4891849685,1000000.0,1000000.0
2025-04-23T21:10:00.000+0000,985039.721732425,948433.088785785,1093697.7895875503,992346.3060556565,973430.4891849685,1000000.0,1000000.0
2025-04-23T21:20:00.000+0000,984871.283091225,948433.088785785,1092854.987966425,992259.1779739284,973430.4891849685,1000000.0,1000000.0
2025-04-23T21:30:00.000+0000,984840.804193865,948485.070766905,1092592.6701829392,992243.4295427604,973457.4428048084,1000000.0,1000000.0
2025-04-23T21:40:00.000+0000,984939.471846545,948485.070766905,1090096.4507477211,992294.4262827043,973457.4428048084,1000000.0,1000000.0
2025-04-23T21:50:00.000+0000,984937.5706986808,948485.070766905,1089589.2976175556,992293.4410415284,973457.4428048084,1000000.0,1000000.0
2025-04-23T22:00:00.000+0000,985113.939290841,971400.6002356489,1089905.2976979488,992384.6442705282,985310.3033644562,1000000.0,1000000.0
2025-04-23T22:10:00.000+0000,985115.3547475688,971400.6002356489,1089648.6478715185,992385.4115462161,985310.3033644562,1000000.0,1000000.0
2025-04-23T22:20:00.000+0000,985098.3805777768,971621.6170806088,1091494.8614596045,992376.6412081042,985424.5956574162,1000000.0,1000000.0
2025-04-23T22:30:00.000+0000,985069.6761197288,972130.6479099048,1092985.287017346,992361.8525884723,985687.7942499602,1000000.0,1000000.0
2025-04-23T22:40:00.000+0000,985038.9125303047,972803.8782544167,1094688.907508585,992345.9637796959,986035.7647107122,1000000.0,1000000.0
2025-04-23T22:50:00.000+0000,985033.1204676648,975261.1906205848,1095337.3974098074,992342.976651312,987306.2773568159,1000000.0,1000000.0
2025-04-23T23:00:00.000+0000,985007.5106818968,975261.1906205848,1095537.3766777485,992329.7584743198,987306.2773568159,1000000.0,1000000.0
2025-04-23T23:10:00.000+0000,984992.1264891047,975273.0720878007,1095436.2200760962,992321.79889708,987312.4097269919,1000000.0,1000000.0
2025-04-23T23:20:00.000+0000,984999.4164324806,977014.3043167368,1095078.4525208934,992325.5378535198,988212.863017608,1000000.0,1000000.0
2025-04-23T23:30:00.000+0000,985024.2735508644,982666.6269782244,1094198.0014768068,992338.3700595358,991135.8120761758,1000000.0,1000000.0
2025-04-23T23:40:00.000+0000,985029.9012451044,982666.6269782244,1091814.071273446,992341.2405612958,991135.8120761758,1000000.0,1000000.0
2025-04-23T23:50:00.000+0000,985032.2833379044,982666.6269782244,1091341.6641847426,992342.4555884958,991135.8120761758,1000000.0,1000000.0
2025-04-24T00:00:00.000+0000,985029.7374762244,982666.6269782244,1092103.6331711584,992341.1570281758,991135.8120761758,1000000.0,1000000.0
2025-04-24T00:10:00.000+0000,985032.5959875843,982666.6269782244,1090928.4076498402,992342.6150608158,991135.8120761758,1000000.0,1000000.0
2025-04-24T00:20:00.000+0000,985030.3032232644,982666.6269782244,1088022.7011289243,992341.4455971358,991135.8120761758,1000000.0,1000000.0
2025-04-24T00:30:00.000+0000,985040.6355507844,982666.6269782244,1087357.3200787122,992346.7157776158,991135.8120761758,1000000.0,1000000.0
2025-04-24T00:40:00.000+0000,985035.3056181443,982666.6269782244,1089122.9655192432,992343.9971542559,991135.8120761758,1000000.0,1000000.0
2025-04-24T00:50:00.000+0000,985040.0995799043,982666.6269782244,1088749.153394923,992346.4423964958,991135.8120761758,1000000.0,1000000.0
2025-04-24T01:00:00.000+0000,985034.3081167843,982666.6269782244,1088768.0339656468,992343.4883616158,991135.8120761758,1000000.0,1000000.0
2025-04-24T01:10:00.000+0000,985033.7721459044,982666.6269782244,1084612.0372322153,992343.2149804959,991135.8120761758,1000000.0,1000000.0
2025-04-24T01:20:00.000+0000,985046.5312304643,982666.6269782244,1084433.4008076051,992349.7229699359,991135.8120761758,1000000.0,1000000.0
2025-04-24T01:30:00.000+0000,985035.1269611844,980784.2670182245,1087344.658474119,992343.9060272158,990162.9462561758,1000000.0,1000000.0
2025-04-24T01:40:00.000+0000,985029.5158400325,980784.2670182245,1087381.4989204924,992341.0033953917,990162.9462561758,1000000.0,1000000.0
2025-04-24T01:50:00.000+0000,985017.7558955204,980784.2670182245,1088770.7056193575,992334.9656594477,990162.9462561758,1000000.0,1000000.0
2025-04-24T02:00:00.000+0000,985015.9566760485,980784.2670182245,1088979.3684464516,992334.0569170237,990162.9462561758,1000000.0,1000000.0
2025-04-24T02:10:00.000+0000,985007.7465693925,980784.2670182245,1090348.9394741606,992329.8374353118,990162.9462561758,1000000.0,1000000.0
2025-04-24T02:20:00.000+0000,985004.5725706244,980784.2670182245,1090623.6055356178,992328.1611474158,990162.9462561758,1000000.0,1000000.0
2025-04-24T02:30:00.000+0000,985006.9165339525,980784.2670182245,1088851.17087479,992329.3691602318,990162.9462561758,1000000.0,1000000.0
2025-04-24T02:40:00.000+0000,985036.7323821764,980784.2670182245,1082538.645012415,992344.6905333197,990162.9462561758,1000000.0,1000000.0
2025-04-24T02:50:00.000+0000,985062.3856231524,980784.2670182245,1082236.4481688552,992357.8624473517,990162.9462561758,1000000.0,1000000.0
2025-04-24T03:00:00.000+0000,985057.2446392325,980784.2670182245,1081641.874543032,992355.2125689518,990162.9462561758,1000000.0,1000000.0
2025-04-24T03:10:00.000+0000,985052.0403460005,980784.2670182245,1083759.4237446247,992352.5704643277,990162.9462561758,1000000.0,1000000.0
2025-04-24T03:20:00.000+0000,985043.3037508724,980784.2670182245,1084979.104760743,992348.0917601598,990162.9462561758,1000000.0,1000000.0
2025-04-24T03:30:00.000+0000,985045.2595349924,981527.2955095124,1081089.0451010833,992349.0956563998,990546.9274053118,1000000.0,1000000.0
2025-04-24T03:40:00.000+0000,985064.0548367123,982673.3418383923,1078683.2136950605,992358.7067014079,991139.2826217279,1000000.0,1000000.0
2025-04-24T03:50:00.000+0000,985074.4467165524,982673.3418383923,1075467.9070299575,992364.007257568,991139.2826217279,1000000.0,1000000.0
2025-04-24T04:00:00.000+0000,985073.6725363923,982673.3418383923,1074697.7620326132,992363.612373728,991139.2826217279,1000000.0,1000000.0
2025-04-24T04:10:00.000+0000,985080.8783671124,982673.3418383923,1072851.5734577803,992367.2878310079,991139.2826217279,1000000.0,1000000.0
2025-04-24T04:20:00.000+0000,985078.5558266323,982673.3418383923,1076118.0746018072,992366.1031794879,991139.2826217279,1000000.0,1000000.0
2025-04-24T04:30:00.000+0000,985082.3225108723,982673.3418383923,1074320.3691518484,992368.0244412479,991139.2826217279,1000000.0,1000000.0
2025-04-24T04:40:00.000+0000,985078.3473935123,982673.3418383923,1074450.8580923034,992365.9968646079,991139.2826217279,1000000.0,1000000.0
2025-04-24T04:50:00.000+0000,985073.9702979923,982673.3418383923,1076616.974324593,992363.764252128,991139.2826217279,1000000.0,1000000.0
2025-04-24T05:00:00.000+0000,985069.4145455123,982673.3418383923,1079415.3368569014,992361.4405126079,991139.2826217279,1000000.0,1000000.0
2025-04-24T05:10:00.000+0000,985068.2532752723,982673.3418383923,1078516.3253674197,992360.8481868479,991139.2826217279,1000000.0,1000000.0
2025-04-24T05:20:00.000+0000,985077.6774299123,982673.3418383923,1075201.2011023806,992365.655138208,991139.2826217279,1000000.0,1000000.0
2025-04-24T05:30:00.000+0000,985073.4938794323,982673.3418383923,1076733.7894628248,992363.5212466879,991139.2826217279,1000000.0,1000000.0
2025-04-24T05:40:00.000+0000,985071.4542124723,982673.3418383923,1077853.7527523611,992362.4808796479,991139.2826217279,1000000.0,1000000.0
2025-04-24T05:50:00.000+0000,982995.7389286483,24604.303758392358,1076516.4928271752,991289.5953548879,495942.54422172793,1000000.0,1000000.0
2025-04-24T06:00:00.000+0000,982366.9332159762,24604.303758392358,1077092.4143922115,990964.581773928,495942.54422172793,1000000.0,1000000.0
2025-04-24T06:10:00.000+0000,983104.6787670002,24604.303758392358,1074312.4053611353,991345.8753948079,495942.54422172793,1000000.0,1000000.0
2025-04-24T06:20:00.000+0000,980318.4536916723,24604.303758392358,1075607.6001528166,989905.808220928,495942.54422172793,1000000.0,1000000.0
2025-04-24T06:30:00.000+0000,983726.2935370323,24604.303758392358,1077960.4394691172,991667.221112408,495942.54422172793,1000000.0,1000000.0
2025-04-24T06:40:00.000+0000,985565.5582471925,24604.303758392358,1077062.819205167,992617.854247008,495942.54422172793,1000000.0,1000000.0
2025-04-24T06:50:00.000+0000,987348.4399198964,24604.303758392358,1074825.5446488596,993539.3715429279,495942.54422172793,1000000.0,1000000.0
2025-04-24T07:00:00.000+0000,989764.4746246323,24604.303758392358,1074785.5750970342,994788.119844448,495942.54422172793,1000000.0,1000000.0
2025-04-24T07:10:00.000+0000,986401.6135474484,24604.303758392358,1077189.156077925,993050.0058489281,495942.54422172793,1000000.0,1000000.0
2025-04-24T07:20:00.000+0000,989871.3301317843,24604.303758392358,1072533.43078139,994843.336735568,495942.54422172793,1000000.0,1000000.0
2025-04-24T07:30:00.000+0000,989931.6287342802,24604.303758392358,1071473.4652270474,994874.4497752079,495942.54422172793,1000000.0,1000000.0
2025-04-24T07:40:00.000+0000,994137.8253828405,24604.303758392358,1069545.5202571156,997048.4287995279,495942.54422172793,1000000.0,1000000.0
2025-04-24T07:50:00.000+0000,999071.8967853842,24604.303758392358,1068875.5714457377,999598.6666757679,495942.54422172793,1000000.0,1000000.0
2025-04-24T08:00:00.000+0000,995757.0218685364,24604.303758392358,1068529.7713320386,997885.385548048,495942.54422172793,1000000.0,1000000.0
2025-04-24T08:10:00.000+0000,999068.6511839442,24604.303758392358,1066582.714299536,999597.0112012078,495942.54422172793,1000000.0,1000000.0
2025-04-24T08:20:00.000+0000,1000910.9381743443,24604.303758392358,1063073.7981232342,1000549.185901568,495942.54422172793,1000000.0,1000000.0
2025-04-24T08:30:00.000+0000,1003764.9505564081,24604.303758392358,1059851.8595510824,1002024.1858568478,495942.54422172793,1000000.0,1000000.0
2025-04-24T08:40:00.000+0000,1006601.7225418322,24604.303758392358,1058688.3232907152,1003490.3920527679,495942.54422172793,1000000.0,1000000.0
2025-04-24T08:50:00.000+0000,1004499.4802821523,24604.303758392358,1060184.3828462143,1002403.8391910079,495942.54422172793,1000000.0,1000000.0
2025-04-24T09:00:00.000+0000,997045.3622910004,24604.303758392358,1063124.1660722524,998551.0865608479,495942.54422172793,1000000.0,1000000.0
2025-04-24T09:10:00.000+0000,997358.6932055764,24604.303758392358,1065336.0475822662,998713.0465890879,495942.54422172793,1000000.0,1000000.0
2025-04-24T09:20:00.000+0000,994834.9245969683,24604.303758392358,1067034.9208115232,997408.633355168,495942.54422172793,1000000.0,1000000.0
2025-04-24T09:30:00.000+0000,986235.8421507444,24604.303758392358,1065784.9559735348,992964.024489088,495942.54422172793,1000000.0,1000000.0
2025-04-24T09:40:00.000+0000,985611.4581978326,24604.303758392358,1065856.779222423,992641.266302368,495942.54422172793,1000000.0,1000000.0
2025-04-24T09:50:00.000+0000,985030.9661832564,24604.303758392358,1065028.072030579,992341.252655448,495942.54422172793,1000000.0,1000000.0
2025-04-24T10:00:00.000+0000,984823.3146175123,24604.303758392358,1066687.4090576288,992233.909598648,495942.54422172793,1000000.0,1000000.0
2025-04-24T10:10:00.000+0000,990064.0172986325,24604.303758392358,1066814.3466797888,994942.690239128,495942.54422172793,1000000.0,1000000.0
2025-04-24T10:20:00.000+0000,992526.8322292243,24604.303758392358,1068893.2931602062,996215.656300928,495942.54422172793,1000000.0,1000000.0
2025-04-24T10:30:00.000+0000,997612.2317123762,24604.303758392358,1067419.2279519953,998844.151770968,495942.54422172793,1000000.0,1000000.0
2025-04-24T10:40:00.000+0000,995933.0343857843,24604.303758392358,1068722.852041587,997976.233861208,495942.54422172793,1000000.0,1000000.0
2025-04-24T10:50:00.000+0000,994146.4604692404,24604.303758392358,1068365.5502694896,997052.8332731279,495942.54422172793,1000000.0,1000000.0
2025-04-24T11:00:00.000+0000,994148.4108077205,24604.303758392358,1067419.323762923,997053.828076648,495942.54422172793,1000000.0,1000000.0
2025-04-24T11:10:00.000+0000,1000549.9039729524,24604.303758392358,1066568.2224844277,1000362.5372900078,495942.54422172793,1000000.0,1000000.0
2025-04-24T11:20:00.000+0000,998714.3315066325,24604.303758392358,1066828.8699475431,999413.787447568,495942.54422172793,1000000.0,1000000.0
2025-04-24T11:30:00.000+0000,999134.1010621202,24604.303758392358,1066630.9463610123,999630.751737168,495942.54422172793,1000000.0,1000000.0
2025-04-24T11:40:00.000+0000,1003954.0366863923,24604.303758392358,1066797.848438602,1002122.059295408,495942.54422172793,1000000.0,1000000.0
2025-04-24T11:50:00.000+0000,1003890.0905042962,24604.303758392358,1070478.466171444,1002089.0857453679,495942.54422172793,1000000.0,1000000.0
2025-04-24T12:00:00.000+0000,1004730.8206616722,24604.303758392358,1069693.659565971,1002523.6218381679,495942.54422172793,1000000.0,1000000.0
2025-04-24T12:10:00.000+0000,1001641.1354688085,24604.303758392358,1069445.4774016384,1000926.6294050079,495942.54422172793,1000000.0,1000000.0
2025-04-24T12:20:00.000+0000,999647.4310693204,24604.303758392358,1072624.2878546664,999896.1515473281,495942.54422172793,1000000.0,1000000.0
2025-04-24T12:30:00.000+0000,1005988.4469750964,24604.303758392358,1072599.962913238,1003173.656594008,495942.54422172793,1000000.0,1000000.0
2025-04-24T12:40:00.000+0000,1003733.7302526482,24604.303758392358,1073213.9668055591,1002008.2614066079,495942.54422172793,1000000.0,1000000.0
2025-04-24T12:50:00.000+0000,1000794.9116099123,24604.303758392358,1073646.318780851,1000489.2911557279,495942.54422172793,1000000.0,1000000.0
2025-04-24T13:00:00.000+0000,1002054.3691571762,24604.303758392358,1074208.9416022338,1001140.259963728,495942.54422172793,1000000.0,1000000.0
2025-04-24T13:10:00.000+0000,998962.7634019923,24604.303758392358,1074596.7193064757,999542.287914888,495942.54422172793,1000000.0,1000000.0
2025-04-24T13:20:00.000+0000,998964.0437768722,24604.303758392358,1075460.7714706142,999542.940992008,495942.54422172793,1000000.0,1000000.0
2025-04-24T13:30:00.000+0000,996023.2301314162,24604.303758392358,1077413.1946093652,998022.9531558478,495942.54422172793,1000000.0,1000000.0
2025-04-24T13:40:00.000+0000,998240.0845879281,24604.303758392358,1073023.5231215018,999168.6793410478,495942.54422172793,1000000.0,1000000.0
2025-04-24T13:50:00.000+0000,998126.2912354964,24604.303758392358,1071830.2204212337,999109.923683208,495942.54422172793,1000000.0,1000000.0
2025-04-24T14:00:00.000+0000,989394.9095534002,24604.303758392358,1076653.674940212,994597.1199167279,495942.54422172793,1000000.0,1000000.0
2025-04-24T14:10:00.000+0000,986995.3708413043,24604.303758392358,1079216.1500159225,993356.7856785678,495942.54422172793,1000000.0,1000000.0
2025-04-24T14:20:00.000+0000,994032.5777883282,24604.303758392358,1075261.5152920634,996994.0320517679,495942.54422172793,1000000.0,1000000.0
2025-04-24T14:30:00.000+0000,988616.8749794004,24604.303758392358,1077902.6261078867,994194.919484688,495942.54422172793,1000000.0,1000000.0
2025-04-24T14:40:00.000+0000,986515.6897734003,24604.303758392358,1080328.4230975916,993108.9057912478,495942.54422172793,1000000.0,1000000.0
2025-04-24T14:50:00.000+0000,986243.3922858003,24604.303758392358,1081178.1989049623,992968.2322701679,495942.54422172793,1000000.0,1000000.0
2025-04-24T15:00:00.000+0000,984726.8082044563,24604.303758392358,1080459.3973389955,992184.3281455679,495942.54422172793,1000000.0,1000000.0
2025-04-24T15:10:00.000+0000,983462.8544570325,24604.303758392358,1085357.1771632126,991531.065973728,495942.54422172793,1000000.0,1000000.0
2025-04-24T15:20:00.000+0000,988610.0711268404,24604.303758392358,1083070.4962537643,994191.449063248,495942.54422172793,1000000.0,1000000.0
2025-04-24T15:30:00.000+0000,985411.4758717843,24604.303758392358,1081666.4616206558,992538.1917780079,495942.54422172793,1000000.0,1000000.0
2025-04-24T15:40:00.000+0000,983364.1873938802,24604.303758392358,1082901.0575987056,991480.0257386079,495942.54422172793,1000000.0,1000000.0
2025-04-24T15:50:00.000+0000,982636.9230511762,24604.303758392358,1081096.0282859216,991104.0782374081,495942.54422172793,1000000.0,1000000.0
2025-04-24T16:00:00.000+0000,985309.0272363125,24604.303758392358,1081286.6454498428,992485.2226872081,495942.54422172793,1000000.0,1000000.0
2025-04-24T16:10:00.000+0000,982574.2423558803,24604.303758392358,1082662.2580170706,991071.7501705679,495942.54422172793,1000000.0,1000000.0
2025-04-24T16:20:00.000+0000,982625.6081103763,24604.303758392358,1084500.4173758193,991098.306858208,495942.54422172793,1000000.0,1000000.0
2025-04-24T16:30:00.000+0000,984249.7066712723,24682.037771392395,1087341.1131025283,991937.7651039278,495982.60010136786,1000000.0,1000000.0
2025-04-24T16:40:00.000+0000,986300.0304689762,24682.037771392395,1088089.0827191104,992997.4784944559,495982.60010136786,1000000.0,1000000.0
2025-04-24T16:50:00.000+0000,983886.0534767524,24682.037771392395,1087113.3732923784,991749.7946207118,495982.60010136786,1000000.0,1000000.0
2025-04-24T17:00:00.000+0000,985256.8605930405,25653.031534448397,1084825.9690707596,992458.2627923918,496484.3593925518,1000000.0,1000000.0
2025-04-24T17:10:00.000+0000,990867.3393464562,26674.947097448414,1078962.4067722592,995358.0972074798,497012.45602699183,1000000.0,1000000.0
2025-04-24T17:20:00.000+0000,993385.4284822803,26674.947097448414,1076349.1104642048,996659.577509624,497012.45602699183,1000000.0,1000000.0
2025-04-24T17:30:00.000+0000,989257.6472911283,26674.947097448414,1079662.0477118292,994526.0116189118,497012.45602699183,1000000.0,1000000.0
2025-04-24T17:40:00.000+0000,993497.0602853365,26674.947097448414,1075548.348185577,996717.2291313999,497012.45602699183,1000000.0,1000000.0
2025-04-24T17:50:00.000+0000,989465.6506152404,26674.947097448414,1075204.771036813,994633.5310944639,497012.45602699183,1000000.0,1000000.0
2025-04-24T18:00:00.000+0000,986161.2029698965,26674.947097448414,1082483.6682640486,992925.6158506,497012.45602699183,1000000.0,1000000.0
2025-04-24T18:10:00.000+0000,984319.0762511764,26674.947097448414,1083739.4559887939,991973.5491637599,497012.45602699183,1000000.0,1000000.0
2025-04-24T18:20:00.000+0000,978106.9293876244,26674.947097448414,1083516.512047576,988762.5786868078,497012.45602699183,1000000.0,1000000.0
2025-04-24T18:30:00.000+0000,972505.2890078485,26674.947097448414,1085572.3118638322,985867.2789510719,497012.45602699183,1000000.0,1000000.0
2025-04-24T18:40:00.000+0000,963657.9275038963,26674.947097448414,1086442.5858197855,981294.3743937198,497012.45602699183,1000000.0,1000000.0
2025-04-24T18:50:00.000+0000,958004.7664336724,26674.947097448414,1086928.2049469093,978372.4396930159,497012.45602699183,1000000.0,1000000.0
2025-04-24T19:00:00.000+0000,958164.6286614963,26674.947097448414,1085227.5816601412,978455.0480234398,497012.45602699183,1000000.0,1000000.0
2025-04-24T19:10:00.000+0000,964398.9289880884,26674.947097448414,1083858.2044018933,981677.3182533518,497012.45602699183,1000000.0,1000000.0
2025-04-24T19:20:00.000+0000,960940.6338992405,26674.947097448414,1085101.5183371087,979889.8626227439,497012.45602699183,1000000.0,1000000.0
2025-04-24T19:30:00.000+0000,955808.3967562165,26674.947097448414,1086901.7100623893,977237.1936369999,497012.45602699183,1000000.0,1000000.0
2025-04-24T19:40:00.000+0000,943512.4025273363,26674.947097448414,1086152.20677377,970881.7619031197,497012.45602699183,1000000.0,1000000.0
2025-04-24T19:50:00.000+0000,942885.9657979604,26674.947097448414,1087096.850227019,970557.9656675039,497012.45602699183,1000000.0,1000000.0
2025-04-24T20:00:00.000+0000,945703.2636151925,26674.947097448414,1086423.6373370457,972014.1982087358,497012.45602699183,1000000.0,1000000.0
2025-04-24T20:10:00.000+0000,947227.2737909044,26674.947097448414,1087297.0751026494,972801.8683780879,497012.45602699183,1000000.0,1000000.0
2025-04-24T20:20:00.000+0000,952722.7611810644,26674.947097448414,1086773.1577580324,975642.3110546079,497012.45602699183,1000000.0,1000000.0
2025-04-24T20:30:00.000+0000,956382.6130553844,26674.947097448414,1086385.036391316,977533.9979934079,497012.45602699183,1000000.0,1000000.0
2025-04-24T20:40:00.000+0000,951620.6533332564,26674.947097448414,1086293.7050704614,975072.6870286798,497012.45602699183,1000000.0,1000000.0
2025-04-24T20:50:00.000+0000,948219.6703979763,26674.947097448414,1086324.4176474002,973314.8203979199,497012.45602699183,1000000.0,1000000.0
2025-04-24T21:00:00.000+0000,948379.1306476403,26674.947097448414,1085960.060708595,973397.2236925038,497012.45602699183,1000000.0,1000000.0
2025-04-24T21:10:00.000+0000,953979.2226670964,26674.947097448414,1085714.539616172,976291.7336605599,497012.45602699183,1000000.0,1000000.0
2025-04-24T21:20:00.000+0000,955347.3755085043,26674.947097448414,1079416.6015857635,976998.8382639678,497012.45602699183,1000000.0,1000000.0
2025-04-24T21:30:00.000+0000,964872.5157753204,26674.947097448414,1080805.2329574972,981922.0828948638,497012.45602699183,1000000.0,1000000.0
2025-04-24T21:40:00.000+0000,968166.3184434643,26674.947097448414,1082380.8336924303,983624.5684859278,497012.45602699183,1000000.0,1000000.0
2025-04-24T21:50:00.000+0000,964342.5250074003,26674.947097448414,1083632.3759820715,981648.1924826237,497012.45602699183,1000000.0,1000000.0
2025-04-24T22:00:00.000+0000,962876.2289634163,26674.947097448414,1083140.8751584461,980890.3163489598,497012.45602699183,1000000.0,1000000.0
