date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-31T10:50:00.000+0000,1028571.1155003203,24742.785528800337,999999.9999999999,1151920.3062654398,33.8602198399343,994913.0936510635,658896.3552946396
2025-01-31T11:00:00.000+0000,1027403.7399484803,24742.785528800337,999999.9999999999,1145084.9219510402,33.8602198399343,995017.5450230635,658896.3552946396
2025-01-31T11:10:00.000+0000,1027735.8299437762,24742.785528800337,999999.9999999999,1145084.3467116002,33.8602198399343,995414.9477963037,658896.3552946396
2025-01-31T11:20:00.000+0000,1027086.6522617282,24742.785528800337,999999.9999999999,1136639.67615696,33.8602198399343,995567.0990778236,658896.3552946396
2025-01-31T11:30:00.000+0000,1026399.0118544964,24742.785528800337,999999.9999999999,1133825.12390152,33.8602198399343,995999.0469428636,658896.3552946396
2025-01-31T11:40:00.000+0000,1025440.9715004164,24742.785528800337,999999.9999999999,1129804.3829695997,33.8602198399343,996191.2776351837,658896.3552946396
2025-01-31T11:50:00.000+0000,1025500.8687642403,24742.785528800337,999999.9999999999,1127391.1740823998,33.8602198399343,996109.4594921034,658896.3552946396
2025-01-31T12:00:00.000+0000,1025008.5414014722,24742.785528800337,999999.9999999999,1126185.2132235197,33.8602198399343,996311.8674860636,658896.3552946396
2025-01-31T12:10:00.000+0000,1025315.0370286563,24742.785528800337,999999.9999999999,1124173.7805579999,33.8602198399343,996564.9905255036,658896.3552946396
2025-01-31T12:20:00.000+0000,1025533.0995789443,24742.785528800337,999999.9999999999,1124576.1092373598,33.8602198399343,996884.8498831436,658896.3552946396
2025-01-31T12:30:00.000+0000,1025237.7395561443,24742.785528800337,999999.9999999999,1124978.5461300798,33.8602198399343,996441.5718395036,658896.3552946396
2025-01-31T12:40:00.000+0000,1024633.3465176963,24742.785528800337,999999.9999999999,1124576.99203056,33.8602198399343,996228.7626231834,658896.3552946396
2025-01-31T12:50:00.000+0000,1024695.8391835364,24742.785528800337,999999.9999999999,1124174.8228235198,33.8602198399343,996549.8334608637,658896.3552946396
2025-01-31T13:00:00.000+0000,1024904.2326153123,24742.785528800337,999999.9999999999,1122163.031345279,33.8602198399343,996737.3730590636,658896.3552946396
2025-01-31T13:10:00.000+0000,1026400.5742635683,24742.785528800337,999999.9999999999,1124977.5836007195,33.8602198399343,997101.8690787836,658896.3552946396
2025-01-31T13:20:00.000+0000,1026686.4352516803,24742.785528800337,999999.9999999999,1127792.5288415202,33.8602198399343,996997.3214838236,658896.3552946396
2025-01-31T13:30:00.000+0000,1026685.7491809763,24742.785528800337,999999.9999999999,1128596.9299054397,33.8602198399343,996528.0749316235,658896.3552946396
2025-01-31T13:40:00.000+0000,1027053.4056603042,24742.785528800337,999999.9999999999,1131411.82958272,33.8602198399343,996473.3886656635,658896.3552946396
2025-01-31T13:50:00.000+0000,1026624.6613503683,24742.785528800337,999999.9999999999,1131814.1696529598,33.8602198399343,996662.4012845036,658896.3552946396
2025-01-31T14:00:00.000+0000,1026995.9875116004,24742.785528800337,999999.9999999999,1132618.2460768,33.8602198399343,996243.6082371835,658896.3552946396
2025-01-31T14:10:00.000+0000,1026659.6748971043,24742.785528800337,999999.9999999999,1134629.55913808,33.8602198399343,996122.2337645036,658896.3552946396
2025-01-31T14:20:00.000+0000,1027723.2345681442,24742.785528800337,999999.9999999999,1136237.0968782394,33.8602198399343,996499.6773179035,658896.3552946396
2025-01-31T14:30:00.000+0000,1027148.0838571044,24742.785528800337,999999.9999999999,1131411.7840192001,33.8602198399343,995991.8305206236,658896.3552946396
2025-01-31T14:40:00.000+0000,1027413.7074081283,24742.785528800337,999999.9999999999,1136639.44264392,33.8602198399343,995901.9169091036,658896.3552946396
2025-01-31T14:50:00.000+0000,1027919.5887190565,24742.785528800337,999999.9999999999,1141062.83689528,33.8602198399343,995648.9968071836,658896.3552946396
2025-01-31T15:00:00.000+0000,1027715.8520189123,24742.785528800337,999999.9999999999,1137845.7452292,33.8602198399343,996226.0300110236,658896.3552946396
2025-01-31T15:10:00.000+0000,1027711.0792202083,24742.785528800337,999999.9999999999,1135030.5209118393,33.8602198399343,996443.0868265436,658896.3552946396
2025-01-31T15:20:00.000+0000,1027245.1384912324,24742.785528800337,999999.9999999999,1131813.691236,33.8602198399343,996442.6599683036,658896.3552946396
2025-01-31T15:30:00.000+0000,1026853.1494735202,24742.785528800337,999999.9999999999,1126988.0252596806,33.8602198399343,997109.5962920636,658896.3552946396
2025-01-31T15:40:00.000+0000,1028280.1530966082,68631.42530576038,999999.9999999999,1132617.0386435199,33.8602198399343,997243.1213864635,682704.2309448796
2025-01-31T15:50:00.000+0000,1028795.2234704002,68631.42530576038,999999.9999999999,1133018.8775150403,33.8602198399343,997452.8087522635,682704.2309448796
2025-01-31T16:00:00.000+0000,1028194.3221763205,68631.42530576038,999999.9999999999,1130606.2609536,33.8602198399343,997276.7646503035,682704.2309448796
2025-01-31T16:10:00.000+0000,1028028.6310753282,68631.42530576038,999999.9999999999,1133823.9791180799,33.8602198399343,996638.6842733036,682704.2309448796
2025-01-31T16:20:00.000+0000,1028262.0270287682,40518.833005760374,999999.9999999999,1137041.1276582712,33.7598598399343,996372.3311763837,682704.2309448796
2025-01-31T16:30:00.000+0000,1028205.8828200963,40518.833005760374,999999.9999999999,1138247.6295839522,33.7598598399343,996413.7392733836,682704.2309448796
2025-01-31T16:40:00.000+0000,1028381.9629432163,40518.833005760374,999999.9999999999,1140258.230715232,33.7598598399343,996422.7741896635,682704.2309448796
2025-01-31T16:50:00.000+0000,1029121.2535372163,40518.833005760374,999999.9999999999,1143474.8496597912,33.7598598399343,996403.4867319835,682704.2309448796
2025-01-31T17:00:00.000+0000,1028635.0520298403,40518.833005760374,999999.9999999999,1145485.9292080319,33.7598598399343,995874.7246303436,682704.2309448796
2025-01-31T17:10:00.000+0000,1028810.1386084324,40518.833005760374,999999.9999999999,1145485.593177072,33.7598598399343,995992.1550108236,682704.2309448796
2025-01-31T17:20:00.000+0000,1029948.9135790562,40518.833005760374,999999.9999999999,1149506.7327897921,33.7598598399343,995966.0316762236,682704.2309448796
2025-01-31T17:30:00.000+0000,1030753.1098269604,40518.833005760374,999999.9999999999,1152321.1825273116,33.7598598399343,995637.6709751035,682704.2309448796
2025-01-31T17:40:00.000+0000,1031549.4748048964,40518.833005760374,999999.9999999999,1157950.6344600318,33.7598598399343,995650.7462065436,682704.2309448796
2025-01-31T17:50:00.000+0000,1031786.0431786724,40518.833005760374,999999.9999999999,1163580.8324953916,33.7598598399343,995136.0197673836,682704.2309448796
2025-01-31T18:00:00.000+0000,1033172.1738463042,40518.833005760374,999999.9999999999,1170818.482839312,33.7598598399343,994749.8028383036,682704.2309448796
2025-01-31T18:10:00.000+0000,1034068.0494520003,40518.833005760374,999999.9999999999,1171219.8148166724,33.7598598399343,994822.1801900635,682704.2309448796
2025-01-31T18:20:00.000+0000,1035321.4758080803,40518.833005760374,999999.9999999999,1182881.411869632,33.7598598399343,994468.4431562636,682704.2309448796
2025-01-31T18:30:00.000+0000,1034667.4582410404,40518.833005760374,999999.9999999999,1185696.641882432,33.7598598399343,993007.6407338636,682704.2309448796
2025-01-31T18:40:00.000+0000,1034551.0532595844,40518.833005760374,999999.9999999999,1187305.9224272314,33.7598598399343,992939.3141888635,682704.2309448796
2025-01-31T18:50:00.000+0000,1035323.3891761603,40518.833005760374,999999.9999999999,1193337.6403894715,33.7598598399343,993130.1409552236,682704.2309448796
2025-01-31T19:00:00.000+0000,1036950.2823595683,40518.833005760374,999999.9999999999,1197357.857340912,33.7598598399343,993291.1032323035,682704.2309448796
2025-01-31T19:10:00.000+0000,1035701.0770039844,40518.833005760374,999999.9999999999,1189717.9010993922,33.7598598399343,993447.4120351436,682704.2309448796
2025-01-31T19:20:00.000+0000,1035894.9043537923,18510.573505760374,999999.9999999999,1190119.814011632,33.7598598399343,993430.6993484637,583796.5235448796
2025-01-31T19:30:00.000+0000,1034125.7466531201,18510.573505760374,999999.9999999999,1181273.7260480316,33.7598598399343,993518.0727937437,583796.5235448796
2025-01-31T19:40:00.000+0000,1034031.9403182724,18510.573505760374,999999.9999999999,1183686.9861941917,33.7598598399343,993151.8045929037,583796.5235448796
2025-01-31T19:50:00.000+0000,1033434.6752728644,18510.573505760374,999999.9999999999,1183285.369444831,33.7598598399343,993241.9001587436,583796.5235448796
2025-01-31T20:00:00.000+0000,1033352.9454290882,18510.573505760374,999999.9999999999,1184491.968192992,33.7598598399343,992993.5268165036,583796.5235448796
2025-01-31T20:10:00.000+0000,1033311.8469741762,18510.573505760374,999999.9999999999,1185296.164221072,33.7598598399343,992903.0420123036,583796.5235448796
2025-01-31T20:20:00.000+0000,1033256.6149551685,18510.573505760374,999999.9999999999,1189720.008412192,33.7598598399343,992310.5692200237,583796.5235448796
2025-01-31T20:30:00.000+0000,1034448.9784006884,18510.573505760374,999999.9999999999,1190523.1678701916,33.7598598399343,992792.1335101435,583796.5235448796
2025-01-31T20:40:00.000+0000,1034770.7002171683,18510.573505760374,999999.9999999999,1188512.0826265113,33.7598598399343,993098.6456041436,583796.5235448796
2025-01-31T20:50:00.000+0000,1035032.4059849282,18510.573505760374,999999.9999999999,1189718.407993552,33.7598598399343,993149.2915549437,583796.5235448796
2025-01-31T21:00:00.000+0000,1036025.8649414403,18510.573505760374,999999.9999999999,1193738.9780622725,33.7598598399343,993177.6139289036,583796.5235448796
2025-01-31T21:10:00.000+0000,1036830.8807931364,18510.573505760374,999999.9999999999,1200574.9091389123,33.7598598399343,992785.1261705037,583796.5235448796
2025-01-31T21:20:00.000+0000,1036625.3961124963,18510.573505760374,999999.9999999999,1200977.511199392,33.7598598399343,992450.1849879837,583796.5235448796
2025-01-31T21:30:00.000+0000,1034859.4160676645,18510.573505760374,999999.9999999999,1198566.5178383514,33.7598598399343,991611.8037799436,583796.5235448796
2025-01-31T21:40:00.000+0000,1035911.4902344644,18510.573505760374,999999.9999999999,1198967.3657033115,33.7598598399343,992233.3669313036,583796.5235448796
2025-01-31T21:50:00.000+0000,1036195.8863554082,18510.573505760374,999999.9999999999,1199771.7325945916,33.7598598399343,992409.9341144636,583796.5235448796
2025-01-31T22:00:00.000+0000,1036727.1246844803,18510.573505760374,999999.9999999999,1201782.0546493114,33.7598598399343,992340.7748361836,583796.5235448796
2025-01-31T22:10:00.000+0000,1036200.9578949284,18510.573505760374,999999.9999999999,1204194.9275055523,33.7598598399343,992016.0319385037,583796.5235448796
2025-01-31T22:20:00.000+0000,1035146.2576107042,18510.573505760374,999999.9999999999,1198968.5161821917,33.7598598399343,992043.1052125437,583796.5235448796
2025-01-31T22:30:00.000+0000,1035814.9060436803,18510.573505760374,999999.9999999999,1200174.4314775523,33.7598598399343,992445.7807641836,583796.5235448796
2025-01-31T22:40:00.000+0000,1037404.6900382083,18510.573505760374,999999.9999999999,1204596.253787472,33.7598598399343,992615.0204640237,583796.5235448796
2025-01-31T22:50:00.000+0000,1037512.718666112,18510.573505760374,999999.9999999999,1206607.526980672,33.7598598399343,992124.2935598636,583796.5235448796
2025-01-31T23:00:00.000+0000,1032494.4082687204,18510.573505760374,999999.9999999999,1199371.0214201915,33.7598598399343,989686.3146045837,583796.5235448796
2025-01-31T23:10:00.000+0000,1032928.0449016643,18510.573505760374,999999.9999999999,1203394.9973620323,33.7598598399343,990143.9589459837,583796.5235448796
2025-01-31T23:20:00.000+0000,1032444.9995873121,18510.573505760374,999999.9999999999,1202993.095840672,33.7598598399343,990247.6256961836,583796.5235448796
2025-01-31T23:30:00.000+0000,1031198.5308007202,18510.573505760374,999999.9999999999,1203797.7645902717,33.7598598399343,989411.6359734237,583796.5235448796
2025-01-31T23:40:00.000+0000,1032434.2826477283,18510.573505760374,999999.9999999999,1204199.7344569121,33.7598598399343,989867.5728818636,583796.5235448796
2025-01-31T23:50:00.000+0000,1032532.7609420165,18510.573505760374,999999.9999999999,1204601.379683472,33.7598598399343,990081.3425292236,583796.5235448796
2025-02-01T00:00:00.000+0000,1032606.6592560324,18510.573505760374,999999.9999999999,1206612.966125872,33.7598598399343,989568.0996023037,583796.5235448796
2025-02-01T00:10:00.000+0000,1033186.5688968801,18510.573505760374,999999.9999999999,1208220.3557845922,33.7598598399343,989836.2187352636,583796.5235448796
2025-02-01T00:20:00.000+0000,1033746.3694978404,18510.573505760374,999999.9999999999,1210230.8885705916,33.7598598399343,989616.4293075837,583796.5235448796
2025-02-01T00:30:00.000+0000,1032665.6986067364,18510.573505760374,999999.9999999999,1193340.6931453117,33.7598598399343,989732.8511455436,583796.5235448796
2025-02-01T00:40:00.000+0000,1033080.5431853605,18510.573505760374,999999.9999999999,1196960.1647497122,33.7598598399343,991141.8294104636,583796.5235448796
2025-02-01T00:50:00.000+0000,1033910.5359595204,18510.573505760374,999999.9999999999,1201383.1887974716,33.7598598399343,991309.2549627837,583796.5235448796
2025-02-01T01:00:00.000+0000,1033479.9202279204,18510.573505760374,999999.9999999999,1190927.0286229118,33.7598598399343,992058.0260663036,583796.5235448796
2025-02-01T01:10:00.000+0000,1034585.7205194084,18510.573505760374,999999.9999999999,1193338.8421273115,33.7598598399343,992447.9736584637,583796.5235448796
2025-02-01T01:20:00.000+0000,1034115.0926031842,18510.573505760374,999999.9999999999,1192936.479275312,33.7598598399343,992508.6901963436,583796.5235448796
2025-02-01T01:30:00.000+0000,1034334.5113276644,18510.573505760374,999999.9999999999,1194545.423789152,33.7598598399343,992394.4507610636,583796.5235448796
2025-02-01T01:40:00.000+0000,1037065.4478292642,18510.573505760374,999999.9999999999,1205401.2699589124,33.7598598399343,992130.5311158237,583796.5235448796
2025-02-01T01:50:00.000+0000,1036731.9617317442,18510.573505760374,999999.9999999999,1205402.0901022726,33.7598598399343,991986.9983839437,583796.5235448796
2025-02-01T02:00:00.000+0000,1037354.1511816643,18510.573505760374,999999.9999999999,1211434.155486352,33.7598598399343,991661.5294675436,583796.5235448796
2025-02-01T02:10:00.000+0000,1037120.1194569443,18510.573505760374,999999.9999999999,1209825.7349529916,33.7598598399343,991435.9065603836,583796.5235448796
2025-02-01T02:20:00.000+0000,1036302.6583893922,18510.573505760374,999999.9999999999,1208217.844095552,33.7598598399343,991513.0817208237,583796.5235448796
2025-02-01T02:30:00.000+0000,1036117.0991956003,18510.573505760374,999999.9999999999,1207815.3217712324,33.7598598399343,991525.4685534236,583796.5235448796
2025-02-01T02:40:00.000+0000,1036798.1954823202,18510.573505760374,999999.9999999999,1209825.9399888315,33.7598598399343,991430.9434340636,583796.5235448796
2025-02-01T02:50:00.000+0000,1036023.6619852162,18510.573505760374,999999.9999999999,1209826.8170865916,33.7598598399343,990990.1845734636,583796.5235448796
2025-02-01T03:00:00.000+0000,1036085.1037124802,18510.573505760374,999999.9999999999,1209022.3590682724,33.7598598399343,990837.3344015036,583796.5235448796
2025-02-01T03:10:00.000+0000,1037759.8411498404,18510.573505760374,999999.9999999999,1221085.8576425922,33.7598598399343,990579.1039013036,583796.5235448796
2025-02-01T03:20:00.000+0000,1038854.2646300643,18510.573505760374,999999.9999999999,1226714.6545997122,33.7598598399343,990557.3243888636,583796.5235448796
2025-02-01T03:30:00.000+0000,1039200.1746205123,18510.573505760374,999999.9999999999,1229127.823618832,33.7598598399343,990230.5058030637,583796.5235448796
2025-02-01T03:40:00.000+0000,1039868.2577860643,18510.573505760374,999999.9999999999,1232746.5832932314,33.7598598399343,990207.9792887036,583796.5235448796
2025-02-01T03:50:00.000+0000,1041494.6399785923,18510.573505760374,999999.9999999999,1238375.328991392,33.7598598399343,990290.8917056636,583796.5235448796
2025-02-01T04:00:00.000+0000,1042150.0796270564,18510.573505760374,999999.9999999999,1239983.402102912,33.7598598399343,990275.1800850236,583796.5235448796
2025-02-01T04:10:00.000+0000,1043944.9578548324,18510.573505760374,999999.9999999999,1246013.9980634719,33.7598598399343,990392.0287812237,583796.5235448796
2025-02-01T04:20:00.000+0000,1044229.1296154083,18510.573505760374,999999.9999999999,1246416.0932297923,33.7598598399343,990759.4708422236,583796.5235448796
2025-02-01T04:30:00.000+0000,1045402.9724093121,18510.573505760374,999999.9999999999,1248827.8156071522,33.7598598399343,990923.6511927836,583796.5235448796
2025-02-01T04:40:00.000+0000,1044223.4838156643,18510.573505760374,999999.9999999999,1244405.309844432,33.7598598399343,991030.7870654636,583796.5235448796
2025-02-01T04:50:00.000+0000,1044799.6063486242,18510.573505760374,999999.9999999999,1248426.4209799517,33.7598598399343,990248.5170325435,583796.5235448796
2025-02-01T05:00:00.000+0000,1044125.8360963842,18510.573505760374,999999.9999999999,1249633.7544398718,33.7598598399343,990230.5853893437,583796.5235448796
2025-02-01T05:10:00.000+0000,1044272.0051475203,18510.573505760374,999999.9999999999,1249633.555099472,33.7598598399343,990307.7124383036,583796.5235448796
2025-02-01T05:20:00.000+0000,1044819.7283781122,18510.573505760374,999999.9999999999,1250035.1490670717,33.7598598399343,990552.4784687037,583796.5235448796
2025-02-01T05:30:00.000+0000,1045390.1237564643,18510.573505760374,999999.9999999999,1253251.967352032,33.7598598399343,990554.6398881836,583796.5235448796
2025-02-01T05:40:00.000+0000,1045653.1225489762,18510.573505760374,999999.9999999999,1251642.9260157114,33.7598598399343,990752.6183286236,583796.5235448796
2025-02-01T05:50:00.000+0000,1045243.5746096484,18510.573505760374,999999.9999999999,1250838.9293280314,33.7598598399343,990810.3783336236,583796.5235448796
2025-02-01T06:00:00.000+0000,1044556.5355409603,18510.573505760374,999999.9999999999,1247220.124090112,33.7598598399343,990611.1298100636,583796.5235448796
2025-02-01T06:10:00.000+0000,1044688.2906324961,18510.573505760374,999999.9999999999,1250839.4305267513,33.7598598399343,990429.4341829435,583796.5235448796
2025-02-01T06:20:00.000+0000,1045036.0198663843,18510.573505760374,999999.9999999999,1253252.064174512,33.7598598399343,990223.7976239036,583796.5235448796
2025-02-01T06:30:00.000+0000,1044542.6854898721,18510.573505760374,999999.9999999999,1251644.0366265115,33.7598598399343,990230.3404854236,583796.5235448796
2025-02-01T06:40:00.000+0000,1045051.7030298082,18510.573505760374,999999.9999999999,1255263.0639865913,33.7598598399343,989569.5997512236,583796.5235448796
2025-02-01T06:50:00.000+0000,1045478.3963618402,18510.573505760374,999999.9999999999,1253653.4758880318,33.7598598399343,990415.2436944237,583796.5235448796
2025-02-01T07:00:00.000+0000,1045741.3399985124,18510.573505760374,999999.9999999999,1254860.074636192,33.7598598399343,990436.6654433036,583796.5235448796
2025-02-01T07:10:00.000+0000,1045775.1029465282,18510.573505760374,999999.9999999999,1255664.526959072,33.7598598399343,990055.0914968636,583796.5235448796
2025-02-01T07:20:00.000+0000,1046204.3737349442,18510.573505760374,999999.9999999999,1260892.2937971521,33.7598598399343,989944.8337736636,583796.5235448796
2025-02-01T07:30:00.000+0000,1046097.7938671042,18510.573505760374,999999.9999999999,1260892.379228752,33.7598598399343,989887.7997873835,583796.5235448796
2025-02-01T07:40:00.000+0000,1045616.4329041924,18510.573505760374,999999.9999999999,1258479.7683627517,33.7598598399343,989745.8258075037,583796.5235448796
2025-02-01T07:50:00.000+0000,1045351.2522385763,18510.573505760374,999999.9999999999,1258882.2166463514,33.7598598399343,989775.6316937036,583796.5235448796
2025-02-01T08:00:00.000+0000,1044836.5866606883,18510.573505760374,999999.9999999999,1255263.1778953914,33.7598598399343,989908.9976155437,583796.5235448796
2025-02-01T08:10:00.000+0000,1044902.5824417922,18510.573505760374,999999.9999999999,1256067.0834560315,33.7598598399343,989835.8146587836,583796.5235448796
2025-02-01T08:20:00.000+0000,1045010.5680241602,18510.573505760374,999999.9999999999,1257273.7334631516,33.7598598399343,989461.8507194635,583796.5235448796
2025-02-01T08:30:00.000+0000,1043904.6711500003,18510.573505760374,999999.9999999999,1257275.0035462717,33.7598598399343,988855.7105198636,583796.5235448796
2025-02-01T08:40:00.000+0000,1045506.4294374244,18510.573505760374,999999.9999999999,1264512.2779911514,33.7598598399343,988992.1773090236,583796.5235448796
2025-02-01T08:50:00.000+0000,1046469.3152120642,18510.573505760374,999999.9999999999,1268533.0360093913,33.7598598399343,988906.2392645037,583796.5235448796
2025-02-01T09:00:00.000+0000,1046089.8970895843,18510.573505760374,999999.9999999999,1268533.4005175515,33.7598598399343,988768.5714869036,583796.5235448796
2025-02-01T09:10:00.000+0000,1046021.4415378724,18510.573505760374,999999.9999999999,1265316.2575925116,33.7598598399343,989195.1774788636,583796.5235448796
2025-02-01T09:20:00.000+0000,1046214.2118381602,18510.573505760374,999999.9999999999,1266924.638257792,33.7598598399343,989066.6574771836,583796.5235448796
2025-02-01T09:30:00.000+0000,1045952.8808103683,18510.573505760374,999999.9999999999,1268131.368001072,33.7598598399343,988634.5924059836,583796.5235448796
2025-02-01T09:40:00.000+0000,1044474.5438268484,18510.573505760374,999999.9999999999,1268936.4354314716,33.7598598399343,987786.2158506236,583796.5235448796
2025-02-01T09:50:00.000+0000,1043460.0884808964,18510.573505760374,999999.9999999999,1268535.5420029913,33.7598598399343,987396.6260220236,583796.5235448796
2025-02-01T10:00:00.000+0000,1044651.6428142241,18510.573505760374,999999.9999999999,1269339.458954512,33.7598598399343,987856.8210212636,583796.5235448796
2025-02-01T10:10:00.000+0000,1044264.7365670403,18510.573505760374,999999.9999999999,1269742.1008830718,33.7598598399343,987316.5258035036,583796.5235448796
2025-02-01T10:20:00.000+0000,1044978.9418053923,18510.573505760374,999999.9999999999,1274968.4894246715,33.7598598399343,987454.8443600637,583796.5235448796
2025-02-01T10:30:00.000+0000,1045850.9073944162,18510.573505760374,999999.9999999999,1273360.0688913115,33.7598598399343,987623.7848994236,583796.5235448796
2025-02-01T10:40:00.000+0000,1045353.2381086082,18510.573505760374,999999.9999999999,1277381.8919568316,33.7598598399343,987296.4432324236,583796.5235448796
2025-02-01T10:50:00.000+0000,1043827.3069509123,18510.573505760374,999999.9999999999,1276578.960316432,33.7598598399343,986686.8444019436,583796.5235448796
2025-02-01T11:00:00.000+0000,1042988.310285632,18510.573505760374,999999.9999999999,1270145.5344777924,33.7598598399343,986770.3489947836,583796.5235448796
2025-02-01T11:10:00.000+0000,1043177.0104446403,18510.573505760374,999999.9999999999,1266928.169430592,33.7598598399343,987260.1635793836,583796.5235448796
2025-02-01T11:20:00.000+0000,1042070.0696063204,18510.573505760374,999999.9999999999,1259288.0195441118,33.7598598399343,987798.8414420636,583796.5235448796
2025-02-01T11:30:00.000+0000,1042883.2874711524,18510.573505760374,999999.9999999999,1263308.6180900314,33.7598598399343,987829.8588083037,583796.5235448796
2025-02-01T11:40:00.000+0000,1043707.6696373925,18510.573505760374,999999.9999999999,1266123.3070360315,33.7598598399343,987845.6290320237,583796.5235448796
2025-02-01T11:50:00.000+0000,1044692.9918285282,18510.573505760374,999999.9999999999,1268535.3369671514,33.7598598399343,988089.7757582637,583796.5235448796
2025-02-01T12:00:00.000+0000,1044008.0763596004,18510.573505760374,999999.9999999999,1266525.208557392,33.7598598399343,987762.9886472637,583796.5235448796
2025-02-01T12:10:00.000+0000,1045358.2836689283,18510.573505760374,999999.9999999999,1275371.7008972322,33.7598598399343,987424.4611361036,583796.5235448796
2025-02-01T12:20:00.000+0000,1045411.7972837605,18510.573505760374,999999.9999999999,1276175.9709660318,33.7598598399343,987556.4021487837,583796.5235448796
2025-02-01T12:30:00.000+0000,1045292.4461211361,18510.573505760374,999999.9999999999,1274164.5326050718,33.7598598399343,987694.8274199036,583796.5235448796
2025-02-01T12:40:00.000+0000,1045818.3103129601,18510.573505760374,999999.9999999999,1274164.230746752,33.7598598399343,987910.4759629436,583796.5235448796
2025-02-01T12:50:00.000+0000,1044888.3465596163,18510.573505760374,999999.9999999999,1270143.0854385924,33.7598598399343,988063.8763443837,583796.5235448796
2025-02-01T13:00:00.000+0000,1045066.3306583363,18510.573505760374,999999.9999999999,1270947.8453152322,33.7598598399343,987877.2280825437,583796.5235448796
2025-02-01T13:10:00.000+0000,1045225.1853928004,18510.573505760374,999999.9999999999,1271349.980349632,33.7598598399343,987885.0891386636,583796.5235448796
2025-02-01T13:20:00.000+0000,1044996.0246681601,18510.573505760374,999999.9999999999,1270948.010482992,33.7598598399343,987729.6340523036,583796.5235448796
2025-02-01T13:30:00.000+0000,1043899.7507494722,18510.573505760374,999999.9999999999,1268536.1172424313,33.7598598399343,987589.3465221836,583796.5235448796
2025-02-01T13:40:00.000+0000,1044198.0365098084,18510.573505760374,999999.9999999999,1272155.161688832,33.7598598399343,986994.7018188236,583796.5235448796
2025-02-01T13:50:00.000+0000,1043867.7809857602,18510.573505760374,999999.9999999999,1277384.0220513914,33.7598598399343,986283.8005951436,583796.5235448796
2025-02-01T14:00:00.000+0000,1044700.0547136962,18510.573505760374,999999.9999999999,1278186.8568693118,33.7598598399343,986411.4082772636,583796.5235448796
2025-02-01T14:10:00.000+0000,1045198.6009973444,18510.573505760374,999999.9999999999,1279393.3701858723,33.7598598399343,986565.6037721037,583796.5235448796
2025-02-01T14:20:00.000+0000,1045441.5599945283,18510.573505760374,999999.9999999999,1278991.0358110722,33.7598598399343,987059.5863696235,583796.5235448796
2025-02-01T14:30:00.000+0000,1044633.0510395523,18510.573505760374,999999.9999999999,1278187.4207178717,33.7598598399343,986802.7912701836,583796.5235448796
2025-02-01T14:40:00.000+0000,1045367.528287312,18510.573505760374,999999.9999999999,1280197.680122752,33.7598598399343,986638.5628081436,583796.5235448796
2025-02-01T14:50:00.000+0000,1044848.3186675683,18510.573505760374,999999.9999999999,1285426.375317552,33.7598598399343,985957.1473269836,583796.5235448796
2025-02-01T15:00:00.000+0000,1044610.8750545444,18510.573505760374,999999.9999999999,1283414.9939109925,33.7598598399343,985947.5412180237,583796.5235448796
2025-02-01T15:10:00.000+0000,1044602.4247202245,18510.573505760374,999999.9999999999,1284621.7293497121,33.7598598399343,985610.0117577837,583796.5235448796
2025-02-01T15:20:00.000+0000,1043647.0436570082,18510.573505760374,999999.9999999999,1280199.496968112,33.7598598399343,985840.7045058237,583796.5235448796
2025-02-01T15:30:00.000+0000,1043804.2844236803,18510.573505760374,999999.9999999999,1279797.094248032,33.7598598399343,985872.4312541037,583796.5235448796
2025-02-01T15:40:00.000+0000,1044345.7957078083,18510.573505760374,999999.9999999999,1279394.1903292323,33.7598598399343,986304.3205160637,583796.5235448796
2025-02-01T15:50:00.000+0000,1043987.2543105765,18510.573505760374,999999.9999999999,1276981.6933720317,33.7598598399343,986487.7402128236,583796.5235448796
2025-02-01T16:00:00.000+0000,1044563.7921310402,18510.573505760374,999999.9999999999,1282209.1982198718,33.7598598399343,986150.5142595835,583796.5235448796
2025-02-01T16:10:00.000+0000,1044309.6815622563,18510.573505760374,999999.9999999999,1284621.7976949923,33.7598598399343,985145.4020431436,583796.5235448796
2025-02-01T16:20:00.000+0000,1045159.7428287684,18510.573505760374,999999.9999999999,1291860.5643451521,33.7598598399343,984938.7193217037,583796.5235448796
2025-02-01T16:30:00.000+0000,1045037.0389304804,18510.573505760374,999999.9999999999,1289045.909571792,33.7598598399343,985385.3807564637,583796.5235448796
2025-02-01T16:40:00.000+0000,1044901.8194326883,18510.573505760374,999999.9999999999,1292263.194882832,33.7598598399343,984966.7801550636,583796.5235448796
2025-02-01T16:50:00.000+0000,1043598.4604746723,18510.573505760374,999999.9999999999,1294676.5632423516,33.7598598399343,983301.6365864637,583796.5235448796
2025-02-01T17:00:00.000+0000,1042439.9987260804,18510.573505760374,999999.9999999999,1293070.0506813924,33.7598598399343,983368.7516514235,583796.5235448796
2025-02-01T17:10:00.000+0000,1043501.3148733765,18510.573505760374,999999.9999999999,1294677.5200762716,33.7598598399343,983678.8876939437,583796.5235448796
2025-02-01T17:20:00.000+0000,1042312.6473087843,18510.573505760374,999999.9999999999,1289853.0558377919,33.7598598399343,983994.7443563037,583796.5235448796
