date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T16:20:00.000+0000,1018152.9860065632,906382.5579393632,1154018.685293901
2025-04-14T16:30:00.000+0000,1018231.3932305631,906382.5579393632,1155303.0369151921
2025-04-14T16:40:00.000+0000,1018632.4661153632,906382.5579393632,1160878.1663592944
2025-04-14T16:50:00.000+0000,1018421.4310785632,906382.5579393632,1157904.5439615196
2025-04-14T17:00:00.000+0000,1018425.152099363,906382.5579393632,1157629.643758928
2025-04-14T17:10:00.000+0000,1018302.7570937632,906382.5579393632,1159514.5657405169
2025-04-14T17:20:00.000+0000,1018492.7949417632,906382.5579393632,1162561.726862852
2025-04-14T17:30:00.000+0000,1018541.5668929631,906382.5579393632,1161656.4237007531
2025-04-14T17:40:00.000+0000,1018654.7922401632,906382.5579393632,1162036.1576670557
2025-04-14T17:50:00.000+0000,1018930.1477793631,906382.5579393632,1164769.3583845096
2025-04-14T18:00:00.000+0000,1019096.1318857631,906382.5579393632,1168061.2260526984
2025-04-14T18:10:00.000+0000,1019102.9094593632,906382.5579393632,1166368.7511189189
2025-04-14T18:20:00.000+0000,1019132.6776257632,906382.5579393632,1166571.3662751205
2025-04-14T18:30:00.000+0000,1019093.0753329633,906382.5579393632,1164222.7526247343
2025-04-14T18:40:00.000+0000,1018923.6359929631,906382.5579393632,1162979.1020443297
2025-04-14T18:50:00.000+0000,1019076.4636329631,906382.5579393632,1165138.7664799783
2025-04-14T19:00:00.000+0000,1019327.6325369631,906382.5579393632,1168542.1521191814
2025-04-14T19:10:00.000+0000,1019301.1867105631,906382.5579393632,1168996.3871906747
2025-04-14T19:20:00.000+0000,1019217.8624233631,906382.5579393632,1168588.7328272634
2025-04-14T19:30:00.000+0000,1019093.2082265632,906382.5579393632,1167685.3098296986
2025-04-14T19:40:00.000+0000,1019208.9585521631,906382.5579393632,1169607.0403608293
2025-04-14T19:50:00.000+0000,1018968.4211361632,906382.5579393632,1165527.4489574835
2025-04-14T20:00:00.000+0000,1018891.4757417631,906382.5579393632,1164003.609602418
2025-04-14T20:10:00.000+0000,1018919.5162913632,906382.5579393632,1163746.7733206681
2025-04-14T20:20:00.000+0000,1018709.6772969632,906382.5579393632,1159988.8348465457
2025-04-14T20:30:00.000+0000,1018760.1768649631,906382.5579393632,1160481.3458142802
2025-04-14T20:40:00.000+0000,1018799.7791577632,906382.5579393632,1161584.638602954
2025-04-14T20:50:00.000+0000,1019033.2732129632,906382.5579393632,1164412.9151987573
2025-04-14T21:00:00.000+0000,1018901.0440809632,906382.5579393632,1162358.0632996485
2025-04-14T21:10:00.000+0000,1018916.7255257631,906382.5579393632,1162320.1224206043
2025-04-14T21:20:00.000+0000,1018938.2542889632,906382.5579393632,1161345.7892457186
2025-04-14T21:30:00.000+0000,1018621.4359465631,906382.5579393632,1154639.752592475
2025-04-14T21:40:00.000+0000,1018628.2135201632,906382.5579393632,1154333.6146799056
2025-04-14T21:50:00.000+0000,1018742.9006969631,906382.5579393632,1156636.4170379115
2025-04-14T22:00:00.000+0000,1018720.5745721632,906382.5579393632,1157458.760858784
2025-04-14T22:10:00.000+0000,1018674.3275993632,906382.5579393632,1156150.9266551966
2025-04-14T22:20:00.000+0000,1018559.7733161631,906382.5579393632,1154743.3298371676
2025-04-14T22:30:00.000+0000,1018632.5990089633,906382.5579393632,1155680.4268671584
2025-04-14T22:40:00.000+0000,1018680.5735985631,906382.5579393632,1158155.0256196214
2025-04-14T22:50:00.000+0000,1018596.3190561633,906382.5579393632,1157855.8770016246
2025-04-14T23:00:00.000+0000,1018594.458545763,906382.5579393632,1157861.259401701
2025-04-14T23:10:00.000+0000,1018723.2324441632,906382.5579393632,1160761.7598513379
2025-04-14T23:20:00.000+0000,1018817.7197937631,906382.5579393632,1160788.1202540454
2025-04-14T23:30:00.000+0000,1018836.1920041632,906382.5579393632,1161384.2254783667
2025-04-14T23:40:00.000+0000,1018586.6178233633,906382.5579393632,1157012.8944608574
2025-04-14T23:50:00.000+0000,1018604.5584593632,906382.5579393632,1157532.8277456844
2025-04-15T00:00:00.000+0000,1018624.4924993631,906382.5579393632,1156333.5766148933
2025-04-15T00:10:00.000+0000,1018447.6111177632,906382.5579393632,1151489.7063726168
2025-04-15T00:20:00.000+0000,1018488.5423465631,906382.5579393632,1152060.896988079
2025-04-15T00:30:00.000+0000,1018759.9110777632,906382.5579393632,1157879.9034564854
2025-04-15T00:40:00.000+0000,1018988.4880697632,906382.5579393632,1161077.509511726
2025-04-15T00:50:00.000+0000,1018913.0045049632,906382.5579393632,1159031.9594268138
2025-04-15T01:00:00.000+0000,1018719.3785297632,906382.5579393632,1153184.5012982092
2025-04-15T01:10:00.000+0000,1018825.0289417632,906382.5579393632,1154025.9992081781
2025-04-15T01:20:00.000+0000,1018921.5096953632,906382.5579393632,1156875.3569577066
2025-04-15T01:30:00.000+0000,1019045.7652113631,906382.5579393632,1160746.5241608054
2025-04-15T01:40:00.000+0000,1019145.7011985631,906382.5579393632,1162527.5121490462
2025-04-15T01:50:00.000+0000,1019246.0358665631,906382.5579393632,1164831.666472892
2025-04-15T02:00:00.000+0000,1019253.0792273632,906382.5579393632,1164349.1405386124
2025-04-15T02:10:00.000+0000,1019304.7748377633,906382.5579393632,1164202.373988407
2025-04-15T02:20:00.000+0000,1019065.3005705631,906382.5579393632,1158137.7884003706
2025-04-15T02:30:00.000+0000,1018916.3268449631,906382.5579393632,1154891.8794135626
2025-04-15T02:40:00.000+0000,1019046.6954665631,906382.5579393632,1157263.6670924246
2025-04-15T02:50:00.000+0000,1019162.9773665632,906382.5579393632,1159403.6380624794
2025-04-15T03:00:00.000+0000,1019433.2829489632,906382.5579393632,1162282.4351150705
2025-04-15T03:10:00.000+0000,1019419.1962273632,906382.5579393632,1162114.308019239
2025-04-15T03:20:00.000+0000,1019517.5374913631,906382.5579393632,1163685.5754442436
2025-04-15T03:30:00.000+0000,1019621.0616057632,906382.5579393632,1166604.0551071425
2025-04-15T03:40:00.000+0000,1019576.1435689632,906382.5579393632,1167312.9537554411
2025-04-15T03:50:00.000+0000,1019658.1389201633,906382.5579393632,1167973.574583565
2025-04-15T04:00:00.000+0000,1019636.8759441632,906382.5579393632,1167715.1751788454
2025-04-15T04:10:00.000+0000,1019649.6337297632,906382.5579393632,1166960.7440476462
2025-04-15T04:20:00.000+0000,1019530.9597449631,906382.5579393632,1164759.1746060648
2025-04-15T04:30:00.000+0000,1019554.4819121631,906382.5579393632,1165059.2691040658
2025-04-15T04:40:00.000+0000,1019620.131350563,906382.5579393632,1166403.4603756433
2025-04-15T04:50:00.000+0000,1019756.3472905632,906382.5579393632,1167984.6575970524
2025-04-15T05:00:00.000+0000,1020011.5030025633,906382.5579393632,1171983.1095654625
2025-04-15T05:10:00.000+0000,1020059.7433793631,906382.5579393632,1172282.7524658705
2025-04-15T05:20:00.000+0000,1020041.8027433632,906382.5579393632,1173353.9131040077
2025-04-15T05:30:00.000+0000,1020026.6528729632,906382.5579393632,1172301.9037141192
2025-04-15T05:40:00.000+0000,1020206.1921265633,906382.5579393632,1175172.6682542404
2025-04-15T05:50:00.000+0000,1020018.2805761631,906382.5579393632,1172452.4465688933
2025-04-15T06:00:00.000+0000,1019965.6547105632,906382.5579393632,1170673.6354367018
2025-04-15T06:10:00.000+0000,1019932.4313105632,906382.5579393632,1170323.2344868188
2025-04-15T06:20:00.000+0000,1019866.2502977632,906382.5579393632,1170195.9559647338
2025-04-15T06:30:00.000+0000,1019928.577396163,906382.5579393632,1172216.0695441181
2025-04-15T06:40:00.000+0000,1019893.2276985631,906382.5579393632,1171718.2840315015
2025-04-15T06:50:00.000+0000,1019778.4076281631,906382.5579393632,1169780.7380796578
2025-04-15T07:00:00.000+0000,1019863.4595321632,906382.5579393632,1171500.8018235464
2025-04-15T07:10:00.000+0000,1020008.7122369631,906382.5579393632,1173901.9781874586
2025-04-15T07:20:00.000+0000,1020174.0318753633,906382.5579393632,1175610.8730369546
2025-04-15T07:30:00.000+0000,1020151.4399633631,906382.5579393632,1174873.0258651006
2025-04-15T07:40:00.000+0000,1020164.0648553632,906382.5579393632,1174861.547863892
2025-04-15T07:50:00.000+0000,1020146.9215809631,906382.5579393632,1174523.0894030258
2025-04-15T08:00:00.000+0000,1020292.3071793632,906382.5579393632,1175368.931169849
2025-04-15T08:10:00.000+0000,1020397.2931233632,906382.5579393632,1176293.6982471608
2025-04-15T08:20:00.000+0000,1020430.3836297631,906382.5579393632,1176189.0291720647
2025-04-15T08:30:00.000+0000,1020316.7596017632,906382.5579393632,1174647.7884134224
2025-04-15T08:40:00.000+0000,1020393.0405281631,906382.5579393632,1175547.2912775667
2025-04-15T08:50:00.000+0000,1020350.6474697631,906382.5579393632,1174797.3949262914
2025-04-15T09:00:00.000+0000,1020329.2516001633,906382.5579393632,1174489.1078879721
2025-04-15T09:10:00.000+0000,1020417.6258441631,906382.5579393632,1179068.59292946
2025-04-15T09:20:00.000+0000,1020459.8860089631,906382.5579393632,1180281.2079371144
2025-04-15T09:30:00.000+0000,1020130.4427745632,906382.5579393632,1174969.2695182194
2025-04-15T09:40:00.000+0000,1020277.4230961632,906382.5579393632,1177380.743173415
2025-04-15T09:50:00.000+0000,1020516.2328953632,906382.5579393632,1180843.5843235394
2025-04-15T10:00:00.000+0000,1020431.1809913631,906382.5579393632,1182400.830613067
2025-04-15T10:10:00.000+0000,1020291.9084985631,906382.5579393632,1178593.3140940038
2025-04-15T10:20:00.000+0000,1020195.8264257632,906382.5579393632,1176179.4187970676
2025-04-15T10:30:00.000+0000,1020026.1212985631,906382.5579393632,1172192.9787535896
2025-04-15T10:40:00.000+0000,1019919.2748441631,906382.5579393632,1171799.7593018543
2025-04-15T10:50:00.000+0000,1020099.6114593631,906382.5579393632,1173985.7060293565
2025-04-15T11:00:00.000+0000,1019961.4021153632,906382.5579393632,1173360.5317441022
2025-04-15T11:10:00.000+0000,1019828.375621763,906382.5579393632,1170629.3724047106
2025-04-15T11:20:00.000+0000,1019892.2974433632,906382.5579393632,1170950.5419640508
2025-04-15T11:30:00.000+0000,1020018.8121505632,906382.5579393632,1172340.5733728348
2025-04-15T11:40:00.000+0000,1019878.7422961631,906382.5579393632,1172498.6109684869
2025-04-15T11:50:00.000+0000,1019847.1136193632,906382.5579393632,1171566.6466979925
2025-04-15T12:00:00.000+0000,1020031.9686169631,906382.5579393632,1173094.3716011585
2025-04-15T12:10:00.000+0000,1020092.7009921632,906382.5579393632,1175054.0674831136
2025-04-15T12:20:00.000+0000,1019946.3851385631,906382.5579393632,1171638.5482879642
2025-04-15T12:30:00.000+0000,1019929.5076513632,906382.5579393632,1170696.217973218
2025-04-15T12:40:00.000+0000,1019964.1928809632,906382.5579393632,1172289.8529089033
2025-04-15T12:50:00.000+0000,1020162.0714513632,906382.5579393632,1175588.0262989078
2025-04-15T13:00:00.000+0000,1020262.0074385632,906382.5579393632,1177656.0745593265
2025-04-15T13:10:00.000+0000,1020236.8905481631,906382.5579393632,1177575.7347160124
2025-04-15T13:20:00.000+0000,1020095.6246513632,906382.5579393632,1174530.6723527815
2025-04-15T13:30:00.000+0000,1020184.7962569632,906382.5579393632,1175766.291140017
2025-04-15T13:40:00.000+0000,1020547.5957849631,906382.5579393632,1181411.8081091174
2025-04-15T13:50:00.000+0000,1020063.4644001633,906382.5579393632,1172979.9162552739
2025-04-15T14:00:00.000+0000,1019833.9571529632,906382.5579393632,1167817.8927228546
2025-04-15T14:10:00.000+0000,1019472.0878801631,906382.5579393632,1162838.0352898184
2025-04-15T14:20:00.000+0000,1019153.1432401632,906382.5579393632,1158800.3460012944
2025-04-15T14:30:00.000+0000,1019122.0461377632,906382.5579393632,1159318.8709184409
2025-04-15T14:40:00.000+0000,1019358.3309585631,906382.5579393632,1162920.414585377
2025-04-15T14:50:00.000+0000,1019478.8654537632,906382.5579393632,1164560.2461470228
2025-04-15T15:00:00.000+0000,1019381.9860193633,906382.5579393632,1163655.3323690305
2025-04-15T15:10:00.000+0000,1019426.1066945632,906382.5579393632,1165851.979813018
2025-04-15T15:20:00.000+0000,1019560.1963369631,906382.5579393632,1166633.622225596
2025-04-15T15:30:00.000+0000,1019169.3562593632,906382.5579393632,1160726.6130039229
2025-04-15T15:40:00.000+0000,1018936.2608849631,906382.5579393632,1158443.3781593204
2025-04-15T15:50:00.000+0000,1018765.2268217632,906382.5579393632,1155223.7104277867
2025-04-15T16:00:00.000+0000,1019150.7511553632,906382.5579393632,1158949.1104489686
2025-04-15T16:10:00.000+0000,1019204.9717441632,906382.5579393632,1161228.8293982502
2025-04-15T16:20:00.000+0000,1019110.3515009633,906382.5579393632,1159877.4406318606
2025-04-15T16:30:00.000+0000,1019130.9500089631,906382.5579393632,1161783.058691942
2025-04-15T16:40:00.000+0000,1019118.8566913633,906382.5579393632,1161136.771451247
2025-04-15T16:50:00.000+0000,1019035.5324041633,906382.5579393632,1159722.8629195418
2025-04-15T17:00:00.000+0000,1018986.2288785633,906382.5579393632,1158602.5101679284
2025-04-15T17:10:00.000+0000,1019068.4900169632,906382.5579393632,1159401.9274708224
2025-04-15T17:20:00.000+0000,1018887.4889337632,906382.5579393632,1155224.2751964678
2025-04-15T17:30:00.000+0000,1018876.325871363,906382.5579393632,1155199.0185715307
2025-04-15T17:40:00.000+0000,1018960.5804137631,906382.5579393632,1157458.9506224375
2025-04-15T17:50:00.000+0000,1018562.0325073631,906382.5579393632,1151737.794954619
2025-04-15T18:00:00.000+0000,1018519.6394489631,906382.5579393632,1151982.4703036225
2025-04-15T18:10:00.000+0000,1018232.5892729632,906382.5579393632,1147659.5730905388
2025-04-15T18:20:00.000+0000,1018234.7155705632,906382.5579393632,1147031.3653439793
2025-04-15T18:30:00.000+0000,1018380.3669561632,906382.5579393632,1148755.0317411632
2025-04-15T18:40:00.000+0000,1018338.1067913632,906382.5579393632,1149426.7357785043
2025-04-15T18:50:00.000+0000,1018199.2329793632,906382.5579393632,1149273.5621249927
2025-04-15T19:00:00.000+0000,1018044.6777225632,906382.5579393632,1147222.2047362647
2025-04-15T19:10:00.000+0000,1017997.7662817632,906382.5579393632,1148303.5980204865
2025-04-15T19:20:00.000+0000,1017992.5834313631,906382.5579393632,1144588.0433967393
2025-04-15T19:30:00.000+0000,1018022.6173849632,906382.5579393632,1146981.9177488517
2025-04-15T19:40:00.000+0000,1017850.9188537631,906382.5579393632,1144741.651226814
2025-04-15T19:50:00.000+0000,1017930.7879073631,906382.5579393632,1146531.0472283044
2025-04-15T20:00:00.000+0000,1017827.2637929632,906382.5579393632,1146967.835737963
2025-04-15T20:10:00.000+0000,1017966.0047113631,906382.5579393632,1147624.594446392
2025-04-15T20:20:00.000+0000,1017870.0555321632,906382.5579393632,1147947.2471043323
2025-04-15T20:30:00.000+0000,1017898.8934433633,906382.5579393632,1147387.5258793123
2025-04-15T20:40:00.000+0000,1017789.3891169633,906382.5579393632,1145105.481598273
2025-04-15T20:50:00.000+0000,1017710.4503185631,906382.5579393632,1140288.8634225875
2025-04-15T21:00:00.000+0000,1017801.7482217632,906382.5579393632,1142902.8966953051
2025-04-15T21:10:00.000+0000,1017805.6021361633,906382.5579393632,1141975.113858458
2025-04-15T21:20:00.000+0000,1017858.4937889632,906382.5579393632,1143815.763054995
2025-04-15T21:30:00.000+0000,1018068.7314641633,906382.5579393632,1147301.6058128907
2025-04-15T21:40:00.000+0000,1018082.9510793632,906382.5579393632,1148145.5181282621
2025-04-15T21:50:00.000+0000,1018020.8897681632,906382.5579393632,1146254.9410450188
2025-04-15T22:00:00.000+0000,1017811.0507737632,906382.5579393632,1142864.9881934167
2025-04-15T22:10:00.000+0000,1017793.375924963,906382.5579393632,1141216.6090846336
2025-04-15T22:20:00.000+0000,1017725.0686145631,906382.5579393632,1138342.9248366645
2025-04-15T22:30:00.000+0000,1017857.5635337632,906382.5579393632,1140587.447264974
2025-04-15T22:40:00.000+0000,1017585.6632281633,906382.5579393632,1136995.1962623815
2025-04-15T22:50:00.000+0000,1017549.3832753631,906382.5579393632,1135016.8008736307
2025-04-15T23:00:00.000+0000,1017505.9270681633,906382.5579393632,1136797.5419407235
2025-04-15T23:10:00.000+0000,1017484.2654113632,906382.5579393632,1137666.9343096022
2025-04-15T23:20:00.000+0000,1017568.2541665632,906382.5579393632,1139416.093218928
2025-04-15T23:30:00.000+0000,1017460.3445633631,906382.5579393632,1139290.4129805726
2025-04-15T23:40:00.000+0000,1017470.5773705632,906382.5579393632,1136243.5729124201
2025-04-15T23:50:00.000+0000,1017445.0617993632,906382.5579393632,1135196.974947648
2025-04-16T00:00:00.000+0000,1017222.7308065633,906382.5579393632,1134131.8454595672
2025-04-16T00:10:00.000+0000,1016981.5289225632,906382.5579393632,1130702.3648898257
2025-04-16T00:20:00.000+0000,1016947.1094801631,906382.5579393632,1131482.5950868549
2025-04-16T00:30:00.000+0000,1017147.2472417632,906382.5579393632,1136407.7332709918
2025-04-16T00:40:00.000+0000,1017019.4035985632,906382.5579393632,1134376.2625657595
2025-04-16T00:50:00.000+0000,1016811.9566889632,906382.5579393632,1128999.3834088463
2025-04-16T01:00:00.000+0000,1016848.369535363,906382.5579393632,1129849.2459140373
2025-04-16T01:10:00.000+0000,1017007.3102809631,906382.5579393632,1133236.716248487
2025-04-16T01:20:00.000+0000,1017166.5168137632,906382.5579393632,1135669.2826026194
2025-04-16T01:30:00.000+0000,1017024.4535553631,906382.5579393632,1132851.2555642691
2025-04-16T01:40:00.000+0000,1017044.2547017633,906382.5579393632,1133394.3179776089
2025-04-16T01:50:00.000+0000,1017369.0466601632,906382.5579393632,1136812.5781423606
2025-04-16T02:00:00.000+0000,1017476.8233697631,906382.5579393632,1138731.20887702
2025-04-16T02:10:00.000+0000,1017540.0807233631,906382.5579393632,1138208.9811487275
2025-04-16T02:20:00.000+0000,1017494.099537763,906382.5579393632,1138680.1083296242
2025-04-16T02:30:00.000+0000,1017619.9497769632,906382.5579393632,1138014.9811695695
2025-04-16T02:40:00.000+0000,1017579.2843353632,906382.5579393632,1136470.6275942903
2025-04-16T02:50:00.000+0000,1017683.8715985632,906382.5579393632,1138113.0664465795
2025-04-16T03:00:00.000+0000,1017681.0808329632,906382.5579393632,1140564.1303365857
2025-04-16T03:10:00.000+0000,1017796.6982649631,906382.5579393632,1142479.2012102746
2025-04-16T03:20:00.000+0000,1017665.7980689632,906382.5579393632,1139693.6711845242
2025-04-16T03:30:00.000+0000,1017600.4144177632,906382.5579393632,1138814.665974189
2025-04-16T03:40:00.000+0000,1017492.6377081631,906382.5579393632,1137294.7720580604
2025-04-16T03:50:00.000+0000,1017513.2362161633,906382.5579393632,1136809.0131371743
2025-04-16T04:00:00.000+0000,1017469.3813281632,906382.5579393632,1136692.1511195842
2025-04-16T04:10:00.000+0000,1017343.6639825633,906382.5579393632,1132453.2382525862
2025-04-16T04:20:00.000+0000,1017297.4170097631,906382.5579393632,1130840.7002706314
2025-04-16T04:30:00.000+0000,1017246.5187609631,906382.5579393632,1130858.2884755984
2025-04-16T04:40:00.000+0000,1017162.7957929634,906382.5579393632,1129571.7563081593
2025-04-16T04:50:00.000+0000,1017280.5395225632,906382.5579393632,1132484.8830415108
2025-04-16T05:00:00.000+0000,1017431.6395457631,906382.5579393632,1135233.1223265352
2025-04-16T05:10:00.000+0000,1017561.4765929632,906382.5579393632,1136251.1680122523
2025-04-16T05:20:00.000+0000,1016981.9276033631,906382.5579393632,1124023.382986088
2025-04-16T05:30:00.000+0000,1016923.3215257631,906382.5579393632,1123288.2506723516
2025-04-16T05:40:00.000+0000,1017150.9682625631,906382.5579393632,1128288.7105360865
2025-04-16T05:50:00.000+0000,1017097.2792481632,906382.5579393632,1127907.1436935905
2025-04-16T06:00:00.000+0000,1016993.3564529632,906382.5579393632,1126652.2903891276
2025-04-16T06:10:00.000+0000,1017042.9257657632,906382.5579393632,1127084.3460097178
2025-04-16T06:20:00.000+0000,1017251.1700369632,906382.5579393632,1130175.410278234
2025-04-16T06:30:00.000+0000,1017294.6262441633,906382.5579393632,1131407.4233772033
2025-04-16T06:40:00.000+0000,1017396.6885289632,906382.5579393632,1132559.3056962583
2025-04-16T06:50:00.000+0000,1017480.9430713633,906382.5579393632,1133114.554966635
2025-04-16T07:00:00.000+0000,1017320.6733897632,906382.5579393632,1129947.2788071476
2025-04-16T07:10:00.000+0000,1017268.9777793633,906382.5579393632,1128950.571446774
2025-04-16T07:20:00.000+0000,1017071.7636769632,906382.5579393632,1125743.5231006006
2025-04-16T07:30:00.000+0000,1017083.0596329632,906382.5579393632,1124655.0786896371
2025-04-16T07:40:00.000+0000,1017082.9267393631,906382.5579393632,1125300.1477942392
2025-04-16T07:50:00.000+0000,1017036.9455537632,906382.5579393632,1123747.4372916562
2025-04-16T08:00:00.000+0000,1016863.9180865632,906382.5579393632,1121177.4015407492
2025-04-16T08:10:00.000+0000,1016814.8803481632,906382.5579393632,1118429.420470718
2025-04-16T08:20:00.000+0000,1016943.6542465631,906382.5579393632,1120223.949231705
2025-04-16T08:30:00.000+0000,1017538.4860001632,906382.5579393632,1127785.9806965322
2025-04-16T08:40:00.000+0000,1017704.7358937631,906382.5579393632,1130307.082692816
2025-04-16T08:50:00.000+0000,1017489.4482617631,906382.5579393632,1128722.549744397
2025-04-16T09:00:00.000+0000,1017584.6000793632,906382.5579393632,1130114.9429249242
2025-04-16T09:10:00.000+0000,1017664.4691329631,906382.5579393632,1130500.489036022
2025-04-16T09:20:00.000+0000,1017615.9629689632,906382.5579393632,1129504.5252606566
2025-04-16T09:30:00.000+0000,1017594.6999929632,906382.5579393632,1129186.41251134
2025-04-16T09:40:00.000+0000,1017463.9326905631,906382.5579393632,1125985.2605062737
2025-04-16T09:50:00.000+0000,1017415.9581009632,906382.5579393632,1125413.7379380101
2025-04-16T10:00:00.000+0000,1017455.0288193631,906382.5579393632,1126057.0023924704
2025-04-16T10:10:00.000+0000,1017544.5991057631,906382.5579393632,1129007.6347501304
2025-04-16T10:20:00.000+0000,1017712.7095097632,906382.5579393632,1131817.2106449232
2025-04-16T10:30:00.000+0000,1017787.3957129632,906382.5579393632,1132710.5394590981
2025-04-16T10:40:00.000+0000,1017758.2920145632,906382.5579393632,1132295.791859567
2025-04-16T10:50:00.000+0000,1017857.0319593633,906382.5579393632,1134641.602268066
2025-04-16T11:00:00.000+0000,1017818.8914961632,906382.5579393632,1133668.419469416
2025-04-16T11:10:00.000+0000,1017893.5776993631,906382.5579393632,1134352.7346124048
2025-04-16T11:20:00.000+0000,1017728.5238481632,906382.5579393632,1131412.0617815806
2025-04-16T11:30:00.000+0000,1017672.8414297632,906382.5579393632,1130309.662412536
2025-04-16T11:40:00.000+0000,1017860.0885121631,906382.5579393632,1134563.0639741442
2025-04-16T11:50:00.000+0000,1017978.8953905633,906382.5579393632,1136466.307738069
2025-04-16T12:00:00.000+0000,1017950.4561601632,906382.5579393632,1135765.7837343598
2025-04-16T12:10:00.000+0000,1017954.8416489633,906382.5579393632,1135038.2154674658
2025-04-16T12:20:00.000+0000,1018097.9680561632,906382.5579393632,1137028.1067463893
2025-04-16T12:30:00.000+0000,1017892.6474441632,906382.5579393632,1134870.1781143167
2025-04-16T12:40:00.000+0000,1017707.6595529632,906382.5579393632,1131467.452323209
2025-04-16T12:50:00.000+0000,1017613.0393097632,906382.5579393632,1131018.176985642
2025-04-16T13:00:00.000+0000,1017530.3794905632,906382.5579393632,1130136.9286915981
2025-04-16T13:10:00.000+0000,1017445.4604801631,906382.5579393632,1128106.7773809275
2025-04-16T13:20:00.000+0000,1017462.4708609632,906382.5579393632,1127912.88816359
2025-04-16T13:30:00.000+0000,1017477.8865185631,906382.5579393632,1127653.047100611
2025-04-16T13:40:00.000+0000,1017783.4089049632,906382.5579393632,1131250.6456805032
2025-04-16T13:50:00.000+0000,1017510.8441313632,906382.5579393632,1126745.589143369
2025-04-16T14:00:00.000+0000,1017678.6887481632,906382.5579393632,1128222.714010868
2025-04-16T14:10:00.000+0000,1017868.327915363,906382.5579393632,1130294.445337197
2025-04-16T14:20:00.000+0000,1018160.0293673632,906382.5579393632,1134735.5093319872
2025-04-16T14:30:00.000+0000,1018372.1275529631,906382.5579393632,1141393.0673311057
2025-04-16T14:40:00.000+0000,1018518.7091937632,906382.5579393632,1141809.246251809
2025-04-16T14:50:00.000+0000,1018619.5754361631,906382.5579393632,1144181.456057735
2025-04-16T15:00:00.000+0000,1018703.5641913632,906382.5579393632,1145347.091571981
2025-04-16T15:10:00.000+0000,1018783.5661385632,906382.5579393632,1146616.875458869
2025-04-16T15:20:00.000+0000,1019125.9000521632,906382.5579393632,1149600.3207043486
2025-04-16T15:30:00.000+0000,1019156.0668993631,906382.5579393632,1151847.7769318647
2025-04-16T15:40:00.000+0000,1019126.1658393631,906382.5579393632,1149357.9280092134
2025-04-16T15:50:00.000+0000,1019008.5550033632,906382.5579393632,1147888.5870708877
2025-04-16T16:00:00.000+0000,1019114.7369897631,906382.5579393632,1148989.4961552569
2025-04-16T16:10:00.000+0000,1019155.9340057631,906382.5579393632,1148709.3982741588
2025-04-16T16:20:00.000+0000,1018979.8499857631,906382.5579393632,1145990.7644418569
2025-04-16T16:30:00.000+0000,1018888.8178697631,906382.5579393632,1141470.9055917652
2025-04-16T16:40:00.000+0000,1018919.2505041632,906382.5579393632,1142432.59931891
2025-04-16T16:50:00.000+0000,1019256.9331417632,906382.5579393632,1146694.2896442025
2025-04-16T17:00:00.000+0000,1019450.1604361632,906382.5579393632,1152948.1816689395
2025-04-16T17:10:00.000+0000,1019458.7985201632,906382.5579393632,1152266.090871444
2025-04-16T17:20:00.000+0000,1019628.2378601632,906382.5579393632,1159019.8457326991
2025-04-16T17:30:00.000+0000,1019101.0489489633,906382.5579393632,1149865.604439557
2025-04-16T17:40:00.000+0000,1017871.3844681631,906382.5579393632,1133408.2206715988
2025-04-16T17:50:00.000+0000,1017016.4799393632,906382.5579393632,1120262.5137166982
2025-04-16T18:00:00.000+0000,1017308.9787529632,906382.5579393632,1123995.9783969773
2025-04-16T18:10:00.000+0000,1017736.6303577631,906382.5579393632,1130453.7448736099
2025-04-16T18:20:00.000+0000,1017781.6812881632,906382.5579393632,1132212.4927938308
2025-04-16T18:30:00.000+0000,1017831.3834945632,906382.5579393632,1136063.3015892874
2025-04-16T18:40:00.000+0000,1017583.2711433632,906382.5579393632,1132782.715331451
2025-04-16T18:50:00.000+0000,1017740.0855913631,906382.5579393632,1134786.3475704785
2025-04-16T19:00:00.000+0000,1017938.8944169632,906382.5579393632,1139918.8278064188
2025-04-16T19:10:00.000+0000,1017850.3872793632,906382.5579393632,1140033.7336995418
2025-04-16T19:20:00.000+0000,1017699.5530433633,906382.5579393632,1137356.958116938
2025-04-16T19:30:00.000+0000,1017736.4974641632,906382.5579393632,1138576.7937670187
2025-04-16T19:40:00.000+0000,1018026.2055121632,906382.5579393632,1144033.5621264107
2025-04-16T19:50:00.000+0000,1018395.9155073632,906382.5579393632,1158944.9921544315
2025-04-16T20:00:00.000+0000,1018377.3104033632,906382.5579393632,1158983.4481253866
2025-04-16T20:10:00.000+0000,1018416.6469089632,906382.5579393632,1159832.0941272085
2025-04-16T20:20:00.000+0000,1018563.2285497631,906382.5579393632,1160702.0964230262
2025-04-16T20:30:00.000+0000,1018560.8364649632,906382.5579393632,1158487.7132412111
2025-04-16T20:40:00.000+0000,1018395.6497201632,906382.5579393632,1155066.453401486
2025-04-16T20:50:00.000+0000,1018280.4309689632,906382.5579393632,1152472.4615381279
2025-04-16T21:00:00.000+0000,1018312.591220163,906382.5579393632,1152709.3183726384
2025-04-16T21:10:00.000+0000,1018438.3085657632,906382.5579393632,1156934.4097733204
2025-04-16T21:20:00.000+0000,1018681.1051729632,906382.5579393632,1160045.078276016
