date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-06T14:20:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T14:30:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T14:40:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T14:50:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T15:00:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T15:10:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T15:20:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T15:30:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T15:40:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T15:50:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T16:00:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T16:10:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T16:20:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T16:30:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T16:40:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T16:50:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T17:00:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T17:10:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T17:20:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T17:30:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T17:40:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T17:50:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T18:00:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T18:10:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T18:20:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T18:30:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T18:40:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T18:50:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T19:00:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T19:10:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T19:20:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T19:30:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T19:40:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T19:50:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T20:00:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T20:10:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T20:20:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T20:30:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T20:40:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T20:50:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T21:00:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T21:10:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T21:20:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T21:30:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T21:40:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T21:50:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T22:00:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T22:10:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T22:20:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T22:30:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T22:40:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T22:50:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T23:00:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T23:10:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T23:20:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T23:30:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T23:40:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-06T23:50:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-07T00:00:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-07T00:10:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-07T00:20:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-07T00:30:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-07T00:40:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-07T00:50:00.000+0000,998093.1348528003,852518.2070376003,999999.9999999999,999489.1927624001,999489.1927624001,999557.2990524798,926796.8510148799
2025-03-07T01:00:00.000+0000,998063.9811647364,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,999542.7020810879,908550.63677488
2025-03-07T01:10:00.000+0000,998295.6218238405,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,999658.6823325999,908550.63677488
2025-03-07T01:20:00.000+0000,999341.5868618565,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000182.3869734479,908550.63677488
2025-03-07T01:30:00.000+0000,998852.0370152965,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,999937.2740707679,908550.63677488
2025-03-07T01:40:00.000+0000,999219.7964122244,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000121.4076659519,908550.63677488
2025-03-07T01:50:00.000+0000,999059.7971940804,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000041.2975953199,908550.63677488
2025-03-07T02:00:00.000+0000,999353.5271020164,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000188.3653369279,908550.63677488
2025-03-07T02:10:00.000+0000,1000194.1200092805,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000609.2421259199,908550.63677488
2025-03-07T02:20:00.000+0000,1000299.1941226884,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000661.851724544,908550.63677488
2025-03-07T02:30:00.000+0000,999921.8825336325,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000472.9354385759,908550.63677488
2025-03-07T02:40:00.000+0000,1000146.3590486404,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000585.3286719999,908550.63677488
2025-03-07T02:50:00.000+0000,999780.9876997445,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000402.3907495119,908550.63677488
2025-03-07T03:00:00.000+0000,999680.6896824006,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000352.1724962799,908550.63677488
2025-03-07T03:10:00.000+0000,999955.3152060804,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000489.6748563199,908550.63677488
2025-03-07T03:20:00.000+0000,999733.2267391044,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000378.4772955918,908550.63677488
2025-03-07T03:30:00.000+0000,999145.7669232325,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000084.3418123759,908550.63677488
2025-03-07T03:40:00.000+0000,999071.7374342405,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000047.2759587999,908550.63677488
2025-03-07T03:50:00.000+0000,998840.0967751364,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,999931.295707288,908550.63677488
2025-03-07T04:00:00.000+0000,998973.8274649284,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,999998.2533782639,908550.63677488
2025-03-07T04:10:00.000+0000,998794.7238625286,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,999908.5779260639,908550.63677488
2025-03-07T04:20:00.000+0000,999126.6625389764,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000074.7764308079,908550.63677488
2025-03-07T04:30:00.000+0000,998969.0513688645,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,999995.8620328719,908550.63677488
2025-03-07T04:40:00.000+0000,999129.0505870085,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000075.9721035039,908550.63677488
2025-03-07T04:50:00.000+0000,999172.0354515845,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000097.494212032,908550.63677488
2025-03-07T05:00:00.000+0000,999160.0952114244,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000091.5158485519,908550.63677488
2025-03-07T05:10:00.000+0000,999406.0641587204,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000214.6701362398,908550.63677488
2025-03-07T05:20:00.000+0000,999807.2562280966,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000415.5431491679,908550.63677488
2025-03-07T05:30:00.000+0000,999792.9279399044,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000408.3691129918,908550.63677488
2025-03-07T05:40:00.000+0000,999840.6889005445,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000432.2825669119,908550.63677488
2025-03-07T05:50:00.000+0000,999771.4355076165,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000397.6080587279,908550.63677488
2025-03-07T06:00:00.000+0000,999587.5558091523,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000305.541261136,908550.63677488
2025-03-07T06:10:00.000+0000,999568.4514248965,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000295.9758795679,908550.63677488
2025-03-07T06:20:00.000+0000,999769.0474595844,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000396.4123860319,908550.63677488
2025-03-07T06:30:00.000+0000,1000136.8068565126,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000580.5459812159,908550.63677488
2025-03-07T06:40:00.000+0000,1000010.2403108166,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000517.1753283279,908550.63677488
2025-03-07T06:50:00.000+0000,1000026.9566470406,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000525.5450371999,908550.63677488
2025-03-07T07:00:00.000+0000,1000129.6427124164,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000576.9589631279,908550.63677488
2025-03-07T07:10:00.000+0000,1000172.6275769924,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000598.4810716559,908550.63677488
2025-03-07T07:20:00.000+0000,1000444.8650526404,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000734.787759,908550.63677488
2025-03-07T07:30:00.000+0000,1000129.6427124164,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000576.9589631279,908550.63677488
2025-03-07T07:40:00.000+0000,1000191.7319612484,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000608.0464532239,908550.63677488
2025-03-07T07:50:00.000+0000,1000287.2538825285,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000655.8733610639,908550.63677488
2025-03-07T08:00:00.000+0000,1000265.7614502404,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000645.1123068,908550.63677488
2025-03-07T08:10:00.000+0000,999857.4052367685,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000440.6522757839,908550.63677488
2025-03-07T08:20:00.000+0000,999659.1972501124,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000341.4114420159,908550.63677488
2025-03-07T08:30:00.000+0000,999683.0777304324,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000353.3681689759,908550.63677488
2025-03-07T08:40:00.000+0000,999709.3462587844,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000366.5205686319,908550.63677488
2025-03-07T08:50:00.000+0000,999492.0338878725,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000257.714353296,908550.63677488
2025-03-07T09:00:00.000+0000,999831.1367084165,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000427.4998761279,908550.63677488
2025-03-07T09:10:00.000+0000,999926.6586296964,816076.0969576004,999999.9999999999,999489.1927624001,999489.1927624001,1000475.3267839679,908550.63677488
2025-03-07T09:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T09:30:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T09:40:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T09:50:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T10:00:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T10:10:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T10:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T10:30:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T10:40:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T10:50:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T11:00:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T11:10:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T11:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T11:30:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T11:40:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T11:50:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T12:00:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T12:10:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T12:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T12:30:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T12:40:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T12:50:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T13:00:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T13:10:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T13:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T13:30:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T13:40:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T13:50:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T14:00:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T14:10:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T14:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T14:30:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T14:40:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T14:50:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T15:00:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T15:10:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T15:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T15:30:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T15:40:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T15:50:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T16:00:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T16:10:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T16:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T16:30:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T16:40:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T16:50:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T17:00:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T17:10:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T17:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T17:30:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T17:40:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T17:50:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T18:00:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T18:10:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T18:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T18:30:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T18:40:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T18:50:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T19:00:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T19:10:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T19:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T19:30:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T19:40:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T19:50:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T20:00:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T20:10:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T20:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T20:30:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T20:40:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T20:50:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T21:00:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T21:10:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
2025-03-07T21:20:00.000+0000,999970.9393967203,927229.4182055203,999999.9999999999,999489.1927624001,999489.1927624001,1000497.4977330077,964179.8021514077
