date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:10:00.000+0000,1037457.4326490359,8128.224647562653,1037797.0188099709,944361.5914328039,363274.59714166715,1040434.9824002493,104806.53116986324
2025-04-23T22:20:00.000+0000,1038852.8980189261,8128.224647562653,1039548.6020242781,943746.2639289303,363274.59714166715,1042145.0244692906,104806.53116986324
2025-04-23T22:30:00.000+0000,1040652.439581044,8128.224647562653,1040958.3642247375,941781.6541850824,363274.59714166715,1043400.6931390795,104806.53116986324
2025-04-23T22:40:00.000+0000,1041452.6137851588,5789.9706475626535,1042574.4753635128,939644.4495576911,362202.42714166717,1045127.8963532136,104806.53116986324
2025-04-23T22:50:00.000+0000,1041589.7852532436,6213.288721962675,1043200.8985957315,940265.2684022356,362393.82260270725,1045586.5573726192,105742.99064247118
2025-04-23T23:00:00.000+0000,1041831.4959878426,15985.778670602878,1043396.346220019,941450.0242187312,363735.6390700839,1045577.1000935024,110352.84800391097
2025-04-23T23:10:00.000+0000,1041995.277633616,33612.5569977707,1043299.3803782971,941773.7479723804,365280.1621323482,1045610.825014964,122256.11191859125
2025-04-23T23:20:00.000+0000,1041866.2048585129,26660.896211555097,1042962.0810028937,941831.2542705085,365895.7197919482,1045261.5805512291,118570.89800316723
2025-04-23T23:30:00.000+0000,1041308.2134028731,26675.877217155095,1042124.7363773425,945149.175438404,366791.7628635643,1044616.2520793653,118579.0694607672
2025-04-23T23:40:00.000+0000,1038610.5534772534,29424.50085753905,1039873.5683481314,947657.2486034197,367032.0498400763,1042160.1212372071,120480.06257764738
2025-04-23T23:50:00.000+0000,1038296.8284102813,31083.84052101106,1039424.0808423983,948615.0990495482,367385.4969559964,1041773.030632656,121400.94531964738
2025-04-24T00:00:00.000+0000,1039257.673226995,35929.61809517107,1040144.0199390085,946635.7933119093,367564.0328129564,1042390.9751502362,124085.5616070873
2025-04-24T00:10:00.000+0000,1038627.3375752498,42581.43195351508,1039017.2635568837,949786.9257276367,367806.2737550444,1041537.4663069969,129438.40892067117
2025-04-24T00:20:00.000+0000,1036090.3872334197,44323.608407411135,1036262.959739441,951339.7898017481,368785.5936718447,1038988.7104844393,129884.90070453548
2025-04-24T00:30:00.000+0000,1035593.8174453109,45191.11005045114,1035631.7420530524,952617.5819495885,370087.2363339965,1038392.0060431887,130123.89911272755
2025-04-24T00:40:00.000+0000,1036795.9334782888,50878.462093091475,1037317.7715030785,951904.3547481806,371606.64488395664,1039903.1608493413,131994.9651223916
2025-04-24T00:50:00.000+0000,1036628.3554908263,58831.76618031537,1036948.8248080374,953717.4935616044,372171.9423387009,1039767.9093921427,136910.66101711142
2025-04-24T01:00:00.000+0000,1037066.8304939698,61713.093275915635,1036958.7235554373,953730.4621684131,372663.33229302143,1039764.671816274,138250.01737415153
2025-04-24T01:10:00.000+0000,1032690.6599244713,60837.70288997174,1033011.0576108445,955414.0090925429,373224.67995534174,1036333.9423657646,137765.06061867942
2025-04-24T01:20:00.000+0000,1032765.5495787676,61285.4175814518,1032834.1459418468,955609.087924526,373996.46844021435,1036160.1364138456,137765.8453903594
2025-04-24T01:30:00.000+0000,1034726.8879863245,66744.83140210787,1035611.1802827828,953466.8222891827,377488.1152163509,1038691.0070268814,143709.5871374954
2025-04-24T01:40:00.000+0000,1034851.776297682,70540.16659299585,1035629.7610764004,953286.0098249663,377894.36273812695,1038975.7511202246,146039.01180573532
2025-04-24T01:50:00.000+0000,1035857.0672510205,71022.27717573194,1036959.2811018298,951000.027824768,378134.7247945272,1039919.8465991367,146071.1127044553
2025-04-24T02:00:00.000+0000,1035891.740742011,74706.81608461196,1037153.4117198789,951584.5596149362,378221.1154666553,1040253.3404314583,148044.46779642333
2025-04-24T02:10:00.000+0000,1037096.5974109576,75336.27767269182,1038445.3719536324,950859.5096093434,378523.4253251355,1041516.7695069595,148096.3816559753
2025-04-24T02:20:00.000+0000,1037154.444069104,78729.32456189182,1038706.4004280887,951167.4218723124,378589.0282008157,1041754.5916418136,150157.24564477528
2025-04-24T02:30:00.000+0000,1035327.170844069,79794.7140678918,1037049.0998565966,951411.6903011124,378937.86241001595,1040084.6615984563,150689.0753403753
2025-04-24T02:40:00.000+0000,1029795.7581511679,82987.80493997989,1031060.3522886534,953838.816695391,380037.8323295361,1034818.0441027882,151454.57744837523
2025-04-24T02:50:00.000+0000,1029750.601051772,85890.69429915592,1030762.7514555652,958155.0940288955,382959.7957872161,1034559.1249369594,159033.94577903117
2025-04-24T03:00:00.000+0000,1029163.2624688314,88052.29577344391,1030200.3909317444,958685.2484757684,384336.35526792816,1034054.510686572,159091.61801430315
2025-04-24T03:10:00.000+0000,1031446.7120206143,90164.97318435585,1032195.8632493974,958863.988079601,385868.62732225645,1035887.3584264182,159981.44676135917
2025-04-24T03:20:00.000+0000,1032712.7696756033,90165.66343171588,1033354.4023267915,958176.271526744,385968.8778875924,1036784.5941061866,159984.39380183918
2025-04-24T03:30:00.000+0000,1029658.4379852907,94491.3583051561,1029647.8974440829,958674.7150027042,386687.6192941045,1033719.8206130074,162374.32032983922
2025-04-24T03:40:00.000+0000,1027512.1706069781,94003.72817266805,1027381.258839707,964433.4240281993,388935.2770660884,1031500.5635748375,162374.8122359992
2025-04-24T03:50:00.000+0000,1024756.5560056635,94019.23762517204,1024329.1608438753,965212.9863989848,390126.6906554882,1028849.6426355336,162785.93579855928
2025-04-24T04:00:00.000+0000,1024187.8021590372,101348.69515453998,1023601.6645989469,966345.7812375433,394010.2785876559,1028073.9374295496,164053.19090278333
2025-04-24T04:10:00.000+0000,1022654.2059163125,101793.40879877999,1021847.6865239828,965313.5611047995,394989.17993957596,1026570.2943661032,164053.19090278333
2025-04-24T04:20:00.000+0000,1024427.5585483548,102141.55106197993,1024970.6263162094,964194.9070745367,396851.3270891279,1029226.4315450703,179473.55583390326
2025-04-24T04:30:00.000+0000,1023442.3799508011,102024.49848955596,1023243.9633291264,964635.8679192152,396878.7118196,1027903.9768598656,179704.14721310328
2025-04-24T04:40:00.000+0000,1023559.6005052701,101964.87457998791,1023368.7937170907,964751.8429948734,397471.6026571761,1028013.9248390594,179528.62141310328
2025-04-24T04:50:00.000+0000,1025601.5258782161,7655.285779987851,1025416.5671967304,963301.305270968,354877.40686275234,1029880.0386986418,179528.62141310328
2025-04-24T05:00:00.000+0000,1026945.3540834014,10126.30888877968,1028077.3417992082,961671.7613098809,355123.7207238966,1032158.1792230399,185777.48571918346
2025-04-24T05:10:00.000+0000,1025029.4766964572,16846.72095461926,1027223.1881204603,960621.4805572021,355276.07223510527,1031523.9956331181,189480.81778150328
2025-04-24T05:20:00.000+0000,1023023.2065116486,14346.250250691037,1024065.6743925074,962885.6014203125,355557.4125826252,1028993.8200681768,188011.75759079924
2025-04-24T05:30:00.000+0000,1023595.0620348775,14346.250250691037,1025522.0092989956,961361.5357980406,356105.95890326553,1030204.8364625818,188011.75759079924
2025-04-24T05:40:00.000+0000,1024533.6603334821,15872.721242610834,1026582.7824481041,959758.2808089375,356105.95890326553,1031109.2042780721,189035.60165975924
2025-04-24T05:50:00.000+0000,1022425.6442917406,239.14422293083356,1025313.6694508218,958611.2241105764,348942.8384592651,1030132.2356307511,189096.46602927925
2025-04-24T06:00:00.000+0000,1023487.2521095055,290.1971478907877,1025857.1456717744,958616.2434418973,349272.9230801451,1030448.6764074408,189193.27671871925
2025-04-24T06:10:00.000+0000,1021851.7712957023,292.64678661079284,1023213.6409714532,960281.4775879771,349385.0528045451,1028193.5836780397,189193.27671871925
2025-04-24T06:20:00.000+0000,1022534.489228067,1148.0955396827621,1024440.5753447257,959694.3906202974,349667.28815220087,1029216.5355133653,190620.2895943993
2025-04-24T06:30:00.000+0000,1024597.2355168026,3377.7463319066846,1026672.1088371403,960039.5542383211,349667.28815220087,1030972.6582683374,193239.39618155928
2025-04-24T06:40:00.000+0000,1023874.4812651312,3529.3982132667325,1025821.9959654936,960533.061426472,349936.8635192407,1030212.3366786022,193239.39618155928
2025-04-24T06:50:00.000+0000,1022739.2206362291,145.76218478672092,1023693.8071381494,960586.5735225213,343618.58308580075,1028411.1027994233,193370.22142756727
2025-04-24T07:00:00.000+0000,1022631.3966524762,197.57339833072064,1023655.8269091991,961303.3842029762,343821.78310848074,1028357.622157188,193556.42906219125
2025-04-24T07:10:00.000+0000,1024191.6022543598,643.3740622587196,1025947.7902750492,959925.1282605205,344045.62412229675,1030163.8440837413,194827.69062867924
2025-04-24T07:20:00.000+0000,1020442.7014742031,817.1561252987033,1021535.9234752757,962245.9212796073,344221.7567633686,1026571.5936829427,194908.64237543123
2025-04-24T07:30:00.000+0000,1019933.3509608541,817.1561252987033,1020525.8077716252,963189.6931875851,344221.7567633686,1025693.116827101,194908.64237543123
2025-04-24T07:40:00.000+0000,1018422.5193678404,817.1561252987033,1018711.0387870659,967039.4688512252,344221.7567633686,1024006.2623681211,194908.64237543123
2025-04-24T07:50:00.000+0000,1017641.3744141323,817.1561252987033,1018072.6159033477,967136.7432693853,344221.7567633686,1023498.3821076333,194908.64237543123
2025-04-24T08:00:00.000+0000,1017759.3570864281,817.1561252987033,1017739.7897741882,964779.2923001357,344221.7567633686,1023299.4886767738,194908.64237543123
2025-04-24T08:10:00.000+0000,1015265.9034344349,817.1561252987033,1015896.228683138,966687.0330955687,344221.7567633686,1021805.5585567481,194908.64237543123
2025-04-24T08:20:00.000+0000,1012161.2460689003,817.1561252987033,1012591.3804242259,968163.1064114727,344221.7567633686,1018677.6925429949,194908.64237543123
2025-04-24T08:30:00.000+0000,1008733.0306010894,817.1561252987033,1009573.517432757,968700.8391408658,344221.7567633686,1015805.5729682846,194908.64237543123
2025-04-24T08:40:00.000+0000,1007966.2962676613,817.1561252987033,1008437.5634292309,970991.5644234011,344221.7567633686,1014990.2766385596,194908.64237543123
2025-04-24T08:50:00.000+0000,1008650.1018432139,817.1561252987033,1009859.6825194967,969382.6166321853,344221.7567633686,1016177.019098465,194908.64237543123
2025-04-24T09:00:00.000+0000,1010063.3135386838,817.1561252987033,1012659.9273919959,967415.9182405937,344221.7567633686,1018486.5168909746,194908.64237543123
2025-04-24T09:10:00.000+0000,1011779.4231498075,817.1561252987033,1014761.8115710584,966817.9085313915,344221.7567633686,1020218.8665866256,194908.64237543123
2025-04-24T09:20:00.000+0000,1012964.6957385456,817.1561252987033,1016375.1893852671,965758.7418931114,344221.7567633686,1021565.940201909,194908.64237543123
2025-04-24T09:30:00.000+0000,1011674.4043221292,817.1561252987033,1015197.149963511,965050.1634996793,344221.7567633686,1020557.6661479636,194908.64237543123
2025-04-24T09:40:00.000+0000,1011811.6391024,817.1561252987033,1015259.5149491001,965098.5754790888,344221.7567633686,1020625.21396045,194908.64237543123
2025-04-24T09:50:00.000+0000,1011322.9613216388,817.1561252987033,1014473.1160535191,964260.6287332012,344221.7567633686,1019923.3207016345,194908.64237543123
2025-04-24T10:00:00.000+0000,1011593.1652973858,817.1561252987033,1016056.7649255468,964007.3466011368,344221.7567633686,1021099.1176769375,194908.64237543123
2025-04-24T10:10:00.000+0000,1011708.3634630573,817.1561252987033,1016173.4569956181,962805.3571226082,344221.7567633686,1021244.9338096308,194908.64237543123
2025-04-24T10:20:00.000+0000,1013033.0084905938,817.1561252987033,1018142.9438084944,961652.0090398092,344221.7567633686,1022968.0323351482,194908.64237543123
2025-04-24T10:30:00.000+0000,1011771.3154811292,817.1561252987033,1016736.7248448553,962055.2082122155,344221.7567633686,1021994.5199765825,194908.64237543123
2025-04-24T10:40:00.000+0000,1012105.0198838674,817.1561252987033,1017977.7228331736,961534.6860833212,344221.7567633686,1023042.9895983293,194908.64237543123
2025-04-24T10:50:00.000+0000,1012710.053317587,817.1561252987033,1017634.9012301925,960557.667983593,344221.7567633686,1022803.3107439273,194908.64237543123
2025-04-24T11:00:00.000+0000,1012363.7211171758,817.1561252987033,1016725.6733979248,961699.6431520086,344221.7567633686,1022020.206354026,194908.64237543123
2025-04-24T11:10:00.000+0000,1011993.1062744329,817.1561252987033,1015920.1376723198,962027.870399977,344221.7567633686,1021302.216255985,194908.64237543123
2025-04-24T11:20:00.000+0000,1011865.4373833184,817.1561252987033,1016165.9055688962,962021.6736013843,344221.7567633686,1021474.218785793,194908.64237543123
2025-04-24T11:30:00.000+0000,1011636.4604175547,817.1561252987033,1015985.2098068013,962570.0264079133,344221.7567633686,1021265.9801430847,194908.64237543123
2025-04-24T11:40:00.000+0000,1011742.6408132339,817.1561252987033,1016144.9572197549,961940.2311175367,344221.7567633686,1021427.5881461736,194908.64237543123
2025-04-24T11:50:00.000+0000,1014709.2828234502,817.1561252987033,1019638.8016106859,960811.8705886889,344221.7567633686,1024323.1182834443,194908.64237543123
2025-04-24T12:00:00.000+0000,1014905.7388188173,817.1561252987033,1018886.3682878525,960147.2348729691,344221.7567633686,1023694.7956130252,194908.64237543123
2025-04-24T12:10:00.000+0000,1014423.1754106386,817.1561252987033,1018660.2363885212,959871.5135166558,344221.7567633686,1023455.2300599132,194908.64237543123
2025-04-24T12:20:00.000+0000,1016737.0574369458,817.1561252987033,1021683.4091901111,959267.3968968957,344221.7567633686,1025706.1312592223,194908.64237543123
2025-04-24T12:30:00.000+0000,1016864.6788061052,817.1561252987033,1021662.4454259614,957992.22267304,344221.7567633686,1025649.636984827,194908.64237543123
2025-04-24T12:40:00.000+0000,1015906.4974029594,817.1561252987033,1022240.1438467111,958479.8297450651,344221.7567633686,1026344.6596765036,194908.64237543123
2025-04-24T12:50:00.000+0000,1016511.3750893739,817.1561252987033,1022651.8947061701,958122.768272946,344221.7567633686,1026670.655647919,194908.64237543123
2025-04-24T13:00:00.000+0000,1017577.1789636109,817.1561252987033,1023191.6930841379,958378.0260332406,344221.7567633686,1027107.354329268,194908.64237543123
2025-04-24T13:10:00.000+0000,1017340.0294071538,817.1561252987033,1023568.0675011072,958771.47921868,344221.7567633686,1027321.1202606021,194908.64237543123
2025-04-24T13:20:00.000+0000,1018030.2374106685,817.1561252987033,1024391.7125224341,958546.3778639439,344221.7567633686,1027959.1276230612,194908.64237543123
2025-04-24T13:30:00.000+0000,1019484.4000151756,817.1561252987033,1026251.7751692936,957462.1033780242,344221.7567633686,1029584.906235839,194908.64237543123
2025-04-24T13:40:00.000+0000,1016606.0213497407,817.1561252987033,1022093.4592446375,957935.2219001683,344221.7567633686,1025962.8941294664,194908.64237543123
2025-04-24T13:50:00.000+0000,1016515.9418110703,817.1561252987033,1020947.6582990519,960509.8421848648,344221.7567633686,1025246.6762075531,194908.64237543123
2025-04-24T14:00:00.000+0000,1020096.6897891783,817.1561252987033,1025534.1387453178,954972.7294916087,344221.7567633686,1028951.991561971,194908.64237543123
2025-04-24T14:10:00.000+0000,1023216.3640455793,817.1561252987033,1027951.2415686706,956653.7984496965,344221.7567633686,1030969.0211883327,194908.64237543123
2025-04-24T14:20:00.000+0000,1019935.5861233005,817.1561252987033,1024194.3393386586,959635.374089448,344221.7567633686,1028065.5671182879,194908.64237543123
2025-04-24T14:30:00.000+0000,1020693.3656363226,817.1561252987033,1026714.3397134636,956297.8598985199,344221.7567633686,1030204.1076071349,194908.64237543123
2025-04-24T14:40:00.000+0000,1021409.185511925,817.1561252987033,1029015.5566596731,954452.5679839833,344221.7567633686,1032181.6340343601,194908.64237543123
2025-04-24T14:50:00.000+0000,1022351.4757373247,69.42372529870315,1029819.8248179448,953166.0954560088,343797.34036336857,1032988.2135268215,194908.64237543123
2025-04-24T15:00:00.000+0000,1021485.1683889516,2.8650307725117727,1029143.3801683588,951301.178159899,304201.3758272193,1032303.7655376085,197293.53593770327
2025-04-24T15:10:00.000+0000,1022334.7052979257,15664.938350365235,1033798.6369622491,947753.0909426995,306291.9331123632,1036559.9635814609,220360.16060794456
2025-04-24T15:20:00.000+0000,1021713.0450922719,84586.9222394664,1031621.5693968667,947826.0071130588,308498.72376679524,1035212.5560777622,257750.71391618042
2025-04-24T15:30:00.000+0000,1020882.2208636161,108791.12930652322,1030289.3128529903,948438.3007759461,142059.94432922735,1034378.6080003792,269709.2398521175
2025-04-24T15:40:00.000+0000,1022001.8386528466,122316.06546329931,1031457.6007931307,949036.1498765158,142681.10807961965,1035532.2139084053,286016.85242747696
2025-04-24T15:50:00.000+0000,1021645.3619998215,130066.20239709133,1029751.1083679053,950975.7695169158,144670.99253178752,1034361.721335173,294810.9827105013
2025-04-24T16:00:00.000+0000,1021771.0715616584,137226.61155936352,1029933.6503597688,951196.5184763559,145799.27394890765,1034573.5599625898,298353.0300539015
2025-04-24T16:10:00.000+0000,1021983.5944123416,137508.01378243548,1031253.2714723038,947573.2852336753,146300.60775075568,1035449.9103770667,298297.8690141894
2025-04-24T16:20:00.000+0000,1023332.839974512,101738.82903145155,1032991.2451769852,947727.2252521398,120218.77177435502,1036652.2407886321,321849.90869706904
2025-04-24T16:30:00.000+0000,1022883.5544453636,106402.63489953142,1035693.8615365035,945299.1883985954,6291.089324195017,1038332.078341635,339559.81034234137
2025-04-24T16:40:00.000+0000,1022179.9842601571,115574.5993400922,1036418.587574277,943877.2465828196,6882.794231275176,1038768.1533633056,348643.5160595423
2025-04-24T16:50:00.000+0000,1021910.7872441963,115574.5993400922,1035481.9776820147,942023.153674715,6882.794231275176,1037972.9540321075,348643.5160595423
2025-04-24T17:00:00.000+0000,1021539.2032094268,115574.5993400922,1033302.4538731803,943357.0771815159,6882.794231275176,1036394.652933907,348643.5160595423
2025-04-24T17:10:00.000+0000,1020147.69395011,115574.5993400922,1027752.5469230522,949052.0673816444,6882.794231275176,1032559.9526363155,348643.5160595423
2025-04-24T17:20:00.000+0000,1019771.5319706309,115574.5993400922,1025285.2466261766,953418.346251893,6882.794231275176,1030749.0920696468,348643.5160595423
2025-04-24T17:30:00.000+0000,1021734.691159855,115574.5993400922,1028419.2574629355,953582.0206475393,6882.794231275176,1032721.4113649189,348643.5160595423
2025-04-24T17:40:00.000+0000,1020750.0155050696,115574.5993400922,1024508.3675196603,955687.5992759874,6882.794231275176,1030277.4226063276,348643.5160595423
2025-04-24T17:50:00.000+0000,1020799.4698419229,115574.5993400922,1024175.4866395153,954928.4400396289,6882.794231275176,1030214.5518392096,348643.5160595423
2025-04-24T18:00:00.000+0000,1022923.534030086,115574.5993400922,1031106.1990543555,950124.1674049315,6882.794231275176,1034312.6306512923,348643.5160595423
2025-04-24T18:10:00.000+0000,1022146.006406198,115574.5993400922,1032301.8874441329,948296.5622196835,6882.794231275176,1035270.4138262803,348643.5160595423
2025-04-24T18:20:00.000+0000,1022310.1103839064,115574.5993400922,1032095.2899668259,951478.6677570755,6882.794231275176,1035156.5003560185,348643.5160595423
2025-04-24T18:30:00.000+0000,1022547.9338747924,115574.5993400922,1034059.362899874,948870.9072557801,6882.794231275176,1036221.8432653283,348643.5160595423
2025-04-24T18:40:00.000+0000,1022667.5042319145,115574.5993400922,1034879.9280362667,947445.8008936667,6882.794231275176,1036772.7921972929,348643.5160595423
2025-04-24T18:50:00.000+0000,1021857.2102361157,115574.5993400922,1035351.4162566394,947147.2051015564,6882.794231275176,1037119.0099523312,348643.5160595423
2025-04-24T19:00:00.000+0000,1021376.2899443822,115574.5993400922,1033740.9684716868,946726.118810298,6882.794231275176,1035998.1842028303,348643.5160595423
2025-04-24T19:10:00.000+0000,1020832.3224507998,115574.5993400922,1032430.8187022784,950507.677770996,6882.794231275176,1035272.9300906587,348643.5160595423
2025-04-24T19:20:00.000+0000,1020689.1995987506,115574.5993400922,1033612.1710750007,945844.1333435958,6882.794231275176,1036075.8856479108,348643.5160595423
2025-04-24T19:30:00.000+0000,1020167.8750363183,115574.5993400922,1035331.3277509278,945644.2677440897,6882.794231275176,1037293.7200873196,348643.5160595423
2025-04-24T19:40:00.000+0000,1020731.1276334717,115574.5993400922,1034625.1895565386,946528.644566179,6882.794231275176,1036808.119493827,348643.5160595423
2025-04-24T19:50:00.000+0000,1021627.9944475648,115574.5993400922,1035518.8166383333,945966.859913732,6882.794231275176,1037378.593779002,348643.5160595423
2025-04-24T20:00:00.000+0000,1021461.9465782178,115574.5993400922,1034878.5990281869,944862.4189339237,6882.794231275176,1036980.6191676012,348643.5160595423
2025-04-24T20:10:00.000+0000,1023167.968396035,115574.5993400922,1035692.1318336974,946725.9420817941,6882.794231275176,1037432.6082458347,348643.5160595423
2025-04-24T20:20:00.000+0000,1023156.1525762571,115574.5993400922,1035192.8942658879,947922.6806943789,6882.794231275176,1037154.6032878654,348643.5160595423
2025-04-24T20:30:00.000+0000,1023636.4563955597,115574.5993400922,1034817.8246050538,947947.120906556,6882.794231275176,1037018.3209320367,348643.5160595423
2025-04-24T20:40:00.000+0000,1023636.2939336303,115574.5993400922,1034732.053181682,947052.5995965556,6882.794231275176,1037024.3397890963,348643.5160595423
2025-04-24T20:50:00.000+0000,1022200.7415550268,115574.5993400922,1034778.7666044394,945946.1738158588,6882.794231275176,1037022.0437444076,348643.5160595423
2025-04-24T21:00:00.000+0000,1021868.4603987795,115574.5993400922,1034432.0567184696,947666.3924491317,6882.794231275176,1036889.2909946351,348643.5160595423
2025-04-24T21:10:00.000+0000,1021267.0713192392,115574.5993400922,1034207.2113511253,947591.7372411154,6882.794231275176,1036781.1361327979,348643.5160595423
2025-04-24T21:20:00.000+0000,1019879.8738277492,115574.5993400922,1028217.1661843022,948471.9901150027,6882.794231275176,1032863.6886229818,348643.5160595423
2025-04-24T21:30:00.000+0000,1020215.0052179829,115574.5993400922,1029532.302156241,951829.4616172985,6882.794231275176,1033788.8336453964,348643.5160595423
2025-04-24T21:40:00.000+0000,1021081.3748833331,115574.5993400922,1031020.9794805556,951159.5121260029,6882.794231275176,1034681.3779612574,348643.5160595423
2025-04-24T21:50:00.000+0000,1020347.554759451,115574.5993400922,1032212.8204375219,950280.2047950746,6882.794231275176,1035534.5222184018,348643.5160595423
2025-04-24T22:00:00.000+0000,1018991.1081935217,115574.5993400922,1031746.5367616714,947371.2954057781,6882.794231275176,1035081.3625413997,348643.5160595423
2025-04-24T22:10:00.000+0000,1018624.3499250521,115574.5993400922,1034012.8988104057,946066.5608391316,6882.794231275176,1036550.6220926795,348643.5160595423
2025-04-24T22:20:00.000+0000,1019440.6407735329,115574.5993400922,1033876.3747831188,945040.567720786,6882.794231275176,1036459.4288736619,348643.5160595423
2025-04-24T22:30:00.000+0000,1019071.66728065,115574.5993400922,1035049.5518973809,943857.5512317147,6882.794231275176,1037280.1878717591,348643.5160595423
2025-04-24T22:40:00.000+0000,1019194.1704476571,115574.5993400922,1032541.8646455351,945779.3632911241,6882.794231275176,1035701.9554305872,348643.5160595423
2025-04-24T22:50:00.000+0000,1019399.5271647488,115574.5993400922,1031705.8169858744,948370.0913892526,6882.794231275176,1035128.1790641937,348643.5160595423
2025-04-24T23:00:00.000+0000,1020980.2418345452,115574.5993400922,1032400.3222080067,947283.206753124,6882.794231275176,1035597.2612140188,348643.5160595423
2025-04-24T23:10:00.000+0000,1021722.795314151,115574.5993400922,1035034.6540353689,945918.5370329861,6882.794231275176,1037366.3257223063,348643.5160595423
2025-04-24T23:20:00.000+0000,1022157.122861918,115574.5993400922,1034922.0029916447,943108.548563595,6882.794231275176,1037320.5669646203,348643.5160595423
2025-04-24T23:30:00.000+0000,1022569.3844465922,115574.5993400922,1038948.8094765993,937982.2860770202,6882.794231275176,1039640.8304786496,348643.5160595423
2025-04-24T23:40:00.000+0000,1022664.6262121769,115574.5993400922,1039650.6244707063,938671.6461274342,6882.794231275176,1040138.2117460605,348643.5160595423
2025-04-24T23:50:00.000+0000,1022507.494240397,115574.5993400922,1039124.5235497877,939023.3216317793,6882.794231275176,1040116.1657859472,348643.5160595423
2025-04-25T00:00:00.000+0000,1022682.1226078556,115574.5993400922,1038455.5007308256,939497.8438700516,6882.794231275176,1039505.4123778713,348643.5160595423
2025-04-25T00:10:00.000+0000,1022800.427578099,115574.5993400922,1037291.6174141243,942124.0268415713,6882.794231275176,1038706.5584077202,348643.5160595423
2025-04-25T00:20:00.000+0000,1024847.0116279938,115574.5993400922,1039026.4514727923,938811.3458981388,6882.794231275176,1039942.8669120446,348643.5160595423
2025-04-25T00:30:00.000+0000,1024518.9189742673,115574.5993400922,1039034.3257291559,936448.5626781071,6882.794231275176,1039985.253942274,348643.5160595423
2025-04-25T00:40:00.000+0000,1023534.8558071025,115574.5993400922,1040165.3883823819,937297.9483954915,6882.794231275176,1040756.0350257102,348643.5160595423
2025-04-25T00:50:00.000+0000,1022733.4773092004,115574.5993400922,1039735.7667460323,936928.8971628593,6882.794231275176,1040602.879248431,348643.5160595423
2025-04-25T01:00:00.000+0000,1023265.9006435049,115574.5993400922,1040604.385843436,930637.6879398351,6882.794231275176,1041261.8927295374,348643.5160595423
2025-04-25T01:10:00.000+0000,1023849.9396062514,115574.5993400922,1042378.1065546981,928279.7902882185,6882.794231275176,1042228.4616163305,348643.5160595423
2025-04-25T01:20:00.000+0000,1022879.1209210218,115574.5993400922,1039251.4199946952,936591.497778474,6882.794231275176,1040090.2894995513,348643.5160595423
2025-04-25T01:30:00.000+0000,1022306.818419592,115574.5993400922,1038361.9025910419,936262.3431829783,6882.794231275176,1039466.2150438454,348643.5160595423
2025-04-25T01:40:00.000+0000,1023493.0977502983,115574.5993400922,1039694.1275064454,936918.6607985072,6882.794231275176,1040249.5355067453,348643.5160595423
2025-04-25T01:50:00.000+0000,1023922.0284909713,115574.5993400922,1038536.7397260979,939432.940774099,6882.794231275176,1039434.468598335,348643.5160595423
2025-04-25T02:00:00.000+0000,1023886.9589850374,115574.5993400922,1037886.4689744879,938167.2183427545,6882.794231275176,1038902.6811269259,348643.5160595423
2025-04-25T02:10:00.000+0000,1023996.6442585674,115574.5993400922,1035798.6949864579,939992.4914951232,6882.794231275176,1037467.6027098482,348643.5160595423
2025-04-25T02:20:00.000+0000,1024111.8269146653,115574.5993400922,1033323.4590999612,943757.6794730911,6882.794231275176,1036086.972746128,348643.5160595423
2025-04-25T02:30:00.000+0000,1024660.2323770287,115574.5993400922,1031799.0507632853,948444.6150026268,6882.794231275176,1035049.8188655442,348643.5160595423
2025-04-25T02:40:00.000+0000,1025032.6092230459,115574.5993400922,1031558.9118698585,949484.1068233626,6882.794231275176,1034778.5426532655,348643.5160595423
2025-04-25T02:50:00.000+0000,1023272.4913706977,115574.5993400922,1026890.8187325272,953055.3393599151,6882.794231275176,1031561.9790863685,348643.5160595423
2025-04-25T03:00:00.000+0000,1024048.8842630971,115574.5993400922,1027068.2147577239,953295.6050035073,6882.794231275176,1031587.6975101556,348643.5160595423
2025-04-25T03:10:00.000+0000,1024380.5330576373,115574.5993400922,1030132.0085110781,951325.4551153232,6882.794231275176,1033957.0353652823,348643.5160595423
2025-04-25T03:20:00.000+0000,1024668.6943840053,115574.5993400922,1029633.8651766598,951627.8829193714,6882.794231275176,1033525.7425947496,348643.5160595423
2025-04-25T03:30:00.000+0000,1024501.9211294292,115574.5993400922,1030482.9803220779,949522.5766328747,6882.794231275176,1034200.4397009091,348643.5160595423
2025-04-25T03:40:00.000+0000,1025573.9062607058,115574.5993400922,1033803.7445115787,948095.4095006998,6882.794231275176,1036499.0218779009,348643.5160595423
2025-04-25T03:50:00.000+0000,1025060.9547804415,115574.5993400922,1033918.1577182687,947368.0821084755,6882.794231275176,1036509.4072229703,348643.5160595423
2025-04-25T04:00:00.000+0000,1025563.8716148456,115574.5993400922,1033577.1670665529,945382.8676116266,6882.794231275176,1036353.7752662183,348643.5160595423
2025-04-25T04:10:00.000+0000,1025874.786383887,115574.5993400922,1035758.6547531227,943333.6652860258,6882.794231275176,1037858.3610189111,348643.5160595423
2025-04-25T04:20:00.000+0000,1026618.6732519242,115574.5993400922,1034676.9643578732,945291.5477759873,6882.794231275176,1037085.464775955,348643.5160595423
