date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T21:50:00.000+0000,1007293.8367983213,834584.9874000011,991045.3958938986,1005963.4028732809,864757.549600001,1000000.0,1000000.0
2025-04-17T22:00:00.000+0000,1006468.7069307211,834584.9874000011,989980.4489023313,1005288.781002881,864757.549600001,1000000.0,1000000.0
2025-04-17T22:10:00.000+0000,1007275.5005790412,834584.9874000011,991470.9126965192,1005948.411276161,864757.549600001,1000000.0,1000000.0
2025-04-17T22:20:00.000+0000,1008815.7429985611,834584.9874000011,990397.2266096765,1007207.7054342409,864757.549600001,1000000.0,1000000.0
2025-04-17T22:30:00.000+0000,1008705.7256828812,834584.9874000011,989287.8598328659,1007117.7558515209,864757.549600001,1000000.0,1000000.0
2025-04-17T22:40:00.000+0000,1011071.0979700012,834584.9874000011,988244.7708332887,1009051.671880001,864757.549600001,1000000.0,1000000.0
2025-04-17T22:50:00.000+0000,1012758.0301437611,834584.9874000011,985477.7528468124,1010430.8988150408,864757.549600001,1000000.0,1000000.0
2025-04-17T23:00:00.000+0000,1013124.7545293613,834584.9874000011,986726.0603751333,1010730.7307574409,864757.549600001,1000000.0,1000000.0
2025-04-17T23:10:00.000+0000,1012079.5900304011,834584.9874000011,988783.4497386455,1009876.209721601,864757.549600001,1000000.0,1000000.0
2025-04-17T23:20:00.000+0000,1012409.6419774411,834584.9874000011,990046.1860454252,1010146.0584697608,864757.549600001,1000000.0,1000000.0
2025-04-17T23:30:00.000+0000,1012171.2711268011,834584.9874000011,989765.6647216638,1009951.1677072009,864757.549600001,1000000.0,1000000.0
2025-04-17T23:40:00.000+0000,1012152.9349075212,834584.9874000011,988821.4858232551,1009936.1761100809,864757.549600001,1000000.0,1000000.0
2025-04-17T23:50:00.000+0000,1011547.8396712812,834584.9874000011,989561.036268029,1009441.4534051209,864757.549600001,1000000.0,1000000.0
2025-04-18T00:00:00.000+0000,1011767.8743026411,834584.9874000011,988816.2549239473,1009621.3525705609,864757.549600001,1000000.0,1000000.0
2025-04-18T00:10:00.000+0000,1010576.0200494411,834584.9874000011,987779.9151195197,1008646.8987577609,864757.549600001,1000000.0,1000000.0
2025-04-18T00:20:00.000+0000,1011547.8396712812,834584.9874000011,987447.8673898361,1009441.4534051209,864757.549600001,1000000.0,1000000.0
2025-04-18T00:30:00.000+0000,1011969.5727147213,834584.9874000011,988019.9793948482,1009786.2601388809,864757.549600001,1000000.0,1000000.0
2025-04-18T00:40:00.000+0000,1012941.3923365611,834584.9874000011,986669.3204068043,1010580.8147862409,864757.549600001,1000000.0,1000000.0
2025-04-18T00:50:00.000+0000,1015343.437062241,834584.9874000011,986212.2266545186,1012544.7140089609,864757.549600001,1000000.0,1000000.0
2025-04-18T01:00:00.000+0000,1016993.696797441,834584.9874000011,986954.1010646382,1013893.957749761,864757.549600001,1000000.0,1000000.0
2025-04-18T01:10:00.000+0000,1016150.2307105612,834584.9874000011,992005.3899306287,1013204.344282241,864757.549600001,1000000.0,1000000.0
2025-04-18T01:20:00.000+0000,1017397.0936216011,834584.9874000011,991636.2380401809,1014223.7728864009,864757.549600001,1000000.0,1000000.0
2025-04-18T01:30:00.000+0000,1018057.1975156812,834584.9874000011,991540.6279347986,1014763.470382721,864757.549600001,1000000.0,1000000.0
2025-04-18T01:40:00.000+0000,1019817.4745665613,834584.9874000011,989753.1268543163,1016202.663706241,864757.549600001,1000000.0,1000000.0
2025-04-18T01:50:00.000+0000,1020752.6217498413,834584.9874000011,989740.8161553124,1016967.2351593609,864757.549600001,1000000.0,1000000.0
2025-04-18T02:00:00.000+0000,1020605.9319956012,834584.9874000011,988693.2389565096,1016847.302382401,864757.549600001,1000000.0,1000000.0
2025-04-18T02:10:00.000+0000,1020844.3028462413,834584.9874000011,988731.6880298448,1017042.1931449609,864757.549600001,1000000.0,1000000.0
2025-04-18T02:20:00.000+0000,1019487.4226195212,834584.9874000011,989522.3158804781,1015932.814958081,864757.549600001,1000000.0,1000000.0
2025-04-18T02:30:00.000+0000,1020037.5091979211,834584.9874000011,990333.176650974,1016382.562871681,864757.549600001,1000000.0,1000000.0
2025-04-18T02:40:00.000+0000,1019927.4918822411,834584.9874000011,990802.5396314617,1016292.6132889609,864757.549600001,1000000.0,1000000.0
2025-04-18T02:50:00.000+0000,1018093.8699542411,834584.9874000011,991861.8615585447,1014793.4535769611,864757.549600001,1000000.0,1000000.0
2025-04-18T03:00:00.000+0000,1019120.6982339211,834584.9874000011,989122.3279683278,1015632.9830156809,864757.549600001,1000000.0,1000000.0
2025-04-18T03:10:00.000+0000,1022072.829538001,834584.9874000011,989391.6925730726,1018046.630152001,864757.549600001,1000000.0,1000000.0
2025-04-18T03:20:00.000+0000,1022952.9680634412,834584.9874000011,987726.4644782301,1018766.2268137609,864757.549600001,1000000.0,1000000.0
2025-04-18T03:30:00.000+0000,1022109.5019765612,834584.9874000011,987549.5187656686,1018076.613346241,864757.549600001,1000000.0,1000000.0
2025-04-18T03:40:00.000+0000,1022347.8728272012,834584.9874000011,988820.99356826,1018271.5041088009,864757.549600001,1000000.0,1000000.0
2025-04-18T03:50:00.000+0000,1024621.5640179212,834584.9874000011,989129.13836078,1020130.4621516808,864757.549600001,1000000.0,1000000.0
2025-04-18T04:00:00.000+0000,1025373.3490084012,834584.9874000011,986657.6327441356,1020745.117633601,864757.549600001,1000000.0,1000000.0
2025-04-18T04:10:00.000+0000,1025868.4269289611,834584.9874000011,985194.4975400257,1021149.890755841,864757.549600001,1000000.0,1000000.0
2025-04-18T04:20:00.000+0000,1024438.2018251212,834584.9874000011,986346.168118498,1019980.5461804809,864757.549600001,1000000.0,1000000.0
2025-04-18T04:30:00.000+0000,1023723.0892732012,834584.9874000011,986508.8453835305,1019395.873892801,864757.549600001,1000000.0,1000000.0
2025-04-18T04:40:00.000+0000,1024456.5380444011,834584.9874000011,986341.1199932168,1019995.5377776008,864757.549600001,1000000.0,1000000.0
2025-04-18T04:50:00.000+0000,1024511.5467022411,834584.9874000011,986124.0639114443,1020040.512568961,864757.549600001,1000000.0,1000000.0
2025-04-18T05:00:00.000+0000,1025098.3057192011,834584.9874000011,985788.1048584398,1020520.243676801,864757.549600001,1000000.0,1000000.0
2025-04-18T05:10:00.000+0000,1024566.5553600814,834584.9874000011,985466.7032158235,1020085.487360321,864757.549600001,1000000.0,1000000.0
2025-04-18T05:20:00.000+0000,1025813.4182711211,834584.9874000011,983836.0727345184,1021104.9159644808,864757.549600001,1000000.0,1000000.0
2025-04-18T05:30:00.000+0000,1025556.7112012012,834584.9874000011,983561.2702172014,1020895.0336048009,864757.549600001,1000000.0,1000000.0
2025-04-18T05:40:00.000+0000,1026015.1166832012,834584.9874000011,985719.1975541714,1021269.8235328009,864757.549600001,1000000.0,1000000.0
2025-04-18T05:50:00.000+0000,1024731.5813336011,834584.9874000011,986367.2010202212,1020220.411734401,864757.549600001,1000000.0,1000000.0
2025-04-18T06:00:00.000+0000,1025465.0301048013,834584.9874000011,985727.0671708687,1020820.075619201,864757.549600001,1000000.0,1000000.0
2025-04-18T06:10:00.000+0000,1026216.8150952811,834584.9874000011,986712.3783176172,1021434.7311011209,864757.549600001,1000000.0,1000000.0
2025-04-18T06:20:00.000+0000,1027280.3158135212,834584.9874000011,986264.1464995565,1022304.243734081,864757.549600001,1000000.0,1000000.0
2025-04-18T06:30:00.000+0000,1027573.6953220012,834584.9874000011,984454.2820481937,1022544.109288001,864757.549600001,1000000.0,1000000.0
2025-04-18T06:40:00.000+0000,1026730.2292351212,834584.9874000011,984865.3043563099,1021854.4958204809,864757.549600001,1000000.0,1000000.0
2025-04-18T06:50:00.000+0000,1025079.9694999212,834584.9874000011,985603.4963955822,1020505.252079681,864757.549600001,1000000.0,1000000.0
2025-04-18T07:00:00.000+0000,1025079.9694999212,834584.9874000011,987116.0346218124,1020505.252079681,864757.549600001,1000000.0,1000000.0
2025-04-18T07:10:00.000+0000,1025978.4442446412,834584.9874000011,986444.8349826535,1021239.840338561,864757.549600001,1000000.0,1000000.0
2025-04-18T07:20:00.000+0000,1026161.8064374411,834584.9874000011,984674.1692070451,1021389.756309761,864757.549600001,1000000.0,1000000.0
2025-04-18T07:30:00.000+0000,1025391.6852276811,834584.9874000011,986959.3522266115,1020760.1092307209,864757.549600001,1000000.0,1000000.0
2025-04-18T07:40:00.000+0000,1026015.1166832012,834584.9874000011,988203.4070867633,1021269.8235328009,864757.549600001,1000000.0,1000000.0
2025-04-18T07:50:00.000+0000,1026620.2119194414,834584.9874000011,988844.8249451108,1021764.5462377609,864757.549600001,1000000.0,1000000.0
2025-04-18T08:00:00.000+0000,1025740.0733940011,834584.9874000011,990164.0848101936,1021044.949576001,864757.549600001,1000000.0,1000000.0
2025-04-18T08:10:00.000+0000,1024621.5640179212,834584.9874000011,990357.3885019196,1020130.4621516808,864757.549600001,1000000.0,1000000.0
2025-04-18T08:20:00.000+0000,1023099.6578176811,834584.9874000011,990756.1111450596,1018886.1595907209,864757.549600001,1000000.0,1000000.0
2025-04-18T08:30:00.000+0000,1022842.9507477611,834584.9874000011,990473.3658707589,1018676.2772310409,864757.549600001,1000000.0,1000000.0
2025-04-18T08:40:00.000+0000,1022201.183072961,834584.9874000011,990967.6816574208,1018151.5713318409,864757.549600001,1000000.0,1000000.0
2025-04-18T08:50:00.000+0000,1024328.184509441,834584.9874000011,988822.2672202499,1019890.5965977609,864757.549600001,1000000.0,1000000.0
2025-04-18T09:00:00.000+0000,1025428.3576662411,834584.9874000011,988784.6188690967,1020790.0924249608,864757.549600001,1000000.0,1000000.0
2025-04-18T09:10:00.000+0000,1025868.4269289611,834584.9874000011,988164.7232106822,1021149.890755841,864757.549600001,1000000.0,1000000.0
2025-04-18T09:20:00.000+0000,1025465.0301048013,834584.9874000011,989304.0479637479,1020820.075619201,864757.549600001,1000000.0,1000000.0
2025-04-18T09:30:00.000+0000,1025300.0041312812,834584.9874000011,988941.4895398278,1020685.1512451209,864757.549600001,1000000.0,1000000.0
2025-04-18T09:40:00.000+0000,1023961.4601238411,834584.9874000011,990859.8976970592,1019590.764655361,864757.549600001,1000000.0,1000000.0
2025-04-18T09:50:00.000+0000,1023686.4168346411,834584.9874000011,989096.5671828599,1019365.890698561,864757.549600001,1000000.0,1000000.0
2025-04-18T10:00:00.000+0000,1023759.7617117611,834584.9874000011,988353.1963265368,1019425.857087041,864757.549600001,1000000.0,1000000.0
2025-04-18T10:10:00.000+0000,1022824.6145284812,834584.9874000011,989297.2235564608,1018661.2856339209,864757.549600001,1000000.0,1000000.0
2025-04-18T10:20:00.000+0000,1023026.3129405612,834584.9874000011,989363.6992319133,1018826.193202241,864757.549600001,1000000.0,1000000.0
2025-04-18T10:30:00.000+0000,1023723.0892732012,834584.9874000011,987155.8120111392,1019395.873892801,864757.549600001,1000000.0,1000000.0
2025-04-18T10:40:00.000+0000,1025703.4009554412,834584.9874000011,986197.7843973901,1021014.966381761,864757.549600001,1000000.0,1000000.0
2025-04-18T10:50:00.000+0000,1026308.496191681,834584.9874000011,986065.87870024,1021509.689086721,864757.549600001,1000000.0,1000000.0
2025-04-18T11:00:00.000+0000,1026308.496191681,834584.9874000011,985631.0883084484,1021509.689086721,864757.549600001,1000000.0,1000000.0
2025-04-18T11:10:00.000+0000,1025850.0907096813,834584.9874000011,987812.5542667271,1021134.8991587209,864757.549600001,1000000.0,1000000.0
2025-04-18T11:20:00.000+0000,1026968.600085761,834584.9874000011,986375.4985932128,1022049.3865830409,864757.549600001,1000000.0,1000000.0
2025-04-18T11:30:00.000+0000,1027610.367760561,834584.9874000011,986491.2762141544,1022574.0924822409,864757.549600001,1000000.0,1000000.0
2025-04-18T11:40:00.000+0000,1027225.3071556811,834584.9874000011,987246.8573676231,1022259.268942721,864757.549600001,1000000.0,1000000.0
2025-04-18T11:50:00.000+0000,1025685.0647361611,834584.9874000011,988298.5169789942,1020999.9747846411,864757.549600001,1000000.0,1000000.0
2025-04-18T12:00:00.000+0000,1025556.7112012012,834584.9874000011,988382.6065834197,1020895.0336048009,864757.549600001,1000000.0,1000000.0
2025-04-18T12:10:00.000+0000,1025685.0647361611,834584.9874000011,987761.2221967694,1020999.9747846411,864757.549600001,1000000.0,1000000.0
2025-04-18T12:20:00.000+0000,1025079.9694999212,834584.9874000011,988305.0503515711,1020505.252079681,864757.549600001,1000000.0,1000000.0
2025-04-18T12:30:00.000+0000,1023741.4254924811,834584.9874000011,990413.4446554291,1019410.865489921,864757.549600001,1000000.0,1000000.0
2025-04-18T12:40:00.000+0000,1023081.3215984011,834584.9874000011,991880.6752431337,1018871.167993601,864757.549600001,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,1023869.779027441,834584.9874000011,991273.4935879668,1019515.806669761,864757.549600001,1000000.0,1000000.0
2025-04-18T13:00:00.000+0000,1024456.5380444011,834584.9874000011,989565.0314108899,1019995.5377776008,864757.549600001,1000000.0,1000000.0
2025-04-18T13:10:00.000+0000,1025483.3663240811,834584.9874000011,988483.5608321476,1020835.067216321,864757.549600001,1000000.0,1000000.0
2025-04-18T13:20:00.000+0000,1024071.4774395211,834584.9874000011,989382.3771222918,1019680.714238081,864757.549600001,1000000.0,1000000.0
2025-04-18T13:30:00.000+0000,1024346.5207287213,834584.9874000011,989654.0688856012,1019905.588194881,864757.549600001,1000000.0,1000000.0
2025-04-18T13:40:00.000+0000,1024474.8742636811,834584.9874000011,988201.1540092079,1020010.529374721,864757.549600001,1000000.0,1000000.0
2025-04-18T13:50:00.000+0000,1024786.589991441,834584.9874000011,989272.4964102097,1020265.3865257609,864757.549600001,1000000.0,1000000.0
2025-04-18T14:00:00.000+0000,1024988.2884035212,834584.9874000011,988962.6460923764,1020430.2940940808,864757.549600001,1000000.0,1000000.0
2025-04-18T14:10:00.000+0000,1026290.1599724013,834584.9874000011,987331.899515584,1021494.697489601,864757.549600001,1000000.0,1000000.0
2025-04-18T14:20:00.000+0000,1025941.7718060812,834584.9874000011,986689.4407383918,1021209.857144321,864757.549600001,1000000.0,1000000.0
2025-04-18T14:30:00.000+0000,1026546.8670423211,834584.9874000011,986488.734770953,1021704.579849281,864757.549600001,1000000.0,1000000.0
2025-04-18T14:40:00.000+0000,1026950.263866481,834584.9874000011,985929.8730194378,1022034.394985921,864757.549600001,1000000.0,1000000.0
2025-04-18T14:50:00.000+0000,1027335.3244713611,834584.9874000011,985161.8708284249,1022349.218525441,864757.549600001,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,1027628.7039798412,834584.9874000011,983024.0677280608,1022589.0840793609,864757.549600001,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,1030727.5250381612,834584.9874000011,982987.6252922884,1025122.663992641,864757.549600001,1000000.0,1000000.0
2025-04-18T15:20:00.000+0000,1030635.8439417612,834584.9874000011,982181.894878384,1025047.7060070408,864757.549600001,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,1031002.5683273613,834584.9874000011,982281.4091350453,1025347.5379494409,864757.549600001,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,1030287.4557754409,834584.9874000011,982676.2942519076,1024762.865661761,864757.549600001,1000000.0,1000000.0
2025-04-18T15:50:00.000+0000,1030104.0935826411,834584.9874000011,983082.1603449441,1024612.949690561,864757.549600001,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1030507.4904068012,834584.9874000011,983019.4832886949,1024942.764827201,864757.549600001,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1028930.5755487212,834584.9874000011,983825.095676119,1023653.4874748809,864757.549600001,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1027940.4197076012,834584.9874000011,984862.0496300138,1022843.9412304009,864757.549600001,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1027628.7039798412,834584.9874000011,985192.0382648364,1022589.0840793609,864757.549600001,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1028032.1008040012,834584.9874000011,984407.0705357859,1022918.8992160009,864757.549600001,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1027445.3417870412,834584.9874000011,984642.6727641034,1022439.1681081608,864757.549600001,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1025098.3057192011,834584.9874000011,984780.3790584188,1020520.243676801,864757.549600001,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1024933.2797456812,834584.9874000011,985831.8236568425,1020385.319302721,864757.549600001,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1025630.0560783211,834584.9874000011,985146.9106837406,1020954.9999932809,864757.549600001,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1024511.5467022411,834584.9874000011,985993.8374427799,1020040.512568961,864757.549600001,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1024218.1671937612,834584.9874000011,987913.0126681783,1019800.647015041,864757.549600001,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1024419.8656058413,834584.9874000011,988103.3109670877,1019965.5545833609,864757.549600001,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1025373.3490084012,834584.9874000011,987057.1020864468,1020745.117633601,864757.549600001,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1025116.6419384811,834584.9874000011,988043.8734436389,1020535.2352739209,864757.549600001,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1024713.2451143211,834584.9874000011,988001.7671771662,1020205.420137281,864757.549600001,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1025336.6765698412,834584.9874000011,988458.6595562987,1020715.134439361,864757.549600001,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1024603.2277986412,834584.9874000011,988763.9613587832,1020115.4705545609,864757.549600001,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1022916.295624881,834584.9874000011,989100.3855640849,1018736.243619521,864757.549600001,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1023649.7443960812,834584.9874000011,988262.7474430997,1019335.9075043208,864757.549600001,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1021082.6736968812,834584.9874000011,989148.3196892951,1017237.0839075209,864757.549600001,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1020862.6390655211,834584.9874000011,989538.1010483757,1017057.184742081,864757.549600001,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1022806.2783092011,834584.9874000011,988064.2591533542,1018646.294036801,864757.549600001,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1022751.2696513612,834584.9874000011,987733.9110211519,1018601.3192454409,864757.549600001,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1024034.8050009613,834584.9874000011,988018.6707858355,1019650.731043841,864757.549600001,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1023301.356229761,834584.9874000011,988510.9254117911,1019051.0671590411,864757.549600001,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1023521.3908611212,834584.9874000011,987641.4159663479,1019230.9663244811,864757.549600001,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1023173.0026948012,834584.9874000011,987983.4364961693,1018946.1259792009,864757.549600001,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1024108.1498780812,834584.9874000011,987526.0237668229,1019710.6974323209,864757.549600001,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1025208.3230348813,834584.9874000011,986962.6673723513,1020610.1932595208,864757.549600001,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1025024.9608420811,834584.9874000011,988514.5027271847,1020460.2772883209,864757.549600001,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1025116.6419384811,834584.9874000011,988567.3693860769,1020535.2352739209,864757.549600001,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1027940.4197076012,834584.9874000011,988884.5451182078,1022843.9412304009,864757.549600001,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1028032.1008040012,834584.9874000011,988639.9289121393,1022918.8992160009,864757.549600001,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1027518.6866641613,834584.9874000011,988873.8049441657,1022499.134496641,864757.549600001,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1026730.2292351212,834584.9874000011,990060.1241090752,1021854.4958204809,864757.549600001,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1026675.2205772811,834584.9874000011,989652.3310340473,1021809.521029121,864757.549600001,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1026730.2292351212,834584.9874000011,989642.7151375341,1021854.4958204809,864757.549600001,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1027023.6087436011,834584.9874000011,988498.3895469909,1022094.3613744008,864757.549600001,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1026436.8497266411,834584.9874000011,989482.0345793883,1021614.6302665609,864757.549600001,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1026308.496191681,834584.9874000011,989452.0348981477,1021509.689086721,864757.549600001,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1026931.9276472011,834584.9874000011,989217.6188827327,1022019.403388801,864757.549600001,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1027702.0488569612,834584.9874000011,988494.7133081316,1022649.050467841,864757.549600001,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1027665.376418401,834584.9874000011,985898.1939018,1022619.0672736008,864757.549600001,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1028893.9031101611,834584.9874000011,985099.5744051447,1023623.504280641,864757.549600001,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1030470.8179682413,834584.9874000011,985193.5774620841,1024912.7816329609,864757.549600001,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1029645.688100641,834584.9874000011,986709.3046767935,1024238.1597625609,864757.549600001,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1029040.5928644012,834584.9874000011,987681.1118684409,1023743.4370576008,864757.549600001,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1029957.4038284012,834584.9874000011,987315.8634605048,1024493.016913601,864757.549600001,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1028728.8771366413,834584.9874000011,986799.7382831697,1023488.5799065611,864757.549600001,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1029278.963715041,834584.9874000011,985751.2286959104,1023938.327820161,864757.549600001,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1029939.0676091211,834584.9874000011,985902.1554757154,1024478.025316481,864757.549600001,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1028343.8165317612,834584.9874000011,986802.4337544278,1023173.756367041,864757.549600001,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1027390.3331292012,834584.9874000011,987061.0710032887,1022394.1933168009,864757.549600001,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1027903.7472690414,834584.9874000011,987463.1042356536,1022813.958036161,864757.549600001,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1026620.2119194414,834584.9874000011,987571.7382658413,1021764.5462377609,864757.549600001,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1026510.194603761,834584.9874000011,988914.3724064482,1021674.596655041,864757.549600001,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1022569.3959139076,549636.8622400028,988973.7942242573,1018452.3507025386,631760.6549100025,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1022954.4565187874,549636.8622400028,989213.9350432529,1018767.1742420585,631760.6549100025,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1023576.1322400188,549636.8622400028,988646.0104249486,1019275.5438607464,631760.6549100025,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1023441.8778495231,549636.8622400028,988881.8930945382,1019165.8462690824,631760.6549100025,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1027705.1214439863,549636.8622400028,989749.4497688052,1022651.8038002583,631760.6549100025,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,1029252.2151980511,549636.8622400028,993483.2658160419,1023916.9379126342,631760.6549100025,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,1029735.4914075392,549636.8622400028,995991.4257001979,1024312.1982112261,631760.6549100025,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,1026896.8888877148,549636.8622400028,996816.0032440496,1021991.1900244104,631760.6549100025,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,1033532.3561038428,549636.8622400028,996326.3505838255,1027416.9035383626,631760.6549100025,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,1033241.0491559868,549636.8622400028,997929.8258523183,1027178.7438486584,631760.6549100025,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,1031671.7908877316,549636.8622400028,998004.1801126505,1025895.567591554,631760.6549100025,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,1027653.1358257786,549636.8622400028,999131.8360243463,1022609.618415586,631760.6549100025,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,1022530.1624857783,549636.8622400028,1001295.6433203268,1018420.7616839863,631760.6549100025,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,1025632.0065837314,549636.8622400028,1002501.8801611777,1020957.1310039544,631760.6549100025,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,1031486.9897869796,549636.8622400028,1001628.5503101912,1025744.6681177863,631760.6549100025,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,1037127.8392144025,549636.8622400028,1003044.9124182779,1030357.0624780029,631760.6549100025,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,1037254.1201887387,549636.8622400028,1002222.3664139886,1030460.2977936261,631760.6549100025,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,1037354.4083539716,549636.8622400028,1003842.5475970883,1030542.4404169151,631760.6549100025,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,1035683.1061861941,549636.8622400028,1003500.7879469183,1029175.7768531304,631760.6549100025,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,1035956.0769147705,549636.8622400028,1005439.577640136,1029398.9449457147,631760.6549100025,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,1036648.7081261629,549636.8622400028,1005025.8151034147,1029965.2139078429,631760.6549100025,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,1034775.7075463074,549636.8622400028,1003483.1191017444,1028433.6427757384,631760.6549100025,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,1033037.5950096181,549636.8622400028,1003160.2092981187,1027012.491596946,631760.6549100025,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,1035553.8021722268,549636.8622400028,1002049.2825777736,1029069.7521308186,631760.6549100025,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,1036621.4480117148,549636.8622400028,1004030.0148844682,1029942.6764922107,631760.6549100025,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,1037653.055065314,549636.8622400028,1004005.5418088571,1030786.3400210104,631760.6549100025,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,1027584.252896243,549636.8622400028,1003878.2386343009,1022553.4249363628,631760.6549100025,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,1025154.6312297795,549636.8622400028,1003712.2224844238,1020566.6271171863,631760.6549100025,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,1015904.4244200991,549636.8622400028,1002295.6655877724,1013002.8551294665,631760.6549100025,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,1029419.6305585305,549636.8622400028,1002112.8527403636,1024053.929331754,631760.6549100025,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,1025243.6061128821,549636.8622400028,1002391.2989638927,1020639.1568769226,631760.6549100025,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,1030474.8410342755,549636.8622400028,1000492.9986748652,1024916.6185078504,631760.6549100025,1000000.0,1000000.0
