date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-23T01:50:00.000+0000,977515.383411231,210163.6880657908,999999.9999999999,980302.8871138638,109915.5822915919,1000000.0,1000000.0
2025-03-23T02:00:00.000+0000,977699.3883893909,210163.6880657908,999999.9999999999,980462.7435763038,109915.5822915919,1000000.0,1000000.0
2025-03-23T02:10:00.000+0000,978163.5129524629,210163.6880657908,999999.9999999999,980865.9566875519,109915.5822915919,1000000.0,1000000.0
2025-03-23T02:20:00.000+0000,977783.235997599,210163.6880657908,999999.9999999999,980535.5866651759,109915.5822915919,1000000.0,1000000.0
2025-03-23T02:30:00.000+0000,976697.953398815,210163.6880657908,999999.9999999999,979592.7273765199,109915.5822915919,1000000.0,1000000.0
2025-03-23T02:40:00.000+0000,975292.7578752788,210163.6880657908,999999.9999999999,978371.9608016959,109915.5822915919,1000000.0,1000000.0
2025-03-23T02:50:00.000+0000,975501.4355594709,210163.6880657908,999999.9999999999,978553.2489950238,109915.5822915919,1000000.0,1000000.0
2025-03-23T03:00:00.000+0000,976132.9779210709,210163.6880657908,999999.9999999999,979101.9132122239,109915.5822915919,1000000.0,1000000.0
2025-03-23T03:10:00.000+0000,975960.9625235669,210163.6880657908,999999.9999999999,978952.4787754879,109915.5822915919,1000000.0,1000000.0
2025-03-23T03:20:00.000+0000,975449.791347919,210163.6880657908,999999.9999999999,978508.3938678559,109915.5822915919,1000000.0,1000000.0
2025-03-23T03:30:00.000+0000,975355.9755406549,210163.6880657908,999999.9999999999,978426.8853468798,109915.5822915919,1000000.0,1000000.0
2025-03-23T03:40:00.000+0000,975826.164248527,210163.6880657908,999999.9999999999,978835.3682389279,109915.5822915919,1000000.0,1000000.0
2025-03-23T03:50:00.000+0000,977137.266546911,210163.6880657908,999999.9999999999,979974.3912209838,109915.5822915919,1000000.0,1000000.0
2025-03-23T04:00:00.000+0000,977909.810037295,210163.6880657908,999999.9999999999,980645.5532914399,109915.5822915919,1000000.0,1000000.0
2025-03-23T04:10:00.000+0000,978817.1518027189,210163.6880657908,999999.9999999999,981433.8258984559,109915.5822915919,1000000.0,1000000.0
2025-03-23T04:20:00.000+0000,977870.5715332308,210163.6880657908,999999.9999999999,980611.4727976639,109915.5822915919,1000000.0,1000000.0
2025-03-23T04:30:00.000+0000,978224.1544004629,210163.6880657908,999999.9999999999,980918.6544955518,109915.5822915919,1000000.0,1000000.0
2025-03-23T04:40:00.000+0000,978510.199421231,210163.6880657908,999999.9999999999,981167.1633892638,109915.5822915919,1000000.0,1000000.0
2025-03-23T04:50:00.000+0000,978679.777310303,210163.6880657908,999999.9999999999,981314.4886247119,109915.5822915919,1000000.0,1000000.0
2025-03-23T05:00:00.000+0000,978534.456000431,210163.6880657908,999999.9999999999,981188.2425124638,109915.5822915919,1000000.0,1000000.0
2025-03-23T05:10:00.000+0000,978677.6172197589,210163.6880657908,999999.9999999999,981312.6144952159,109915.5822915919,1000000.0,1000000.0
2025-03-23T05:20:00.000+0000,979090.513698111,210163.6880657908,999999.9999999999,981671.325086984,109915.5822915919,1000000.0,1000000.0
2025-03-23T05:30:00.000+0000,978675.5958381589,210163.6880657908,999999.9999999999,981310.857901616,109915.5822915919,1000000.0,1000000.0
2025-03-23T05:40:00.000+0000,978724.6638323348,210163.6880657908,999999.9999999999,981353.4862915999,109915.5822915919,1000000.0,1000000.0
2025-03-23T05:50:00.000+0000,978853.814089407,210163.6880657908,999999.9999999999,981465.679655048,109915.5822915919,1000000.0,1000000.0
2025-03-23T06:00:00.000+0000,979043.6057944789,210163.6880657908,999999.9999999999,981630.570826496,109915.5822915919,1000000.0,1000000.0
2025-03-23T06:10:00.000+0000,979511.7731207509,210163.6880657908,999999.9999999999,982037.2971249439,109915.5822915919,1000000.0,1000000.0
2025-03-23T06:20:00.000+0000,979240.0164801271,210163.6880657908,999999.9999999999,981801.2019223279,109915.5822915919,1000000.0,1000000.0
2025-03-23T06:30:00.000+0000,978951.9500777589,210163.6880657908,999999.9999999999,981550.936435016,109915.5822915919,1000000.0,1000000.0
2025-03-23T06:40:00.000+0000,978301.937863871,210163.6880657908,999999.9999999999,980986.2278036238,109915.5822915919,1000000.0,1000000.0
2025-03-23T06:50:00.000+0000,977888.9026765749,210163.6880657908,999999.9999999999,980627.39967596,109915.5822915919,1000000.0,1000000.0
2025-03-23T07:00:00.000+0000,976877.2220690548,210163.6880657908,999999.9999999999,979748.48297228,109915.5822915919,1000000.0,1000000.0
2025-03-23T07:10:00.000+0000,975575.1762596789,210163.6880657908,999999.9999999999,978617.309115896,109915.5822915919,1000000.0,1000000.0
2025-03-23T07:20:00.000+0000,975394.9366268311,210163.6880657908,999999.9999999999,978460.730768864,109915.5822915919,1000000.0,1000000.0
2025-03-23T07:30:00.000+0000,976041.0447864628,210163.6880657908,999999.9999999999,979022.043748952,109915.5822915919,1000000.0,1000000.0
2025-03-23T07:40:00.000+0000,975540.1192277588,210163.6880657908,999999.9999999999,978586.859345216,109915.5822915919,1000000.0,1000000.0
2025-03-23T07:50:00.000+0000,973667.588631615,210163.6880657908,999999.9999999999,976960.07168732,109915.5822915919,1000000.0,1000000.0
2025-03-23T08:00:00.000+0000,974297.109611615,210163.6880657908,999999.9999999999,977506.97931092,109915.5822915919,1000000.0,1000000.0
2025-03-23T08:10:00.000+0000,974199.1123322069,210163.6880657908,999999.9999999999,977421.840066848,109915.5822915919,1000000.0,1000000.0
2025-03-23T08:20:00.000+0000,972988.7222395509,210163.6880657908,999999.9999999999,976370.3006019439,109915.5822915919,1000000.0,1000000.0
2025-03-23T08:30:00.000+0000,974466.6875006869,210163.6880657908,999999.9999999999,977654.304546368,109915.5822915919,1000000.0,1000000.0
2025-03-23T08:40:00.000+0000,973557.0469357749,210163.6880657908,999999.9999999999,976864.04027396,109915.5822915919,1000000.0,1000000.0
2025-03-23T08:50:00.000+0000,973687.802447615,210163.6880657908,999999.9999999999,976977.63762332,109915.5822915919,1000000.0,1000000.0
2025-03-23T09:00:00.000+0000,973274.767260319,210163.6880657908,999999.9999999999,976618.8094956558,109915.5822915919,1000000.0,1000000.0
2025-03-23T09:10:00.000+0000,974702.0592725109,210163.6880657908,999999.9999999999,977858.7810641838,109915.5822915919,1000000.0,1000000.0
2025-03-23T09:20:00.000+0000,974908.5768661589,210163.6880657908,999999.9999999999,978038.1951280159,109915.5822915919,1000000.0,1000000.0
2025-03-23T09:30:00.000+0000,975491.744778303,210163.6880657908,999999.9999999999,978544.8186347118,109915.5822915919,1000000.0,1000000.0
2025-03-23T09:40:00.000+0000,976829.1250374869,210163.6880657908,999999.9999999999,979706.6773335678,109915.5822915919,1000000.0,1000000.0
2025-03-23T09:50:00.000+0000,976972.0088389268,210163.6880657908,999999.9999999999,979830.8142445278,109915.5822915919,1000000.0,1000000.0
2025-03-23T10:00:00.000+0000,976871.851468975,210163.6880657908,999999.9999999999,979743.8008709598,109915.5822915919,1000000.0,1000000.0
2025-03-23T10:10:00.000+0000,975492.438323023,210163.6880657908,999999.9999999999,978545.4063141918,109915.5822915919,1000000.0,1000000.0
2025-03-23T10:20:00.000+0000,974087.1040905428,210163.6880657908,999999.9999999999,977324.5222034719,109915.5822915919,1000000.0,1000000.0
2025-03-23T10:30:00.000+0000,974119.723614031,210163.6880657908,999999.9999999999,977352.8627728638,109915.5822915919,1000000.0,1000000.0
2025-03-23T10:40:00.000+0000,971786.833800127,210163.6880657908,999999.9999999999,975326.1401191279,109915.5822915919,1000000.0,1000000.0
2025-03-23T10:50:00.000+0000,972126.128287215,210163.6880657908,999999.9999999999,975620.9081259199,109915.5822915919,1000000.0,1000000.0
2025-03-23T11:00:00.000+0000,971364.246540607,210163.6880657908,999999.9999999999,974958.9991670479,109915.5822915919,1000000.0,1000000.0
2025-03-23T11:10:00.000+0000,971423.5601517269,210163.6880657908,999999.9999999999,975010.528060928,109915.5822915919,1000000.0,1000000.0
2025-03-23T11:20:00.000+0000,971070.670829215,210163.6880657908,999999.9999999999,974703.9340425199,109915.5822915919,1000000.0,1000000.0
2025-03-23T11:30:00.000+0000,971303.743801551,210163.6880657908,999999.9999999999,974906.4188949438,109915.5822915919,1000000.0,1000000.0
2025-03-23T11:40:00.000+0000,971610.002638319,210163.6880657908,999999.9999999999,975172.493724656,109915.5822915919,1000000.0,1000000.0
2025-03-23T11:50:00.000+0000,971754.9078213589,210163.6880657908,999999.9999999999,975298.3872292159,109915.5822915919,1000000.0,1000000.0
2025-03-23T12:00:00.000+0000,972199.095986319,210163.6880657908,999999.9999999999,975684.2694762559,109915.5822915919,1000000.0,1000000.0
2025-03-23T12:10:00.000+0000,973071.9355555989,210163.6880657908,999999.9999999999,976442.5624561759,109915.5822915919,1000000.0,1000000.0
2025-03-23T12:20:00.000+0000,972987.8105295029,210163.6880657908,999999.9999999999,976369.484295512,109915.5822915919,1000000.0,1000000.0
2025-03-23T12:30:00.000+0000,971854.9264823669,210163.6880657908,999999.9999999999,975385.2830668879,109915.5822915919,1000000.0,1000000.0
2025-03-23T12:40:00.000+0000,973833.817302207,210163.6880657908,999999.9999999999,977104.471415048,109915.5822915919,1000000.0,1000000.0
2025-03-23T12:50:00.000+0000,974105.7126517749,210163.6880657908,999999.9999999999,977340.68415356,109915.5822915919,1000000.0,1000000.0
2025-03-23T13:00:00.000+0000,975011.0330355989,210163.6880657908,999999.9999999999,978127.200166976,109915.5822915919,1000000.0,1000000.0
2025-03-23T13:10:00.000+0000,974238.6282541589,210163.6880657908,999999.9999999999,977456.155632416,109915.5822915919,1000000.0,1000000.0
2025-03-23T13:20:00.000+0000,974050.8579306869,210163.6880657908,999999.9999999999,977293.021054568,109915.5822915919,1000000.0,1000000.0
2025-03-23T13:30:00.000+0000,973051.3056127671,210163.6880657908,999999.9999999999,976424.6439124878,109915.5822915919,1000000.0,1000000.0
2025-03-23T13:40:00.000+0000,973921.985091503,210163.6880657908,999999.9999999999,977181.0627629119,109915.5822915919,1000000.0,1000000.0
2025-03-23T13:50:00.000+0000,974572.413432223,210163.6880657908,999999.9999999999,977746.1240019918,109915.5822915919,1000000.0,1000000.0
2025-03-23T14:00:00.000+0000,973343.414778335,210163.6880657908,999999.9999999999,976678.4225869997,109915.5822915919,1000000.0,1000000.0
2025-03-23T14:10:00.000+0000,974478.3202070709,210163.6880657908,999999.9999999999,977664.3804092238,109915.5822915919,1000000.0,1000000.0
2025-03-23T14:20:00.000+0000,975666.1976842391,210163.6880657908,999999.9999999999,978696.3622727359,109915.5822915919,1000000.0,1000000.0
2025-03-23T14:30:00.000+0000,976592.4254287829,210163.6880657908,999999.9999999999,979501.031901632,109915.5822915919,1000000.0,1000000.0
2025-03-23T14:40:00.000+0000,975852.640170831,210163.6880657908,999999.9999999999,978858.327936464,109915.5822915919,1000000.0,1000000.0
2025-03-23T14:50:00.000+0000,977271.2918208468,210163.6880657908,999999.9999999999,980090.8029870078,109915.5822915919,1000000.0,1000000.0
2025-03-23T15:00:00.000+0000,977171.411868783,210163.6880657908,999999.9999999999,980004.024685232,109915.5822915919,1000000.0,1000000.0
2025-03-23T15:10:00.000+0000,976815.9463288949,210163.6880657908,999999.9999999999,979695.20392964,109915.5822915919,1000000.0,1000000.0
2025-03-23T15:20:00.000+0000,976777.4013695508,210163.6880657908,999999.9999999999,979661.711115344,109915.5822915919,1000000.0,1000000.0
2025-03-23T15:30:00.000+0000,977039.467229007,210163.6880657908,999999.9999999999,979889.3759576478,109915.5822915919,1000000.0,1000000.0
2025-03-23T15:40:00.000+0000,976538.6803792468,210163.6880657908,999999.9999999999,979454.3090898078,109915.5822915919,1000000.0,1000000.0
2025-03-23T15:50:00.000+0000,978065.4362166709,210163.6880657908,999999.9999999999,980780.7063524239,109915.5822915919,1000000.0,1000000.0
2025-03-23T16:00:00.000+0000,978786.612913391,210163.6880657908,999999.9999999999,981407.248367504,109915.5822915919,1000000.0,1000000.0
2025-03-23T16:10:00.000+0000,977574.340148079,210163.6880657908,999999.9999999999,980354.0698448957,109915.5822915919,1000000.0,1000000.0
2025-03-23T16:20:00.000+0000,978038.048584319,210163.6880657908,999999.9999999999,980756.930348456,109915.5822915919,1000000.0,1000000.0
2025-03-23T16:30:00.000+0000,978271.1215566548,210163.6880657908,999999.9999999999,980959.4152008799,109915.5822915919,1000000.0,1000000.0
2025-03-23T16:40:00.000+0000,977723.0106764308,210163.6880657908,999999.9999999999,980483.2414648638,109915.5822915919,1000000.0,1000000.0
2025-03-23T16:50:00.000+0000,977776.2601427508,210163.6880657908,999999.9999999999,980529.5005779439,109915.5822915919,1000000.0,1000000.0
2025-03-23T17:00:00.000+0000,978371.1402176629,210163.6880657908,999999.9999999999,981046.3110385519,109915.5822915919,1000000.0,1000000.0
2025-03-23T17:10:00.000+0000,978391.6314515509,210163.6880657908,999999.9999999999,981064.1120463437,109915.5822915919,1000000.0,1000000.0
2025-03-23T17:20:00.000+0000,978103.1489223508,210163.6880657908,999999.9999999999,980813.4939513438,109915.5822915919,1000000.0,1000000.0
2025-03-23T17:30:00.000+0000,978650.8436757431,210163.6880657908,999999.9999999999,981289.3150796718,109915.5822915919,1000000.0,1000000.0
2025-03-23T17:40:00.000+0000,979739.059366175,210163.6880657908,999999.9999999999,982234.7472683599,109915.5822915919,1000000.0,1000000.0
2025-03-23T17:50:00.000+0000,979822.629556495,210163.6880657908,999999.9999999999,982307.3552854399,109915.5822915919,1000000.0,1000000.0
2025-03-23T18:00:00.000+0000,980235.248616959,210163.6880657908,999999.9999999999,982665.8308054159,109915.5822915919,1000000.0,1000000.0
2025-03-23T18:10:00.000+0000,980572.7991403348,210163.6880657908,999999.9999999999,982959.0772903999,109915.5822915919,1000000.0,1000000.0
2025-03-23T18:20:00.000+0000,980087.9059254869,210163.6880657908,999999.9999999999,982537.8280995679,109915.5822915919,1000000.0,1000000.0
2025-03-23T18:30:00.000+0000,979078.5241174549,210163.6880657908,999999.9999999999,981660.9030612798,109915.5822915919,1000000.0,1000000.0
2025-03-23T18:40:00.000+0000,978492.284404719,210163.6880657908,999999.9999999999,981151.589118656,109915.5822915919,1000000.0,1000000.0
2025-03-23T18:50:00.000+0000,978803.1408404629,210163.6880657908,999999.9999999999,981421.6472791518,109915.5822915919,1000000.0,1000000.0
2025-03-23T19:00:00.000+0000,978363.1341476468,210163.6880657908,999999.9999999999,981039.395755208,109915.5822915919,1000000.0,1000000.0
2025-03-23T19:10:00.000+0000,978132.082556911,210163.6880657908,999999.9999999999,980838.6674963839,109915.5822915919,1000000.0,1000000.0
2025-03-23T19:20:00.000+0000,978489.4307694549,210163.6880657908,999999.9999999999,981149.1273096799,109915.5822915919,1000000.0,1000000.0
2025-03-23T19:30:00.000+0000,977962.088541007,210163.6880657908,999999.9999999999,980690.989653248,109915.5822915919,1000000.0,1000000.0
2025-03-23T19:40:00.000+0000,977667.541867007,210163.6880657908,999999.9999999999,980435.101777448,109915.5822915919,1000000.0,1000000.0
2025-03-23T19:50:00.000+0000,977401.988080127,210163.6880657908,999999.9999999999,980204.3938915278,109915.5822915919,1000000.0,1000000.0
2025-03-23T20:00:00.000+0000,977127.932640015,210163.6880657908,999999.9999999999,979966.30702352,109915.5822915919,1000000.0,1000000.0
2025-03-23T20:10:00.000+0000,977328.3860888629,210163.6880657908,999999.9999999999,980140.4513065519,109915.5822915919,1000000.0,1000000.0
2025-03-23T20:20:00.000+0000,976864.1228168468,210163.6880657908,999999.9999999999,979737.1206594078,109915.5822915919,1000000.0,1000000.0
2025-03-23T20:30:00.000+0000,976716.7801253749,210163.6880657908,999999.9999999999,979609.1179535598,109915.5822915919,1000000.0,1000000.0
2025-03-23T20:40:00.000+0000,976618.6441370228,210163.6880657908,999999.9999999999,979523.861173592,109915.5822915919,1000000.0,1000000.0
2025-03-23T20:50:00.000+0000,976346.6100785111,210163.6880657908,999999.9999999999,979287.5308991839,109915.5822915919,1000000.0,1000000.0
2025-03-23T21:00:00.000+0000,976430.3189777749,210163.6880657908,999999.9999999999,979360.2564521597,109915.5822915919,1000000.0,1000000.0
2025-03-23T21:10:00.000+0000,977152.0505102709,210163.6880657908,999999.9999999999,979987.2686108239,109915.5822915919,1000000.0,1000000.0
2025-03-23T21:20:00.000+0000,976421.2624887668,210163.6880657908,999999.9999999999,979352.4073264878,109915.5822915919,1000000.0,1000000.0
2025-03-23T21:30:00.000+0000,976237.2575106069,210163.6880657908,999999.9999999999,979192.5508640478,109915.5822915919,1000000.0,1000000.0
2025-03-23T21:40:00.000+0000,976251.5458907508,210163.6880657908,999999.9999999999,979204.964555144,109915.5822915919,1000000.0,1000000.0
2025-03-23T21:50:00.000+0000,975888.133533407,210163.6880657908,999999.9999999999,978889.2349610479,109915.5822915919,1000000.0,1000000.0
2025-03-23T22:00:00.000+0000,975312.0007286709,210163.6880657908,999999.9999999999,978388.7039864238,109915.5822915919,1000000.0,1000000.0
2025-03-23T22:10:00.000+0000,973231.069866223,210163.6880657908,999999.9999999999,976580.8632069919,109915.5822915919,1000000.0,1000000.0
2025-03-23T22:20:00.000+0000,972852.675584015,210163.6880657908,999999.9999999999,976252.1322423199,109915.5822915919,1000000.0,1000000.0
2025-03-23T22:30:00.000+0000,973878.9219895669,210163.6880657908,999999.9999999999,977143.6977088877,109915.5822915919,1000000.0,1000000.0
2025-03-23T22:40:00.000+0000,974432.542178815,210163.6880657908,999999.9999999999,977624.6710821199,109915.5822915919,1000000.0,1000000.0
2025-03-23T22:50:00.000+0000,975526.603848719,210163.6880657908,999999.9999999999,978575.1444246559,109915.5822915919,1000000.0,1000000.0
2025-03-23T23:00:00.000+0000,974872.410162687,210163.6880657908,999999.9999999999,978006.8050701679,109915.5822915919,1000000.0,1000000.0
2025-03-23T23:10:00.000+0000,974171.4472819669,210163.6880657908,999999.9999999999,977397.828991088,109915.5822915919,1000000.0,1000000.0
2025-03-23T23:20:00.000+0000,973456.0573121591,210163.6880657908,999999.9999999999,976776.3216850159,109915.5822915919,1000000.0,1000000.0
2025-03-23T23:30:00.000+0000,972435.597633519,210163.6880657908,999999.9999999999,975889.790927456,109915.5822915919,1000000.0,1000000.0
2025-03-23T23:40:00.000+0000,971928.607930015,210163.6880657908,999999.9999999999,975449.3367429199,109915.5822915919,1000000.0,1000000.0
2025-03-23T23:50:00.000+0000,971141.7760594869,210163.6880657908,999999.9999999999,974765.7609813679,109915.5822915919,1000000.0,1000000.0
2025-03-24T00:00:00.000+0000,971697.5563392788,210163.6880657908,999999.9999999999,975248.6084840959,109915.5822915919,1000000.0,1000000.0
2025-03-24T00:10:00.000+0000,973212.932387823,210163.6880657908,999999.9999999999,976565.0978293918,109915.5822915919,1000000.0,1000000.0
2025-03-24T00:20:00.000+0000,971933.139601775,218217.84526124687,999999.9999999999,975453.2000997599,116909.33241191185,1000000.0,1000000.0
2025-03-24T00:30:00.000+0000,970075.2797196629,218217.84526124687,999999.9999999999,973839.1451375519,116909.33241191185,1000000.0,1000000.0
2025-03-24T00:40:00.000+0000,969778.5179991189,218217.84526124687,999999.9999999999,973581.3391674558,116909.33241191185,1000000.0,1000000.0
2025-03-24T00:50:00.000+0000,970711.645479455,218217.84526124687,999999.9999999999,974392.0405570798,116909.33241191185,1000000.0,1000000.0
2025-03-24T01:00:00.000+0000,972184.689580671,218217.84526124687,999999.9999999999,975671.7957532238,116909.33241191185,1000000.0,1000000.0
2025-03-24T01:10:00.000+0000,972823.746465839,235447.86021324687,999999.9999999999,976227.0098363358,131885.27206791186,1000000.0,1000000.0
2025-03-24T01:20:00.000+0000,973535.232381391,235447.86021324687,999999.9999999999,976845.1214911039,131885.27206791186,1000000.0,1000000.0
2025-03-24T01:30:00.000+0000,974749.665237247,235447.86021324687,999999.9999999999,977900.1741432078,131885.27206791186,1000000.0,1000000.0
2025-03-24T01:40:00.000+0000,976467.0450334069,235447.86021324687,999999.9999999999,979392.1677926478,131885.27206791186,1000000.0,1000000.0
2025-03-24T01:50:00.000+0000,976871.8559853589,235447.86021324687,999999.9999999999,979743.8520100159,131885.27206791186,1000000.0,1000000.0
2025-03-24T02:00:00.000+0000,977387.0699242069,235447.86021324687,999999.9999999999,980191.4501048478,131885.27206791186,1000000.0,1000000.0
2025-03-24T02:10:00.000+0000,976049.9670829109,235447.86021324687,999999.9999999999,979029.8264777838,131885.27206791186,1000000.0,1000000.0
2025-03-24T02:20:00.000+0000,975203.544183375,235447.86021324687,999999.9999999999,978294.4867505599,131885.27206791186,1000000.0,1000000.0
2025-03-24T02:30:00.000+0000,974761.9322357909,235447.86021324687,999999.9999999999,977910.8312407038,131885.27206791186,1000000.0,1000000.0
2025-03-24T02:40:00.000+0000,975313.947170271,235447.86021324687,999999.9999999999,978390.4006280238,131885.27206791186,1000000.0,1000000.0
2025-03-24T02:50:00.000+0000,974283.519292575,235447.86021324687,999999.9999999999,977495.2044383598,131885.27206791186,1000000.0,1000000.0
2025-03-24T03:00:00.000+0000,972848.280462927,235447.86021324687,999999.9999999999,976248.3240313279,131885.27206791186,1000000.0,1000000.0
2025-03-24T03:10:00.000+0000,970591.152730831,235447.86021324687,999999.9999999999,974287.4180920639,131885.27206791186,1000000.0,1000000.0
2025-03-24T03:20:00.000+0000,969879.666815279,235447.86021324687,999999.9999999999,973669.3064372959,131885.27206791186,1000000.0,1000000.0
2025-03-24T03:30:00.000+0000,969560.724853135,235447.86021324687,999999.9999999999,973392.2219023998,131885.27206791186,1000000.0,1000000.0
2025-03-24T03:40:00.000+0000,968309.491001647,235447.86021324687,999999.9999999999,972305.1979578078,131885.27206791186,1000000.0,1000000.0
2025-03-24T03:50:00.000+0000,967107.3251443349,235447.86021324687,999999.9999999999,971260.8024031998,131885.27206791186,1000000.0,1000000.0
2025-03-24T04:00:00.000+0000,965684.3533132309,235447.86021324687,999999.9999999999,970024.5790936638,131885.27206791186,1000000.0,1000000.0
2025-03-24T04:10:00.000+0000,965475.814337983,235447.86021324687,999999.9999999999,969843.4084362319,131885.27206791186,1000000.0,1000000.0
2025-03-24T04:20:00.000+0000,966101.4312637269,235447.86021324687,999999.9999999999,970386.9204085278,131885.27206791186,1000000.0,1000000.0
2025-03-24T04:30:00.000+0000,966125.965260815,235447.86021324687,999999.9999999999,970408.2346035198,131885.27206791186,1000000.0,1000000.0
2025-03-24T04:40:00.000+0000,964715.260428255,235447.86021324687,999999.9999999999,969182.6683914799,131885.27206791186,1000000.0,1000000.0
2025-03-24T04:50:00.000+0000,963169.618611711,235447.86021324687,999999.9999999999,967839.8741069839,131885.27206791186,1000000.0,1000000.0
2025-03-24T05:00:00.000+0000,962286.3947165429,235447.86021324687,999999.9999999999,967072.5630872718,131885.27206791186,1000000.0,1000000.0
2025-03-24T05:10:00.000+0000,963194.1526087989,235447.86021324687,999999.9999999999,967861.1883019758,131885.27206791186,1000000.0,1000000.0
2025-03-24T05:20:00.000+0000,963476.293575311,235447.86021324687,999999.9999999999,968106.3015443839,131885.27206791186,1000000.0,1000000.0
2025-03-24T05:30:00.000+0000,964727.527426799,235447.86021324687,999999.9999999999,969193.3254889757,131885.27206791186,1000000.0,1000000.0
2025-03-24T05:40:00.000+0000,964948.3334005909,235447.86021324687,999999.9999999999,969385.1532439038,131885.27206791186,1000000.0,1000000.0
2025-03-24T05:50:00.000+0000,965794.7563001269,235447.86021324687,999999.9999999999,970120.4929711279,131885.27206791186,1000000.0,1000000.0
2025-03-24T06:00:00.000+0000,965463.5473394389,235447.86021324687,999999.9999999999,969832.7513387358,131885.27206791186,1000000.0,1000000.0
2025-03-24T06:10:00.000+0000,964813.396416607,235447.86021324687,999999.9999999999,969267.9251714479,131885.27206791186,1000000.0,1000000.0
2025-03-24T06:20:00.000+0000,965966.4942797429,235447.86021324687,999999.9999999999,970269.6923360719,131885.27206791186,1000000.0,1000000.0
2025-03-24T06:30:00.000+0000,966886.519170543,235447.86021324687,999999.9999999999,971068.9746482718,131885.27206791186,1000000.0,1000000.0
2025-03-24T06:40:00.000+0000,966898.7861690869,235447.86021324687,999999.9999999999,971079.6317457678,131885.27206791186,1000000.0,1000000.0
2025-03-24T06:50:00.000+0000,966162.7662564468,235447.86021324687,999999.9999999999,970440.2058960078,131885.27206791186,1000000.0,1000000.0
2025-03-24T07:00:00.000+0000,966297.703240431,235447.86021324687,999999.9999999999,970557.4339684638,131885.27206791186,1000000.0,1000000.0
2025-03-24T07:10:00.000+0000,966739.315188015,235447.86021324687,999999.9999999999,970941.0894783197,131885.27206791186,1000000.0,1000000.0
2025-03-24T07:20:00.000+0000,967144.1261399669,235447.86021324687,999999.9999999999,971292.7736956879,131885.27206791186,1000000.0,1000000.0
2025-03-24T07:30:00.000+0000,967144.1261399669,235447.86021324687,999999.9999999999,971292.7736956879,131885.27206791186,1000000.0,1000000.0
2025-03-24T07:40:00.000+0000,966518.5092142229,235447.86021324687,999999.9999999999,970749.2617233918,131885.27206791186,1000000.0,1000000.0
2025-03-24T07:50:00.000+0000,966812.917179279,235447.86021324687,999999.9999999999,971005.0320632958,131885.27206791186,1000000.0,1000000.0
2025-03-24T08:00:00.000+0000,966481.7082185909,235447.86021324687,999999.9999999999,970717.2904309039,131885.27206791186,1000000.0,1000000.0
2025-03-24T08:10:00.000+0000,965721.154308863,235447.86021324687,999999.9999999999,970056.5503861519,131885.27206791186,1000000.0,1000000.0
2025-03-24T08:20:00.000+0000,965880.6252899349,235447.86021324687,999999.9999999999,970195.0926535998,131885.27206791186,1000000.0,1000000.0
2025-03-24T08:30:00.000+0000,966199.5672520789,235447.86021324687,999999.9999999999,970472.1771884959,131885.27206791186,1000000.0,1000000.0
2025-03-24T08:40:00.000+0000,965451.2803408949,235447.86021324687,999999.9999999999,969822.0942412398,131885.27206791186,1000000.0,1000000.0
2025-03-24T08:50:00.000+0000,965623.0183205109,235447.86021324687,999999.9999999999,969971.2936061838,131885.27206791186,1000000.0,1000000.0
2025-03-24T09:00:00.000+0000,966125.965260815,235447.86021324687,999999.9999999999,970408.2346035198,131885.27206791186,1000000.0,1000000.0
2025-03-24T09:10:00.000+0000,967168.660137055,235447.86021324687,999999.9999999999,971314.0878906798,131885.27206791186,1000000.0,1000000.0
2025-03-24T09:20:00.000+0000,966604.378204031,235447.86021324687,999999.9999999999,970823.8614058639,131885.27206791186,1000000.0,1000000.0
2025-03-24T09:30:00.000+0000,965880.6252899349,235447.86021324687,999999.9999999999,970195.0926535998,131885.27206791186,1000000.0,1000000.0
2025-03-24T09:40:00.000+0000,965340.877353999,235447.86021324687,999999.9999999999,969726.1803637758,131885.27206791186,1000000.0,1000000.0
2025-03-24T09:50:00.000+0000,963917.9055228949,235447.86021324687,999999.9999999999,968489.9570542398,131885.27206791186,1000000.0,1000000.0
2025-03-24T10:00:00.000+0000,961121.029854863,235447.86021324687,999999.9999999999,966060.1388251518,131885.27206791186,1000000.0,1000000.0
2025-03-24T10:10:00.000+0000,960703.951904367,235447.86021324687,999999.9999999999,965697.7975102877,131885.27206791186,1000000.0,1000000.0
2025-03-24T10:20:00.000+0000,961194.631846127,235447.86021324687,999999.9999999999,966124.0814101279,131885.27206791186,1000000.0,1000000.0
2025-03-24T10:30:00.000+0000,960900.223881071,235447.86021324687,999999.9999999999,965868.3110702238,131885.27206791186,1000000.0,1000000.0
2025-03-24T10:40:00.000+0000,961121.029854863,235447.86021324687,999999.9999999999,966060.1388251518,131885.27206791186,1000000.0,1000000.0
2025-03-24T10:50:00.000+0000,962053.321744207,235447.86021324687,999999.9999999999,966870.0782348479,131885.27206791186,1000000.0,1000000.0
2025-03-24T11:00:00.000+0000,961869.316766047,235447.86021324687,999999.9999999999,966710.2217724079,131885.27206791186,1000000.0,1000000.0
