date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-19T13:00:00.000+0000,861236.541028032,60509.17163936014,999999.9999999999,866576.207907624,96970.15592144025,1000000.0,1000000.0
2024-12-19T13:10:00.000+0000,860052.1644878722,60509.17163936014,999999.9999999999,865437.8637121039,96970.15592144025,1000000.0,1000000.0
2024-12-19T13:20:00.000+0000,856084.5030783359,60509.17163936014,999999.9999999999,861624.4106571119,96970.15592144025,1000000.0,1000000.0
2024-12-19T13:30:00.000+0000,857831.4584750718,60509.17163936014,999999.9999999999,863303.4683455039,96970.15592144025,1000000.0,1000000.0
2024-12-19T13:40:00.000+0000,859963.33624736,60509.17163936014,999999.9999999999,865352.4878974401,96970.15592144025,1000000.0,1000000.0
2024-12-19T13:50:00.000+0000,860377.8680364159,60509.17163936014,999999.9999999999,865750.9083658719,96970.15592144025,1000000.0,1000000.0
2024-12-19T14:00:00.000+0000,855462.705394752,60509.17163936014,999999.9999999999,861026.779954464,96970.15592144025,1000000.0,1000000.0
2024-12-19T14:10:00.000+0000,855818.0183568001,60509.17163936014,999999.9999999999,861368.2832131202,96970.15592144025,1000000.0,1000000.0
2024-12-19T14:20:00.000+0000,855255.439500224,60509.17163936014,999999.9999999999,860827.569720248,96970.15592144025,1000000.0,1000000.0
2024-12-19T14:30:00.000+0000,856173.331318848,60509.17163936014,999999.9999999999,861709.786471776,96970.15592144025,1000000.0,1000000.0
2024-12-19T14:40:00.000+0000,867158.423728832,60509.17163936014,999999.9999999999,872267.9288852239,96970.15592144025,1000000.0,1000000.0
2024-12-19T14:50:00.000+0000,880038.5186030719,60509.17163936014,999999.9999999999,884647.4220115041,96970.15592144025,1000000.0,1000000.0
2024-12-19T15:00:00.000+0000,885516.2601013117,60509.17163936014,999999.9999999999,889912.2639157841,96970.15592144025,1000000.0,1000000.0
2024-12-19T15:10:00.000+0000,899373.465621184,60509.17163936014,999999.9999999999,903230.891003368,96970.15592144025,1000000.0,1000000.0
2024-12-19T15:20:00.000+0000,908285.8990858879,60509.17163936014,999999.9999999999,911796.931074656,96970.15592144025,1000000.0,1000000.0
2024-12-19T15:30:00.000+0000,911542.934571328,60509.17163936014,999999.9999999999,914927.3776123361,96970.15592144025,1000000.0,1000000.0
2024-12-19T15:40:00.000+0000,897537.6819839359,60509.17163936014,999999.9999999999,901466.4575003121,96970.15592144025,1000000.0,1000000.0
2024-12-19T15:50:00.000+0000,894932.053595584,60509.17163936014,999999.9999999999,898962.1002701682,96970.15592144025,1000000.0,1000000.0
2024-12-19T16:00:00.000+0000,900617.0609883518,60509.17163936014,999999.9999999999,904426.1524086641,96970.15592144025,1000000.0,1000000.0
2024-12-19T16:10:00.000+0000,901416.5151529601,60509.17163936014,999999.9999999999,905194.53474064,96970.15592144025,1000000.0,1000000.0
2024-12-19T16:20:00.000+0000,901357.296325952,60509.17163936014,999999.9999999999,905137.6175308641,96970.15592144025,1000000.0,1000000.0
2024-12-19T16:30:00.000+0000,894339.8653255041,60509.17163936014,999999.9999999999,898392.9281724081,96970.15592144025,1000000.0,1000000.0
2024-12-19T16:40:00.000+0000,893836.5052959359,60509.17163936014,999999.9999999999,897909.1318893123,96970.15592144025,1000000.0,1000000.0
2024-12-19T16:50:00.000+0000,895228.1477306237,60509.17163936014,999999.9999999999,899246.6863190482,96970.15592144025,1000000.0,1000000.0
2024-12-19T17:00:00.000+0000,897093.5407813761,60509.17163936014,999999.9999999999,901039.5784269922,96970.15592144025,1000000.0,1000000.0
2024-12-19T17:10:00.000+0000,900172.919785792,60509.17163936014,999999.9999999999,903999.2733353443,96970.15592144025,1000000.0,1000000.0
2024-12-19T17:20:00.000+0000,912401.6075629442,60509.17163936014,999999.9999999999,915752.6771540883,96970.15592144025,1000000.0,1000000.0
2024-12-19T17:30:00.000+0000,923682.7941079679,60509.17163936014,999999.9999999999,926595.4056164161,96970.15592144025,1000000.0,1000000.0
2024-12-19T17:40:00.000+0000,928982.8791251839,60509.17163936014,999999.9999999999,931689.4958913681,96970.15592144025,1000000.0,1000000.0
2024-12-19T17:50:00.000+0000,944794.3059363198,60509.17163936014,999999.9999999999,946886.39090156,96970.15592144025,1000000.0,1000000.0
2024-12-19T18:00:00.000+0000,979703.804457536,60509.17163936014,999999.9999999999,980439.0860645119,96970.15592144025,1000000.0,1000000.0
2024-12-19T18:10:00.000+0000,1002828.7564041597,60509.17163936014,999999.9999999999,1002665.2564820398,96970.15592144025,1000000.0,1000000.0
2024-12-19T18:20:00.000+0000,995426.4030281599,60509.17163936014,999999.9999999999,995550.6052600397,96970.15592144025,1000000.0,1000000.0
2024-12-19T18:30:00.000+0000,999216.4079566719,60509.17163936014,999999.9999999999,999193.3066857039,96970.15592144025,1000000.0,1000000.0
2024-12-19T18:40:00.000+0000,999808.5962267522,60509.17163936014,999999.9999999999,999762.478783464,96970.15592144025,1000000.0,1000000.0
2024-12-19T18:50:00.000+0000,989978.2709434242,60509.17163936014,999999.9999999999,990314.2219606478,96970.15592144025,1000000.0,1000000.0
2024-12-19T19:00:00.000+0000,984796.623580224,60509.17163936014,999999.9999999999,985333.9661052481,96970.15592144025,1000000.0,1000000.0
2024-12-19T19:10:00.000+0000,991103.428656576,60509.17163936014,999999.9999999999,991395.648946392,96970.15592144025,1000000.0,1000000.0
2024-12-19T19:20:00.000+0000,1005345.5565519999,60509.17163936014,999999.9999999999,1005084.2378975202,96970.15592144025,1000000.0,1000000.0
2024-12-19T19:30:00.000+0000,1007240.5590162562,60509.17163936014,999999.9999999999,1006905.5886103522,96970.15592144025,1000000.0,1000000.0
2024-12-19T19:40:00.000+0000,1016715.5713375362,60509.17163936014,999999.9999999999,1016012.3421745122,96970.15592144025,1000000.0,1000000.0
2024-12-19T19:50:00.000+0000,1012392.5969659521,60509.17163936014,999999.9999999999,1011857.385860864,96970.15592144025,1000000.0,1000000.0
2024-12-19T20:00:00.000+0000,1016774.7901645439,60509.17163936014,999999.9999999999,1016069.2593842881,96970.15592144025,1000000.0,1000000.0
2024-12-19T20:10:00.000+0000,1019883.778582464,60509.17163936014,999999.9999999999,1019057.412897528,96970.15592144025,1000000.0,1000000.0
2024-12-19T20:20:00.000+0000,1009342.8273750402,60509.17163936014,999999.9999999999,1008926.1495574,96970.15592144025,1000000.0,1000000.0
2024-12-19T20:30:00.000+0000,1008247.2790753918,60509.17163936014,999999.9999999999,1007873.1811765439,96970.15592144025,1000000.0,1000000.0
2024-12-19T20:40:00.000+0000,1002088.5210665597,60509.17163936014,999999.9999999999,1001953.7913598401,96970.15592144025,1000000.0,1000000.0
2024-12-19T20:50:00.000+0000,1008721.0296914562,60509.17163936014,999999.9999999999,1008328.5188547521,96970.15592144025,1000000.0,1000000.0
2024-12-19T21:00:00.000+0000,999246.0173701758,60509.17163936014,999999.9999999999,999221.765290592,96970.15592144025,1000000.0,1000000.0
2024-12-19T21:10:00.000+0000,995692.887749696,60509.17163936014,999999.9999999999,995806.7327040321,96970.15592144025,1000000.0,1000000.0
2024-12-19T21:20:00.000+0000,987668.736690112,60509.17163936014,999999.9999999999,988094.4507793839,96970.15592144025,1000000.0,1000000.0
2024-12-19T21:30:00.000+0000,982457.4799134078,60509.17163936014,999999.9999999999,983085.7363190962,96970.15592144025,1000000.0,1000000.0
2024-12-19T21:40:00.000+0000,980562.4774491517,60509.17163936014,999999.9999999999,981264.385606264,96970.15592144025,1000000.0,1000000.0
2024-12-19T21:50:00.000+0000,987313.4237280638,60509.17163936014,999999.9999999999,987752.947520728,96970.15592144025,1000000.0,1000000.0
2024-12-19T22:00:00.000+0000,988882.7226437759,60509.17163936014,999999.9999999999,989261.253579792,96970.15592144025,1000000.0,1000000.0
2024-12-19T22:10:00.000+0000,987994.440238656,60509.17163936014,999999.9999999999,988407.4954331523,96970.15592144025,1000000.0,1000000.0
2024-12-19T22:20:00.000+0000,985122.3271287679,60509.17163936014,999999.9999999999,985647.0107590158,96970.15592144025,1000000.0,1000000.0
2024-12-19T22:30:00.000+0000,992021.3204751996,60509.17163936014,999999.9999999999,992277.8656979201,96970.15592144025,1000000.0,1000000.0
2024-12-19T22:40:00.000+0000,982872.0117024641,60509.17163936014,999999.9999999999,983484.1567875282,96970.15592144025,1000000.0,1000000.0
2024-12-19T22:50:00.000+0000,980858.571584192,60509.17163936014,999999.9999999999,981548.9716551441,96970.15592144025,1000000.0,1000000.0
2024-12-19T23:00:00.000+0000,989060.3791248,60509.17163936014,999999.9999999999,989432.0052091202,96970.15592144025,1000000.0,1000000.0
2024-12-19T23:10:00.000+0000,993176.087601856,60509.17163936014,999999.9999999999,993387.751288552,96970.15592144025,1000000.0,1000000.0
2024-12-19T23:20:00.000+0000,998209.687897536,60509.17163936014,999999.9999999999,998225.7141195121,96970.15592144025,1000000.0,1000000.0
2024-12-19T23:30:00.000+0000,1000696.8786318715,60509.17163936014,999999.9999999999,1000616.2369301039,96970.15592144025,1000000.0,1000000.0
2024-12-19T23:40:00.000+0000,996018.5912982399,60509.17163936014,999999.9999999999,996119.7773577998,96970.15592144025,1000000.0,1000000.0
2024-12-19T23:50:00.000+0000,998713.0479271038,60509.17163936014,999999.9999999999,998709.5104026081,96970.15592144025,1000000.0,1000000.0
2024-12-20T00:00:00.000+0000,1003865.0858767998,60509.17163936014,999999.9999999999,1003661.3076531199,96970.15592144025,1000000.0,1000000.0
2024-12-20T00:10:00.000+0000,1015383.1477298562,60509.17163936014,999999.9999999999,1014731.7049545523,96970.15592144025,1000000.0,1000000.0
2024-12-20T00:20:00.000+0000,1006885.2460542079,60509.17163936014,999999.9999999999,1006564.0853516961,96970.15592144025,1000000.0,1000000.0
2024-12-20T00:30:00.000+0000,1001703.5986910078,60509.17163936014,999999.9999999999,1001583.829496296,96970.15592144025,1000000.0,1000000.0
2024-12-20T00:40:00.000+0000,998979.53264864,60509.17163936014,999999.9999999999,998965.6378466003,96970.15592144025,1000000.0,1000000.0
2024-12-20T00:50:00.000+0000,1006293.0577841281,60509.17163936014,999999.9999999999,1005994.9132539362,96970.15592144025,1000000.0,1000000.0
2024-12-20T01:00:00.000+0000,1003420.9446742397,60509.17163936014,999999.9999999999,1003234.4285798002,96970.15592144025,1000000.0,1000000.0
2024-12-20T01:10:00.000+0000,1014494.8653247359,60509.17163936014,999999.9999999999,1013877.9468079122,96970.15592144025,1000000.0,1000000.0
2024-12-20T01:20:00.000+0000,1005641.6506870397,60509.17163936014,999999.9999999999,1005368.8239463997,96970.15592144025,1000000.0,1000000.0
2024-12-20T01:30:00.000+0000,1002443.8340286078,60509.17163936014,999999.9999999999,1002295.2946184957,96970.15592144025,1000000.0,1000000.0
2024-12-20T01:40:00.000+0000,1008454.5449699198,60509.17163936014,999999.9999999999,1008072.3914107601,96970.15592144025,1000000.0,1000000.0
2024-12-20T01:50:00.000+0000,1009550.0932695678,60509.17163936014,999999.9999999999,1009125.3597916162,96970.15592144025,1000000.0,1000000.0
2024-12-20T02:00:00.000+0000,997647.1090409601,60509.17163936014,999999.9999999999,997685.0006266399,96970.15592144025,1000000.0,1000000.0
2024-12-20T02:10:00.000+0000,991310.6945511041,60509.17163936014,999999.9999999999,991594.8591806083,96970.15592144025,1000000.0,1000000.0
2024-12-20T02:20:00.000+0000,981450.7598542719,60509.17163936014,999999.9999999999,982118.1437529039,96970.15592144025,1000000.0,1000000.0
2024-12-20T02:30:00.000+0000,968985.1967690878,60509.17163936014,999999.9999999999,970137.0710950559,96970.15592144025,1000000.0,1000000.0
2024-12-20T02:40:00.000+0000,968215.352017984,60509.17163936014,999999.9999999999,969397.1473679681,96970.15592144025,1000000.0,1000000.0
2024-12-20T02:50:00.000+0000,966261.1307267201,60509.17163936014,999999.9999999999,967518.8794453598,96970.15592144025,1000000.0,1000000.0
2024-12-20T03:00:00.000+0000,970761.761579328,60509.17163936014,999999.9999999999,971844.5873883362,96970.15592144025,1000000.0,1000000.0
2024-12-20T03:10:00.000+0000,970584.1050983042,60509.17163936014,999999.9999999999,971673.8357590084,96970.15592144025,1000000.0,1000000.0
2024-12-20T03:20:00.000+0000,975262.3924319358,60509.17163936014,999999.9999999999,976170.2953313119,96970.15592144025,1000000.0,1000000.0
2024-12-20T03:30:00.000+0000,979526.147976512,60509.17163936014,999999.9999999999,980268.3344351839,96970.15592144025,1000000.0,1000000.0
2024-12-20T03:40:00.000+0000,981835.6822298239,60509.17163936014,999999.9999999999,982488.1056164479,96970.15592144025,1000000.0,1000000.0
2024-12-20T03:50:00.000+0000,982398.2610864002,60509.17163936014,999999.9999999999,983028.81910932,96970.15592144025,1000000.0,1000000.0
2024-12-20T04:00:00.000+0000,980769.74334368,60509.17163936014,999999.9999999999,981463.5958404801,96970.15592144025,1000000.0,1000000.0
2024-12-20T04:10:00.000+0000,982783.1834619517,60509.17163936014,999999.9999999999,983398.7809728639,96970.15592144025,1000000.0,1000000.0
2024-12-20T04:20:00.000+0000,977571.9266852477,60509.17163936014,999999.9999999999,978390.066512576,96970.15592144025,1000000.0,1000000.0
2024-12-20T04:30:00.000+0000,979733.4138710401,60509.17163936014,999999.9999999999,980467.5446694001,96970.15592144025,1000000.0,1000000.0
2024-12-20T04:40:00.000+0000,979348.4914954877,60509.17163936014,999999.9999999999,980097.5828058559,96970.15592144025,1000000.0,1000000.0
2024-12-20T04:50:00.000+0000,980532.8680356479,60509.17163936014,999999.9999999999,981235.927001376,96970.15592144025,1000000.0,1000000.0
2024-12-20T05:00:00.000+0000,987283.8143145599,60509.17163936014,999999.9999999999,987724.48891584,96970.15592144025,1000000.0,1000000.0
2024-12-20T05:10:00.000+0000,988438.5814412158,60509.17163936014,999999.9999999999,988834.374506472,96970.15592144025,1000000.0,1000000.0
2024-12-20T05:20:00.000+0000,990155.9274244482,60509.17163936014,999999.9999999999,990484.973589976,96970.15592144025,1000000.0,1000000.0
2024-12-20T05:30:00.000+0000,990925.7721755517,60509.17163936014,999999.9999999999,991224.8973170639,96970.15592144025,1000000.0,1000000.0
2024-12-20T05:40:00.000+0000,989563.7391543678,60509.17163936014,999999.9999999999,989915.8014922157,96970.15592144025,1000000.0,1000000.0
2024-12-20T05:50:00.000+0000,999542.1115052159,60509.17163936014,999999.9999999999,999506.3513394718,96970.15592144025,1000000.0,1000000.0
2024-12-20T06:00:00.000+0000,999778.9868132479,60509.17163936014,999999.9999999999,999734.0201785759,96970.15592144025,1000000.0,1000000.0
2024-12-20T06:10:00.000+0000,994982.2618255998,60509.17163936014,999999.9999999999,995123.7261867201,96970.15592144025,1000000.0,1000000.0
2024-12-20T06:20:00.000+0000,992998.4311208319,60509.17163936014,999999.9999999999,993216.9996592238,96970.15592144025,1000000.0,1000000.0
2024-12-20T06:30:00.000+0000,1002384.6152016,60509.17163936014,999999.9999999999,1002238.3774087201,96970.15592144025,1000000.0,1000000.0
2024-12-20T06:40:00.000+0000,1008543.3732104318,60509.17163936014,999999.9999999999,1008157.7672254238,96970.15592144025,1000000.0,1000000.0
2024-12-20T06:50:00.000+0000,1008069.6225943678,60509.17163936014,999999.9999999999,1007702.4295472158,96970.15592144025,1000000.0,1000000.0
2024-12-20T07:00:00.000+0000,987816.783757632,60509.17163936014,999999.9999999999,988236.7438038238,96970.15592144025,1000000.0,1000000.0
2024-12-20T07:10:00.000+0000,986573.1883904639,60509.17163936014,999999.9999999999,987041.482398528,96970.15592144025,1000000.0,1000000.0
2024-12-20T07:20:00.000+0000,986336.313082432,60509.17163936014,999999.9999999999,986813.8135594238,96970.15592144025,1000000.0,1000000.0
2024-12-20T07:30:00.000+0000,986040.218947392,60509.17163936014,999999.9999999999,986529.2275105444,96970.15592144025,1000000.0,1000000.0
2024-12-20T07:40:00.000+0000,992465.4616777599,60509.17163936014,999999.9999999999,992704.7447712402,96970.15592144025,1000000.0,1000000.0
2024-12-20T07:50:00.000+0000,995959.372471232,60509.17163936014,999999.9999999999,996062.8601480238,96970.15592144025,1000000.0,1000000.0
2024-12-20T08:00:00.000+0000,1001881.2551720317,60509.17163936014,999999.9999999999,1001754.581125624,96970.15592144025,1000000.0,1000000.0
2024-12-20T08:10:00.000+0000,1015560.8042108801,60509.17163936014,999999.9999999999,1014902.4565838798,96970.15592144025,1000000.0,1000000.0
2024-12-20T08:20:00.000+0000,1025479.95773472,60509.17163936014,999999.9999999999,1024436.0892213602,96970.15592144025,1000000.0,1000000.0
2024-12-20T08:30:00.000+0000,1027523.0072664962,60509.17163936014,999999.9999999999,1026399.732958632,96970.15592144025,1000000.0,1000000.0
2024-12-20T08:40:00.000+0000,1034806.9229884798,60509.17163936014,999999.9999999999,1033400.5497610798,96970.15592144025,1000000.0,1000000.0
2024-12-20T08:50:00.000+0000,1036820.3631067519,60509.17163936014,999999.9999999999,1035335.7348934645,96970.15592144025,1000000.0,1000000.0
2024-12-20T09:00:00.000+0000,1047953.5025842558,60509.17163936014,999999.9999999999,1046036.170331352,96970.15592144025,1000000.0,1000000.0
2024-12-20T09:10:00.000+0000,1054112.260593088,60509.17163936014,999999.9999999999,1051955.5601480561,96970.15592144025,1000000.0,1000000.0
2024-12-20T09:20:00.000+0000,1051328.9757237118,60509.17163936014,999999.9999999999,1049280.451288584,96970.15592144025,1000000.0,1000000.0
2024-12-20T09:30:00.000+0000,1054053.04176608,60509.17163936014,999999.9999999999,1051898.64293828,96970.15592144025,1000000.0,1000000.0
2024-12-20T09:40:00.000+0000,1057043.592529984,60509.17163936014,999999.9999999999,1054772.962031968,96970.15592144025,1000000.0,1000000.0
2024-12-20T09:50:00.000+0000,1057013.9831164798,60509.17163936014,999999.9999999999,1054744.5034270803,96970.15592144025,1000000.0,1000000.0
2024-12-20T10:00:00.000+0000,1065097.353003072,60509.17163936014,999999.9999999999,1062513.7025615042,96970.15592144025,1000000.0,1000000.0
2024-12-20T10:10:00.000+0000,1083366.3611350397,60509.17163936014,999999.9999999999,1080072.6617774,96970.15592144025,1000000.0,1000000.0
2024-12-20T10:20:00.000+0000,1083129.4858270085,60509.17163936014,999999.9999999999,1079844.9929382962,96970.15592144025,1000000.0,1000000.0
2024-12-20T10:30:00.000+0000,1081649.0151518078,60509.17163936014,999999.9999999999,1078422.062693896,96970.15592144025,1000000.0,1000000.0
2024-12-20T10:40:00.000+0000,1076911.5089911679,60509.17163936014,999999.9999999999,1073868.6859118158,96970.15592144025,1000000.0,1000000.0
2024-12-20T10:50:00.000+0000,1095713.4865662078,60509.17163936014,999999.9999999999,1091939.900015696,96970.15592144025,1000000.0,1000000.0
2024-12-20T11:00:00.000+0000,1083869.721164608,60509.17163936014,999999.9999999999,1080556.458060496,96970.15592144025,1000000.0,1000000.0
2024-12-20T11:10:00.000+0000,1087511.6790255997,60509.17163936014,999999.9999999999,1084056.8664617199,96970.15592144025,1000000.0,1000000.0
2024-12-20T11:20:00.000+0000,1097342.0043089283,60509.17163936014,999999.9999999999,1093505.123284536,96970.15592144025,1000000.0,1000000.0
2024-12-20T11:30:00.000+0000,1128046.9661125764,60509.17163936014,999999.9999999999,1123016.696553392,96970.15592144025,1000000.0,1000000.0
2024-12-20T11:40:00.000+0000,1141430.421016384,60509.17163936014,999999.9999999999,1135879.985962768,96970.15592144025,1000000.0,1000000.0
2024-12-20T11:50:00.000+0000,1135360.4912480637,60509.17163936014,999999.9999999999,1130045.9719607278,96970.15592144025,1000000.0,1000000.0
2024-12-20T12:00:00.000+0000,1137729.2443283843,60509.17163936014,999999.9999999999,1132322.6603517681,96970.15592144025,1000000.0,1000000.0
2024-12-20T12:10:00.000+0000,1118394.2973102718,60509.17163936014,999999.9999999999,1113739.191359904,96970.15592144025,1000000.0,1000000.0
2024-12-20T12:20:00.000+0000,1093996.140582976,60509.17163936014,999999.9999999999,1090289.3009321922,96970.15592144025,1000000.0,1000000.0
2024-12-20T12:30:00.000+0000,1082418.8599029116,60509.17163936014,999999.9999999999,1079161.9864209841,96970.15592144025,1000000.0,1000000.0
2024-12-20T12:40:00.000+0000,1074572.365324352,60509.17163936014,999999.9999999999,1071620.456125664,96970.15592144025,1000000.0,1000000.0
2024-12-20T12:50:00.000+0000,1075371.8194889599,60509.17163936014,999999.9999999999,1072388.8384576398,96970.15592144025,1000000.0,1000000.0
2024-12-20T13:00:00.000+0000,1075579.0853834879,60509.17163936014,999999.9999999999,1072588.048691856,96970.15592144025,1000000.0,1000000.0
2024-12-20T13:10:00.000+0000,1078747.2926284163,60509.17163936014,999999.9999999999,1075633.1194148723,96970.15592144025,1000000.0,1000000.0
2024-12-20T13:20:00.000+0000,1083544.0176160638,60509.17163936014,999999.9999999999,1080243.413406728,96970.15592144025,1000000.0,1000000.0
2024-12-20T13:30:00.000+0000,1050322.255664576,60509.17163936014,999999.9999999999,1048312.8587223919,96970.15592144025,1000000.0,1000000.0
2024-12-20T13:40:00.000+0000,1044637.2482718079,60509.17163936014,999999.9999999999,1042848.8065838962,96970.15592144025,1000000.0,1000000.0
2024-12-20T13:50:00.000+0000,1051743.5075127678,60509.17163936014,999999.9999999999,1049678.871757016,96970.15592144025,1000000.0,1000000.0
2024-12-20T14:00:00.000+0000,1053668.119390528,60509.17163936014,999999.9999999999,1051528.681074736,96970.15592144025,1000000.0,1000000.0
2024-12-20T14:10:00.000+0000,1054467.573555136,60509.17163936014,999999.9999999999,1052297.0634067121,96970.15592144025,1000000.0,1000000.0
2024-12-20T14:20:00.000+0000,1054645.2300361597,60509.17163936014,999999.9999999999,1052467.8150360398,96970.15592144025,1000000.0,1000000.0
2024-12-20T14:30:00.000+0000,1047124.4390061438,60509.17163936014,999999.9999999999,1045239.329394488,96970.15592144025,1000000.0,1000000.0
2024-12-20T14:40:00.000+0000,1047657.408449216,60509.17163936014,999999.9999999999,1045751.584282472,96970.15592144025,1000000.0,1000000.0
2024-12-20T14:50:00.000+0000,1056629.0607409277,60509.17163936014,999999.9999999999,1054374.5415635363,96970.15592144025,1000000.0,1000000.0
2024-12-20T15:00:00.000+0000,1046384.2036685437,60509.17163936014,999999.9999999999,1044527.864272288,96970.15592144025,1000000.0,1000000.0
2024-12-20T15:10:00.000+0000,1028529.7273256314,60509.17163936014,999999.9999999999,1027367.3255248239,96970.15592144025,1000000.0,1000000.0
2024-12-20T15:20:00.000+0000,1026693.9436883838,60509.17163936014,999999.9999999999,1025602.892021768,96970.15592144025,1000000.0,1000000.0
2024-12-20T15:30:00.000+0000,1026131.3648318077,60509.17163936014,999999.9999999999,1025062.1785288962,96970.15592144025,1000000.0,1000000.0
2024-12-20T15:40:00.000+0000,1027108.4754774398,60509.17163936014,999999.9999999999,1026001.3124901999,96970.15592144025,1000000.0,1000000.0
2024-12-20T15:50:00.000+0000,1024384.4094350717,60509.17163936014,999999.9999999999,1023383.120840504,96970.15592144025,1000000.0,1000000.0
2024-12-20T16:00:00.000+0000,1023792.2211649918,60509.17163936014,999999.9999999999,1022813.9487427442,96970.15592144025,1000000.0,1000000.0
2024-12-20T16:10:00.000+0000,1018610.5738017919,60509.17163936014,999999.9999999999,1017833.6928873439,96970.15592144025,1000000.0,1000000.0
2024-12-20T16:20:00.000+0000,1017426.1972616321,60509.17163936014,999999.9999999999,1016695.3486918242,96970.15592144025,1000000.0,1000000.0
2024-12-20T16:30:00.000+0000,1005227.118897984,60509.17163936014,999999.9999999999,1004970.4034779683,96970.15592144025,1000000.0,1000000.0
2024-12-20T16:40:00.000+0000,1003628.2105687679,60509.17163936014,999999.9999999999,1003433.6388140157,96970.15592144025,1000000.0,1000000.0
2024-12-20T16:50:00.000+0000,1022578.2352113281,60509.17163936014,999999.9999999999,1021647.145942336,96970.15592144025,1000000.0,1000000.0
2024-12-20T17:00:00.000+0000,1023584.9552704637,60509.17163936014,999999.9999999999,1022614.7385085279,96970.15592144025,1000000.0,1000000.0
2024-12-20T17:10:00.000+0000,1020653.623333568,60509.17163936014,999999.9999999999,1019797.3366246163,96970.15592144025,1000000.0,1000000.0
2024-12-20T17:20:00.000+0000,1007329.3872567681,60509.17163936014,999999.9999999999,1006990.964425016,96970.15592144025,1000000.0,1000000.0
2024-12-20T17:30:00.000+0000,1010586.4227422079,60509.17163936014,999999.9999999999,1010121.4109626963,96970.15592144025,1000000.0,1000000.0
2024-12-20T17:40:00.000+0000,1009994.2344721282,60509.17163936014,999999.9999999999,1009552.238864936,96970.15592144025,1000000.0,1000000.0
2024-12-20T17:50:00.000+0000,1006944.4648812157,60509.17163936014,999999.9999999999,1006621.0025614719,96970.15592144025,1000000.0,1000000.0
2024-12-20T18:00:00.000+0000,1011119.3921852801,60509.17163936014,999999.9999999999,1010633.6658506799,96970.15592144025,1000000.0,1000000.0
2024-12-20T18:10:00.000+0000,1011918.8463498879,60509.17163936014,999999.9999999999,1011402.0481826562,96970.15592144025,1000000.0,1000000.0
2024-12-20T18:20:00.000+0000,1014613.302978752,60509.17163936014,999999.9999999999,1013991.7812274642,96970.15592144025,1000000.0,1000000.0
2024-12-20T18:30:00.000+0000,1016004.9454134397,60509.17163936014,999999.9999999999,1015329.3356571996,96970.15592144025,1000000.0,1000000.0
2024-12-20T18:40:00.000+0000,1013192.05113056,60509.17163936014,999999.9999999999,1012625.76819284,96970.15592144025,1000000.0,1000000.0
2024-12-20T18:50:00.000+0000,1013843.4582276482,60509.17163936014,999999.9999999999,1013251.8575003762,96970.15592144025,1000000.0,1000000.0
2024-12-20T19:00:00.000+0000,1012807.1287550078,60509.17163936014,999999.9999999999,1012255.806329296,96970.15592144025,1000000.0,1000000.0
2024-12-20T19:10:00.000+0000,998594.610273088,60509.17163936014,999999.9999999999,998595.6759830557,96970.15592144025,1000000.0,1000000.0
2024-12-20T19:20:00.000+0000,996255.4666062719,60509.17163936014,999999.9999999999,996347.4461969038,96970.15592144025,1000000.0,1000000.0
2024-12-20T19:30:00.000+0000,992406.242850752,60509.17163936014,999999.9999999999,992647.827561464,96970.15592144025,1000000.0,1000000.0
2024-12-20T19:40:00.000+0000,994893.433585088,60509.17163936014,999999.9999999999,995038.350372056,96970.15592144025,1000000.0,1000000.0
2024-12-20T19:50:00.000+0000,996403.5136737921,60509.17163936014,999999.9999999999,996489.7392213441,96970.15592144025,1000000.0,1000000.0
2024-12-20T20:00:00.000+0000,1001851.645758528,60509.17163936014,999999.9999999999,1001726.122520736,96970.15592144025,1000000.0,1000000.0
2024-12-20T20:10:00.000+0000,1000193.5186023038,60509.17163936014,999999.9999999999,1000132.4406470079,96970.15592144025,1000000.0,1000000.0
2024-12-20T20:20:00.000+0000,1002799.1469906559,60509.17163936014,999999.9999999999,1002636.7978771521,96970.15592144025,1000000.0,1000000.0
2024-12-20T20:30:00.000+0000,1012126.112244416,60509.17163936014,999999.9999999999,1011601.2584168724,96970.15592144025,1000000.0,1000000.0
2024-12-20T20:40:00.000+0000,1013636.1923331199,60509.17163936014,999999.9999999999,1013052.6472661598,96970.15592144025,1000000.0,1000000.0
2024-12-20T20:50:00.000+0000,1016152.9924809599,60509.17163936014,999999.9999999999,1015471.6286816398,96970.15592144025,1000000.0,1000000.0
2024-12-20T21:00:00.000+0000,1016537.9148565118,60509.17163936014,999999.9999999999,1015841.590545184,96970.15592144025,1000000.0,1000000.0
2024-12-20T21:10:00.000+0000,1025953.708350784,60509.17163936014,999999.9999999999,1024891.4268995683,96970.15592144025,1000000.0,1000000.0
2024-12-20T21:20:00.000+0000,1024650.8941566077,60509.17163936014,999999.9999999999,1023639.2482844959,96970.15592144025,1000000.0,1000000.0
2024-12-20T21:30:00.000+0000,1022933.548173376,60509.17163936014,999999.9999999999,1021988.6492009923,96970.15592144025,1000000.0,1000000.0
2024-12-20T21:40:00.000+0000,1023318.4705489276,60509.17163936014,999999.9999999999,1022358.6110645358,96970.15592144025,1000000.0,1000000.0
