date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T23:10:00.000+0000,937413.789061761,746807.1251788009,1116895.202413331,968845.4890488008,874244.9951367208,1000000,1000000
2025-04-14T23:20:00.000+0000,937242.803859441,746807.1251788009,1116920.2582008338,968760.7999543208,874244.9951367208,1000000,1000000
2025-04-14T23:30:00.000+0000,937538.3439380808,746807.1251788009,1117490.5710303015,968907.8480216808,874244.9951367208,1000000,1000000
2025-04-14T23:40:00.000+0000,937775.6113721608,746807.1251788009,1113295.4873985867,969026.0226063208,874244.9951367208,1000000,1000000
2025-04-14T23:50:00.000+0000,938046.8877772809,746807.1251788009,1113799.980552963,969160.7659253608,874244.9951367208,1000000,1000000
2025-04-15T00:00:00.000+0000,937709.7816780809,746807.1251788009,1112667.0342906385,968992.3910331208,874244.9951367208,1000000,1000000
2025-04-15T00:10:00.000+0000,938052.306838561,746807.1251788009,1108025.7332985909,969163.1476184808,874244.9951367208,1000000,1000000
2025-04-15T00:20:00.000+0000,937729.9234517609,746807.1251788009,1108570.2980864232,969002.6041560807,874244.9951367208,1000000,1000000
2025-04-15T00:30:00.000+0000,937085.7125331209,746807.1251788009,1114164.2661693927,968682.8505637608,874244.9951367208,1000000,1000000
2025-04-15T00:40:00.000+0000,936882.3574474409,746807.1251788009,1117234.96273662,968581.1215121609,874244.9951367208,1000000,1000000
2025-04-15T00:50:00.000+0000,936924.2288235209,746807.1251788009,1115271.2793666567,968602.3609070408,874244.9951367208,1000000,1000000
2025-04-15T01:00:00.000+0000,937140.0268468808,746807.1251788009,1109653.9279350908,968710.3726284809,874244.9951367208,1000000,1000000
2025-04-15T01:10:00.000+0000,938004.757308641,746807.1251788009,1110465.92916511,969141.2008899208,874244.9951367208,1000000,1000000
2025-04-15T01:20:00.000+0000,937135.1182768809,746807.1251788009,1113193.8350182574,968708.1238289608,874244.9951367208,1000000,1000000
2025-04-15T01:30:00.000+0000,936593.873719201,746807.1251788009,1116911.0127175078,968439.3972823208,874244.9951367208,1000000,1000000
2025-04-15T01:40:00.000+0000,936470.5664440009,746807.1251788009,1118623.4967492663,968377.3702436808,874244.9951367208,1000000,1000000
2025-04-15T01:50:00.000+0000,936430.5629724009,746807.1251788009,1120831.6618269025,968357.7069868809,874244.9951367208,1000000,1000000
2025-04-15T02:00:00.000+0000,936418.497632401,746807.1251788009,1120366.424529592,968352.0474181607,874244.9951367208,1000000,1000000
2025-04-15T02:10:00.000+0000,936298.8897952809,746807.1251788009,1120229.242537477,968292.3792908808,874244.9951367208,1000000,1000000
2025-04-15T02:20:00.000+0000,936717.2266578408,746807.1251788009,1114406.203736884,968500.4239219208,874244.9951367208,1000000,1000000
2025-04-15T02:30:00.000+0000,937994.8725228008,746807.1251788009,1111287.3233742744,969136.7463564009,874244.9951367208,1000000,1000000
2025-04-15T02:40:00.000+0000,937667.3164774408,746807.1251788009,1113560.062622244,968973.6229596008,874244.9951367208,1000000,1000000
2025-04-15T02:50:00.000+0000,936822.8178172808,746807.1251788009,1115630.1273887,968554.4398745608,874244.9951367208,1000000,1000000
2025-04-15T03:00:00.000+0000,936768.5268848008,746807.1251788009,1118393.9255631855,968527.6724056809,874244.9951367208,1000000,1000000
2025-04-15T03:10:00.000+0000,936748.7549150409,746807.1251788009,1118228.3795752309,968517.0755899207,874244.9951367208,1000000,1000000
2025-04-15T03:20:00.000+0000,936134.381607201,746807.1251788009,1119742.2969070298,968211.2863172009,874244.9951367208,1000000,1000000
2025-04-15T03:30:00.000+0000,935423.3976497608,746807.1251788009,1122540.368259395,967857.0717157609,874244.9951367208,1000000,1000000
2025-04-15T03:40:00.000+0000,935728.0010719209,746807.1251788009,1123223.975946649,968008.8128256808,874244.9951367208,1000000,1000000
2025-04-15T03:50:00.000+0000,935744.9614927209,746807.1251788009,1123853.8215791134,968017.7676560808,874244.9951367208,1000000,1000000
2025-04-15T04:00:00.000+0000,935677.4478468809,746807.1251788009,1123604.5507765415,967984.4211546407,874244.9951367208,1000000,1000000
2025-04-15T04:10:00.000+0000,936107.0192146411,746807.1251788009,1122882.958185341,968198.2393631209,874244.9951367208,1000000,1000000
2025-04-15T04:20:00.000+0000,936286.5607664009,746807.1251788009,1120773.5435612078,968287.5841300808,874244.9951367208,1000000,1000000
2025-04-15T04:30:00.000+0000,936238.6185508808,746807.1251788009,1121056.6344967536,968263.3654205608,874244.9951367208,1000000,1000000
2025-04-15T04:40:00.000+0000,936051.602283681,746807.1251788009,1122342.40403849,968170.9565068809,874244.9951367208,1000000,1000000
2025-04-15T04:50:00.000+0000,935590.438010481,746807.1251788009,1123858.2593781753,967941.6695832808,874244.9951367208,1000000,1000000
2025-04-15T05:00:00.000+0000,935251.0753180009,746807.1251788009,1127702.584334359,967773.2773049609,874244.9951367208,1000000,1000000
2025-04-15T05:10:00.000+0000,935238.261976881,746807.1251788009,1127986.615194245,967767.0286079209,874244.9951367208,1000000,1000000
2025-04-15T05:20:00.000+0000,934982.6787072008,746807.1251788009,1129011.3695703,967639.7076462408,874244.9951367208,1000000,1000000
2025-04-15T05:30:00.000+0000,934684.061492241,746807.1251788009,1128001.0231653082,967491.6509864008,874244.9951367208,1000000,1000000
2025-04-15T05:40:00.000+0000,934830.2274658409,746807.1251788009,1130748.5096338366,967564.5621108008,874244.9951367208,1000000,1000000
2025-04-15T05:50:00.000+0000,935406.9432238409,746807.1251788009,1128142.128923691,967851.3195212007,874244.9951367208,1000000,1000000
2025-04-15T06:00:00.000+0000,935583.8927508809,746807.1251788009,1126437.7155022044,967939.4802361608,874244.9951367208,1000000,1000000
2025-04-15T06:10:00.000+0000,935980.1162183209,746807.1251788009,1126098.082488758,968136.2240151209,874244.9951367208,1000000,1000000
2025-04-15T06:20:00.000+0000,935812.586449441,746807.1251788009,1125972.5927901096,968052.5755874409,874244.9951367208,1000000,1000000
2025-04-15T06:30:00.000+0000,935430.339991441,746807.1251788009,1127907.8775674296,967862.7745498408,874244.9951367208,1000000,1000000
2025-04-15T06:40:00.000+0000,935766.0892769608,746807.1251788009,1127432.7385792,968029.3372929608,874244.9951367208,1000000,1000000
2025-04-15T06:50:00.000+0000,936093.2231603209,746807.1251788009,1125570.3977369973,968192.2123885609,874244.9951367208,1000000,1000000
2025-04-15T07:00:00.000+0000,935569.809326641,746807.1251788009,1127220.1961351493,967931.9791418408,874244.9951367208,1000000,1000000
2025-04-15T07:10:00.000+0000,935392.590615121,746807.1251788009,1129528.404146734,967843.6526596008,874244.9951367208,1000000,1000000
2025-04-15T07:20:00.000+0000,935122.7062954408,746807.1251788009,1131176.8109107227,967709.7647556808,874244.9951367208,1000000,1000000
2025-04-15T07:30:00.000+0000,934967.7925256807,746807.1251788009,1130476.6077756996,967632.2947812808,874244.9951367208,1000000,1000000
2025-04-15T07:40:00.000+0000,935168.838460161,746807.1251788009,1130463.0302189186,967732.4251128809,874244.9951367208,1000000,1000000
2025-04-15T07:50:00.000+0000,935123.402138321,746807.1251788009,1130138.7374366336,967709.8708707208,874244.9951367208,1000000,1000000
2025-04-15T08:00:00.000+0000,934933.8944658409,746807.1251788009,1130951.4173129632,967615.8947118408,874244.9951367208,1000000,1000000
2025-04-15T08:10:00.000+0000,934699.4740523208,746807.1251788009,1131825.9310272746,967500.3903892809,874244.9951367208,1000000,1000000
2025-04-15T08:20:00.000+0000,934861.4031053609,746807.1251788009,1131728.720711893,967580.9054256809,874244.9951367208,1000000,1000000
2025-04-15T08:30:00.000+0000,935186.8490401609,746807.1251788009,1130250.6016009403,967742.8176921608,874244.9951367208,1000000,1000000
2025-04-15T08:40:00.000+0000,935168.539299681,746807.1251788009,1131113.8163422048,967733.6830057609,874244.9951367208,1000000,1000000
2025-04-15T08:50:00.000+0000,935189.8098696008,746807.1251788009,1130390.040577781,967743.9933508809,874244.9951367208,1000000,1000000
2025-04-15T09:00:00.000+0000,934209.892930801,746807.1251788009,1130092.4508660245,967255.5539152808,874244.9951367208,1000000,1000000
2025-04-15T09:10:00.000+0000,933982.047553041,746807.1251788009,1134481.0690504862,967141.9654588009,874244.9951367208,1000000,1000000
2025-04-15T09:20:00.000+0000,934100.103432721,746807.1251788009,1135631.9027649644,967200.7657808808,874244.9951367208,1000000,1000000
2025-04-15T09:30:00.000+0000,934752.493802561,746807.1251788009,1130525.7846381061,967525.8251252008,874244.9951367208,1000000,1000000
2025-04-15T09:40:00.000+0000,934719.7659058409,746807.1251788009,1132846.0690528518,967509.986306401,874244.9951367208,1000000,1000000
2025-04-15T09:50:00.000+0000,934293.134684081,746807.1251788009,1136164.291665841,967297.4851434409,874244.9951367208,1000000,1000000
2025-04-15T10:00:00.000+0000,934067.0332100809,746807.1251788009,1137656.2126527799,967184.6589766409,874244.9951367208,1000000,1000000
2025-04-15T10:10:00.000+0000,934749.5576533608,746807.1251788009,1133996.97532483,967523.8635956809,874244.9951367208,1000000,1000000
2025-04-15T10:20:00.000+0000,935406.9672046407,746807.1251788009,1131669.9632689555,967851.5389455209,874244.9951367208,1000000,1000000
2025-04-15T10:30:00.000+0000,935698.5634408809,746807.1251788009,1127848.0533484642,967997.1947276009,874244.9951367208,1000000,1000000
2025-04-15T10:40:00.000+0000,936433.4019993609,746807.1251788009,1127461.2454054537,968362.4257088808,874244.9951367208,1000000,1000000
2025-04-15T10:50:00.000+0000,936060.9707828809,746807.1251788009,1129560.391704947,968177.1392567209,874244.9951367208,1000000,1000000
2025-04-15T11:00:00.000+0000,936112.361637281,746807.1251788009,1128952.726416964,968202.8398797609,874244.9951367208,1000000,1000000
2025-04-15T11:10:00.000+0000,936571.599652721,746807.1251788009,1126329.3602245743,968430.7895740008,874244.9951367208,1000000,1000000
2025-04-15T11:20:00.000+0000,936588.8505409609,746807.1251788009,1126642.74525374,968440.0776376008,874244.9951367208,1000000,1000000
2025-04-15T11:30:00.000+0000,936361.1191719209,746807.1251788009,1127985.057660718,968326.7315870408,874244.9951367208,1000000,1000000
2025-04-15T11:40:00.000+0000,936276.9390699208,746807.1251788009,1128135.9948863422,968284.1530771209,874244.9951367208,1000000,1000000
2025-04-15T11:50:00.000+0000,936306.9604336009,746807.1251788009,1127242.5842937832,968299.5125796809,874244.9951367208,1000000,1000000
2025-04-15T12:00:00.000+0000,935539.608106961,746807.1251788009,1128713.1889485866,967917.7991948808,874244.9951367208,1000000,1000000
2025-04-15T12:10:00.000+0000,935506.6942591208,746807.1251788009,1130596.1731339786,967901.3330783208,874244.9951367208,1000000,1000000
2025-04-15T12:20:00.000+0000,935814.0487786408,746807.1251788009,1127325.7333317096,968053.7310623208,874244.9951367208,1000000,1000000
2025-04-15T12:30:00.000+0000,935900.350881681,746807.1251788009,1126423.5901649345,968096.6379093608,874244.9951367208,1000000,1000000
2025-04-15T12:40:00.000+0000,935633.1430191209,746807.1251788009,1127956.6450652739,967963.7985659209,874244.9951367208,1000000,1000000
2025-04-15T12:50:00.000+0000,935010.758725201,746807.1251788009,1131119.1121536389,967654.2214259208,874244.9951367208,1000000,1000000
2025-04-15T13:00:00.000+0000,934782.0334519208,746807.1251788009,1133108.6681798487,967540.0615269609,874244.9951367208,1000000,1000000
2025-04-15T13:10:00.000+0000,934779.0272588009,746807.1251788009,1133030.2995519082,967538.5830107208,874244.9951367208,1000000,1000000
2025-04-15T13:20:00.000+0000,935084.0968077609,746807.1251788009,1130106.2136701625,967691.0907068808,874244.9951367208,1000000,1000000
2025-04-15T13:30:00.000+0000,934134.9486342409,746807.1251788009,1131282.9182454085,967219.1632511207,874244.9951367208,1000000,1000000
2025-04-15T13:40:00.000+0000,932768.384760641,746807.1251788009,1136711.3942055455,966539.6892655209,874244.9951367208,1000000,1000000
2025-04-15T13:50:00.000+0000,933081.4958712008,746807.1251788009,1128595.7200809044,966695.9056923208,874244.9951367208,1000000,1000000
2025-04-15T14:00:00.000+0000,935823.116918321,746807.1251788009,1123644.6952845287,968059.3548596809,874244.9951367208,1000000,1000000
2025-04-15T14:10:00.000+0000,935457.0671925609,746807.1251788009,1118836.96158202,967877.4272183208,874244.9951367208,1000000,1000000
2025-04-15T14:20:00.000+0000,938149.0487830408,746807.1251788009,1114970.217853202,969215.9696270409,874244.9951367208,1000000,1000000
2025-04-15T14:30:00.000+0000,938190.774575681,746807.1251788009,1115474.850487146,969235.6949341609,874244.9951367208,1000000,1000000
2025-04-15T14:40:00.000+0000,936727.0126228009,746807.1251788009,1118931.202226704,968506.9167235208,874244.9951367208,1000000,1000000
2025-04-15T14:50:00.000+0000,936935.6665660009,746807.1251788009,1120520.1215855705,968611.0645385608,874244.9951367208,1000000,1000000
2025-04-15T15:00:00.000+0000,937125.387667601,746807.1251788009,1119661.7133932465,968705.2924958409,874244.9951367208,1000000,1000000
2025-04-15T15:10:00.000+0000,936712.8705455208,746807.1251788009,1121761.700347817,968499.8939462408,874244.9951367208,1000000,1000000
2025-04-15T15:20:00.000+0000,936674.2944311207,746807.1251788009,1122511.8843317404,968481.0902012808,874244.9951367208,1000000,1000000
2025-04-15T15:30:00.000+0000,937491.9004226408,746807.1251788009,1116838.5505516892,968887.9820272009,874244.9951367208,1000000,1000000
2025-04-15T15:40:00.000+0000,938163.6058280809,746807.1251788009,1114645.0549533435,969221.5070935208,874244.9951367208,1000000,1000000
2025-04-15T15:50:00.000+0000,937979.8781279208,746807.1251788009,1111567.4410942676,969129.5211412008,874244.9951367208,1000000,1000000
2025-04-15T16:00:00.000+0000,937486.3925324811,746807.1251788009,1115167.8589684807,968884.4534523209,874244.9951367208,1000000,1000000
2025-04-15T16:10:00.000+0000,937505.7820084809,746807.1251788009,1117347.7567210558,968893.718534321,874244.9951367208,1000000,1000000
2025-04-15T16:20:00.000+0000,937389.786379281,746807.1251788009,1116044.8165675038,968836.4106173608,874244.9951367208,1000000,1000000
2025-04-15T16:30:00.000+0000,937352.407106641,746807.1251788009,1117874.7837841576,968817.2870284808,874244.9951367208,1000000,1000000
2025-04-15T16:40:00.000+0000,937335.6607144809,746807.1251788009,1117252.4415828395,968808.9055390408,874244.9951367208,1000000,1000000
2025-04-15T16:50:00.000+0000,937262.1761492009,746807.1251788009,1115902.4765658295,968771.8899752008,874244.9951367208,1000000,1000000
2025-04-15T17:00:00.000+0000,937574.4892986409,746807.1251788009,1114830.6047162905,968927.4683128808,874244.9951367208,1000000,1000000
2025-04-15T17:10:00.000+0000,937409.6962386409,746807.1251788009,1115602.9637299413,968845.6763988009,874244.9951367208,1000000,1000000
2025-04-15T17:20:00.000+0000,937824.2628198409,746807.1251788009,1111589.116747891,969052.0650556808,874244.9951367208,1000000,1000000
2025-04-15T17:30:00.000+0000,938232.5208519208,746807.1251788009,1111560.361774854,969254.8691824808,874244.9951367208,1000000,1000000
2025-04-15T17:40:00.000+0000,938101.2977144808,746807.1251788009,1113743.9887854857,969189.5051156009,874244.9951367208,1000000,1000000
2025-04-15T17:50:00.000+0000,938300.7874948808,746807.1251788009,1108248.1119956926,969288.7107875209,874244.9951367208,1000000,1000000
2025-04-15T18:00:00.000+0000,938746.6418258409,746807.1251788009,1108481.385448119,969509.6716772808,874244.9951367208,1000000,1000000
2025-04-15T18:10:00.000+0000,938670.9578215207,746807.1251788009,1104326.1880900918,969472.0737796808,874244.9951367208,1000000,1000000
2025-04-15T18:20:00.000+0000,939721.217541041,746807.1251788009,1103729.0158010963,969994.7187289607,874244.9951367208,1000000,1000000
2025-04-15T18:30:00.000+0000,939354.0063452009,746807.1251788009,1105385.316727566,969811.5644696808,874244.9951367208,1000000,1000000
2025-04-15T18:40:00.000+0000,938965.9100708009,746807.1251788009,1106034.0202506445,969618.4156124808,874244.9951367208,1000000,1000000
2025-04-15T18:50:00.000+0000,939314.3384049609,746807.1251788009,1105867.8819433493,969791.4085073608,874244.9951367208,1000000,1000000
2025-04-15T19:00:00.000+0000,939497.689406721,746807.1251788009,1103892.3503387838,969881.9277340008,874244.9951367208,1000000,1000000
2025-04-15T19:10:00.000+0000,939148.647164081,746807.1251788009,1104930.135910429,969707.2966507209,874244.9951367208,1000000,1000000
2025-04-15T19:20:00.000+0000,939200.3722508808,746807.1251788009,1101356.0884011646,969733.5617218408,874244.9951367208,1000000,1000000
2025-04-15T19:30:00.000+0000,939691.9356852808,746807.1251788009,1103658.5056339474,969977.9163816008,874244.9951367208,1000000,1000000
2025-04-15T19:40:00.000+0000,939658.6580287209,746807.1251788009,1101510.522792119,969961.2674114408,874244.9951367208,1000000,1000000
2025-04-15T19:50:00.000+0000,939667.4806649609,746807.1251788009,1103230.8235838986,969966.2740029608,874244.9951367208,1000000,1000000
2025-04-15T20:00:00.000+0000,939551.3020822408,746807.1251788009,1103650.1235525631,969907.4482012808,874244.9951367208,1000000,1000000
2025-04-15T20:10:00.000+0000,939167.5649177609,746807.1251788009,1104293.5275733701,969716.9767004809,874244.9951367208,1000000,1000000
2025-04-15T20:20:00.000+0000,939160.4513132009,746807.1251788009,1104593.4908776113,969713.0204680008,874244.9951367208,1000000,1000000
2025-04-15T20:30:00.000+0000,939409.8523326409,746807.1251788009,1104055.7016430525,969837.3810998409,874244.9951367208,1000000,1000000
2025-04-15T20:40:00.000+0000,939521.7867134409,746807.1251788009,1101850.2818949772,969892.7775472007,874244.9951367208,1000000,1000000
2025-04-15T20:50:00.000+0000,940694.2010310409,746807.1251788009,1097209.7758613853,970476.8544116009,874244.9951367208,1000000,1000000
2025-04-15T21:00:00.000+0000,940724.4236336008,746807.1251788009,1099714.9527422644,970493.3117352008,874244.9951367208,1000000,1000000
2025-04-15T21:10:00.000+0000,941007.0701353608,746807.1251788009,1098820.0189272817,970633.6256941608,874244.9951367208,1000000,1000000
2025-04-15T21:20:00.000+0000,940494.068765041,746807.1251788009,1100583.9100357743,970378.2953220007,874244.9951367208,1000000,1000000
2025-04-15T21:30:00.000+0000,940016.276404961,746807.1251788009,1103937.2791558607,970140.7040472009,874244.9951367208,1000000,1000000
2025-04-15T21:40:00.000+0000,939845.5345078409,746807.1251788009,1104757.8506960673,970055.4386141609,874244.9951367208,1000000,1000000
2025-04-15T21:50:00.000+0000,939930.7121112009,746807.1251788009,1102943.9208190655,970098.0266164809,874244.9951367208,1000000,1000000
2025-04-15T22:00:00.000+0000,940362.9873141609,746807.1251788009,1099698.7767852002,970312.7963631208,874244.9951367208,1000000,1000000
2025-04-15T22:10:00.000+0000,940878.211404881,746807.1251788009,1098117.4232490007,970569.2715187208,874244.9951367208,1000000,1000000
2025-04-15T22:20:00.000+0000,941457.528480161,746807.1251788009,1095359.6419993318,970857.7949152009,874244.9951367208,1000000,1000000
2025-04-15T22:30:00.000+0000,941194.5651192811,746807.1251788009,1097521.7390472814,970727.4550705608,874244.9951367208,1000000,1000000
2025-04-15T22:40:00.000+0000,941234.878642641,746807.1251788009,1094064.076352566,970747.7976834408,874244.9951367208,1000000,1000000
2025-04-15T22:50:00.000+0000,941819.4881805608,746807.1251788009,1092165.16355024,971038.0136248008,874244.9951367208,1000000,1000000
2025-04-15T23:00:00.000+0000,941697.6586222409,746807.1251788009,1093874.9439563411,970977.1706381608,874244.9951367208,1000000,1000000
2025-04-15T23:10:00.000+0000,941569.0819659209,746807.1251788009,1094712.842176684,970912.4836292008,874244.9951367208,1000000,1000000
2025-04-15T23:20:00.000+0000,941544.9064218408,746807.1251788009,1096390.9145466015,970900.4950277607,874244.9951367208,1000000,1000000
2025-04-15T23:30:00.000+0000,941494.8597912008,746807.1251788009,1096266.4885995646,970875.6638086408,874244.9951367208,1000000,1000000
2025-04-15T23:40:00.000+0000,941929.6584737608,746807.1251788009,1093338.8235352677,971092.0900290409,874244.9951367208,1000000,1000000
2025-04-15T23:50:00.000+0000,942343.249336161,746807.1251788009,1092335.7995830844,971298.3517875208,874244.9951367208,1000000,1000000
2025-04-16T00:00:00.000+0000,942130.5290486409,746807.1251788009,1091310.28780751,971192.1816916008,874244.9951367208,1000000,1000000
2025-04-16T00:10:00.000+0000,942774.0727015209,746807.1251788009,1087995.5609280202,971511.4086056008,874244.9951367208,1000000,1000000
2025-04-16T00:20:00.000+0000,941964.7139069608,746807.1251788009,1088748.2416317072,971107.9596232008,874244.9951367208,1000000,1000000
2025-04-16T00:30:00.000+0000,941983.3777639209,746807.1251788009,1093475.48575301,971117.7654722409,874244.9951367208,1000000,1000000
2025-04-16T00:40:00.000+0000,942493.280315281,746807.1251788009,1091532.3319220939,971371.6500020009,874244.9951367208,1000000,1000000
2025-04-16T00:50:00.000+0000,942929.7180855208,746807.1251788009,1086383.4447474957,971588.1164901608,874244.9951367208,1000000,1000000
2025-04-16T01:00:00.000+0000,942237.5237843209,746807.1251788009,1087214.3187518832,971244.008097281,874244.9951367208,1000000,1000000
2025-04-16T01:10:00.000+0000,942077.8941902409,746807.1251788009,1090466.349408095,971164.0329286407,874244.9951367208,1000000,1000000
2025-04-16T01:20:00.000+0000,941587.102537921,746807.1251788009,1092800.4667046727,970919.9108826409,874244.9951367208,1000000,1000000
2025-04-16T01:30:00.000+0000,941874.6912827209,746807.1251788009,1090105.131639787,971063.1868700809,874244.9951367208,1000000,1000000
2025-04-16T01:40:00.000+0000,941362.371166961,746807.1251788009,1090622.636967298,970808.5581361608,874244.9951367208,1000000,1000000
2025-04-16T01:50:00.000+0000,941415.2119604809,746807.1251788009,1093911.2747532437,970834.7176917609,874244.9951367208,1000000,1000000
2025-04-16T02:00:00.000+0000,940969.409887681,746807.1251788009,1095751.643373264,970613.6442920809,874244.9951367208,1000000,1000000
2025-04-16T02:10:00.000+0000,940797.4786428007,746807.1251788009,1095261.659805569,970528.0864931208,874244.9951367208,1000000,1000000
2025-04-16T02:20:00.000+0000,941328.8416120808,746807.1251788009,1095708.6635173932,970792.9977944009,874244.9951367208,1000000,1000000
2025-04-16T02:30:00.000+0000,941343.1344686409,746807.1251788009,1095060.9365568007,970800.7329013608,874244.9951367208,1000000,1000000
2025-04-16T02:40:00.000+0000,941771.7995620008,746807.1251788009,1093585.2249539425,971014.1029686409,874244.9951367208,1000000,1000000
2025-04-16T02:50:00.000+0000,941412.7752114409,746807.1251788009,1095156.7218889515,970835.5133547208,874244.9951367208,1000000,1000000
2025-04-16T03:00:00.000+0000,941421.0905538409,746807.1251788009,1097500.5072901223,970839.6172689608,874244.9951367208,1000000,1000000
2025-04-16T03:10:00.000+0000,941231.3439726409,746807.1251788009,1099339.5273180995,970745.1241240009,874244.9951367208,1000000,1000000
2025-04-16T03:20:00.000+0000,941188.9616056809,746807.1251788009,1096667.4976453413,970724.0085300008,874244.9951367208,1000000,1000000
2025-04-16T03:30:00.000+0000,941629.784664881,746807.1251788009,1095822.3595434215,970943.2534936008,874244.9951367208,1000000,1000000
2025-04-16T03:40:00.000+0000,941846.688902561,746807.1251788009,1094359.4990942716,971051.2854988009,874244.9951367208,1000000,1000000
2025-04-16T03:50:00.000+0000,942121.523059201,746807.1251788009,1093888.622017589,971187.9293961609,874244.9951367208,1000000,1000000
2025-04-16T04:00:00.000+0000,942029.7143649609,746807.1251788009,1093773.4339957812,971142.1911160807,874244.9951367208,1000000,1000000
2025-04-16T04:10:00.000+0000,942338.6481200809,746807.1251788009,1089697.8748931298,971296.4387192008,874244.9951367208,1000000,1000000
2025-04-16T04:20:00.000+0000,943248.844180241,746807.1251788009,1088148.4539769804,971749.4719024808,874244.9951367208,1000000,1000000
2025-04-16T04:30:00.000+0000,942823.5589808008,746807.1251788009,1088171.0858915679,971537.6591883209,874244.9951367208,1000000,1000000
2025-04-16T04:40:00.000+0000,943160.7136411209,746807.1251788009,1086935.3153464994,971705.2627980808,874244.9951367208,1000000,1000000
2025-04-16T04:50:00.000+0000,942690.784285601,746807.1251788009,1089736.7582383114,971471.0475203209,874244.9951367208,1000000,1000000
2025-04-16T05:00:00.000+0000,942074.651086801,746807.1251788009,1092378.7751386056,971164.2430604008,874244.9951367208,1000000,1000000
2025-04-16T05:10:00.000+0000,941990.3731631208,746807.1251788009,1093353.5512705105,971122.9005608808,874244.9951367208,1000000,1000000
2025-04-16T05:20:00.000+0000,942749.1946199209,746807.1251788009,1081580.2345148893,971500.6095517608,874244.9951367208,1000000,1000000
2025-04-16T05:30:00.000+0000,944025.0978800809,746807.1251788009,1080866.792201694,972136.0509916007,874244.9951367208,1000000,1000000
2025-04-16T05:40:00.000+0000,943924.486133921,746807.1251788009,1085681.1909142148,972085.9847766408,874244.9951367208,1000000,1000000
2025-04-16T05:50:00.000+0000,944336.470482561,746807.1251788009,1085315.203779722,972291.7908000009,874244.9951367208,1000000,1000000
2025-04-16T06:00:00.000+0000,944426.6993416809,746807.1251788009,1084103.9269930038,972336.1582776008,874244.9951367208,1000000,1000000
2025-04-16T06:10:00.000+0000,943950.2621965611,746807.1251788009,1084516.2275589842,972099.5071500808,874244.9951367208,1000000,1000000
2025-04-16T06:20:00.000+0000,943867.606574001,746807.1251788009,1087487.509894487,972058.4481236008,874244.9951367208,1000000,1000000
2025-04-16T06:30:00.000+0000,943868.795921761,746807.1251788009,1088670.471916928,972059.2519800009,874244.9951367208,1000000,1000000
2025-04-16T06:40:00.000+0000,943501.5444581609,746807.1251788009,1089780.0638762414,971876.5552544008,874244.9951367208,1000000,1000000
2025-04-16T06:50:00.000+0000,943480.7279247208,746807.1251788009,1090312.7438069913,971866.0882347209,874244.9951367208,1000000,1000000
2025-04-16T07:00:00.000+0000,943448.5757670408,746807.1251788009,1087272.1956706408,971850.4184805609,874244.9951367208,1000000,1000000
2025-04-16T07:10:00.000+0000,944120.2854690409,746807.1251788009,1086319.1825400004,972184.4405489608,874244.9951367208,1000000,1000000
2025-04-16T07:20:00.000+0000,944730.3554223208,746807.1251788009,1083236.9913149471,972488.0187919207,874244.9951367208,1000000,1000000
2025-04-16T07:30:00.000+0000,944662.4797663209,746807.1251788009,1082194.310275173,972454.1422148809,874244.9951367208,1000000,1000000
2025-04-16T07:40:00.000+0000,944881.6817643209,746807.1251788009,1082815.7040974349,972563.4324127209,874244.9951367208,1000000,1000000
2025-04-16T07:50:00.000+0000,944958.5156480009,746807.1251788009,1081317.5348865588,972601.4912412808,874244.9951367208,1000000,1000000
2025-04-16T08:00:00.000+0000,945333.107534561,746807.1251788009,1078854.6805061018,972788.1240155208,874244.9951367208,1000000,1000000
2025-04-16T08:10:00.000+0000,945849.529566161,746807.1251788009,1076225.0225903923,973044.9879598408,874244.9951367208,1000000,1000000
2025-04-16T08:20:00.000+0000,944084.4864312009,746807.1251788009,1077953.9106049235,972167.5099043209,874244.9951367208,1000000,1000000
2025-04-16T08:30:00.000+0000,943598.7304471208,746807.1251788009,1085229.989985235,971926.2480683208,874244.9951367208,1000000,1000000
2025-04-16T08:40:00.000+0000,942920.4270243209,746807.1251788009,1087657.5051552618,971588.7342955207,874244.9951367208,1000000,1000000
2025-04-16T08:50:00.000+0000,943454.794687921,746807.1251788009,1086126.5341463508,971854.1399010408,874244.9951367208,1000000,1000000
2025-04-16T09:00:00.000+0000,943293.3588400009,746807.1251788009,1087456.2355296374,971773.7461675209,874244.9951367208,1000000,1000000
2025-04-16T09:10:00.000+0000,943260.7518464809,746807.1251788009,1087828.906715396,971757.5554304807,874244.9951367208,1000000,1000000
2025-04-16T09:20:00.000+0000,943326.9475475209,746807.1251788009,1086874.6493246008,971790.4920600808,874244.9951367208,1000000,1000000
2025-04-16T09:30:00.000+0000,943561.8493756009,746807.1251788009,1086565.4839365361,971907.3588917608,874244.9951367208,1000000,1000000
2025-04-16T09:40:00.000+0000,943739.0386107209,746807.1251788009,1083491.511501901,971995.5123125607,874244.9951367208,1000000,1000000
2025-04-16T09:50:00.000+0000,944289.6182943209,746807.1251788009,1082944.369747498,972269.7324608008,874244.9951367208,1000000,1000000
