date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:30:00.000+0000,998763.3738865207,277459.92864652106,1038937.6050091162,997984.4830813658,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T21:40:00.000+0000,1000380.5988207213,277459.92864652106,1036563.9673734054,998824.9326134217,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T21:50:00.000+0000,1000667.2120965209,277459.92864652106,1036086.3578760904,999003.4676410458,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T22:00:00.000+0000,1003111.566297521,277459.92864652106,1036371.996747565,1000242.4515103656,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T22:10:00.000+0000,1003498.5781901211,277459.92864652106,1036128.9548464438,1000453.6011454138,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T22:20:00.000+0000,1002644.1462829211,277459.92864652106,1037875.7128675461,1000011.2151575576,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T22:30:00.000+0000,1001246.1263443211,277459.92864652106,1039285.3865348208,999270.6585871498,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T22:40:00.000+0000,999140.5651419212,277459.92864652106,1040894.1295821553,998186.5496087178,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T22:50:00.000+0000,998838.1132971209,277459.92864652106,1041518.969643529,998034.8204692139,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T23:00:00.000+0000,997150.0021173209,277459.92864652106,1041718.0194449911,997164.7402207098,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T23:10:00.000+0000,996123.3411037213,277459.92864652106,1041622.5516542813,996655.0100913018,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T23:20:00.000+0000,996293.340745121,277459.92864652106,1041286.0956462857,996753.2184716938,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T23:30:00.000+0000,999122.9440001207,277459.92864652106,1040449.9095340502,998194.5032706938,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T23:40:00.000+0000,1000767.5922281208,277459.92864652106,1038201.2014963834,999034.6380247739,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T23:50:00.000+0000,1000979.428873121,277459.92864652106,1037752.5766081738,999126.0849586538,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-24T00:00:00.000+0000,999862.0707253211,277459.92864652106,1038472.8738980824,998546.8547438297,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-24T00:10:00.000+0000,1003446.1696505211,277459.92864652106,1037347.0942385523,1000410.5100059259,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-24T00:20:00.000+0000,1006094.841016921,277459.92864652106,1034591.7300645539,1001719.7546316381,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-24T00:30:00.000+0000,1006151.0962766809,277459.92864652106,1033962.1237742507,1001782.5365059257,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-24T00:40:00.000+0000,1006240.2172728011,332210.9045970809,1035643.6724489888,1001792.2635480617,647178.6883126458,1000188.7772103915,1000188.7772103915
2025-04-24T00:50:00.000+0000,1009575.1722727206,350907.60566076066,1035274.1128651565,1003487.1172994854,661499.3023488856,1000188.7772103915,1000188.7772103915
2025-04-24T01:00:00.000+0000,1006152.4896610804,424841.00768388074,1035286.0355994713,1001776.3789559103,704632.5076572858,1000188.7772103915,1000188.7772103915
2025-04-24T01:10:00.000+0000,1006039.9204385602,453644.87733892037,1031336.2367716153,1001719.8400732297,721733.138599366,1000188.7772103915,1000188.7772103915
2025-04-24T01:20:00.000+0000,1005051.22310608,510474.4995174801,1031157.3413815906,1001226.8718835337,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T01:30:00.000+0000,1003403.42290168,510567.5050534801,1033930.4411710713,1000400.0955741417,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T01:40:00.000+0000,1002786.0734266798,510567.5050534801,1033943.034584671,1000090.3433243416,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T01:50:00.000+0000,1001228.16425188,510567.5050534801,1035276.5114477153,999308.6693441977,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T02:00:00.000+0000,1001517.79561128,510567.5050534801,1035470.5236410496,999453.9907040297,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T02:10:00.000+0000,1000489.0292832801,510567.5050534801,1036759.1898263157,998937.8115779497,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T02:20:00.000+0000,998480.5258724799,510567.5050534801,1037022.3482176939,997930.0544091656,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T02:30:00.000+0000,998926.61221768,510567.5050534801,1035370.4199532401,998153.8761883817,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T02:40:00.000+0000,1002999.4343512801,510567.5050534801,1029386.5210505605,1000197.3961035497,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T02:50:00.000+0000,1006182.41043168,510567.5050534801,1029089.007054181,1001794.4403052616,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T03:00:00.000+0000,1005200.3467116801,510567.5050534801,1028522.9115904949,1001301.6944175818,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T03:10:00.000+0000,1005635.04217688,510567.5050534801,1030515.4644735251,1001519.8007727977,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T03:20:00.000+0000,1004387.21948428,510567.5050534801,1031677.8906200327,1000893.7111555096,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T03:30:00.000+0000,1004766.7418732801,510567.5050534801,1027967.7152608943,1001084.1348445897,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T03:40:00.000+0000,1010365.6271788799,510567.5050534801,1025710.511977413,1003893.3503128777,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T03:50:00.000+0000,1011825.07793348,510567.5050534801,1022659.8533458671,1004625.6230156857,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T04:00:00.000+0000,1011332.9312160801,510567.5050534801,1021941.5761072778,1004378.6909095338,753121.8295417657,1000188.7772103915,1000188.7772103915
2025-04-24T04:10:00.000+0000,1010426.7938856799,510198.0250534801,1020189.8728787783,1003924.0410503017,752937.0895417657,1000188.7772103915,1000188.7772103915
2025-04-24T04:20:00.000+0000,1009856.09855748,510567.2094694801,1023308.9897321424,1003637.6972787257,753121.6817497658,1000188.7772103915,1000188.7772103915
2025-04-24T04:30:00.000+0000,1011083.41766608,510479.02496948006,1021580.5222745902,1004253.4991328138,753086.4079497657,1000188.7772103915,1000188.7772103915
2025-04-24T04:40:00.000+0000,1010572.97499308,497798.9299218804,1021705.9644971675,1003997.3941292217,746949.763030726,1000188.7772103915,1000188.7772103915
2025-04-24T04:50:00.000+0000,1010346.2400308794,503385.0607392405,1023749.6767107003,1003883.9739024786,749742.831087286,1000188.7772103915,1000188.7772103915
2025-04-24T05:00:00.000+0000,1009682.8971300795,508486.4018988396,1026409.1878363977,1003551.1390235666,752072.7786368866,1000188.7772103915,1000188.7772103915
2025-04-24T05:10:00.000+0000,1009526.1742087996,508486.4018988396,1025554.7952522305,1003472.4990259346,752072.7786368866,1000188.7772103915,1000188.7772103915
2025-04-24T05:20:00.000+0000,1009769.4700189594,504122.9906253196,1022399.7937360527,1003593.9876172465,753113.6315878466,1000183.1973139915,993213.9067103915
2025-04-24T05:30:00.000+0000,1007833.8984159995,504122.9906253196,1023854.4349651015,1002616.4726753106,753113.6315878466,1000193.9327187915,993213.9067103915
2025-04-24T05:40:00.000+0000,1008047.9535847595,504122.9906253196,1024915.0298741809,1002720.0962001185,753113.6315878466,1000202.7341719915,993213.9067103915
2025-04-24T05:50:00.000+0000,1007478.8437871195,504122.9906253196,1023648.6619971143,1002436.6101405426,753113.6315878466,1000191.8408935915,993213.9067103915
2025-04-24T06:00:00.000+0000,1007183.0196359195,504122.9906253196,1024195.1944811444,1002288.7292199985,753113.6315878466,1000195.1167707915,993213.9067103915
2025-04-24T06:10:00.000+0000,1007511.0123316795,504122.9906253196,1021555.868167459,1002457.7324491665,753113.6315878466,1000175.2641655916,993213.9067103915
2025-04-24T06:20:00.000+0000,1006189.3265768394,504122.9906253196,1022782.9904887605,1001785.9689602305,753113.6315878466,1000185.1312655915,993213.9067103915
2025-04-24T06:30:00.000+0000,1007756.0583379194,504122.9906253196,1025012.8930254262,1002571.3208257105,753113.6315878466,1000203.2077927915,993213.9067103915
2025-04-24T06:40:00.000+0000,1008643.7428717195,504122.9906253196,1024164.3370844115,1003021.5487050306,753113.6315878466,1000195.1167707915,993213.9067103915
2025-04-24T06:50:00.000+0000,1009500.6522953195,504122.9906253196,1022033.3231971237,1003451.4992092386,753113.6315878466,1000183.7498715916,993213.9067103915
2025-04-24T07:00:00.000+0000,1010635.9310451596,504122.9906253196,1021995.5441622398,1004025.9013795904,753113.6315878466,1000183.3551875915,993213.9067103915
2025-04-24T07:10:00.000+0000,1009042.4028883595,504122.9906253196,1024286.0825702493,1003217.9612092226,753113.6315878466,1000196.1429491915,993213.9067103915
2025-04-24T07:20:00.000+0000,1010697.1123609196,504122.9906253196,1019877.2905906953,1004059.0260786145,753113.6315878466,1000158.7663743915,993213.9067103915
2025-04-24T07:30:00.000+0000,1010744.5209536795,504122.9906253196,1018868.9483914068,1004092.4489289266,753113.6315878466,1000152.0567463915,993213.9067103915
2025-04-24T07:40:00.000+0000,1012741.7055267994,504122.9906253196,1017058.9130486319,1005108.2324514865,753113.6315878466,1000128.7309219915,993213.9067103915
2025-04-24T07:50:00.000+0000,1015038.5986411194,504122.9906253196,1016421.5734602868,1006266.7282528145,753113.6315878466,1000124.5078031915,993213.9067103915
2025-04-24T08:00:00.000+0000,1013478.1333628396,504122.9906253196,1016084.3944797551,1005469.9207791586,753113.6315878466,1000127.1916543915,993213.9067103915
2025-04-24T08:10:00.000+0000,1015041.9711409593,504122.9906253196,1014244.2256901576,1006264.4420832145,753113.6315878466,1000109.4308743915,993213.9067103915
2025-04-24T08:20:00.000+0000,1015919.9942101194,504122.9906253196,1010951.77789848,1006713.5268777346,753113.6315878466,1000065.2262663915,993213.9067103915
2025-04-24T08:30:00.000+0000,1017228.6477490794,504122.9906253196,1007941.3544070013,1007397.5661481826,753113.6315878466,1000019.8770747915,993213.9067103915
2025-04-24T08:40:00.000+0000,1018590.8096470793,504122.9906253196,1006801.7037368233,1008087.3208426305,753113.6315878466,1000028.5601227916,993213.9067103915
2025-04-24T08:50:00.000+0000,1017578.1656109195,504122.9906253196,1008221.0672944942,1007573.4278861505,753113.6315878466,1000039.8086167915,993213.9067103915
2025-04-24T09:00:00.000+0000,1014091.5346489195,504122.9906253196,1011018.1702819518,1005814.2637242465,753113.6315878466,1000057.7667387915,993213.9067103915
2025-04-24T09:10:00.000+0000,1014230.1050038794,504122.9906253196,1013117.7019370943,1005882.2029893185,753113.6315878466,1000073.5146303915,993213.9067103915
2025-04-24T09:20:00.000+0000,1013063.1289321994,504122.9906253196,1014727.7798409462,1005288.3931375425,753113.6315878466,1000087.0522915915,993213.9067103915
2025-04-24T09:30:00.000+0000,1009050.1081192396,504122.9906253196,1013549.6776441353,1003275.7365119746,753113.6315878466,1000074.7776191916,993213.9067103915
2025-04-24T09:40:00.000+0000,1008765.1244886795,504122.9906253196,1013612.5830716528,1003138.7148970305,753113.6315878466,1000077.5009387915,993213.9067103915
2025-04-24T09:50:00.000+0000,1008479.9203846394,504122.9906253196,1012826.6111616155,1002991.1073675986,753113.6315878466,1000071.4228051915,993213.9067103915
2025-04-24T10:00:00.000+0000,1008387.1792369595,504122.9906253196,1014407.795993409,1002947.1481231506,753113.6315878466,1000080.6584107915,993213.9067103915
2025-04-24T10:10:00.000+0000,1010834.4532502396,504122.9906253196,1014524.784795101,1004171.2970199506,753113.6315878466,1000083.0265147915,993213.9067103915
2025-04-24T10:20:00.000+0000,1011978.4028078795,504122.9906253196,1016490.225770053,1004743.1148694146,753113.6315878466,1000101.3003839916,993213.9067103915
2025-04-24T10:30:00.000+0000,1014346.2291801595,504122.9906253196,1015081.7992393968,1005929.8648792785,753113.6315878466,1000096.3668339915,993213.9067103915
2025-04-24T10:40:00.000+0000,1013587.8643577595,504122.9906253196,1016320.7894419709,1005547.8991764946,753113.6315878466,1000103.9052983915,993213.9067103915
2025-04-24T10:50:00.000+0000,1012739.9749123994,504122.9906253196,1015978.4551761032,1005117.9486722865,753113.6315878466,1000103.9447667915,993213.9067103915
2025-04-24T11:00:00.000+0000,1012754.5748231194,504122.9906253196,1015069.8026571437,1005127.6648930865,753113.6315878466,1000102.0108151915,993213.9067103915
2025-04-24T11:10:00.000+0000,1015763.6171619196,504122.9906253196,1014267.1012529547,1006642.4565095506,753113.6315878466,1000093.1698935915,993213.9067103915
2025-04-24T11:20:00.000+0000,1014878.3035298795,504122.9906253196,1014513.7819294401,1006197.9440542306,753113.6315878466,1000093.8408563915,993213.9067103915
2025-04-24T11:30:00.000+0000,1015068.8217932394,504122.9906253196,1014335.2130402155,1006293.8641367265,753113.6315878466,1000086.9338863915,993213.9067103915
2025-04-24T11:40:00.000+0000,1017310.9280721196,504122.9906253196,1014492.3842183689,1007413.5198150305,753113.6315878466,1000091.3543471915,993213.9067103915
2025-04-24T11:50:00.000+0000,1017262.1785529595,498846.0674253195,1017983.1925794317,1007374.9530831184,492970.57558784646,1000116.9298703915,993213.9067103915
2025-04-24T12:00:00.000+0000,1017645.5556672158,503148.6263623278,1017232.3367645213,1007241.8352529902,495128.6610871663,1000115.5090079915,993213.9067103915
2025-04-24T12:10:00.000+0000,1016167.3400665116,506325.1369492639,1017008.8755905142,1006442.0811984865,496533.2598884625,1000107.7337331915,993213.9067103915
2025-04-24T12:20:00.000+0000,1015232.3497376477,506451.60111692775,1020038.6683703832,1005981.9283554944,496596.4919722944,1000122.3765095915,993213.9067103915
2025-04-24T12:30:00.000+0000,1018149.5362099756,506451.60111692775,1020017.1115676751,1007306.2199240144,496596.4919722944,1000121.6660783915,993213.9067103915
2025-04-24T12:40:00.000+0000,1017129.5869526718,509039.17819788784,1020589.3625566843,1006971.4976262465,497612.97873181454,1000131.6121151915,993213.9067103915
2025-04-24T12:50:00.000+0000,1015742.1074849437,509039.17819788784,1021003.2174005705,1006012.7324325026,497612.97873181454,1000132.8356355915,993213.9067103915
2025-04-24T13:00:00.000+0000,1016317.992168336,509039.17819788784,1021542.5306504071,1006163.6360929186,497612.97873181454,1000133.5460667915,993213.9067103915
2025-04-24T13:10:00.000+0000,1014867.9682062636,509131.61938572786,1021922.3571572569,1005443.4785502225,497612.97873181454,1000131.0200891915,993213.9067103915
2025-04-24T13:20:00.000+0000,1014869.6536568237,509131.61938572786,1022748.2197573078,1005624.9539536625,497612.97873181454,1000133.8618139916,993213.9067103915
2025-04-24T13:30:00.000+0000,1013470.0871664557,509131.61938572786,1024609.3241608132,1004543.4539263984,497612.97873181454,1000143.4921035916,993213.9067103915
2025-04-24T13:40:00.000+0000,1014519.0287213516,509131.61938572786,1020456.0176439029,1005233.9587502626,497612.97873181454,1000106.1549971915,993213.9067103915
2025-04-24T13:50:00.000+0000,1014479.1085030959,509131.61938572786,1019305.4826222102,1005200.7887375186,497612.97873181454,1000106.7470231915,993213.9067103915
2025-04-24T14:00:00.000+0000,1010252.9024348878,509131.61938572786,1023887.3031498571,1002125.7838909745,497612.97873181454,1000139.8215423916,993213.9067103915
2025-04-24T14:10:00.000+0000,1009199.0124818798,509131.61938572786,1026313.5256654446,1002390.4991292306,497612.97873181454,1000157.9375379916,993213.9067103915
2025-04-24T14:20:00.000+0000,1012537.1067283917,509131.61938572786,1022552.2127620424,1004274.7309868706,497612.97873181454,1000135.2432079915,993213.9067103915
2025-04-24T14:30:00.000+0000,1009980.0295579678,509131.61938572786,1025071.1377996574,1002305.0949772545,497612.97873181454,1000147.2021331915,993213.9067103915
2025-04-24T14:40:00.000+0000,1009031.8439138078,509131.61938572786,1027369.1084362554,1001365.3515738945,497612.97873181454,1000167.7651695915,993213.9067103915
2025-04-24T14:50:00.000+0000,1008885.1784900879,509131.61938572786,1028171.0505108129,1001084.9000847185,497612.97873181454,1000176.2508755915,993213.9067103915
2025-04-24T15:00:00.000+0000,1008114.0668632956,509498.89493004786,1027497.3341354091,1000471.4346999585,497796.61650397454,1000166.8179279915,993213.9067103915
2025-04-24T15:10:00.000+0000,1007499.9356016638,509498.89493004786,1032153.5454487524,1000117.5935195426,497796.61650397454,1000196.9717855916,993213.9067103915
2025-04-24T15:20:00.000+0000,1009923.8625275678,509498.89493004786,1029974.6207795071,1001660.6594384545,497796.61650397454,1000194.5642131915,993213.9067103915
2025-04-24T15:30:00.000+0000,1011443.7039709374,1011443.7039709374,1028638.677769395,1002681.1740431186,1002681.1740431186,1000195.0773023915,1000195.0773023915
