date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T13:10:00.000+0000,1047816.8211070109,5391.758693131024,1102360.1245649364
2025-04-18T13:20:00.000+0000,1047325.675338211,5391.758693131024,1103382.4400747882
2025-04-18T13:30:00.000+0000,1047205.419669771,5391.758693131024,1103689.0249662935
2025-04-18T13:40:00.000+0000,1046392.5389450111,5391.758693131024,1101994.9720385526
2025-04-18T13:50:00.000+0000,1047100.855837811,5391.758693131024,1103186.6811563857
2025-04-18T14:00:00.000+0000,1046601.0522508111,5391.758693131024,1102854.9715816176
2025-04-18T14:10:00.000+0000,1045558.3996407309,5391.758693131024,1101007.5728389367
2025-04-18T14:20:00.000+0000,1045324.0730520908,5391.758693131024,1100286.385556916
2025-04-18T14:30:00.000+0000,1045709.4333670109,5391.758693131024,1099944.876269801
2025-04-18T14:40:00.000+0000,1046956.753362091,5391.758693131024,1099267.6986207557
2025-04-18T14:50:00.000+0000,1046727.504957651,5391.758693131024,1098384.946669555
2025-04-18T15:00:00.000+0000,1046338.3090136909,5391.758693131024,1095979.1084044816
2025-04-18T15:10:00.000+0000,1045763.0467919309,5391.758693131024,1095943.7239228943
2025-04-18T15:20:00.000+0000,1044176.0535030509,5391.758693131024,1095047.4066026546
2025-04-18T15:30:00.000+0000,1043929.617159971,5391.758693131024,1095202.3187314062
2025-04-18T15:40:00.000+0000,1044482.831684011,5391.758693131024,1095657.9682112683
2025-04-18T15:50:00.000+0000,1044612.859478491,5391.758693131024,1096126.0788825725
2025-04-18T16:00:00.000+0000,1045059.778706851,5391.758693131024,1096020.020098932
2025-04-18T16:10:00.000+0000,1044969.630333291,5391.758693131024,1096918.1822187079
2025-04-18T16:20:00.000+0000,1045836.1029002512,5391.758693131024,1098129.199334223
2025-04-18T16:30:00.000+0000,1046173.559568771,5391.758693131024,1098491.5300106497
2025-04-18T16:40:00.000+0000,1045630.7586072109,5391.758693131024,1097598.9051815614
2025-04-18T16:50:00.000+0000,1045693.416890451,5391.758693131024,1097866.9287235863
2025-04-18T17:00:00.000+0000,1046448.5455538509,5391.758693131024,1098001.5395457768
2025-04-18T17:10:00.000+0000,1047184.1243696511,5391.758693131024,1099219.234438202
2025-04-18T17:20:00.000+0000,1045935.9412156511,5391.758693131024,1098466.1906644872
2025-04-18T17:30:00.000+0000,1046351.040470371,5391.758693131024,1099452.9909905011
2025-04-18T17:40:00.000+0000,1048018.8153322511,5391.758693131024,1101591.1249069925
2025-04-18T17:50:00.000+0000,1047985.0896843709,5391.758693131024,1101804.2372120472
2025-04-18T18:00:00.000+0000,1047339.718644571,5391.758693131024,1100576.0195411514
2025-04-18T18:10:00.000+0000,1047272.6205160508,5391.758693131024,1101731.941820014
2025-04-18T18:20:00.000+0000,1047662.739221211,5391.758693131024,1101662.6274461318
2025-04-18T18:30:00.000+0000,1047331.670438291,5391.758693131024,1102188.6752875356
2025-04-18T18:40:00.000+0000,1046816.556109691,5391.758693131024,1102515.2189521855
2025-04-18T18:50:00.000+0000,1046431.337131611,5391.758693131024,1102907.851225504
2025-04-18T19:00:00.000+0000,1045019.7478072108,5391.758693131024,1101956.5880039462
2025-04-18T19:10:00.000+0000,1044952.4403962509,5391.758693131024,1102955.3253191002
2025-04-18T19:20:00.000+0000,1045743.7984529309,5391.758693131024,1103431.0119048846
2025-04-18T19:30:00.000+0000,1044984.2878978509,5391.758693131024,1101752.731470093
2025-04-18T19:40:00.000+0000,1044342.1790462111,5391.758693131024,1101370.2379894631
2025-04-18T19:50:00.000+0000,1044388.291476731,5391.758693131024,1101707.1343733391
2025-04-18T20:00:00.000+0000,1044832.5213083309,5391.758693131024,1102277.9977734378
2025-04-18T20:10:00.000+0000,1044637.8385792109,5391.758693131024,1101280.1688287137
2025-04-18T20:20:00.000+0000,1045039.1539698509,5391.758693131024,1101665.994449494
2025-04-18T20:30:00.000+0000,1044788.410974851,5391.758693131024,1101108.061347414
2025-04-18T20:40:00.000+0000,1044633.024433611,5391.758693131024,1100459.8795974746
2025-04-18T20:50:00.000+0000,1045761.452018771,5391.758693131024,1102268.0619037761
2025-04-18T21:00:00.000+0000,1046022.0518220109,5391.758693131024,1102318.3606091775
2025-04-18T21:10:00.000+0000,1046458.8639425309,5391.758693131024,1102647.4413354802
2025-04-18T21:20:00.000+0000,1046714.1151280908,5391.758693131024,1102347.1987086385
2025-04-18T21:30:00.000+0000,1046734.075846731,5391.758693131024,1102633.3298174636
2025-04-18T21:40:00.000+0000,1047450.497900211,5391.758693131024,1103993.8677539509
2025-04-18T21:50:00.000+0000,1046925.2028726909,5391.758693131024,1103540.86030784
2025-04-18T22:00:00.000+0000,1046486.686017051,5391.758693131024,1103532.5908846932
2025-04-18T22:10:00.000+0000,1045233.5574225709,5391.758693131024,1102264.8458777526
2025-04-18T22:20:00.000+0000,1045644.4694297711,5391.758693131024,1103369.0315454178
2025-04-18T22:30:00.000+0000,1045674.4125560911,5391.758693131024,1103333.8155213732
2025-04-18T22:40:00.000+0000,1045897.9499330109,5391.758693131024,1103068.5208220002
2025-04-18T22:50:00.000+0000,1045616.223494611,5391.758693131024,1102228.4252416221
2025-04-18T23:00:00.000+0000,1044275.8054875708,5391.758693131024,1099255.9069645652
2025-04-18T23:10:00.000+0000,1043340.644865051,5391.758693131024,1098374.8390690617
2025-04-18T23:20:00.000+0000,1043441.4332697708,5391.758693131024,1098495.1454320909
2025-04-18T23:30:00.000+0000,1043962.7161096111,5391.758693131024,1100223.9106390083
2025-04-18T23:40:00.000+0000,1044454.1747279308,5391.758693131024,1101360.6758288953
2025-04-18T23:50:00.000+0000,1044243.392988331,5391.758693131024,1100982.7878065498
2025-04-19T00:00:00.000+0000,1042393.8198315308,5391.758693131024,1100410.7192568672
2025-04-19T00:10:00.000+0000,1042420.6333635311,5391.758693131024,1099192.8192856968
2025-04-19T00:20:00.000+0000,1042451.416867011,5391.758693131024,1099370.4339296925
2025-04-19T00:30:00.000+0000,1042945.6187889309,5391.758693131024,1100413.8704206655
2025-04-19T00:40:00.000+0000,1043575.8124803309,5391.758693131024,1100710.0867582713
2025-04-19T00:50:00.000+0000,1043975.166891011,5391.758693131024,1101199.6555684735
2025-04-19T01:00:00.000+0000,1044023.2998538109,5391.758693131024,1101329.188042326
2025-04-19T01:10:00.000+0000,1045293.7527277708,5391.758693131024,1102843.9854972474
2025-04-19T01:20:00.000+0000,1045161.8262034908,5391.758693131024,1102929.2313073524
2025-04-19T01:30:00.000+0000,1045495.668765611,5391.758693131024,1103228.4211222117
2025-04-19T01:40:00.000+0000,1045311.7633077711,5391.758693131024,1102582.1851876231
2025-04-19T01:50:00.000+0000,1045126.3728888509,5391.758693131024,1102866.5766939316
2025-04-19T02:00:00.000+0000,1045501.345470611,5391.758693131024,1103868.7862532954
2025-04-19T02:10:00.000+0000,1046814.886796211,5391.758693131024,1108214.442714655
2025-04-19T02:20:00.000+0000,1048043.0225010109,5391.758693131024,1111161.169057894
2025-04-19T02:30:00.000+0000,1048547.261087171,5391.758693131024,1112178.791780834
2025-04-19T02:40:00.000+0000,1048697.8447238111,5391.758693131024,1111590.420241553
2025-04-19T02:50:00.000+0000,1049434.760019571,5391.758693131024,1113445.3217427125
2025-04-19T03:00:00.000+0000,1050126.771267331,5391.758693131024,1113507.7994923536
2025-04-19T03:10:00.000+0000,1051195.4328036108,5391.758693131024,1114827.3463704442
2025-04-19T03:20:00.000+0000,1051897.844024731,5391.758693131024,1117302.4458870476
2025-04-19T03:30:00.000+0000,1052080.2128128908,5391.758693131024,1118711.080511917
2025-04-19T03:40:00.000+0000,1051292.356602491,5391.758693131024,1117743.6419724142
2025-04-19T03:50:00.000+0000,1051988.324532371,5391.758693131024,1119348.0066177258
2025-04-19T04:00:00.000+0000,1052276.244112291,5391.758693131024,1118388.055322891
2025-04-19T04:10:00.000+0000,1053695.889686531,1083.691693131024,1120212.9033339135
2025-04-19T04:20:00.000+0000,1053687.186441731,1083.691693131024,1119837.1892000246
2025-04-19T04:30:00.000+0000,1055978.961903451,1083.691693131024,1121910.6840067664
2025-04-19T04:40:00.000+0000,1056068.7263843708,1083.691693131024,1121406.2248762795
2025-04-19T04:50:00.000+0000,1054194.513655011,1083.691693131024,1119679.477904353
2025-04-19T05:00:00.000+0000,1054282.1775177708,1083.691693131024,1119303.1187613904
2025-04-19T05:10:00.000+0000,1053176.2606596109,1083.691693131024,1118023.8707659827
2025-04-19T05:20:00.000+0000,1054265.404746731,1083.691693131024,1120272.8444552254
2025-04-19T05:30:00.000+0000,1054418.412992131,1083.691693131024,1120254.4993874528
2025-04-19T05:40:00.000+0000,1054373.4486424108,1083.691693131024,1120079.3375331373
2025-04-19T05:50:00.000+0000,1053603.055650251,1083.691693131024,1119946.0645361533
2025-04-19T06:00:00.000+0000,1052446.1837887312,1083.691693131024,1118352.4664385745
2025-04-19T06:10:00.000+0000,1052402.454949811,1083.691693131024,1118138.1580140742
2025-04-19T06:20:00.000+0000,1052325.0864941308,1083.691693131024,1118448.7466941245
2025-04-19T06:30:00.000+0000,1050836.8127663708,1083.691693131024,1116330.931321706
2025-04-19T06:40:00.000+0000,1050714.422556931,1083.691693131024,1116678.655669444
2025-04-19T06:50:00.000+0000,1050767.260502731,1083.691693131024,1117342.4337410866
2025-04-19T07:00:00.000+0000,1050767.585242731,1083.691693131024,1118045.3934024144
2025-04-19T07:10:00.000+0000,1051513.497335291,1083.691693131024,1119121.7208953483
2025-04-19T07:20:00.000+0000,1051619.462545251,1083.691693131024,1119242.6971322636
2025-04-19T07:30:00.000+0000,1053532.7262588108,1083.691693131024,1120175.5319753587
2025-04-19T07:40:00.000+0000,1054847.791913971,1083.691693131024,1122108.6449421877
2025-04-19T07:50:00.000+0000,1054889.723791611,1083.691693131024,1121265.916175851
2025-04-19T08:00:00.000+0000,1054459.543861091,1083.691693131024,1120697.0430384695
2025-04-19T08:10:00.000+0000,1053499.1132707312,1083.691693131024,1119899.1103511942
2025-04-19T08:20:00.000+0000,1054676.7375170507,1083.691693131024,1121274.755071431
2025-04-19T08:30:00.000+0000,1054049.4772770111,1083.691693131024,1120893.3088447975
2025-04-19T08:40:00.000+0000,1055817.411297411,1083.691693131024,1123128.181846728
2025-04-19T08:50:00.000+0000,1055855.2795285708,1083.691693131024,1122838.5648147375
2025-04-19T09:00:00.000+0000,1055718.9396877708,1083.691693131024,1122926.5938103388
2025-04-19T09:10:00.000+0000,1057479.414530291,1083.691693131024,1124600.4223449402
2025-04-19T09:20:00.000+0000,1057047.408361931,1083.691693131024,1124420.1074709855
2025-04-19T09:30:00.000+0000,1055298.466185891,1083.691693131024,1122768.0340793575
2025-04-19T09:40:00.000+0000,1056557.953639211,1083.691693131024,1124337.1388936772
2025-04-19T09:50:00.000+0000,1055760.1069276107,1083.691693131024,1123065.64629986
2025-04-19T10:00:00.000+0000,1054625.7053254908,1083.691693131024,1122259.3806175909
2025-04-19T10:10:00.000+0000,1054454.1581730908,1083.691693131024,1123622.1388632734
2025-04-19T10:20:00.000+0000,1054218.843225771,1083.691693131024,1122860.4496891396
2025-04-19T10:30:00.000+0000,1053933.115141251,1083.691693131024,1120659.6345294463
2025-04-19T10:40:00.000+0000,1054145.980412691,1083.691693131024,1120947.3023438184
2025-04-19T10:50:00.000+0000,1053946.6215774508,1083.691693131024,1120926.6002815762
2025-04-19T11:00:00.000+0000,1053869.679680251,1083.691693131024,1121314.4860312685
2025-04-19T11:10:00.000+0000,1054055.177663051,1083.691693131024,1122248.8784693605
2025-04-19T11:20:00.000+0000,1053574.6990536908,1083.691693131024,1121309.8240648818
2025-04-19T11:30:00.000+0000,1053365.837326851,1083.691693131024,1119415.4313044033
2025-04-19T11:40:00.000+0000,1053907.7390084108,1083.691693131024,1119319.1087572048
2025-04-19T11:50:00.000+0000,1053868.2569693308,1083.691693131024,1119597.0223186866
2025-04-19T12:00:00.000+0000,1054040.8984455708,1083.691693131024,1120843.405951454
2025-04-19T12:10:00.000+0000,1054617.9149627709,1083.691693131024,1120921.0355122848
2025-04-19T12:20:00.000+0000,1054091.561532651,1083.691693131024,1120909.3982369537
2025-04-19T12:30:00.000+0000,1054982.0463744113,1083.691693131024,1121329.6625948094
2025-04-19T12:40:00.000+0000,1054067.8313819708,1083.691693131024,1119952.1694040198
2025-04-19T12:50:00.000+0000,1053906.511790971,1083.691693131024,1120251.8578994318
2025-04-19T13:00:00.000+0000,1053662.260398531,1083.691693131024,1119668.6196917538
2025-04-19T13:10:00.000+0000,1054444.007899811,1083.691693131024,1121841.7434461527
2025-04-19T13:20:00.000+0000,1055277.629168851,1083.691693131024,1122505.02962526
2025-04-19T13:30:00.000+0000,1055920.129706891,1083.691693131024,1123126.7851327802
2025-04-19T13:40:00.000+0000,1056292.3239131311,1083.691693131024,1123646.1869530242
2025-04-19T13:50:00.000+0000,1057103.9120228111,1083.691693131024,1123953.0199512849
2025-04-19T14:00:00.000+0000,1057933.983184211,1083.691693131024,1124896.9072206777
2025-04-19T14:10:00.000+0000,1058332.5158528108,1083.691693131024,1124898.0356557034
2025-04-19T14:20:00.000+0000,1059125.1835109708,1083.691693131024,1125489.6013867934
2025-04-19T14:30:00.000+0000,1058250.8748179309,1083.691693131024,1124849.5963379622
2025-04-19T14:40:00.000+0000,1057458.716501971,1083.691693131024,1124598.0321054785
2025-04-19T14:50:00.000+0000,1057444.4667608908,1083.691693131024,1125063.431699602
2025-04-19T15:00:00.000+0000,1057656.1004184107,1083.691693131024,1125202.6933626689
2025-04-19T15:10:00.000+0000,1057218.880674251,1083.691693131024,1125198.9780156736
2025-04-19T15:20:00.000+0000,1059295.8048546112,1083.691693131024,1127425.5857070296
2025-04-19T15:30:00.000+0000,1056839.8228632908,1083.691693131024,1123579.6878317131
2025-04-19T15:40:00.000+0000,1054705.466615371,1083.691693131024,1121079.5028586087
2025-04-19T15:50:00.000+0000,1055319.993050611,1083.691693131024,1122268.5929973978
2025-04-19T16:00:00.000+0000,1056075.510352851,1083.691693131024,1123537.996564343
2025-04-19T16:10:00.000+0000,1056537.741172131,1083.691693131024,1122543.9594549984
2025-04-19T16:20:00.000+0000,1054891.3527873708,1083.691693131024,1120761.7247003845
2025-04-19T16:30:00.000+0000,1053027.822954851,1083.691693131024,1119023.6690744353
2025-04-19T16:40:00.000+0000,1050231.0563095312,1083.691693131024,1116259.557285271
2025-04-19T16:50:00.000+0000,1050547.955687051,1083.691693131024,1116142.8454624652
2025-04-19T17:00:00.000+0000,1051963.269679331,1083.691693131024,1116914.169511613
2025-04-19T17:10:00.000+0000,1052209.2424435709,1083.691693131024,1116797.5124128615
2025-04-19T17:20:00.000+0000,1053570.024496331,1083.691693131024,1119129.2712963647
2025-04-19T17:30:00.000+0000,1053970.4284666912,1083.691693131024,1121158.2372622597
2025-04-19T17:40:00.000+0000,1056209.8135742508,1083.691693131024,1124385.036286274
2025-04-19T17:50:00.000+0000,1055662.358638851,1083.691693131024,1122274.6087444108
2025-04-19T18:00:00.000+0000,1057976.563642571,1083.691693131024,1124899.281668094
2025-04-19T18:10:00.000+0000,1058330.779343131,1083.691693131024,1125131.1325244545
2025-04-19T18:20:00.000+0000,1058231.3145786508,1083.691693131024,1124658.6451947947
2025-04-19T18:30:00.000+0000,1058485.6667839708,1083.691693131024,1125008.3988769767
2025-04-19T18:40:00.000+0000,1057075.1678865307,1083.691693131024,1123616.8539825983
2025-04-19T18:50:00.000+0000,1057057.832216171,1083.691693131024,1123503.554433286
2025-04-19T19:00:00.000+0000,1056437.803236491,1083.691693131024,1122383.4597436863
2025-04-19T19:10:00.000+0000,1056849.3996956907,1083.691693131024,1122679.1668648412
2025-04-19T19:20:00.000+0000,1056975.898265811,1083.691693131024,1122595.5508800494
2025-04-19T19:30:00.000+0000,1057270.041962451,1083.691693131024,1123195.186158374
2025-04-19T19:40:00.000+0000,1057276.081876651,1083.691693131024,1124011.1758695995
2025-04-19T19:50:00.000+0000,1056572.953080051,1083.691693131024,1123243.1953713791
2025-04-19T20:00:00.000+0000,1056445.8469463708,1083.691693131024,1122013.8363654385
2025-04-19T20:10:00.000+0000,1056564.5399659309,1083.691693131024,1122104.4611468595
2025-04-19T20:20:00.000+0000,1057390.9828822513,1083.691693131024,1122420.4862580714
2025-04-19T20:30:00.000+0000,1058285.240803131,1083.691693131024,1123717.101266973
2025-04-19T20:40:00.000+0000,1059015.271461011,1083.691693131024,1125335.3166922762
2025-04-19T20:50:00.000+0000,1058806.317657891,1083.691693131024,1124210.4761455264
2025-04-19T21:00:00.000+0000,1058964.955945651,1083.691693131024,1124112.3560080067
2025-04-19T21:10:00.000+0000,1059893.113774891,1083.691693131024,1125636.545381906
2025-04-19T21:20:00.000+0000,1060520.3603758512,1083.691693131024,1125945.3905031555
2025-04-19T21:30:00.000+0000,1060208.4752337309,1083.691693131024,1124996.4859902298
2025-04-19T21:40:00.000+0000,1060871.594863291,1083.691693131024,1125969.5975869866
2025-04-19T21:50:00.000+0000,1061579.2460390911,1083.691693131024,1126854.965695037
2025-04-19T22:00:00.000+0000,1061473.6444380109,1083.691693131024,1125743.123485878
2025-04-19T22:10:00.000+0000,1060961.270115651,1083.691693131024,1125720.2306788766
2025-04-19T22:20:00.000+0000,1060449.2632490909,1083.691693131024,1125213.1454960615
2025-04-19T22:30:00.000+0000,1060545.0648464512,1083.691693131024,1125534.8700350993
2025-04-19T22:40:00.000+0000,1061439.966951571,1083.691693131024,1126652.9683404411
2025-04-19T22:50:00.000+0000,1061988.1106854908,1083.691693131024,1126768.0802670624
2025-04-19T23:00:00.000+0000,1061927.4559980913,1083.691693131024,1127151.5802418569
2025-04-19T23:10:00.000+0000,1060954.1575102913,1083.691693131024,1125818.0712652146
2025-04-19T23:20:00.000+0000,1060477.129288411,1083.691693131024,1125064.9765509225
2025-04-19T23:30:00.000+0000,1060543.9376489308,1083.691693131024,1125237.5209414929
2025-04-19T23:40:00.000+0000,1060626.4487871712,1083.691693131024,1126264.1738391097
2025-04-19T23:50:00.000+0000,1059116.0512226508,1083.691693131024,1126472.5847947274
2025-04-20T00:00:00.000+0000,1059150.519176211,1083.691693131024,1125053.7108029104
2025-04-20T00:10:00.000+0000,1060962.807784531,1083.691693131024,1128207.9640681902
2025-04-20T00:20:00.000+0000,1060934.169463531,1083.691693131024,1128766.5152286994
2025-04-20T00:30:00.000+0000,1060540.836381931,1083.691693131024,1128213.8618566291
2025-04-20T00:40:00.000+0000,1060021.702521531,1083.691693131024,1128242.1805493552
2025-04-20T00:50:00.000+0000,1059691.1234964908,1083.691693131024,1127810.9428603984
2025-04-20T01:00:00.000+0000,1060116.3713758108,1083.691693131024,1127512.1977549167
2025-04-20T01:10:00.000+0000,1061550.3578181711,1083.691693131024,1130960.5874900473
2025-04-20T01:20:00.000+0000,1061324.3090020109,1083.691693131024,1131672.9437890553
2025-04-20T01:30:00.000+0000,1060445.7157393708,1083.691693131024,1130823.2744645257
2025-04-20T01:40:00.000+0000,1061512.0015277711,1083.691693131024,1132909.398772195
2025-04-20T01:50:00.000+0000,1062063.7958888512,1083.691693131024,1134192.4695797958
2025-04-20T02:00:00.000+0000,1062131.2036194908,1083.691693131024,1133002.5481828628
2025-04-20T02:10:00.000+0000,1061944.974172331,1083.691693131024,1132654.6079256758
2025-04-20T02:20:00.000+0000,1061436.8939119708,1083.691693131024,1131693.1943278457
2025-04-20T02:30:00.000+0000,1061410.997695531,1083.691693131024,1132299.4584857607
2025-04-20T02:40:00.000+0000,1061538.866118891,1083.691693131024,1133283.5883641937
2025-04-20T02:50:00.000+0000,1061494.756834571,1083.691693131024,1132510.731575322
2025-04-20T03:00:00.000+0000,1061036.881977731,1083.691693131024,1130949.3337328858
2025-04-20T03:10:00.000+0000,1060757.8150100508,1083.691693131024,1130494.7156723465
2025-04-20T03:20:00.000+0000,1060444.6913595311,1083.691693131024,1129853.874742611
2025-04-20T03:30:00.000+0000,1059836.738011611,1083.691693131024,1128711.1813154304
2025-04-20T03:40:00.000+0000,1060124.065865291,1083.691693131024,1128791.4011206124
2025-04-20T03:50:00.000+0000,1060476.669406611,1083.691693131024,1129496.966662102
2025-04-20T04:00:00.000+0000,1059663.9894211309,1083.691693131024,1129056.488473062
2025-04-20T04:10:00.000+0000,1059236.6889352112,1083.691693131024,1129449.528081676
2025-04-20T04:20:00.000+0000,1059684.4131190907,1083.691693131024,1130304.6303652148
2025-04-20T04:30:00.000+0000,1059860.2131664508,1083.691693131024,1131165.881773408
2025-04-20T04:40:00.000+0000,1060703.406022091,1083.691693131024,1132209.3329389084
2025-04-20T04:50:00.000+0000,1060385.101769371,1083.691693131024,1131446.0911381508
2025-04-20T05:00:00.000+0000,1060179.886722851,1083.691693131024,1130171.6042544933
2025-04-20T05:10:00.000+0000,1060597.1657823308,1083.691693131024,1130002.0246058446
2025-04-20T05:20:00.000+0000,1060792.352158211,1083.691693131024,1130623.3031806236
2025-04-20T05:30:00.000+0000,1060095.5667828112,1083.691693131024,1129840.2037349967
2025-04-20T05:40:00.000+0000,1059692.054151371,1083.691693131024,1129952.1974480054
2025-04-20T05:50:00.000+0000,1059726.7166991308,1083.691693131024,1128823.2954540015
2025-04-20T06:00:00.000+0000,1059551.541801251,1083.691693131024,1128474.4932566627
2025-04-20T06:10:00.000+0000,1060329.423597571,1083.691693131024,1129083.212359976
2025-04-20T06:20:00.000+0000,1059848.783467531,1083.691693131024,1127860.6217836693
2025-04-20T06:30:00.000+0000,1060045.791584851,1083.691693131024,1127791.0603507175
2025-04-20T06:40:00.000+0000,1057898.607257611,1083.691693131024,1123823.091913792
2025-04-20T06:50:00.000+0000,1058157.671290451,1083.691693131024,1124619.7453437382
2025-04-20T07:00:00.000+0000,1056388.872512411,1083.691693131024,1121797.8188628335
2025-04-20T07:10:00.000+0000,1055851.6075185311,1083.691693131024,1119061.8130616033
2025-04-20T07:20:00.000+0000,1055568.3355175708,92893.62064457098,1118399.1342925667
2025-04-20T07:30:00.000+0000,1055059.801320651,92893.62064457098,1118601.6714496783
2025-04-20T07:40:00.000+0000,1055239.817442451,92893.62064457098,1119139.8027650325
2025-04-20T07:50:00.000+0000,1056018.244002611,92893.62064457098,1120345.5714126187
2025-04-20T08:00:00.000+0000,1055573.381427611,92893.62064457098,1118917.1542983113
2025-04-20T08:10:00.000+0000,1055726.282858531,92893.62064457098,1119469.2591833407
2025-04-20T08:20:00.000+0000,1054563.099100571,92893.62064457098,1119463.1042058938
2025-04-20T08:30:00.000+0000,1054436.733773771,92893.62064457098,1119221.5733003304
2025-04-20T08:40:00.000+0000,1054796.1954741708,92893.62064457098,1118585.7533715484
2025-04-20T08:50:00.000+0000,1055085.3926312109,92893.62064457098,1115770.4755186164
2025-04-20T09:00:00.000+0000,1055810.5030784109,92893.62064457098,1116375.3928211862
2025-04-20T09:10:00.000+0000,1055865.694989531,92893.62064457098,1117564.1785535205
2025-04-20T09:20:00.000+0000,1055809.3276694908,92893.62064457098,1118109.13619991
2025-04-20T09:30:00.000+0000,1055177.650515811,92893.62064457098,1117338.3769400893
2025-04-20T09:40:00.000+0000,1054415.661744891,92893.62064457098,1116337.7573814315
2025-04-20T09:50:00.000+0000,1054502.0273970508,92893.62064457098,1116137.7363609269
2025-04-20T10:00:00.000+0000,1054873.293496371,92893.62064457098,1116659.4546146723
2025-04-20T10:10:00.000+0000,1054794.726000691,92893.62064457098,1117290.5303744099
2025-04-20T10:20:00.000+0000,1054910.930812411,92893.62064457098,1117260.4206709769
2025-04-20T10:30:00.000+0000,1054838.2016922908,92893.62064457098,1116742.0180727495
2025-04-20T10:40:00.000+0000,1052306.439823411,92893.62064457098,1111027.332377055
2025-04-20T10:50:00.000+0000,1050816.057184131,92893.62064457098,1107729.2981575974
2025-04-20T11:00:00.000+0000,1050255.346711651,92893.62064457098,1108782.8167438325
2025-04-20T11:10:00.000+0000,1050334.8052439308,92893.62064457098,1108927.7283491
2025-04-20T11:20:00.000+0000,1048701.5628339709,92893.62064457098,1104893.8567736396
2025-04-20T11:30:00.000+0000,1048820.163027851,92893.62064457098,1103162.8109056014
2025-04-20T11:40:00.000+0000,1048876.267957971,92893.62064457098,1100375.836845947
2025-04-20T11:50:00.000+0000,1048973.5012590508,92893.62064457098,1101046.3409952288
2025-04-20T12:00:00.000+0000,1049995.9593876507,92893.62064457098,1102691.589189911
2025-04-20T12:10:00.000+0000,1049500.7959855308,92893.62064457098,1105365.2408018345
2025-04-20T12:20:00.000+0000,1051221.496722811,92893.62064457098,1106292.5286576268
2025-04-20T12:30:00.000+0000,1051981.744887331,92893.62064457098,1107029.2870248687
2025-04-20T12:40:00.000+0000,1050778.8083070908,92893.62064457098,1107084.477915941
2025-04-20T12:50:00.000+0000,1050875.5310669309,92893.62064457098,1106559.2440087663
2025-04-20T13:00:00.000+0000,1050659.0022786509,92893.62064457098,1105784.4092072374
2025-04-20T13:10:00.000+0000,1049620.196138931,92893.62064457098,1103712.5131721303
2025-04-20T13:20:00.000+0000,1050394.093475371,92893.62064457098,1105177.6021202668
2025-04-20T13:30:00.000+0000,1050677.2406762508,92893.62064457098,1106323.3669756302
2025-04-20T13:40:00.000+0000,1051630.807462051,92893.62064457098,1107540.5211906605
2025-04-20T13:50:00.000+0000,1051651.4492853708,92893.62064457098,1107331.9371452015
2025-04-20T14:00:00.000+0000,1051302.271501251,92893.62064457098,1106783.3626307042
2025-04-20T14:10:00.000+0000,1053559.931577131,92893.62064457098,1109533.112457033
2025-04-20T14:20:00.000+0000,1053699.807886491,92893.62064457098,1108365.194508692
2025-04-20T14:30:00.000+0000,1055105.287452611,92893.62064457098,1110160.3342123819
2025-04-20T14:40:00.000+0000,1055253.2987987306,92893.62064457098,1109339.0415080362
2025-04-20T14:50:00.000+0000,1055551.582480731,92893.62064457098,1109868.7023476681
2025-04-20T15:00:00.000+0000,1055019.4807029706,92893.62064457098,1107909.748887082
2025-04-20T15:10:00.000+0000,1054002.5011879709,92893.62064457098,1107260.0304315956
2025-04-20T15:20:00.000+0000,1052986.2953535311,92893.62064457098,1105111.8516046004
2025-04-20T15:30:00.000+0000,1053293.6693074908,92893.62064457098,1105658.795938633
2025-04-20T15:40:00.000+0000,1053913.9681710908,92893.62064457098,1105126.089115704
2025-04-20T15:50:00.000+0000,1052783.004216651,92893.62064457098,1102055.4677302362
2025-04-20T16:00:00.000+0000,1052242.168381731,92893.62064457098,1102409.1663643362
2025-04-20T16:10:00.000+0000,1053481.963501531,92893.62064457098,1104923.2119525643
2025-04-20T16:20:00.000+0000,1054546.8896784908,92893.62064457098,1106273.569765997
2025-04-20T16:30:00.000+0000,1054627.6410256908,92893.62064457098,1105173.0936446495
2025-04-20T16:40:00.000+0000,1054771.2857179309,92893.62064457098,1106798.8848281442
2025-04-20T16:50:00.000+0000,1055238.3165940908,92893.62064457098,1107994.832274782
2025-04-20T17:00:00.000+0000,1054848.956881251,92893.62064457098,1106626.8516369355
2025-04-20T17:10:00.000+0000,1054555.823425771,92893.62064457098,1105902.8979996634
2025-04-20T17:20:00.000+0000,1053988.467523891,92893.62064457098,1105807.8680075402
2025-04-20T17:30:00.000+0000,1054199.6794690508,92893.62064457098,1105072.8025272707
2025-04-20T17:40:00.000+0000,1054774.117850411,92893.62064457098,1106015.0485866307
2025-04-20T17:50:00.000+0000,1055360.696961411,92893.62064457098,1106797.5052913618
2025-04-20T18:00:00.000+0000,1055272.8971574907,92893.62064457098,1106169.01159466
2025-04-20T18:10:00.000+0000,1055886.078319811,92893.62064457098,1107451.1581368113
2025-04-20T18:20:00.000+0000,1055634.700183331,92893.62064457098,1107461.4950474212
2025-04-20T18:30:00.000+0000,1054797.298341171,92893.62064457098,1105955.1688045836
2025-04-20T18:40:00.000+0000,1054496.7831458112,92893.62064457098,1105671.350554186
