date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T20:40:00.000+0000,1013549.9925063282,3820.841731000205,1023712.0751066308
2025-04-20T20:50:00.000+0000,1013731.7881553664,3820.841731000205,1021700.595392521
2025-04-20T21:00:00.000+0000,1013633.4141156084,3820.841731000205,1020728.1605636305
2025-04-20T21:10:00.000+0000,1015537.940578565,3820.841731000205,1020218.21429295
2025-04-20T21:20:00.000+0000,1018241.6211343794,3820.841731000205,1020085.8157808665
2025-04-20T21:30:00.000+0000,1017867.9490413954,3820.841731000205,1021569.3657848735
2025-04-20T21:40:00.000+0000,1018079.9149349139,3820.841731000205,1022335.2560624105
2025-04-20T21:50:00.000+0000,1018487.8209358441,3820.841731000205,1022629.8878148529
2025-04-20T22:00:00.000+0000,1018503.4012994147,3781.499281000205,1018968.242823693
2025-04-20T22:10:00.000+0000,1018861.1868917746,3814.279565776208,1018619.6889172691
2025-04-20T22:20:00.000+0000,1020307.4704475674,3814.279565776208,1015932.6078593123
2025-04-20T22:30:00.000+0000,1025991.0983398193,3814.279565776208,1017288.0997902027
2025-04-20T22:40:00.000+0000,1025314.13413179,3814.279565776208,1018367.8142065636
2025-04-20T22:50:00.000+0000,1025726.6726597315,3814.279565776208,1018132.4189423025
2025-04-20T23:00:00.000+0000,1022371.5888717348,3814.279565776208,1020182.8716135952
2025-04-20T23:10:00.000+0000,1020274.8759980042,3814.279565776208,1021645.4770221962
2025-04-20T23:20:00.000+0000,1020151.3505444867,3814.279565776208,1021950.2434549093
2025-04-20T23:30:00.000+0000,1019452.0088437842,3814.279565776208,1021569.6279108291
2025-04-20T23:40:00.000+0000,1019192.6279156634,3814.279565776208,1021355.3106551311
2025-04-20T23:50:00.000+0000,1017990.1901330659,4281.758403280209,1023045.6024102399
2025-04-21T00:00:00.000+0000,1015908.253601797,4281.758403280209,1023665.2787234257
2025-04-21T00:10:00.000+0000,1013835.0802373819,4328.946622480214,1028962.3380073616
2025-04-21T00:20:00.000+0000,1010392.8893338705,4328.946622480214,1030612.9995939739
2025-04-21T00:30:00.000+0000,1008593.1492666131,1719.8642254802992,1042189.9764476568
2025-04-21T00:40:00.000+0000,1005489.4148930922,22519.98080948031,1044428.39180101
2025-04-21T00:50:00.000+0000,1004740.2086419691,22519.98080948031,1043513.9648973937
2025-04-21T01:00:00.000+0000,1004551.6537896226,22519.98080948031,1045922.9726079998
2025-04-21T01:10:00.000+0000,1008031.7666852507,22519.98080948031,1043342.2383283493
2025-04-21T01:20:00.000+0000,1008210.063855313,22519.98080948031,1043682.1704212092
2025-04-21T01:30:00.000+0000,1008661.5777929627,22519.98080948031,1045972.4190886901
2025-04-21T01:40:00.000+0000,1008904.5510177555,22560.47009212031,1048455.2901558588
2025-04-21T01:50:00.000+0000,1008719.7230744947,22560.47009212031,1049696.177739618
2025-04-21T02:00:00.000+0000,1011944.3665632796,22560.47009212031,1049225.1382639396
2025-04-21T02:10:00.000+0000,1014488.0893577579,26359.28860412031,1049914.221613206
2025-04-21T02:20:00.000+0000,1014777.9230231835,26359.28860412031,1051205.9961540145
2025-04-21T02:30:00.000+0000,1012333.0389554163,26359.28860412031,1047496.5236150404
2025-04-21T02:40:00.000+0000,1011283.4086659491,26359.28860412031,1045462.5184465629
2025-04-21T02:50:00.000+0000,1013050.0366879841,26359.28860412031,1048123.00219003
2025-04-21T03:00:00.000+0000,1011565.3347205283,26359.28860412031,1048813.146398785
2025-04-21T03:10:00.000+0000,1011063.0168225875,26359.28860412031,1047944.5536969341
2025-04-21T03:20:00.000+0000,1011697.6065373531,26359.28860412031,1046500.3800926395
2025-04-21T03:30:00.000+0000,1012259.1767095227,26359.28860412031,1047110.0541594923
2025-04-21T03:40:00.000+0000,1012615.9150433601,26443.844904920312,1047105.3759879458
2025-04-21T03:50:00.000+0000,1012781.53974383,21722.304304920315,1045744.0049352515
2025-04-21T04:00:00.000+0000,1012782.151598954,21722.304304920315,1047183.4451706863
2025-04-21T04:10:00.000+0000,1012618.2209025109,21722.304304920315,1045856.535935665
2025-04-21T04:20:00.000+0000,1012462.7455623667,22326.703288608292,1046403.202808656
2025-04-21T04:30:00.000+0000,1009488.2254716563,23461.90321156022,1045445.4273461993
2025-04-21T04:40:00.000+0000,1008671.3459934602,23461.90321156022,1047905.6124703519
2025-04-21T04:50:00.000+0000,1008743.188862149,25007.215412008227,1050472.9782662487
2025-04-21T05:00:00.000+0000,1008947.2337505452,25007.215412008227,1051176.6506374904
2025-04-21T05:10:00.000+0000,1009153.8385353842,25007.215412008227,1051184.2546345491
2025-04-21T05:20:00.000+0000,1012135.72382222,35316.168446568045,1052364.311851501
2025-04-21T05:30:00.000+0000,1011609.3290112313,35316.168446568045,1051980.9186133663
2025-04-21T05:40:00.000+0000,1010429.3810393801,35316.168446568045,1052648.290691209
2025-04-21T05:50:00.000+0000,1010747.0880193007,39628.72344032804,1054157.784292023
2025-04-21T06:00:00.000+0000,1010029.9299670912,40032.84608336804,1054132.497986596
2025-04-21T06:10:00.000+0000,1010362.4102179329,40032.84608336804,1054425.4288923033
2025-04-21T06:20:00.000+0000,1010786.4607409048,40032.84608336804,1054727.622184014
2025-04-21T06:30:00.000+0000,1011507.8105730056,40032.84608336804,1053377.6860688152
2025-04-21T06:40:00.000+0000,1012803.9780208361,40032.84608336804,1052884.7707062059
2025-04-21T06:50:00.000+0000,1012944.4981876977,40032.84608336804,1053980.1715369192
2025-04-21T07:00:00.000+0000,1012033.5549667449,40032.84608336804,1054470.5895461475
2025-04-21T07:10:00.000+0000,1012112.8791465929,40032.84608336804,1051901.3773141652
2025-04-21T07:20:00.000+0000,1012103.1652609232,40032.84608336804,1051065.0515575204
2025-04-21T07:30:00.000+0000,1012797.8747393707,40032.84608336804,1051799.6096676246
2025-04-21T07:40:00.000+0000,1013628.7159702217,40032.84608336804,1053001.282714828
2025-04-21T07:50:00.000+0000,1013655.1376939194,40032.84608336804,1051630.878501099
2025-04-21T08:00:00.000+0000,1012356.145422757,40032.84608336804,1052016.7837773599
2025-04-21T08:10:00.000+0000,1011829.1796838761,40032.84608336804,1050936.2087408467
2025-04-21T08:20:00.000+0000,1011234.0253055823,40032.84608336804,1052010.4669637047
2025-04-21T08:30:00.000+0000,1012826.4194113496,40032.84608336804,1052695.4746310422
2025-04-21T08:40:00.000+0000,1013418.0927826785,45516.87870468015,1052080.5043748093
2025-04-21T08:50:00.000+0000,1012636.7774294033,45516.87870468015,1053468.4544032214
2025-04-21T09:00:00.000+0000,1011890.3769358769,45516.87870468015,1054670.4355976991
2025-04-21T09:10:00.000+0000,1011960.6676422898,45516.87870468015,1050721.5390678244
2025-04-21T09:20:00.000+0000,1014346.3518868338,45566.285637488145,1050576.859938331
2025-04-21T09:30:00.000+0000,1015298.8634474897,45566.285637488145,1048689.6813876813
2025-04-21T09:40:00.000+0000,1014290.0581189049,45566.285637488145,1049709.5495181892
2025-04-21T09:50:00.000+0000,1013908.0782900362,32204.804137488147,1050639.2592271096
2025-04-21T10:00:00.000+0000,1013684.454930957,32204.804137488147,1049183.8628062292
2025-04-21T10:10:00.000+0000,1015743.614234597,32204.804137488147,1049111.6901851748
2025-04-21T10:20:00.000+0000,1016147.4964031706,32204.804137488147,1046793.4639760808
2025-04-21T10:30:00.000+0000,1018444.8908381128,32204.804137488147,1045518.0163885079
2025-04-21T10:40:00.000+0000,1017708.3094939778,32204.804137488147,1046267.2965163311
2025-04-21T10:50:00.000+0000,1017239.644522141,32204.804137488147,1047593.148884499
2025-04-21T11:00:00.000+0000,1017147.327624789,32204.804137488147,1047173.8970811771
2025-04-21T11:10:00.000+0000,1017493.7709772057,32204.804137488147,1041684.6401676226
2025-04-21T11:20:00.000+0000,1017449.4928860394,32204.804137488147,1038715.9521603722
2025-04-21T11:30:00.000+0000,1017048.0933347817,32204.804137488147,1040511.1398405398
2025-04-21T11:40:00.000+0000,1015226.8245693394,18272.365537488142,1041929.5023826326
2025-04-21T11:50:00.000+0000,1015221.144050613,18272.365537488142,1041719.0862440502
2025-04-21T12:00:00.000+0000,1015075.5489819235,18272.365537488142,1042641.6856226979
2025-04-21T12:10:00.000+0000,1013931.8422288841,21766.937521584103,1044617.1674584723
2025-04-21T12:20:00.000+0000,1012723.2325477586,21766.937521584103,1043859.7650983412
2025-04-21T12:30:00.000+0000,1013626.4903419754,21766.937521584103,1043166.5795971861
2025-04-21T12:40:00.000+0000,1013299.2562908137,21766.937521584103,1041862.3852470883
2025-04-21T12:50:00.000+0000,1014820.1466793539,21766.937521584103,1040411.965227754
2025-04-21T13:00:00.000+0000,1014976.4759148345,21766.937521584103,1037396.8083798453
2025-04-21T13:10:00.000+0000,1015062.8305228369,21766.937521584103,1037383.4368374266
2025-04-21T13:20:00.000+0000,1012782.3703696225,21766.937521584103,1038091.4125425087
2025-04-21T13:30:00.000+0000,1011078.2825703511,22134.566782704092,1038033.2942487793
2025-04-21T13:40:00.000+0000,1011258.3205826249,22151.961016176097,1039917.4516931407
2025-04-21T13:50:00.000+0000,1012169.930485805,22820.323198336126,1034948.9861397858
2025-04-21T14:00:00.000+0000,1013198.3222067305,22820.323198336126,1033106.7740874176
2025-04-21T14:10:00.000+0000,1010261.3818501625,22820.323198336126,1038740.9548165395
2025-04-21T14:20:00.000+0000,1007910.0201715817,22820.323198336126,1045383.503790604
2025-04-21T14:30:00.000+0000,1007194.3146484545,5.997466816243453,1049021.7868364314
2025-04-21T14:40:00.000+0000,1007682.1870030827,5.997466816243453,1045198.4694980267
2025-04-21T14:50:00.000+0000,1008683.853270489,5.997466816243453,1045234.1037399394
2025-04-21T15:00:00.000+0000,1007802.6369859467,5.997466816243453,1044895.4375001577
2025-04-21T15:10:00.000+0000,1006681.889917454,5.997466816243453,1043446.8388990002
2025-04-21T15:20:00.000+0000,1006845.8150923179,5.997466816243453,1046518.2928499696
2025-04-21T15:30:00.000+0000,1007104.1965196794,5.997466816243453,1045910.6392339022
2025-04-21T15:40:00.000+0000,1009168.2286779147,5.997466816243453,1042825.9027959089
2025-04-21T15:50:00.000+0000,1009781.4462840562,5.997466816243453,1042927.3999402456
2025-04-21T16:00:00.000+0000,1009287.793656349,3.7957240162468864,1041721.3806067172
2025-04-21T16:10:00.000+0000,1008989.3271541179,3.7957240162468864,1043001.9279458025
2025-04-21T16:20:00.000+0000,1008558.9357459154,53.19041662424212,1037952.5096391251
2025-04-21T16:30:00.000+0000,1008397.7913846194,53.19041662424212,1038216.6805961248
2025-04-21T16:40:00.000+0000,1010938.0060648362,53.19041662424212,1033630.7197054483
2025-04-21T16:50:00.000+0000,1011370.6532379818,1007.6070719842503,1026085.4559247411
2025-04-21T17:00:00.000+0000,1015045.3938078091,1007.6070719842503,1016669.3791213508
2025-04-21T17:10:00.000+0000,1016532.4144878096,3417.998964584167,1020011.5501584429
2025-04-21T17:20:00.000+0000,1014692.9469970042,3459.4232985841554,1021015.2580451469
2025-04-21T17:30:00.000+0000,1015331.5299935867,3459.4232985841554,1022327.7378479515
2025-04-21T17:40:00.000+0000,1016752.8028399667,3459.4232985841554,1021578.6239539424
2025-04-21T17:50:00.000+0000,1017713.4341736033,3459.4232985841554,1019263.7418435526
2025-04-21T18:00:00.000+0000,1018802.3996747066,3498.8530095601564,1019251.6866176112
2025-04-21T18:10:00.000+0000,1017093.4916816778,3498.8530095601564,1020589.0577165042
2025-04-21T18:20:00.000+0000,1018259.5313720624,3498.8530095601564,1019148.703617733
2025-04-21T18:30:00.000+0000,1017080.443004977,3498.8530095601564,1019596.2533911134
2025-04-21T18:40:00.000+0000,1017734.8848862938,3498.8530095601564,1020790.1250592505
2025-04-21T18:50:00.000+0000,1017705.702431949,3498.8530095601564,1019687.7324136477
2025-04-21T19:00:00.000+0000,1017150.1630892529,3936.1065266801565,1019402.0729105303
2025-04-21T19:10:00.000+0000,1016374.0426537162,3936.1065266801565,1023547.3909739092
2025-04-21T19:20:00.000+0000,1015409.2142254434,3936.1065266801565,1025770.3387040477
2025-04-21T19:30:00.000+0000,1013886.9601647146,3936.1065266801565,1026862.6498118967
2025-04-21T19:40:00.000+0000,1013974.6913665598,3936.1065266801565,1025860.8370515453
2025-04-21T19:50:00.000+0000,1011808.7902037769,3936.1065266801565,1026551.6778953879
2025-04-21T20:00:00.000+0000,1012601.9508252507,3936.1065266801565,1025992.4669759455
2025-04-21T20:10:00.000+0000,1013374.3441738441,4007.33909500016,1025948.7784604244
2025-04-21T20:20:00.000+0000,1013382.2663530265,4007.33909500016,1025476.2897731926
2025-04-21T20:30:00.000+0000,1013698.5055571082,4007.33909500016,1025684.8386853087
2025-04-21T20:40:00.000+0000,1011330.3381758537,4007.33909500016,1026545.3142477124
2025-04-21T20:50:00.000+0000,1010348.0481830168,4007.33909500016,1027524.7144799996
2025-04-21T21:00:00.000+0000,1010375.2718006858,4007.33909500016,1026173.1646836572
2025-04-21T21:10:00.000+0000,1010490.7888970186,4007.33909500016,1026210.1023449132
2025-04-21T21:20:00.000+0000,1011449.3017917634,4007.33909500016,1025252.4262710145
2025-04-21T21:30:00.000+0000,1010636.4880193985,4007.33909500016,1024380.3776782006
2025-04-21T21:40:00.000+0000,1010626.7975889497,4007.33909500016,1026434.6116816957
2025-04-21T21:50:00.000+0000,1010573.1127731884,4007.33909500016,1027870.6262520833
2025-04-21T22:00:00.000+0000,1010454.7456996626,489.37932500016007,1024299.4432082317
2025-04-21T22:10:00.000+0000,1012127.449086453,489.37932500016007,1023426.40273019
2025-04-21T22:20:00.000+0000,1011709.0962197066,489.37932500016007,1023938.4218966182
2025-04-21T22:30:00.000+0000,1011738.6431362482,489.37932500016007,1024448.2413544721
2025-04-21T22:40:00.000+0000,1011974.5295300451,489.37932500016007,1025430.5016118228
2025-04-21T22:50:00.000+0000,1011252.0222826179,489.37932500016007,1024983.802814078
2025-04-21T23:00:00.000+0000,1011505.9848518961,489.37932500016007,1022745.9558469378
2025-04-21T23:10:00.000+0000,1012704.9918493193,489.37932500016007,1023649.7606036798
2025-04-21T23:20:00.000+0000,1010407.074427102,489.37932500016007,1024954.6172271818
2025-04-21T23:30:00.000+0000,1010036.7851956617,1102.63099087216,1024301.1469354199
2025-04-21T23:40:00.000+0000,1011704.8801642514,1102.63099087216,1024421.496530059
2025-04-21T23:50:00.000+0000,1008477.9553469906,1102.63099087216,1027957.6308400861
2025-04-22T00:00:00.000+0000,1008385.7825352778,1146.7645357681608,1027863.6642136652
2025-04-22T00:10:00.000+0000,1011445.4180900992,1146.7645357681608,1026175.3742670421
2025-04-22T00:20:00.000+0000,1011549.5876217523,1146.7645357681608,1027702.137694972
2025-04-22T00:30:00.000+0000,1011907.8852741363,1146.7645357681608,1015710.162521299
2025-04-22T00:40:00.000+0000,1013328.0179004224,11337.231734888119,1020070.2399844765
2025-04-22T00:50:00.000+0000,1011459.1506232768,12800.456417928104,1023596.705935556
2025-04-22T01:00:00.000+0000,1009575.2010809074,9.29143212010138,1026394.6176988282
2025-04-22T01:10:00.000+0000,1007109.3816538369,9.29143212010138,1029955.2482503562
2025-04-22T01:20:00.000+0000,1005580.2391592674,9.29143212010138,1036171.1894633987
2025-04-22T01:30:00.000+0000,1004796.1247899978,9.29143212010138,1036895.0117110107
2025-04-22T01:40:00.000+0000,1003023.1723895161,9.29143212010138,1037783.6187704566
2025-04-22T01:50:00.000+0000,1000384.4991212336,129.66218841610169,1040237.26454529
2025-04-22T02:00:00.000+0000,996820.8675950048,148.91563332810836,1041107.7823368208
2025-04-22T02:10:00.000+0000,999462.2183046193,148.91563332810836,1036020.1255470708
2025-04-22T02:20:00.000+0000,1001207.0955921737,148.91563332810836,1034391.3394884435
2025-04-22T02:30:00.000+0000,1004510.3261919337,148.91563332810836,1033626.4773722684
2025-04-22T02:40:00.000+0000,1007361.8363953434,148.91563332810836,1034103.7393440425
2025-04-22T02:50:00.000+0000,1008125.5925921905,148.91563332810836,1035883.2970576247
2025-04-22T03:00:00.000+0000,1009643.995634201,148.91563332810836,1035409.9670085039
2025-04-22T03:10:00.000+0000,1012281.5556526489,103.97143332810836,1034007.8964816786
2025-04-22T03:20:00.000+0000,1011047.4683309546,103.97143332810836,1037404.2134985467
2025-04-22T03:30:00.000+0000,1011389.2653993745,103.97143332810836,1037379.8282045721
2025-04-22T03:40:00.000+0000,1010006.6963951305,103.97143332810836,1038098.284370576
2025-04-22T03:50:00.000+0000,1009939.1299245842,103.97143332810836,1037648.4172853461
2025-04-22T04:00:00.000+0000,1006385.2409041105,103.97143332810836,1038577.3359292585
2025-04-22T04:10:00.000+0000,1006924.9281966,103.97143332810836,1037860.9701878588
2025-04-22T04:20:00.000+0000,1007465.3875549424,103.97143332810836,1038050.2372786514
2025-04-22T04:30:00.000+0000,1006034.4506699834,103.97143332810836,1038289.2764255975
2025-04-22T04:40:00.000+0000,1005683.4362853202,103.97143332810836,1037924.8816546977
2025-04-22T04:50:00.000+0000,1005776.4285149737,103.97143332810836,1035923.4120773827
2025-04-22T05:00:00.000+0000,1006271.4449557569,103.97143332810836,1035335.6765151902
2025-04-22T05:10:00.000+0000,1008112.3792102122,148.36029380815333,1034539.670773417
2025-04-22T05:20:00.000+0000,1004851.5260363682,194.6450363681533,1035953.2919862908
2025-04-22T05:30:00.000+0000,1002914.0672323778,194.6450363681533,1036916.0251291888
2025-04-22T05:40:00.000+0000,1003721.2038770809,350.20273057603026,1038737.2444050574
2025-04-22T05:50:00.000+0000,1003800.2795009329,350.20273057603026,1039070.9690907621
2025-04-22T06:00:00.000+0000,1003389.7118290442,350.20273057603026,1039523.0589092178
2025-04-22T06:10:00.000+0000,1004562.7854108104,350.20273057603026,1037435.2432755644
2025-04-22T06:20:00.000+0000,1006482.4186716528,350.20273057603026,1036467.3968215461
2025-04-22T06:30:00.000+0000,1007404.0334935905,12.15601057603024,1034581.8360438187
2025-04-22T06:40:00.000+0000,1006931.3094066456,105.19192225603938,1034950.0472280208
2025-04-22T06:50:00.000+0000,1006200.392610244,121.22260744009718,1037199.7547283818
2025-04-22T07:00:00.000+0000,1004128.5467120057,121.22260744009718,1038896.0550827592
2025-04-22T07:10:00.000+0000,1002699.3710399481,121.22260744009718,1038275.0313748005
2025-04-22T07:20:00.000+0000,999510.1322567217,121.22260744009718,1040649.9606482061
2025-04-22T07:30:00.000+0000,997619.9050082345,121.22260744009718,1043617.0202196705
2025-04-22T07:40:00.000+0000,996373.5646468201,121.22260744009718,1047782.7938741616
2025-04-22T07:50:00.000+0000,994150.3194849656,121.22260744009718,1048637.2320967242
2025-04-22T08:00:00.000+0000,992050.016802382,121.22260744009718,1050353.5684117798
2025-04-22T08:10:00.000+0000,989466.7180690034,121.22260744009718,1051064.2720333778
2025-04-22T08:20:00.000+0000,991839.7309177803,1385.4378055360937,1047949.1249933691
2025-04-22T08:30:00.000+0000,989133.8404223329,1385.4378055360937,1047922.2755606967
2025-04-22T08:40:00.000+0000,989591.9742828042,1385.4378055360937,1048176.9469112844
2025-04-22T08:50:00.000+0000,989425.8738335529,1385.4378055360937,1048768.2095058593
2025-04-22T09:00:00.000+0000,988023.2856364859,1385.4378055360937,1048933.3814482633
2025-04-22T09:10:00.000+0000,988110.7960511025,1385.4378055360937,1047287.3599386818
2025-04-22T09:20:00.000+0000,982799.9560957258,1428.7853996960982,1048464.7124577215
2025-04-22T09:30:00.000+0000,981070.6473483671,7779.190448144086,1048772.089000815
2025-04-22T09:40:00.000+0000,981670.5193905081,7779.190448144086,1050252.375424868
2025-04-22T09:50:00.000+0000,978438.1724454224,12578.119431184086,1049255.2976969327
2025-04-22T10:00:00.000+0000,977813.9076157073,941.8915811840866,1049779.6647536093
2025-04-22T10:10:00.000+0000,976526.6865930066,941.8915811840866,1050007.425133683
2025-04-22T10:20:00.000+0000,978932.8688889801,941.8915811840866,1046193.0980373839
2025-04-22T10:30:00.000+0000,976954.8555775714,363.3036011840866,1047744.5463493172
2025-04-22T10:40:00.000+0000,976324.630938972,363.3036011840866,1050645.1366980255
2025-04-22T10:50:00.000+0000,974077.8939136552,363.3036011840866,1050549.893592004
2025-04-22T11:00:00.000+0000,973960.5101578456,363.3036011840866,1050873.4122546832
2025-04-22T11:10:00.000+0000,971682.5314528835,363.3036011840866,1051207.8636643817
2025-04-22T11:20:00.000+0000,969434.3130216401,363.3036011840866,1052898.2558309932
2025-04-22T11:30:00.000+0000,971692.0821292249,363.3036011840866,1052729.6702100928
2025-04-22T11:40:00.000+0000,969191.5797097632,363.3036011840866,1052097.1518787337
2025-04-22T11:50:00.000+0000,968497.3599722097,363.3036011840866,1053258.4711010195
2025-04-22T12:00:00.000+0000,966474.13276188,833.5538997440725,1052303.9745891227
2025-04-22T12:10:00.000+0000,965040.3198535816,833.5538997440725,1053298.5349379613
2025-04-22T12:20:00.000+0000,956898.382305632,886.2317237440564,1053194.0168304676
2025-04-22T12:30:00.000+0000,959450.7344973113,37.20804374405649,1054680.096998344
2025-04-22T12:40:00.000+0000,963202.5562278386,37.20804374405649,1052300.9856265383
2025-04-22T12:50:00.000+0000,961088.6806272824,37.20804374405649,1057140.007235155
2025-04-22T13:00:00.000+0000,963699.3267112642,162.50812342398805,1058513.2034481356
2025-04-22T13:10:00.000+0000,964001.5969624552,13360.99697854405,1062590.6771677146
2025-04-22T13:20:00.000+0000,965538.3897099223,13360.99697854405,1061967.7831863174
2025-04-22T13:30:00.000+0000,964956.366484296,13407.036917104038,1061204.6872999133
2025-04-22T13:40:00.000+0000,961302.6987896713,13407.036917104038,1065756.139429321
2025-04-22T13:50:00.000+0000,962772.7457315346,13407.036917104038,1064973.9907787824
2025-04-22T14:00:00.000+0000,963533.5666055201,13407.036917104038,1066621.936682014
2025-04-22T14:10:00.000+0000,960961.3716400154,14717.854863152084,1071729.1301328517
2025-04-22T14:20:00.000+0000,963433.9752354056,14717.854863152084,1070025.9074734794
2025-04-22T14:30:00.000+0000,958560.237203521,14717.854863152084,1070618.6633790918
2025-04-22T14:40:00.000+0000,958274.7047773489,14717.854863152084,1074332.4250076984
2025-04-22T14:50:00.000+0000,959176.1336618649,14820.745604656115,1077423.7920831507
2025-04-22T15:00:00.000+0000,956406.963057037,15260.394384032177,1085317.7148661395
2025-04-22T15:10:00.000+0000,957412.355109429,14002.847998768035,1092187.8562952094
2025-04-22T15:20:00.000+0000,960548.9354153192,16637.628187007896,1090873.409919844
2025-04-22T15:30:00.000+0000,964988.8481423184,16637.628187007896,1085281.2332573691
2025-04-22T15:40:00.000+0000,965488.2057074215,18779.76843274392,1081927.64413747
2025-04-22T15:50:00.000+0000,963928.1493877128,19960.54705354392,1085518.767846745
2025-04-22T16:00:00.000+0000,963400.2486874,19960.54705354392,1090055.8543963782
2025-04-22T16:10:00.000+0000,963857.4125804662,20293.462937599932,1084769.103279163
2025-04-22T16:20:00.000+0000,964607.744722156,20342.87657504,1086663.5210406634
2025-04-22T16:30:00.000+0000,965866.4463026775,20342.87657504,1087102.305096548
2025-04-22T16:40:00.000+0000,966615.2892906441,20342.87657504,1084706.231329794
2025-04-22T16:50:00.000+0000,967129.508900592,20342.87657504,1084033.43482539
2025-04-22T17:00:00.000+0000,965344.436077212,20342.87657504,1087051.3878637361
2025-04-22T17:10:00.000+0000,964105.9488162873,20342.87657504,1083456.7937274564
2025-04-22T17:20:00.000+0000,963282.6270240688,20342.87657504,1084090.2829508015
2025-04-22T17:30:00.000+0000,961986.7455932419,20380.28571376805,1085851.5970676136
2025-04-22T17:40:00.000+0000,962993.7547199386,20380.28571376805,1086525.959141965
2025-04-22T17:50:00.000+0000,963573.4462743952,22725.41650704804,1088024.5771718507
2025-04-22T18:00:00.000+0000,963413.6299128488,22725.41650704804,1089907.351057666
2025-04-22T18:10:00.000+0000,965391.843570852,22725.41650704804,1088978.0922077023
2025-04-22T18:20:00.000+0000,965946.4865152407,22725.41650704804,1088506.9255033084
2025-04-22T18:30:00.000+0000,963796.8472315385,22725.41650704804,1088632.4034308963
2025-04-22T18:40:00.000+0000,962908.3145917666,22762.225236488044,1089201.910496953
2025-04-22T18:50:00.000+0000,962103.6023759672,22762.225236488044,1090457.3924799995
2025-04-22T19:00:00.000+0000,961715.6644407945,22762.225236488044,1091182.6104186252
2025-04-22T19:10:00.000+0000,962455.5274135249,22762.225236488044,1090801.8238280108
2025-04-22T19:20:00.000+0000,964038.6493509659,22762.225236488044,1089161.4426803235
2025-04-22T19:30:00.000+0000,964261.4879023936,22762.225236488044,1083433.550872268
2025-04-22T19:40:00.000+0000,963960.5902222664,22762.225236488044,1083730.7132743662
2025-04-22T19:50:00.000+0000,964234.2144885936,22762.225236488044,1086124.9188369587
2025-04-22T20:00:00.000+0000,962584.6292123945,22762.225236488044,1086938.8568572006
2025-04-22T20:10:00.000+0000,962469.7594447841,22762.225236488044,1085672.198036423
2025-04-22T20:20:00.000+0000,962500.7932988233,22762.225236488044,1085646.542796067
2025-04-22T20:30:00.000+0000,964095.2240989306,22762.225236488044,1086834.6881055804
2025-04-22T20:40:00.000+0000,963547.8000587946,22762.225236488044,1087254.3943430814
2025-04-22T20:50:00.000+0000,963872.6814825649,22762.225236488044,1086967.448174642
2025-04-22T21:00:00.000+0000,960665.4345813673,22762.225236488044,1086741.8573689866
2025-04-22T21:10:00.000+0000,960155.9280339504,22762.225236488044,1088432.631164801
2025-04-22T21:20:00.000+0000,958215.3781757832,22762.225236488044,1092747.562680742
2025-04-22T21:30:00.000+0000,961804.0114665865,22762.225236488044,1093592.6704434548
2025-04-22T21:40:00.000+0000,952324.7722215528,22762.225236488044,1096418.9957895898
2025-04-22T21:50:00.000+0000,949289.7046811103,4978.677778563962,1112052.7873918826
2025-04-22T22:00:00.000+0000,946742.2278562607,72465.0358662439,1111911.1398884095
2025-04-22T22:10:00.000+0000,947626.2604229735,88337.94309366788,1110121.2491025596
2025-04-22T22:20:00.000+0000,948574.6318583816,90262.93946358791,1114291.1925025713
2025-04-22T22:30:00.000+0000,948377.6640577824,96179.30258358788,1109184.7445901174
2025-04-22T22:40:00.000+0000,950940.4930090974,96695.74855601985,1109060.9611001003
2025-04-22T22:50:00.000+0000,950395.071383747,97102.75818761987,1111301.4093066785
2025-04-22T23:00:00.000+0000,949377.6483710015,95194.11778761986,1116874.6298036235
2025-04-22T23:10:00.000+0000,948118.0660200063,93850.73378761986,1116853.047325065
2025-04-22T23:20:00.000+0000,947308.1932899238,96893.16761184388,1115329.4065428486
2025-04-22T23:30:00.000+0000,945783.4913650543,96893.16761184388,1119581.184493096
2025-04-22T23:40:00.000+0000,947170.1711830144,100118.23709056385,1120448.822919709
2025-04-22T23:50:00.000+0000,947938.1899220975,100118.23709056385,1120147.249947214
2025-04-23T00:00:00.000+0000,941070.7877125214,27.031777515907436,1118586.070063242
2025-04-23T00:10:00.000+0000,939821.1680307062,27.031777515907436,1118727.573664308
2025-04-23T00:20:00.000+0000,939677.2653340352,27.031777515907436,1118562.587869072
2025-04-23T00:30:00.000+0000,940520.5336962215,27.031777515907436,1116928.008729095
2025-04-23T00:40:00.000+0000,947453.4250905031,922.2781869718042,1113975.8202728096
2025-04-23T00:50:00.000+0000,947172.8353000566,922.2781869718042,1114058.0003878826
2025-04-23T01:00:00.000+0000,942824.1773028236,922.2781869718042,1113621.037401397
2025-04-23T01:10:00.000+0000,941470.326111935,1414.6107855478062,1122122.8320297846
2025-04-23T01:20:00.000+0000,945747.6223013221,1414.6107855478062,1119833.3999879495
2025-04-23T01:30:00.000+0000,947198.3939207896,2379.7124460598047,1120888.0596150656
2025-04-23T01:40:00.000+0000,948410.3623877352,7405.2661241878,1118866.2029409716
2025-04-23T01:50:00.000+0000,946749.417462531,7769.101223067809,1115069.263464706
2025-04-23T02:00:00.000+0000,942641.9960498535,8383.849912699825,1115276.6257742255
